JOB;Deadline;PT
1288;708.6183050968172;1.9527454961121493
928;709.1059784141119;16.311050903138707
1067;711.5831407571699;5.681111567878073
196;711.6969705443414;5.021489473797142
881;712.2387007941319;3.7032156285552396
1223;713.982106419144;18.09850658919889
669;714.4916170199226;10.365845586118596
305;726.44837858197;4.039719992481549
363;728.3853501308402;14.691176983409726
1152;732.5692568215811;5.3058427482504795
333;734.3244063182456;5.616615981271803
116;735.60773525972;7.015237047502668
379;736.2072194513626;12.62928494976677
991;737.0640123107869;3.145453341829442
1781;737.9874732478462;3.0906016320452974
794;743.6668917286606;18.1061701901897
576;744.8306951321367;17.10699461024372
130;749.700397674859;1.2333159579560085
1824;751.0849892970903;6.766582609166808
473;751.2755260051881;15.738022280198937
247;752.0414522520352;3.621007202811871
1440;752.0835002508036;11.186500265727245
1070;757.9394658985934;16.000272806292458
820;762.4035359385136;8.311029899727398
1052;762.7353526763967;8.25422280533009
1036;763.198611527391;10.61334271449908
124;765.0328712669234;10.548650994210732
1687;768.742746885636;1.8512092390890666
1802;769.8344830637492;5.554864599186929
1323;775.0535819928446;17.960761975573632
1452;776.9433739706525;3.9295686553264497
1444;777.9603620387754;9.043174929995395
1465;783.5187550677206;3.499739121603832
1306;792.7445654046847;7.323516483808618
819;794.2880609129195;3.9559796154679336
619;798.2782219036387;11.94510842330686
141;800.6864706644194;11.023236353965618
765;803.9394471511941;10.94798795099319
1050;804.5301669855511;10.601773705063929
381;805.2397570230899;19.89099442979177
1686;805.9967377717368;12.751215216067035
1588;806.2261390365496;2.6278534096819284
1587;807.5065813417849;4.7892004242351955
274;811.4173752629024;3.8252978590600164
831;812.148406320718;7.3022729810655385
1503;816.1945145789981;13.017782585629984
969;818.8481785509256;8.054445183088678
349;825.2518224141553;14.463480325808348
675;825.4106762546074;11.946081031423061
1150;827.2799854946627;12.786784074476461
1581;830.072015032991;16.110107868840508
173;830.8721292451704;11.404955164481008
20;836.2595690658518;4.733825199371336
667;837.3376198610035;2.84035782145053
609;837.8420647656015;13.454328079642226
387;837.9533589013832;18.913192361450452
1429;840.581402494645;6.704395642632365
267;841.0861287646716;7.647338206367129
758;842.1889628191104;1.4164634674482937
1973;850.5075149838126;10.683125692594647
1843;850.732394070228;12.639840886271651
187;852.0315245105613;9.469847371679824
840;852.1743703660878;12.184167089092853
968;856.5322964450669;5.19418064225108
1622;858.283116064692;14.472619011116839
1701;859.5435876779358;7.248464302697627
407;861.9493572180644;18.177917807008207
345;866.5535978057975;8.613213328957318
1697;867.6925831046303;15.970612020239118
985;869.3532891293777;12.389366885213173
137;869.563983145301;17.503012527199004
1982;870.0118407599563;13.63203810359253
442;870.4520835545796;16.926537682063973
1186;871.7991899545043;14.699773435145678
499;874.6093498534301;1.5011454323016533
1981;876.293382892908;17.771530940368645
981;876.9155958987453;10.902417284020203
1835;877.1366107797223;9.30553459864259
1831;878.5497791940805;8.274758281096219
900;880.2375937541425;18.84129026851209
5;882.3227184152214;3.7027159551785545
1881;882.5912820860517;15.796217881803386
95;883.8985749643577;19.37156976231627
1749;885.7513627012898;14.317648004805484
377;890.004069254814;3.4478386950162254
1968;890.9352498494535;1.224375318767493
593;895.3419432081656;9.178245487688944
1833;898.005455426555;10.060689572938736
1561;899.7742467401158;17.466536709828727
836;900.5119909485361;15.537546704796068
1285;901.2567808683942;5.951601297919186
517;903.3073131227424;14.68692197151375
611;905.0337593784355;16.809397774195176
1320;909.2127988218081;10.905603681940539
315;910.7374164297586;8.081112308084155
756;912.8425096673053;2.939786309319163
1789;915.3318163985717;15.08734490438744
166;915.6577694425337;9.742158753034815
1026;917.2166781516611;9.607765809251548
744;917.7157968109242;1.8772996133337982
458;917.755113816564;10.707496204844668
1056;919.7190176053771;4.499528191580381
439;922.4986554676491;17.859868935633376
649;927.2483363714277;3.70536364749116
181;932.2088735232073;7.993514625879395
1655;936.615070579916;5.059751135807386
973;938.5941211178605;15.80586718278171
294;942.8300694702644;14.928531175035378
1182;943.2668790171774;13.17732551642912
1772;945.8770262241093;5.821663850062144
851;947.0626344734961;10.85667171207307
936;947.854963444604;1.3097877218973677
1921;949.2839411193573;1.2647494611479746
739;956.6717978277815;7.398637744418814
1089;957.1579189565714;1.4937599523595488
1943;958.4689250809638;10.96046037044776
1091;960.5342490697794;12.045648538386697
541;961.3482533414455;5.667506150310077
1856;962.6964655149803;18.51886963996949
1243;967.312944543726;17.364233004523506
1378;975.1040305741622;2.0395732413479433
1836;976.746546747374;2.8650272766903093
534;979.4640970393931;12.242337938766717
17;980.1923726936094;12.54981305881797
492;983.2082948682398;10.969928295934087
569;988.5222707701002;15.709001580296917
1120;992.3170310922219;10.337571321409026
1659;996.0582197148774;15.096028737453048
165;996.9048111110612;11.293924845528347
224;996.9237288171475;14.741448977756269
220;1001.6476614045112;8.339782744376397
1719;1001.7006581414305;2.9161923364804294
451;1007.5867677348566;8.999889931339311
902;1007.743318725277;16.64488602951314
809;1009.9014893200299;19.419803341246173
551;1013.47286393789;1.4697859695118374
21;1014.5416002033847;4.614019758708246
1662;1014.6034897910425;18.88051075617436
1236;1018.1845105333576;16.753555033689118
453;1022.2856252204423;1.233215867453191
807;1023.4821734345637;4.663241290552435
1494;1023.5294570071417;13.389566867478218
580;1024.151951477404;12.620614975686983
548;1024.539658335787;3.748617400499254
1906;1032.2396643138713;2.1921684759342623
1829;1035.0255344546183;12.027906722700367
849;1053.7851321641929;1.188237743587709
1225;1054.877036444323;17.263178870833748
1153;1055.230343945929;4.7352517813077295
839;1056.3833125825001;13.286807257656049
687;1056.689076792426;12.569500293922887
643;1059.5617880212108;4.202813124450422
583;1064.4098183570609;19.121143161721033
423;1073.6972813164432;16.781595922606126
1148;1073.9159576340562;15.64906061416174
850;1089.1652293777952;8.499573904681323
734;1092.2387849173588;3.9734445954770288
1265;1102.7717741897056;14.849673098302283
1436;1104.4380077189219;11.037414389828102
123;1113.976246084329;17.883195323923335
19;1116.5069794563212;19.730270943827104
288;1120.160445458545;3.929769154934305
846;1121.9438270207668;5.9058320759269645
89;1122.031496141529;5.89550086792321
729;1122.30136280527;11.002383169433624
651;1125.117971483672;17.335225875158763
335;1126.838729883102;19.267854202249172
111;1127.005403676853;3.517114132024245
1559;1134.3103316351887;17.04442863600235
1722;1140.6170390198415;3.303738371644494
233;1143.9366254446259;15.907623584928226
1487;1147.197048087726;7.469572547663852
1791;1152.475255311093;3.9936138853732674
1669;1159.989802216379;11.528076235469742
1495;1160.5603093298148;4.063178107862987
898;1167.5390940374093;7.279692226170023
300;1169.9025829165053;6.9702117308195515
1117;1174.3307101631092;12.967251979004866
1478;1176.0747728031324;11.507436710238679
1876;1179.7568479984664;1.9784322165863035
766;1188.4410030397132;6.891922100069397
1708;1189.1807747035866;18.84670191862423
1417;1193.509203562296;2.4437692795179657
1923;1194.0720040819876;11.518880778895344
436;1196.8728665806482;8.612552096987123
980;1202.2519142436033;9.006894737305398
524;1203.0775912016472;12.457724073811093
906;1203.4793391545973;1.2003549118364747
358;1203.717531668646;7.445500126574181
287;1206.474430885847;10.79839056653643
952;1215.0702566897376;13.07698913697069
1741;1215.075732320303;5.4832103992475645
853;1219.1835805923681;14.190638198786568
1109;1221.2623099307186;3.0637953477664004
1401;1225.0831081639874;5.1298232323102555
1780;1225.2029163957811;8.362803369510466
226;1229.747534389662;17.066518267684142
1496;1231.3792681471498;12.651246889709826
1912;1235.1017883884651;10.551941621146936
1268;1242.1265441491357;5.220160088705927
1157;1247.292556536826;12.993079234328508
1543;1252.465063902142;7.2003976403911825
1902;1253.2142861324419;3.472098512519944
1614;1256.002773826357;7.551409996311679
49;1258.8097770645982;11.12618001525596
264;1261.5665214978044;2.7063809235907246
823;1262.4549225816074;3.926843582119212
816;1263.197151910059;2.1478503554994344
1304;1264.336321555104;14.461196395250651
622;1267.1786249455251;11.27721205777438
334;1275.3704824353783;17.57326447612596
1531;1276.916312521793;5.589292647253231
1810;1277.7165933401213;14.28309958787562
731;1278.8569598123863;1.8634597058149005
750;1279.409014935741;7.381688852947979
723;1281.5304586576715;2.886982246568811
715;1283.7860732639851;4.966920039840127
1058;1288.8200378558943;6.423732833259907
1264;1289.2615233521778;4.022336635531921
791;1294.057752217931;10.030500140704325
919;1294.2019285902727;12.081253472856773
1738;1299.2021093171904;1.8677714454246157
912;1299.7816636798607;6.183682939480895
1516;1306.8190474387065;16.631029141211332
979;1311.3404732527117;12.601726990255436
1806;1311.8883990493555;8.839080420128
521;1312.9718576951673;1.4132880094913456
830;1318.2816320298966;14.052211724136333
1194;1321.5861717620132;1.343264886758862
184;1324.6015031490017;14.996707989146536
107;1330.569705148385;3.42463136861712
1922;1335.7124669468908;11.39124419619888
1510;1338.5165055738255;5.783819151155431
270;1339.8325815852334;19.26930550522909
1462;1340.3100084458436;1.695314518571236
199;1341.6322073524002;6.428454830289198
1170;1346.8911354767833;19.47161797509509
1276;1346.989824008456;4.775525703587679
278;1347.527379801471;4.112459296966092
1221;1351.0024604964071;7.840163592412762
589;1352.146157623928;13.646644328975032
837;1353.241748010574;6.548358590906083
625;1353.3953142344003;16.498711061746828
1952;1361.9790515155294;13.205775438092948
721;1363.4864645904095;11.242598861988164
1723;1364.544892770096;2.1197005196445886
1335;1364.797601147771;7.784708383950188
106;1366.4232993112328;5.770037852923838
852;1370.4707104165486;17.463253120594736
256;1372.9751615050784;1.7745306296825256
297;1377.2343948673993;9.360167051866926
926;1378.8587210744906;7.07118094498694
1988;1379.550719268922;7.120996262400913
1053;1384.5105363069713;15.436370472167413
813;1384.5609216752264;15.826000919610486
725;1386.749527055046;13.726988535728822
365;1387.0125579212531;2.039241403246411
1246;1390.7897041777596;13.855075182003421
1407;1392.012131076403;5.519563222354151
494;1395.2622788382084;13.668937142056743
1350;1401.2991083832392;9.068985472118147
1595;1406.6566913168501;7.135390305297707
320;1406.8018434088933;15.780553168208076
935;1408.5404658086486;9.72934855420465
1101;1416.5170381056912;13.480699161165028
1500;1417.2806705728779;8.07900680758196
1995;1422.8789915515613;14.257945499990242
392;1426.2495995871723;16.563174968578718
641;1435.6492943894393;2.846313602266683
662;1436.0914212058601;13.316333945958656
1814;1438.1839555919719;17.745630120512857
614;1442.2391184609542;5.322039437115756
1237;1444.1136453059485;10.628727772414166
539;1444.975893472394;10.377437902524655
1684;1445.5550899779887;4.922305233635246
1023;1447.6059317674415;13.568355556193671
174;1447.862705001041;12.34101507383372
670;1450.6830508559829;4.100871490833512
155;1451.2585663463653;3.085001026657556
514;1453.8890412470228;12.229979100389318
656;1457.4147681959341;3.1941330100585184
1523;1459.475637842735;8.931824156338003
82;1463.3809601441205;11.480101679926623
230;1467.142131635643;1.5481366455303034
466;1467.2846269068325;4.806629470098128
92;1469.650518513604;13.809522082422129
61;1474.6657099478323;14.981060513415564
1038;1475.9501311681563;7.523575633725489
1920;1476.3395799272769;14.865331863612994
2;1476.758544552559;3.315855244046216
1556;1477.1501534506015;12.308799071460191
1266;1478.6535526077462;1.7728142358966688
1695;1478.9008745615513;17.923139123798098
1252;1483.5709621903457;15.619051706458015
96;1487.853064712003;13.893526626417598
826;1489.1096752006083;2.3652335035851064
1896;1489.8785574410936;8.221929109935
1490;1490.4693781665549;8.293257909665174
498;1492.5035314364845;15.235822314108068
1275;1493.8653551896584;6.6974686296074335
1782;1495.824905254038;19.63956965316849
933;1497.017204156229;16.58508666216703
1254;1499.086193061302;4.75996836672169
323;1501.7076880742623;18.12204978983669
620;1506.3670420773547;8.802981581551453
1312;1510.0043025844573;3.995861449733714
1969;1512.8886732154065;10.223509986716032
503;1519.8249466484167;7.192595133615125
505;1522.7953530977643;19.900109983169337
1219;1527.7189270329188;19.81354583302086
81;1530.8889902475444;9.405320348871667
1716;1532.1060491957223;2.043221439022268
777;1532.8304418653227;10.083278752145446
1893;1533.30884080867;15.503788720538289
1641;1538.7765960183142;9.867817717885497
263;1539.5083816996935;19.657516310363246
1042;1545.7427334712297;4.149060830383503
1491;1549.4758814573813;1.4430803016135392
701;1550.978874633059;15.56839987299561
868;1554.9254718487937;9.215477419549696
903;1554.9332516700965;2.929139153883154
1631;1557.1933414070754;17.35568583700876
1456;1566.537762880003;5.893136968278544
1055;1569.7668572047266;4.174001005683663
564;1572.1178434735768;5.975973638921296
967;1575.9196110963362;3.84160208769552
1878;1579.0744265416474;1.2951318233889837
1827;1579.5276340998087;2.783751072011822
448;1581.9805439672737;4.411475960453062
872;1583.644625210883;13.863118740659296
133;1584.841846974344;3.231700894637862
1207;1586.0356722207773;16.091034068669252
1857;1588.8801261613562;7.464524283870151
990;1589.0370087639096;12.314368509140534
1694;1592.8910830629895;18.562931647539934
310;1596.4509178888466;14.391876491531882
125;1597.098244220848;9.539299314812881
1822;1599.6490561180337;10.23472502004516
1385;1600.532871313646;3.4829757727761197
774;1600.9369912900327;1.09124774273414
597;1604.4570387083797;14.222551733230784
1140;1612.00952178142;10.669530620353441
1033;1619.1984747629988;8.010792865563884
1226;1620.7779285831803;10.119087974410261
353;1623.282475629901;7.3332827864798995
1393;1624.0052491387692;10.631259410550797
134;1627.4946003407729;2.848999981233839
1242;1631.1900968997431;10.649866238584945
1938;1631.4223495020597;15.07059838709148
1710;1635.647940248955;4.1709828690104
787;1638.7506365056156;17.195049813143605
54;1642.796652058323;17.024295597350967
801;1650.8687968548982;10.557975237770055
68;1651.5935019369633;11.799073729758296
251;1653.2557153871028;16.935401155745637
696;1655.17056415486;16.93562197751158
1796;1657.026723864902;1.892605661731881
558;1661.7833207594495;12.612824725934527
1480;1661.827212602928;6.293020319833593
10;1663.421174415773;17.491537152173017
727;1669.61331988347;12.853867663665815
204;1671.2108377442344;1.0633452906278569
1298;1674.727194517944;16.084840390053444
1602;1677.0143048864236;16.508222334694985
1583;1681.7422119199807;4.516627687688824
1805;1683.2528085258587;7.449801574991606
1314;1683.3208893925555;16.540210114172
1864;1687.4259056402339;18.61348254536626
1680;1687.7945929324806;3.500226669593448
937;1689.0745090300227;7.001907998800388
859;1694.4006053450696;13.256123560703532
1392;1697.4983128295;3.3585559224393577
748;1698.104592737008;18.8879902222926
1828;1702.7274564998654;15.856058773863465
1014;1705.0432342676584;16.423719704109132
242;1712.836579710634;2.021021041315092
1137;1714.556887604133;13.365618447990684
1977;1714.834891106025;15.223957167332118
1854;1715.3121328953591;2.530668595371
901;1715.3396326173256;17.641849510206427
1819;1720.665068654835;14.512510285091263
1987;1723.410911454228;11.54532125541185
1518;1725.999771256815;12.340678745275534
1634;1734.2755323062133;2.2216293050448415
1159;1734.8219622156162;18.36119206883519
658;1734.8423368602114;14.719069852560985
1542;1736.3990018450945;7.248409942263138
1569;1738.9789589132192;8.346258029117147
922;1746.5323169698797;17.17590769878549
797;1752.7892431024359;1.5248362276414702
621;1754.4037203246237;19.899362537971317
582;1757.584149787153;14.05529485835888
877;1758.6086614685962;11.77405870703446
1473;1763.1368067901508;6.913618464202584
627;1767.016961609339;3.776732733894704
1409;1767.4672698784636;4.573646229933885
847;1771.6087248948065;19.186383806442215
561;1772.3589670511128;16.28547196179931
344;1773.61568583183;14.990505446127882
1656;1774.357294582209;13.985746199973185
449;1774.4126393404672;13.71519113940118
203;1780.0328269166052;11.518030959016759
1661;1782.7199302571785;10.967405692035895
697;1786.1212460891863;9.005122962077017
504;1788.4046290812228;12.48277226125478
129;1791.4574797901168;13.44501857007895
136;1791.8541400795;13.25917000341169
782;1795.1455638998932;17.193099168375646
1647;1798.2088423485995;4.3699048131049505
1262;1811.4054228873306;10.674310150805104
1946;1812.1085213861713;8.679028283518372
1601;1812.503916071876;7.991542877928634
865;1813.2278544449046;19.200775956890958
1104;1816.6224128325825;5.995865539992767
60;1821.4863934660737;17.830844494937253
1676;1826.0678477964843;17.341206903424396
949;1826.0708357541014;6.965888497227355
654;1828.8259682128987;18.648163927362294
970;1829.932143965957;15.862452836694331
604;1831.6605386658916;16.774169130007955
1709;1835.833113021144;11.54669011342914
1059;1839.0952647046076;14.02180779085033
1955;1841.2888886805797;12.42839786281946
1525;1841.794259868915;9.435270042969295
1295;1844.4596954780993;3.36569483901832
1834;1846.4783972901332;9.289408110745146
1325;1850.3124506060603;7.1740737939999
601;1850.7662802630584;2.835229283006867
1636;1860.215195929852;1.9758292094785253
1178;1860.95605298794;11.334582371768482
431;1864.442583550885;1.179351887004826
1794;1865.6262636946658;11.051434419143215
213;1873.2251158440433;9.61819154313723
960;1874.852465378984;6.446447179593519
1019;1878.0237532469275;11.331666650313778
432;1894.0146925968943;1.3510611190290254
331;1894.8503760392584;10.842001063442613
682;1897.619245187057;16.802679397548083
1667;1898.7579289878756;17.437124727269
41;1903.2466189642814;4.840047770409697
1720;1903.4731344999695;9.372640994612365
1736;1906.9800566298527;4.900050206910215
393;1907.0926631488378;5.273347688307018
930;1907.146131623687;14.796491168505815
1980;1912.376575397244;11.196947796415886
962;1913.510176755918;8.882319082671902
422;1914.0822649500158;9.06456621007584
1745;1914.6658531592118;16.61710017514696
657;1923.5895497436527;19.146596405942034
1872;1924.6513221795535;3.87182006520745
122;1927.05485779676;17.817054618865484
647;1927.34618621802;17.049260667522265
556;1928.9609829851952;15.423351846561653
1990;1934.3111143160158;1.0846394306213938
216;1935.2028642891712;10.103605700240777
921;1937.25431292629;18.58558135439791
860;1937.3532495055647;1.5184128359788631
894;1944.1960782425963;5.307090331630487
1645;1945.22898374485;14.78349319143759
918;1952.250887126125;2.1741559959323205
584;1956.194747101553;9.46498971059824
1737;1960.4087368565436;2.9075743970656363
1129;1962.104054188526;8.95793214047377
1764;1962.1058335092632;1.947985055123758
206;1964.633032414373;7.177361209348809
27;1965.1581055330032;7.848848778419991
1435;1968.558632897701;17.841110248796664
1330;1969.0415848380992;2.638203503431958
1643;1975.7000372508721;9.596016729521656
1475;1977.739913150914;11.018586604697855
160;1980.7350024193904;7.181119582127001
1328;1982.778833670941;12.963501014249786
1578;1984.949676571293;18.702133478012193
1882;1989.9715319391833;3.645797167843541
