JOB;Deadline;PT
367;297.55105814343153;9.031611962801454
2554;297.8423848096041;17.974025421608957
2134;299.7048808348528;11.181953326502747
1851;303.62959430691757;16.566074221771913
1153;304.89326791135267;15.343344587674022
495;305.4234948741783;6.215045112197178
3107;305.90555085269295;16.340458779557622
2527;306.5363770424109;18.803382789211444
3536;307.4136870550646;15.678827830186803
1109;312.54978937369356;16.40648668648433
3653;313.3636114046766;2.259233414331836
1862;314.1871780348343;14.22602391385901
1374;316.32655543848693;14.817347802895213
3246;319.6260450870228;14.60943498740262
3170;322.12795963244264;5.980316905409236
2976;328.561506313329;3.5546168991448956
3303;331.2009146362313;13.76841647503107
1234;331.47313430716304;3.6618958277158926
3064;332.27691682513506;8.43090574044211
711;332.2885731417236;2.377142446672919
2678;334.722003944615;14.473491906255122
1335;336.2908765179627;3.409546167109347
3566;336.7975643114237;10.335159563630787
961;340.67131926858394;10.750340041167185
727;342.3997708991258;8.452045722014606
2452;346.06919095954106;2.325850253678088
239;346.24775028301235;9.743033677750276
1039;348.0617987230197;14.684706318167015
1169;348.5672073701149;14.667820250222498
3671;350.1758015713489;12.363972321685507
1632;351.64469417456024;7.3949989755040555
3835;353.6481117832215;16.042730099016335
2708;357.8815974703969;8.813209278489545
3885;357.9187969114099;16.020964885332567
1401;358.0138302770776;10.65098075421245
1937;358.86491058458927;11.124231475258266
2555;360.35686325671537;17.17364864092533
2225;361.4857651739693;18.25415917555103
2735;366.36469106974334;11.488082103292685
1620;366.9694318795345;16.251063355687663
2705;368.8469778759169;13.74476359619846
898;374.64954673956413;5.053099820032418
2569;375.6777910743054;18.773682780137968
2792;375.9627913536353;14.498878559142673
2796;377.08087607800053;1.5492608814999325
1674;377.21345029290984;2.9459616327730647
3466;377.7447173595737;3.0178392079673246
2789;384.6901680660682;7.133455233471374
682;384.83697458564507;18.165931387185196
2497;385.90803253800107;19.826734101946418
131;386.33389916401836;3.37961184815691
3651;387.2830784708683;8.293750881745826
427;391.1654368848272;15.961325993795668
3359;392.4475307935688;7.702851037296882
1028;395.320525441536;5.181191507316488
1534;395.9011063786972;19.86073335259886
1294;398.40954103095225;9.81414755227267
3804;399.19751914963973;5.769498164449559
3741;399.971773479364;2.3090910129295352
1336;402.7714744911685;7.137958079252221
1428;404.6629165660781;1.4175110265875188
97;406.07210035785727;7.094274638290485
3297;407.91588112357834;7.090610728850215
997;408.0143968859467;14.37063927054758
460;410.72731814002094;18.214936110329376
1208;414.1336635057623;15.82083716991755
1471;415.199206831946;2.662585770793742
3613;416.3919639366249;15.792651857542374
1271;417.1510965731898;5.574808038428307
3869;420.8221471317421;5.267345989277395
1763;421.9850689781313;6.123727196435285
2836;423.24796333566826;14.350548167719172
3247;426.23416698090483;19.37333377325328
2556;427.97385327857086;3.3051340308604216
2236;431.33361594992357;2.0916443879349282
669;432.0430431506895;14.875865498548741
2716;438.6922650526975;9.390453593919352
1828;439.10423975522247;6.528143897044474
374;440.9354050407075;3.2262296143080977
3627;442.049702277795;7.484022648989934
3105;444.27573091598134;17.648137964154422
2681;447.9652426051009;11.324523704373524
2737;449.1185683790599;8.765701511009823
1530;449.14331550018807;13.925305870540479
1703;449.5417460969452;5.262477810951522
3459;453.3558126673993;6.844317495999693
1935;460.2356068815794;11.339120577304755
888;464.5249439664755;9.18663619175791
3458;470.2360336857259;19.86545256872259
849;472.18151107636334;8.16774672402212
2959;473.1642094199429;6.688505893805215
1852;473.758727620249;12.440309045819946
2217;474.39912989401756;13.867529823386205
397;474.7667447262223;11.92661267842073
2258;474.9808651394658;14.872046693226956
461;475.535249575937;17.884152219906316
2311;475.9057420545517;13.059944641090903
3325;476.5588275256565;16.475426762608194
697;478.2403467241349;9.118945911281594
1260;479.6848793069454;19.90920154167605
1807;479.7725341698628;9.64056602170914
1105;481.8658281626146;6.272454342586513
1068;483.09398052184747;19.697530332013837
2753;483.83833493062644;16.25921938512634
3624;484.71292171414257;19.620102299673317
2880;485.18023391561053;19.069754722959196
487;489.4689301394049;5.526712280777957
1648;494.3126587687089;8.220346656467065
180;495.43749571381625;12.22855784149913
1900;496.05190476251715;14.191332348171626
3479;496.4825351982284;11.713980658537304
3020;497.66929388781523;7.5225384140776494
3065;498.5265733344243;12.05572180833277
2783;499.87502386161503;10.197518105965111
521;500.740130724689;16.61480153928449
1963;501.4489228842048;10.940689697922027
3494;502.52759866868234;6.315584775126592
3697;502.68777875475354;2.00437383785821
1613;503.1997810345219;5.212791135238704
2453;505.5105751329784;17.61755678279389
3186;508.3321658218145;16.10745152432871
1831;508.38538885432985;17.305279633980444
2266;508.56084627810463;15.929203812046913
2018;508.7733999416479;7.9999461173197375
3864;510.6506964645421;14.803412854950484
53;512.2405951866697;4.856285821520086
1075;512.3022180448106;5.847347306820969
2005;513.5586760480567;13.818548697467442
2989;516.1623095089543;18.727507751364474
784;516.632704777712;8.871808019678587
1832;519.9580401928526;18.500917269529403
2964;520.5394284067835;19.433348087549433
228;521.788214292827;8.224890533335754
2656;529.1682350956596;8.11706453068713
3661;531.7164264271157;3.5889089637609315
66;532.251982904059;3.6381438836646716
2274;533.469095654352;10.187344266264873
667;537.2990870710316;1.5994667046215594
1677;537.6336744356275;16.878477624262075
1634;539.6758940464031;2.677747539457928
401;542.1895768926855;14.966519170234735
2640;548.1273796780957;4.53225488731292
2136;550.3314536325654;2.452188293227535
2676;550.4269041252256;8.495873114106661
913;550.8631461152222;10.39864317177716
2870;551.8216318858839;1.8683594458134491
1262;551.8473238077344;16.676807160748723
1436;552.2755136612852;8.800504620703595
3887;553.6006481208481;18.771835753043877
3043;564.9090911354944;17.82632781093859
2550;566.6265049919775;18.98268880411676
3790;566.7224434555535;16.237466402625188
1842;566.909515831157;2.0237995175762125
811;569.580571783375;19.858608901936705
2391;569.9720498859151;8.133025905710172
498;570.7189869486065;14.727744089144505
263;571.285676048866;11.02942201515613
1426;573.5741421291792;10.073762347807538
1771;573.9742175373465;19.172121319746942
3608;574.7329620841374;2.114201708626494
2662;577.3280184980589;19.19354096055251
1959;578.8544112255506;12.574702769063114
556;579.7240118688769;15.740589685161918
2028;581.9512131791976;9.816060409492527
2935;582.040097902377;4.471155108810567
583;584.2699249524248;11.362952860214715
459;586.6416774607857;17.903698573340463
450;590.2939570159882;14.301876251658681
1506;590.6145657259731;3.7808563618813738
2216;591.3780563335936;17.85377517234517
2525;600.0360166878863;4.466476076406236
419;600.0623202600358;6.824206464428693
1481;601.9125583601639;17.37316500484524
2774;602.8571555712867;2.986757544307408
724;607.6577504736539;1.6767493726455776
1046;609.1760213689328;2.832740915398494
1489;609.340840682796;13.48925793965051
2689;610.4951660466294;6.07493429846522
426;611.4123749690892;4.94895127851968
1986;611.4421067209277;4.633512055728453
2818;612.1141874079863;14.772582606982597
1909;612.4005686631397;7.815579852316777
2427;612.8543580655613;5.648152804074825
1358;615.974120715051;16.14677366441987
843;616.2863302575385;9.399431353039256
3580;617.463062725264;18.644030869367178
796;621.229616312996;15.656241760069527
1460;622.5713474708531;18.715723355514182
3628;623.0523838168203;5.588037422601025
2389;623.5061774155034;10.923900816918675
3742;628.1486920335992;15.643349151847627
2823;630.3526060166854;18.46223312154443
86;632.698687488153;2.5313661003414163
2948;635.6226195875229;3.1511777212548444
3669;640.7392893479405;15.134930699110875
3101;641.4070657360011;4.09916164788421
3159;642.1012786917854;1.0015453204537328
2348;643.8909175449098;12.998256719519686
2463;645.2070508871693;7.2955005845134036
2819;646.4036187569823;10.29596184554951
3196;648.084294058517;13.688624158999783
2128;649.8851767255859;13.894618461989737
2020;651.4301437297363;1.0417793732822718
2639;654.6623228405348;8.447018798862526
702;655.1527419157115;8.659090210271255
2201;658.1214299305276;3.6714774978755287
2795;659.677941816106;16.112071972215446
146;661.5238746669786;7.299560933787415
1376;662.3120008746125;15.600813910573653
1456;662.8445952813876;9.16908384795109
1482;664.0261123312266;6.403051359107482
496;668.5178770146814;8.797571324028027
516;669.0870514898317;5.730673917077008
447;670.9393557617803;17.677408759383052
1087;671.6038158607854;12.85607525287703
3450;671.7066440416851;2.626892538908133
2175;672.0950591247024;6.559079689181911
3203;672.7483090467595;11.233699516572939
2635;675.4175973134636;2.479137717247957
2341;676.0086486701945;5.400284403628495
584;676.0127751017062;11.20537787137388
553;676.3745728215602;11.555142950664687
2250;677.0310101617308;18.981717584294415
2132;682.2868517778064;14.544723097205242
343;682.3333011878952;12.051700272557856
1409;682.7979052572692;14.087484148385988
854;683.7174150059993;9.317196645777857
2874;684.2381756657365;5.07726904579374
2611;684.4338480137912;7.552269356694574
2821;689.0289995473765;12.639602763487465
124;690.6038595804271;16.485649213949014
1250;694.6812056706373;6.418892172731966
2063;697.4606390137577;16.405541061745588
629;699.8316372681657;1.0354889203524917
3521;707.6419517786553;16.46321924459501
3605;709.0910591208963;5.007820859138485
1309;709.9006330830148;8.841810139297152
990;710.8557987602862;3.4952407151369687
433;711.2453261527661;7.08229078911574
1636;712.0900359561864;4.252422670969897
3048;713.3786740622407;7.617643978619269
2429;713.7467991811352;19.0050932602196
1125;720.2335852813952;15.852512217032954
1157;720.3825465369545;19.251172488842155
1033;721.6601415869343;12.777044375213768
1457;721.9232783941104;8.414805136787745
689;722.7584961939364;12.892761157814723
2514;726.1482957669327;16.815159680590963
1600;728.8437876997425;3.7601729974099993
2368;732.0726233198995;7.325279456923435
321;732.3946445964965;4.331101249680086
2866;734.7091865756769;7.151913155853774
1202;735.8008069586191;9.50454723231739
1408;738.5853645299492;2.0111354428705193
562;739.9938245104366;12.040347720533868
726;740.101516655045;14.598679495721035
2237;742.4933783783765;3.8764977163006558
3759;744.1337667315648;11.53486219139339
1764;746.4674835725818;19.300466839803246
1628;747.254905197955;16.478767287131387
1886;747.6160826658946;6.925856170406001
810;748.4122113611496;18.964635984980433
728;751.8922552538712;1.4928512255201207
3594;751.9782566300067;8.364894240208248
3187;752.2440027077545;14.435290629104381
3238;754.5683323755179;12.160941046026663
458;754.6357767626146;17.321949292640948
424;757.5864031276199;12.50831623374202
205;759.4009506358033;6.704181105904631
2528;762.7530907282212;10.288186623939065
886;764.2960667896983;18.382008923831886
2065;766.0465173751962;18.900355514378585
2693;767.9056533856943;1.08633207898422
307;771.4994545915979;16.285872835765414
690;773.013500775635;3.2762618860325614
3432;775.1887152241736;14.718568148930848
187;775.6079056212266;13.193619492878405
3005;778.2959807090297;3.609234324231227
50;780.1400063491665;14.323283330922056
3071;781.4439785223335;16.300349986073865
2771;781.8343691068523;18.34476069322961
985;786.6842064398256;15.257678122039419
1445;786.6870389612112;1.70519275256182
269;787.9387608964744;2.275358584453214
2155;788.9570048425111;1.9292314761061613
544;791.1338362195469;5.215667902577508
394;803.5526607412961;13.219328449222875
126;805.7605639644463;7.446860152442937
483;807.2704891022365;10.62398893616724
3573;808.4526924677721;2.0400854836592415
3564;808.7868837938421;10.024563473781173
2000;812.5013848223982;11.048988260282957
2384;813.7309031675022;4.0417469542401925
1958;816.9682904484805;17.60182082534546
1854;818.1149840244843;17.81713099448941
1218;821.2898802011639;7.229833616240683
370;825.0878616657435;16.88392464465408
3085;826.5008979006161;11.114551126841544
2766;828.3981642550877;17.869717299401195
1359;832.5484389788747;19.899789828228826
1297;838.1551406942978;12.71065153465315
3003;838.829971317923;3.0739108012127048
829;844.6772242522264;19.34232300997821
3180;846.0209143569712;5.2364570969118125
3141;848.192871454062;3.0752681337238803
1203;849.541812225241;13.312057437666585
1357;856.9346044281682;5.542734172369592
2346;857.3802746941175;6.342401627683662
402;857.3823933072109;14.063489827421385
2362;860.3091444574137;15.544650734651636
806;862.5063249158623;1.3591339770040105
2369;866.2610941378027;1.569663484392053
3242;866.6155381973032;5.98147601973571
3779;868.7142536174684;7.964022691408689
3987;869.6209035589989;3.623582955176122
565;869.8561121925526;14.110164293612671
218;870.5933867091861;6.950992190984846
850;871.2865286270987;8.78607115400872
526;874.5126538362289;12.148790036602003
3586;874.9400457139848;4.882852085750924
3468;876.7865023755743;19.1615884906015
2871;876.9915199174604;15.652816846497863
3604;879.1215024797791;6.238297104733582
2533;879.2162928790729;13.125420632981951
1972;880.1557710618569;10.766837860232414
224;880.5559840054794;15.104946018472408
1167;885.782207580982;9.385631179523577
368;888.7229301596062;1.3127387947971563
3461;891.9864233617815;2.6076066196983954
1005;892.1908120598686;15.955711743669449
3441;893.4406437981756;15.174771899466183
1834;894.5768490705459;11.926147643975098
1803;896.964709707409;18.710526139454547
103;898.6302465607955;17.342660292725437
3134;904.7225593943894;4.883519233652953
520;904.9788776029739;4.743132581844598
1131;907.354433570589;19.275983703508757
551;908.8503448771481;9.259523357021349
700;909.0263033689866;16.88797147344019
3250;914.9445139062893;5.6722438858836846
3151;916.0501689376491;16.92671338155064
318;916.4019151247714;18.018787908879744
1110;916.4869566747853;5.4098954660939444
1501;917.0953617050573;6.027381006614536
3495;917.7838394053111;17.332552701069737
3228;917.8574404343849;7.5892514129599125
13;920.1081162596018;15.693630349675685
476;921.9384743906402;13.955397535171741
3601;922.3792570941697;19.529077597089913
1859;923.4297754453455;7.035164174759933
1303;925.3037571140068;15.617760389763788
3353;928.4591939915175;7.959682919682754
1621;929.6945006104415;12.124485888038421
3730;929.7124794242923;19.333104999157587
1904;931.5178621465768;7.851820608442765
2954;932.9083480637969;18.09212648897462
2691;933.2796515054553;3.1392877720463703
1748;933.8622546831797;5.44435896019578
1101;934.7647769913185;10.821529477507774
3306;937.6054888893016;10.70832693909777
874;938.9670291770152;6.414744908869005
1802;940.8562789140996;1.7245424711386457
3558;940.9382669103604;5.110218711042842
2992;943.349770961206;8.05071840865703
840;943.8605195150145;1.332100444426604
1204;947.1186721554474;16.164101200878207
2816;952.9680786714057;14.455523644430668
720;954.6149307358353;18.356324343509435
3520;956.4027420023888;3.758932237583461
48;956.4519214272934;13.003886123355507
1819;956.7770211508555;9.557487957500271
1908;957.6908353288032;8.718721733957942
2501;958.0044330119922;1.7133414072795146
3513;960.4883567453774;8.606692613120659
2261;961.2418996080733;16.109136125590666
3349;961.3647523627393;16.517640761945735
3908;967.26913844507;1.510105848300059
1385;967.7219743644424;4.226285326833623
2690;971.6895631661831;19.420037448432854
2853;976.0987513905055;12.989243311176953
1190;978.0528485272287;15.349674633139031
3004;978.4017590843567;19.45253893959333
2604;980.5995827460034;16.06405610977393
3488;983.7680080353753;1.8409502379782934
2351;985.3313346499182;14.139946576462163
273;985.5783854407099;17.93050614321406
2302;986.6466975970352;8.269575564829774
176;987.2345112339258;2.277875431569682
2151;987.5302883566312;8.658292199613037
691;987.8044667316191;18.813143785532016
3976;989.5500795036226;19.064584238963842
254;993.0802074300735;17.629696306139518
3852;993.2661320954152;11.722306646272928
1133;994.6982736918222;13.243858410703208
3166;995.7247488822992;18.109525954804464
2306;995.8411689181;19.597891961295662
226;996.1813216141826;9.581586901329283
2324;997.0756427288337;6.939297706743085
2214;997.5268633806969;9.818409771559777
3281;997.9935988298186;15.312949946443839
974;999.833033682405;18.1670995545865
82;1001.8236532268165;7.5055809520903525
2150;1003.3173916226443;3.997195563739251
2365;1011.3987246657017;12.614671608974964
680;1012.192147069836;13.999559151982835
1244;1014.4933519697072;14.862217557082953
2615;1016.4029470789706;8.716905106020132
212;1019.1194662554674;1.3072841617183892
2481;1020.1532811223286;14.518677743249471
183;1026.282069468135;16.844587339059544
3975;1026.4295949234706;19.542809037212553
3433;1031.58899806171;4.638972188790547
881;1036.1955064263923;9.323247169506821
552;1039.732679156183;4.949833244153814
642;1040.533953649707;16.850986119052944
2882;1041.5017210311198;13.840405188834872
3509;1043.9053014559195;3.268766209939935
2913;1044.0492085717892;8.152904000424382
291;1046.3691711144063;19.823154668739214
839;1049.2602317699696;7.392149295357307
2029;1049.9006085367353;10.67237980971643
1454;1050.4877533192805;15.04578224771409
430;1052.9878623153245;14.174114034197054
3740;1053.549991439426;14.634384298069572
490;1053.758850183108;3.3907756090325027
1158;1059.2443369004118;12.656083906412945
1554;1059.425803634467;10.02714906990506
1980;1062.992193326466;15.998232145579776
2309;1065.111042035627;19.110099780706676
2171;1066.104664315827;4.923407829489928
3773;1070.7385510500897;3.4803019806134903
1375;1074.320635713537;11.674337167245774
807;1075.4448171300635;7.525255218301747
622;1076.6091588292554;11.148186975087308
2279;1076.7073536519435;4.070950236236968
1090;1078.7378094053324;8.957286834183098
1451;1087.7348419958157;15.798802138537457
746;1090.2683375878794;9.050490542267923
1918;1090.3368990695355;2.2013515236143735
3895;1090.476102282892;9.267379195844907
3160;1095.278927848905;15.340992517161212
3602;1100.0884570541332;16.421428158823126
2793;1100.321187500253;7.304043618911671
1071;1100.5171709390816;1.5885354644006702
2624;1101.0460197167806;7.165652254517636
1581;1102.189189483836;2.7227044699573915
537;1106.162653640337;10.289700744318719
3352;1108.6343388198427;7.143122785687236
1971;1108.7732404213477;11.424977373738745
855;1109.726840656713;18.361070323498346
3909;1109.7857371904574;1.00699350858502
2352;1112.714093454496;7.171360394965759
199;1113.8611158437645;15.083036936522015
2116;1116.1915466896198;1.8438668770107296
3914;1116.8704230987905;3.3505652076309627
2606;1119.5116423595823;7.745457495212442
2415;1122.7774655437522;4.029199418150635
1989;1123.5819517997402;5.515559994239388
554;1123.8676595099757;14.347744608987544
754;1123.9855265162394;11.134974640886107
3161;1131.318242424462;5.502087687046415
3649;1132.5931859146694;8.70667130243217
3999;1134.5455014639974;19.532153641635567
192;1139.4560502279405;9.484741366003709
3563;1139.9518196056263;17.84730298223823
3197;1140.8011751328736;15.89092281049684
1083;1146.547629363365;17.75788588076797
1587;1152.882038048869;3.715037914185241
3830;1153.2724315823823;8.920684086506775
79;1154.1724928955434;11.605817457910483
558;1154.8829961424085;4.797635049612062
1679;1159.4161532612266;18.09107478442795
3237;1159.5288702259054;16.371989721591873
1537;1162.0575762470514;16.991496100077295
766;1165.5845183306835;15.872843720994208
750;1167.2342608441465;4.1290665452687865
3490;1168.6280744730975;9.077228101739335
3867;1168.7482687270244;2.7408398676299286
1347;1171.460767314912;18.463538249663074
3743;1172.3186077676519;10.644835401646526
3929;1177.6024928744685;1.486680740224021
3823;1179.6629383902145;12.889333996110716
509;1181.1000445563332;12.211096568740421
1006;1181.3206182139543;11.220416863768257
173;1184.687341853228;10.866124225905718
1955;1185.2040772886903;7.750439589389958
313;1188.078512597837;3.6984164122788075
1545;1188.2254585343362;1.4703303747929712
968;1189.1134726590303;14.684984380185838
393;1190.2352605361461;9.189641081444941
2540;1193.536367679042;1.4355026184130302
2444;1193.9315639443944;7.943736997383947
3841;1201.8622892267615;2.57651411740723
3609;1204.9850982813864;10.471220419453182
2162;1205.5237324379186;11.223265531567122
2125;1207.5326463307927;5.942915718766434
2404;1207.7680899731438;16.171757515289197
2166;1208.364610574029;11.931950323730943
3939;1208.4300319745964;14.151466588161469
3610;1212.1369111499723;3.8381598555404617
1114;1215.2805898416932;4.766627163077948
1939;1220.936341102325;2.9993243954828626
258;1225.090265431433;19.284153358789922
1361;1227.6399152207425;16.38896426784316
2699;1229.9562818389045;6.95076621825557
80;1232.0814712382116;17.10043673999744
2965;1232.5507589001652;2.756770779258654
3799;1233.2971806609492;17.98074129754601
3235;1239.7867972018175;19.574140559452175
2094;1240.083648899814;19.33695204370998
699;1241.702899745093;6.091926859324467
3031;1242.273391059551;4.669873028477242
782;1243.314061077432;17.56247923019952
3486;1244.2743003004402;7.057298669246882
3261;1245.4939885241456;13.808179206419155
2646;1245.793380158561;8.99225628804231
1194;1245.8317154493554;7.646271467349936
2679;1246.1284100481291;16.877787299598744
577;1246.2995899187397;14.19337407959205
1840;1246.8543683103521;19.63512702444815
591;1248.2621765827384;18.220895944301315
2670;1248.8189979076292;13.500326993341817
493;1249.8961918060845;19.91561365490526
1246;1250.8343141597707;9.585118478661284
586;1251.1333306580718;10.04716897726505
1974;1251.7151112046736;19.381817603329615
3880;1252.1990865708003;15.253139968350244
167;1253.6799911954638;16.655305346940818
2317;1255.4494137260403;13.458675126102069
2032;1258.6831029811785;11.596584809632917
2281;1259.2006701026087;10.586818065451922
1493;1259.5429781815733;7.798371022935274
1577;1261.7706600202764;1.8347433971143943
3703;1262.208573076847;11.80641221380769
3902;1264.558723603537;19.641312654352387
1697;1267.807169657971;12.275858744705175
904;1269.5757293409213;4.8389451088361035
2333;1273.0893336926981;15.7534103992807
696;1273.1464346612725;13.859229605004934
3271;1274.541984785236;2.654239156623194
413;1276.7465576518;18.806701898947804
2612;1277.2888682668597;8.302537109512421
145;1277.3759338462742;1.3853856591637523
2069;1279.1598985292896;11.892310753869397
2304;1280.0486587823611;19.058450076322146
510;1284.033864537537;3.2471082499913915
1712;1287.877260353407;7.661515786569744
3069;1288.6756803631024;14.865352772264082
3266;1291.5107697985236;12.995240545549958
2860;1293.2278196345537;14.17373843146228
2952;1296.0767291871161;17.07640192511925
1097;1298.8678374078113;18.49742784700512
2856;1301.565363957344;11.493967386800673
1007;1303.7028910909821;19.99189680101886
823;1303.8148450086312;16.595354340494538
1111;1305.6467536222174;16.34090778942973
