JOB;Deadline;PT
2958;226.9059687108136;5.787768646619118
2777;228.91610251113067;14.05991180177802
2962;229.62715527395682;10.66836274759666
1637;232.4976559011769;10.4425793848111
493;234.4019975873292;12.829267130841494
3977;234.70361360689444;10.301905117658803
3777;235.45651595067739;4.981358366472796
3074;235.99619282449547;5.995077049032194
1816;236.46279197303832;17.850556739575417
850;238.08561028507597;12.339772129397947
3972;241.44620891263855;10.698693427083947
3704;242.57276887380962;7.119513341450927
2516;242.9317003113353;11.699866605281711
644;245.48150978217927;4.3618248354924045
3331;245.89695803710836;6.348938832773784
1653;246.4351877499202;6.044744869149046
861;247.51546020767276;6.434156974726136
3240;249.28787596729447;18.727537039726357
1296;249.56431892766378;10.030939329239567
690;250.62146367837096;4.430117904958722
1249;252.6225358105258;19.4573152096165
2127;253.57227045875;9.103912239468992
481;259.35491329956017;11.160995007096417
497;259.6739405974092;12.488826244180768
1462;261.21790711838213;13.709986353361577
3952;261.64547837416546;5.899212505261897
404;263.4650099512083;10.495039688775098
3822;267.7632843716953;10.716899201993314
489;270.8151599889029;3.6648342259717817
76;278.0331136564244;17.27447466184871
3577;280.0673156091215;6.5073195564138375
2723;280.3413438851318;17.874395174479027
2387;282.06261111423424;1.762047669204914
1963;282.8784667066682;17.092664120244166
3113;283.00578782756776;16.5094751097035
3723;283.2830996991964;3.2630845772805954
1792;286.1867036745024;11.739678580313301
3850;286.53018328678206;1.527023747531094
3436;287.0820024307828;12.377474358369367
1340;287.6913260990021;13.417672995735998
865;295.86451154580686;13.940395657461764
1742;295.9435841674155;12.300298828118304
2560;297.0320757038116;8.06764239694586
1773;298.7891859540049;9.742926066908717
3123;299.8203432140074;8.06726119606639
3186;301.01294442797933;3.678783973972301
3330;303.3070047948018;13.218660029557643
3088;304.3915151813361;4.6944814935348465
228;305.3224259758784;12.197331093349202
599;306.80470380905695;11.525500647957694
2251;307.1680580733171;12.675688451504257
828;308.4835204706817;16.166308007754367
2118;309.97868262176075;6.408182590502828
370;310.0104398549907;9.504805813372213
1241;310.8673960172816;11.330982450968236
3526;311.32632594096003;9.130318227387974
472;313.63343538411743;11.596340682441099
3220;314.18872246830205;14.343842816341605
2025;317.033471694784;19.3606445993237
2262;320.00183290832996;13.496800447970408
1484;320.55203771196716;3.0811454908785176
1236;321.54495970306294;15.101856431406658
2700;322.4994637793996;8.043934426077374
1006;322.8034051153434;16.965020434103796
881;323.3146559544869;19.40898138783513
684;323.38476803902233;19.7020437750558
1581;323.8199999765837;8.024656230653928
772;325.8883755025497;17.73429111017361
250;326.17173200596795;12.486241127268187
86;327.97931345031327;11.63099776771491
1450;329.06912403020704;18.78415340059718
2497;330.9324756509813;6.131063498932956
1144;331.3113485424365;5.70469704111708
1008;332.961499239965;7.892044525297038
1896;334.1374237801702;13.73167419257643
655;338.44903134012134;5.306568160007815
3256;338.972826846779;19.209356090634202
1134;340.22950927140096;8.66831039211272
1850;343.3859408300403;4.039608222245927
32;346.2964851365677;3.3910510227825053
267;347.7132415010568;2.891166280660048
3784;348.3128319335784;6.690488822200097
1535;349.6930025422947;12.96996510662358
2393;350.99570534373487;12.569607088816618
198;351.9326500020618;16.84044991041455
602;352.29621957796707;4.5221637785009285
451;353.2157336608326;12.444419249443898
3471;354.1110165121422;2.7637542334242933
2708;355.6879201236653;11.508515971873956
3132;355.8530710484863;10.071650490888766
679;356.2414460963704;9.863067576196581
3179;356.68269851111444;7.558195514582092
1690;357.5966241968023;11.336002140835852
3641;358.2551909430001;13.203107193231226
2540;358.7376833614236;12.107039219311297
1460;359.7839816569071;17.259588948779182
1865;364.3614056643817;13.274990362237128
65;366.00501443981756;17.838252714356447
1293;366.11552518427345;4.934348999387755
1991;368.85902777551047;8.844637078270228
273;369.7229786072982;5.223739263998922
3833;371.22380293216094;3.163219559498114
2673;373.07127032098106;6.881220251746498
823;376.92647634724096;2.3708525910710665
531;377.70167894120414;12.674201137416013
2412;377.87532427486144;1.1424746443575295
1914;381.82960133601796;17.29689925563979
2715;382.40781431753;11.525851534257354
2405;386.6147615327018;3.5990242971619155
2979;390.81864276007695;8.801912704134782
2390;391.99407349894955;7.943480218397067
2823;392.64292260364647;18.029842304936764
1752;394.3350847099452;10.516662766473287
3843;394.8632384351709;12.807672182473633
2203;395.8585226334925;5.690970856576315
3488;395.9974435612611;8.114965817030171
3605;398.9318467073194;7.605404528315355
2901;407.5219835202094;11.277300394067309
2301;407.5324770445474;12.558508677870396
3976;408.35983195311434;10.66657568624965
315;408.5025391228349;19.691690787545884
702;410.4785159894029;6.135336810712806
339;410.5162137086056;7.938375275891883
2350;410.6533405838958;17.000625060018184
3003;414.08293679329756;11.313817916055893
1217;416.25182007406585;7.565136191762511
104;417.3829998363037;10.155024372177087
871;417.8122902524293;19.77283400633605
2670;423.3064158519321;6.216571899603605
3089;423.35230866754654;18.331700330660556
2083;427.74373988355904;13.69123442892661
3465;428.23450024228237;3.5817163222411166
1583;429.7858664341542;12.665884585744317
2625;432.3110521220182;3.4770480722466766
3882;434.4776686585765;12.67624870357557
3142;437.036877005361;8.88631846476603
2400;438.84144981488674;9.0467415483812
3293;440.1585175705301;18.340081448297248
2593;441.8944363996594;5.95500393290186
3308;441.96971711092687;10.98146565200873
2439;444.85728078428684;3.8873823294420036
3582;445.4476228745644;15.319132586747706
3670;446.19492746156493;8.705962701788913
512;447.70776666243535;5.2109593542428545
1344;449.23102177029466;9.301073386995924
3916;451.24487250015653;1.9244728086606715
1796;452.1643167881363;6.193370319427331
3031;454.3016400057733;5.096743336990968
420;455.1924152894443;8.469116685181755
1805;457.14189204133044;17.366478042977263
3408;457.3436060091138;11.6864979588412
1321;459.6314891933695;14.085677984599094
541;460.6559606286033;16.237871923308727
569;460.6578942661869;16.70362129607107
2311;460.9968813908066;8.04487822917168
739;465.39065738980656;9.500249681565753
561;468.4400261915874;14.33168230941455
1058;476.26153782729386;14.721814269945854
1310;478.63472535524096;15.248216561350302
582;479.26935461522817;18.403226934308872
1795;480.7525916185155;4.4620113750060755
1706;482.8592738426769;19.22588950331279
16;488.55413625669405;7.122836905779662
1672;491.4805034028753;15.830089277206561
3182;492.9450189380952;15.155805347348695
936;493.06217317757194;15.346532091799354
940;494.0437140443598;10.748884318934826
1539;494.64464420304125;5.909916649617696
1504;496.95650351732263;9.595475127648854
116;497.8730874642223;11.361902651248766
2216;498.3342025640002;1.8998360071068328
3930;499.0149451128463;2.104449261659343
3779;499.71637579128435;5.744510538004982
3483;500.8723688860556;13.617728896487588
2704;502.29696740512566;16.729346541289488
2858;507.3183126276968;7.031729568822175
2893;507.3877313473462;6.63480278904776
429;508.14408116613487;17.243495685212643
2652;508.84410321678337;7.724131138063628
1704;512.6041767325745;9.491005820566413
2110;512.8438864477632;8.09383012837947
44;514.2024457019413;10.68935171159304
2068;515.6421144139779;15.04965905442911
478;516.0988178723808;10.507098579159921
2318;516.3269515291591;11.762619766783498
3459;516.735409822497;11.580140542564894
2051;516.9605924418621;13.481544192203328
1020;520.4556283745464;14.035643954132604
3689;522.4763911162624;18.122690850059232
3986;522.6232365792346;13.43414577669436
1425;524.4455800031512;9.17714138003964
2293;526.7835554441135;12.399925236682861
2585;528.1087753757324;8.80985241166511
953;534.9549286700201;16.893598131972844
2748;537.3476450479556;2.9307287015303536
2607;538.493890889562;10.656048097473706
3634;544.6586553102694;3.891058700959987
3630;546.0211909649133;12.183270073402062
987;547.9091783931806;16.490110038800957
1871;550.0022737818746;13.591305600713596
41;550.3749855677768;8.109115638388186
852;552.8340128213016;9.02452752579839
1224;553.2077575739036;19.532972252058702
1596;553.4225964470382;3.9143524284287157
1604;554.5478167097655;13.167506490698212
24;557.3658451932172;11.032377501756894
2273;557.5900093762742;19.40027079706977
3599;559.0598050468268;8.917818622291374
2694;560.7580798786217;6.841118448708366
3136;563.2529228668998;11.522364213751423
1397;564.2832648725562;1.42678241906522
699;564.7254012905483;2.465613848729373
1985;564.9932414447958;5.700649967448159
3753;569.8709637786102;6.6616667156231815
2805;570.5560517262456;11.502826533451946
879;570.835276526191;12.496765584605017
916;570.9429365557103;2.639228165996923
2814;571.2818099658602;12.571753236694418
3162;572.5394836846417;16.958000211849964
187;575.0990801680098;8.613677280048151
280;575.1193174409254;2.037576809312241
3249;580.4260212526574;1.6009074059344528
2590;580.8653524030058;14.700398733762539
176;581.043353882557;6.225808271761046
458;581.6356017305194;18.245089499797007
517;582.1628144395482;3.915459379286681
3672;582.6050745967655;17.378660943183544
1681;582.8757154933247;17.803612905102522
3527;588.0512086959441;5.646192518201941
1628;590.7773540965459;7.992834710835519
1242;590.8109783426975;8.858824357257705
917;596.1605557403032;5.579063512943476
2530;598.6112745134894;6.117771985871059
1598;600.7221364176128;12.934544227721677
2501;601.7231365686985;8.904037992002742
1580;603.4728326448112;6.792870810055096
662;604.4446603699213;12.77931571176365
2963;605.4665697568029;3.7869387365545566
2437;605.8614559253317;7.386658520477965
2537;607.5577839813996;15.797167541116591
3669;608.613868697876;12.338474343085363
1531;608.7571490733061;12.3728609851868
1313;609.1057816184709;12.24126212635085
3397;610.6390135184417;19.260078201369474
3509;610.8753819260115;17.93245921040006
1343;612.604562067212;15.971013341746628
608;612.917302242076;9.645445175866369
3562;613.0326085671231;11.617112811358867
3430;613.3803806337086;3.2516766569483138
3778;613.6009147702596;13.472263959013555
3444;614.218041831641;16.582533908987482
3029;614.999703407776;5.567487274798184
2895;615.4740580469143;7.964165183699976
3929;615.5202876573052;10.67695233312788
442;616.4852672992884;4.995811162093624
2130;620.0297577371082;12.474367122745742
1894;624.3309340071518;4.87729308016622
2234;625.0717073925201;17.859414440445864
3805;627.3904654139952;7.672969423773679
2837;627.7832822218955;19.16696043433475
1401;628.4291006414526;3.4409152405411314
3742;634.7973614941709;7.610890276991255
868;634.83652732696;16.74712846075726
3838;635.9188304454037;1.490584268747095
166;636.9879001242523;12.232867256143988
1215;638.7789443906004;8.504401750731272
1038;639.7239656181615;18.72934476772855
2689;640.107007696697;18.198591955626373
3910;643.7347627659316;12.415551497880005
2372;645.376431564255;17.562212425246756
2751;646.3777144049155;6.365122770816524
1331;647.2798008116062;3.5955330683524913
975;647.565399291066;7.197697254407963
2720;651.6848673184887;2.0453416385693717
1404;652.7524701657709;15.16630035972576
1074;655.7991521766713;12.722958629349943
199;655.9177291026591;9.198949637442155
548;657.908845572881;7.337458379143455
3885;660.9637384587015;18.18301718862394
3772;662.9756869013664;18.741844663068928
2474;663.705957811009;13.951453370362593
2470;663.9052365764509;12.884046381712265
1133;666.8168811958909;3.544617834131798
3836;667.0758513704214;14.571936913174163
812;667.8655246242796;18.297189474638376
929;669.6528339787128;18.855582461228455
882;669.8661415047053;8.34443732176004
2156;672.3142419217329;13.644401285355983
2459;672.8915767750681;1.4821015342806398
1438;676.1227841950654;16.811972738976
377;680.2173343853684;15.622593635149489
2711;683.5180066037076;5.4453492633803595
3365;684.1611474241663;11.527835812648307
3345;686.6469090519874;18.811438853391262
2146;686.6849916339017;16.230630303112527
588;688.3563733924142;4.442435431757093
1989;695.4736297177095;8.598006389063837
539;695.908738771158;9.751296503848687
105;696.0932934431543;11.58723951798514
278;696.1459415266094;12.102359053808929
1064;697.5493170705425;3.660805569914403
1465;697.5674221797755;3.8859337657622053
798;697.8135625121404;11.058496237331013
2618;699.5236733567087;7.709908924163588
1166;702.2624400990925;1.9312718351322768
58;702.9363641599107;14.652653012406839
3473;706.6334326895364;15.428617731453484
650;708.8775526217947;18.98181581579569
2494;709.6791525577682;6.481025380693621
321;710.7454488635234;10.076550716612482
3763;711.2711198816905;11.2833495239326
574;713.1258111010834;19.797684429085436
2100;716.0843855629919;17.532827616684056
2876;716.1268257561288;18.75435267086755
2325;716.2160377323415;2.412020514101815
357;716.5165704404628;7.061349262638158
2809;716.89673500513;12.160188542645065
120;717.0811414500683;19.76033314343713
1207;717.1362618458319;1.7090783284549724
670;717.6899176417197;5.453642532325803
3458;717.9839699437554;6.961167322198797
1113;719.2096671225737;19.30672781652541
1729;719.8351703381736;10.0046190149604
1813;721.4721904463332;7.954928953115511
1250;722.606118687798;7.381507069714253
3747;725.2782811086197;4.050430961431959
494;727.9091706429098;2.774846539390856
3800;727.9832195303527;8.96396551387291
1968;733.2954549368566;10.201962164407986
170;733.5225135997006;13.668470599219752
728;735.0787859494559;12.554368461876695
2834;736.3780707473445;17.702109832688116
3756;737.3598118997833;6.742669318093907
2790;739.4187890095102;17.00545656292142
2300;742.3377216967922;17.545433248580366
514;745.3942324544781;3.6445354518386375
3007;745.4528527120624;12.03496730312538
1534;748.3877390928398;11.909796887604777
3171;751.820954761525;9.288239151769089
2074;752.7497176947915;1.6155270011654204
3600;755.7657912316188;2.827845074796433
1929;755.8494404852936;18.314173666341684
1548;763.2688728659689;6.343600202629753
2535;765.0342847606848;16.388061416905913
118;765.7602800360784;15.351586633041656
1387;766.1553267196354;19.44457951097418
2013;766.6802632338309;5.268803925556541
1774;768.7901772312832;16.10612845295686
3100;769.8418558318605;1.649561838829117
406;770.8446405212759;6.330783203692311
3054;773.5181717288592;7.593076871148787
680;774.2506887313849;5.062356832357053
2289;776.3907125245536;18.107889287398574
3160;779.788369831215;4.438764935496726
3183;781.4256202901082;10.608488764563834
1532;782.5211147291685;18.24025776993056
3315;784.2876887582092;4.869507142506366
1770;784.794934018381;7.596970918245344
3227;785.4230515465033;15.831371431703193
587;786.513387950035;1.7478101252398432
1014;787.8642135538598;17.855398139239647
2987;788.3388765298358;14.129587011526898
74;788.9293486127266;10.129441611851568
1854;790.0862861434834;11.272712439495075
654;791.6082498784748;7.234992815294173
1041;798.5630177845136;4.003021518192854
2099;798.7841492249569;7.458952001205866
1049;800.7251472299058;17.34656044404056
2813;802.0385188121753;1.4947126044696422
1593;804.2653291875655;13.02120858476611
2853;804.8695279504099;3.9689352569667102
3648;806.871417902211;1.5626686154243399
2906;807.1130475545697;6.566856259085662
653;812.1798927924393;6.020143314177461
1510;813.7285167723172;2.146195153887264
2490;815.7632367458;12.642714431781727
1385;822.8067090672689;13.461364945345023
1846;826.2674530401611;6.968134895340369
3859;826.3327149035154;4.186482799344812
1283;826.8341716813546;9.76595808312779
1744;836.3470751444711;11.776924785927813
3636;837.5578649999317;18.142171663203115
3703;837.5707422624993;11.353310729477041
1135;839.477174992388;8.614644495922542
2476;841.4115727001999;13.380921012032777
3359;841.4983936725203;5.018434805704961
555;843.4121069990017;15.030200179728633
2567;843.71140988382;4.208999304581743
1087;843.9128709480286;11.088746448959563
3510;844.6579489040802;1.024249465064135
1101;844.8717606218694;3.371367968225112
2060;846.1430409912066;6.087908978825413
519;848.2507492922094;12.849969911764141
1095;848.4752517200941;9.786000528379402
2028;849.0364052668206;12.177679883545434
220;849.6303233095033;18.670635040818286
68;849.9150505499214;10.81941538488524
1481;850.6885059939359;1.2848803996658948
3168;852.80356265235;11.046385439559478
946;853.3632348850896;5.2164035923938785
2577;855.5156977977939;7.64650396214525
2132;857.6083948085998;2.7463063703072814
3907;858.4298592831648;9.199596599535706
223;858.9587775180527;10.777180227128776
3978;860.3360267865401;15.822297648218939
3468;862.0671728873793;7.811619855645754
3070;864.264007828999;12.136505240055055
845;864.8589855118407;13.7228409758145
2899;865.8932534735127;11.766017510429096
2862;867.3046464368416;5.44940145710521
2317;868.4743784376918;16.34566663282837
470;869.3399611547437;18.491919725142754
3152;870.0596982740478;11.094471648346852
2413;873.7977604576453;6.61748218011679
2143;874.7019488917522;5.590145521198394
3161;881.5846435965422;17.231381922245234
2993;883.0962950190033;17.550547548219498
3185;883.5030893599277;14.72887604969979
2778;884.2998322864953;10.154703960832162
3881;888.0980485623638;18.66004849791738
1040;891.4946750247555;4.300978551660933
1957;892.0013902143219;3.7190146845040646
3774;892.2340357197932;16.394171049061846
896;897.6910221807964;8.860630403607058
3443;898.6575029125539;13.93224546482543
989;899.8155681493444;12.627801592491993
1180;903.3045762624315;14.491850430970647
849;904.1782472353998;7.124308857738564
3449;904.5438708565094;19.261655904077998
3492;910.8463721914725;5.244388054660341
3271;913.11117655312;19.98724637644791
1102;915.1549133699202;17.541209895065936
904;919.0872827058103;9.032620856233894
106;920.0763332749469;3.2086074261611093
600;928.3852849321357;17.020835526878567
2176;929.1773673439835;14.578979391956159
2349;929.379199036398;6.027423582335911
480;930.6036224370525;12.102821405912676
1595;933.7807143176672;19.542075975334953
912;934.072292924571;14.959240421268687
1002;934.5688796649404;11.775628236207744
1178;939.4659827807997;1.0710977922154394
2160;939.5490318837816;12.198601172777837
2177;941.0168719050419;16.992901075054014
11;942.2396637178201;14.102245378201044
82;942.3326322703225;17.35373716572338
1164;942.6572983577921;17.64182434747748
2145;944.8306792515664;7.472146466376455
1307;948.3315577444582;7.51407173206481
3820;948.4851624790202;7.486602409855923
2602;948.7675131512614;14.13322213507179
2282;950.8461692015443;1.595612704392595
287;955.590441029719;16.66807505812436
3033;956.5865175972004;7.018010977236584
945;958.088342768193;6.399479189216363
1861;959.1306182903129;18.488949476749042
3173;960.2477527855553;6.218923207205554
1359;964.4016478264753;5.223862876889614
1127;966.2920426497416;4.774892642013336
716;967.1553825606899;17.014747340595196
3717;967.7402887449242;10.076752978462771
3716;974.5307331017002;1.2577141046816331
1904;974.8899353832707;19.708187464860416
1346;976.0069963788311;8.532627095013009
3322;976.1178798067417;18.011688013495856
3348;977.0929487553475;5.082260175944822
482;977.8401657706289;3.551818260081679
83;980.6187664027071;9.701395354249485
960;982.9367159998108;18.28219721087751
2900;983.2083713180673;15.712411532068236
3990;983.6782892159773;13.286602253362474
2995;983.7823527387776;5.2914581602633035
1682;984.1597135020312;8.585666564016602
2686;984.6665164840351;12.023108356816902
1384;987.240266559822;5.353444297536146
1841;989.5990482321275;16.637611950017416
2094;993.4339539769538;15.961549188077319
1028;995.5132073059905;13.491786580752981
2381;996.3314938517183;18.267603816859904
1159;997.2201569813625;1.6234487002933957
256;999.3594861490043;19.76208015781446
3592;1001.1935191165891;8.319477685937361
3568;1003.4072731595796;17.986124059846755
854;1004.0658113731148;10.85927477299473
1996;1004.2909793438143;19.91268198728096
2796;1005.3007484984569;19.366884253756858
3434;1005.6398988814734;11.967853220484935
913;1006.4476644017902;2.6553748164243443
3849;1007.4368189704242;10.324033528714544
1449;1010.1829954518477;12.056025196144061
2822;1010.8093078694084;15.292830182307036
3324;1011.5392041505207;5.010374635978399
1913;1013.1224907531072;19.926827084165545
2512;1013.4507840626534;6.974305798442723
3055;1018.9902822992414;3.6446446772686882
2699;1019.6800613185401;14.869915718578408
2245;1021.0327233433599;14.382317792407521
803;1024.799878832651;1.061920244043093
1105;1024.9934813862699;2.5091579493852083
1608;1025.1243079901026;7.327092858897533
1485;1025.1445715614257;18.71614397417225
2252;1028.6249293967107;13.892552769163059
142;1030.0759654275769;7.901786653231368
1530;1031.214352137277;3.935889899710083
3518;1033.950299333684;8.727351605444987
3870;1036.2305552396624;11.57339189125205
2460;1037.2281874998948;2.0574875010744824
1035;1039.3895173671758;2.69183818033673
768;1041.2175513684765;8.938659150834056
2088;1041.4085125000252;12.63274009795892
2759;1041.6558515805484;1.6997781896722575
1477;1042.2264592248;9.9184716882773
1094;1043.6979389244318;5.206301006008601
27;1044.182030731624;10.179126872816049
1814;1046.9835036172458;12.215937790770203
189;1048.5300783374455;5.540494888577632
2438;1050.2124644823862;19.305556810216885
1488;1050.843346820203;6.940041152551101
2358;1051.5792483569426;12.445937558350524
2121;1051.8914373660236;16.570353995354093
3296;1055.2704520928055;17.160506389097215
2519;1056.993308759046;10.081649476142179
318;1058.5250441256176;17.188757054167286
3846;1067.5210394549242;14.894334417571935
2810;1067.8149223148073;7.165578780741016
3970;1069.0118052456949;1.7209187421596726
1174;1069.5045444808266;8.92509472292937
1435;1072.071634264876;17.20948328647849
2141;1073.505794802012;15.058790102502428
3499;1074.700700140937;14.213257811707356
1591;1076.218315952522;7.55151672144213
3532;1081.0807781934025;9.448742320446817
1414;1081.273736053929;14.529403329727682
3065;1081.3400232876054;3.302461047643871
715;1081.5038469167112;2.2416219123511945
3627;1082.038587964567;19.678929402219282
2180;1089.8005523887073;16.282199067178524
3684;1091.1548919109289;1.7950021657369233
3992;1091.8283193951454;1.9616471795251114
2905;1092.2204010649336;18.479218788401077
36;1093.1485527468076;7.046835460534956
3563;1093.369899666048;12.504842795649905
535;1093.6830825003576;4.815169316001068
48;1096.0485001340423;7.4218178139199
1474;1097.9020983282733;13.967008522552737
1668;1099.194295890988;3.436600773532814
556;1102.578122075744;2.4429394103989055
2189;1102.8990163411518;10.59466226477652
356;1103.1686369915144;5.067924906489629
1299;1104.49053207024;9.038182965958235
3958;1107.6004397853083;18.527039783775457
1211;1112.2133598234025;7.149706860002051
324;1115.00447036204;8.579190391593437
3233;1117.0866600963814;6.818949665559312
1848;1117.243531900513;8.555108090965783
1415;1119.371452040155;9.865908670345977
3792;1119.6186345066967;2.9818797584178527
2967;1120.5131912728466;9.827254842101565
1111;1124.1491662649826;8.602944807764494
2000;1128.6271480216403;6.09963492098069
907;1134.6147092098477;2.6541385153508297
870;1137.9132110745052;7.57899261650005
2730;1139.6630838857745;4.765486225510321
3989;1140.5894586921731;2.195597974089954
956;1143.6151140423192;10.683211460310316
3839;1146.0946479440586;3.1445969462558514
2918;1147.757258833091;16.492627192958725
2680;1149.7571831812431;4.238685502669712
233;1149.8310725881527;10.054252433616577
194;1151.4696228155033;15.78487062216326
668;1154.6921404176633;3.3153463733119932
1514;1156.1210272674873;10.320850093668302
1730;1157.1152938325802;14.808077460472314
3205;1157.3594698480063;1.4012453246979075
2978;1157.7184197169072;17.80742052751274
181;1161.1652229568324;9.192638971925936
2101;1161.364834055987;16.4672466739037
3291;1162.255528542552;7.814345410919306
2280;1165.135421140045;9.852957544138
1234;1166.6659559920981;1.8806065146280209
3598;1168.1167330570527;4.521162196524186
2793;1170.704058871737;12.948134459035181
3456;1172.662293975432;13.575194881462794
325;1177.3884265253937;15.078629144975272
1917;1177.5278278832016;12.875236183079297
410;1177.891491937306;14.482887211056472
47;1180.2146420424428;12.525498695694731
3749;1180.6443638992598;7.131980706739286
2024;1181.6326942221433;6.316181396522203
971;1185.7045942805926;15.182050867919584
92;1187.7412421680792;19.142085214490596
3904;1189.6208119256373;9.828494172263115
2889;1190.0334970789881;19.189741589407905
3159;1190.530438221712;5.2541811250000245
1662;1190.912880985997;10.860479078611197
439;1191.392999107393;15.104652492624531
174;1193.5439498280016;5.012149525666132
2943;1194.2730567759581;2.66634245056054
729;1194.69867279596;19.00234618524356
1161;1194.7650610162232;10.448850950034686
1669;1194.7946103665813;8.213864894292175
921;1195.3597798267833;2.448454419487739
3111;1197.1097421400261;7.141190665417411
1492;1200.140236133365;8.177457825708494
1810;1202.4588512139264;4.926294875309766
645;1202.5065925784959;4.593453274797291
3923;1209.0190083134394;18.557147366703095
2278;1215.1031454674928;16.668982341149334
