JOB;Deadline;PT
348;131.44435928609988;14.242238644589571
2337;132.49494899374767;15.657627934571016
3776;132.61527134181873;13.772731541700866
2020;134.6402430101403;10.210522169816283
1271;134.799869329142;8.704839160486964
2325;136.41673224719923;2.966942131917349
1813;137.0115791606856;7.090188549711141
905;137.04467790987295;10.25735861661374
3855;137.11918512289353;6.171287547335103
2189;137.98003016154115;16.52744124537269
2991;139.54386010937378;19.448271074023253
2500;140.84324349481008;15.772119242972078
2877;142.4183933660745;18.45463226336032
2827;146.16011853377495;16.878745008676574
295;146.29212815344945;19.717164190443146
1191;146.649860346348;8.025313684505905
2508;147.72367939338642;15.597453968137966
380;149.73981471165862;19.965908786169273
2606;151.42599120259754;3.6999809193017263
2447;151.75706618408518;9.919040894180373
185;153.598351545406;1.8448944986629416
3851;154.33396044139715;2.2749416322751888
2249;155.6011603894615;18.966494270123874
3461;155.63474636446674;1.0387446209412765
2521;155.99250695896808;14.52678719702466
2620;156.4227073550759;13.985913693764228
2032;156.87945958123964;7.698138242320474
269;157.4751590424694;16.602814303310232
252;158.86437627642647;18.723052195951677
1321;165.31261811311091;10.475230842409273
3289;165.33690945110942;16.8516528603384
2478;166.39312421636285;5.207357283127186
567;166.48787137014838;8.905338291234921
2108;167.4676795686665;17.174047075032643
1055;170.27702104372577;13.000333485270387
3945;171.18034729793112;3.3425569856014756
2487;175.12571683226224;18.074588146991655
1703;177.11647095871123;10.582670317784519
1214;178.46679295785916;18.95304735075758
1692;179.69655217817186;3.5430555282922422
292;179.80016031294375;18.531539534694026
186;185.52559960915454;7.708420546132311
1621;185.84810831719827;10.985908341599977
2340;189.22340380285405;15.92198457888914
1910;191.00496126863135;9.280631486159761
3938;192.4963231404282;2.0683237142728643
3231;192.54010963316418;19.778492896043144
3464;193.57530132135147;14.547919970596105
2050;194.56661949506224;14.065832144691152
2997;195.76032203879004;3.216370493506752
1368;200.43887044645288;2.248387119045039
1545;206.11536070733092;15.438423646000176
738;207.4923422848772;3.1624684389072115
2630;207.79767628341574;12.504652377638307
2674;211.44912969536603;12.565528464840988
194;211.67650317475915;6.3917903117697765
2967;213.0633459227659;10.72658868757115
1571;213.43618955536775;4.167360515453215
2561;213.69752446265713;9.02846854461513
2979;215.79840704654688;14.859433966965906
2385;219.4659514713704;14.299076250252545
641;219.68808611386606;8.879108456892364
2537;221.2500738824348;16.582476180532097
1878;221.46506375605898;4.467575966775142
767;227.3767084280658;7.461413418631403
698;233.6842511955581;18.234561120520326
2061;233.8282915183017;19.455616796247487
1556;234.82359577812764;9.62846091459802
2091;237.358253525046;9.218267926940293
1491;237.9326926954759;10.463872950122903
3626;238.3381017509237;1.7327000101580885
907;239.2548035393816;18.18829761620681
2299;239.9883821386898;1.7593200150896728
2160;243.60868448888186;15.775233269322355
2273;243.99563825780197;3.8232382002527414
2128;246.52835103042767;9.657132668229208
25;249.3172279257307;13.961598460788865
2756;250.3588670732236;19.732121518948723
2460;250.36873522739904;18.646467346281895
511;250.79521506115591;7.595129252430975
2236;252.47083226921828;17.626829455262733
1477;255.8789875702599;12.743579549647194
950;256.05850756671964;19.09457829326673
631;256.5113897611814;18.4260704472592
3654;258.11604046498985;18.566939284276238
1349;259.472760686664;3.2032987037835943
2482;262.5088717985477;1.2915921911175265
1687;262.75164468523286;14.24387014234799
3307;264.5529906290005;8.382307587556966
3708;265.3463911998195;8.608338972905297
235;267.2389982700903;19.93084806694977
2048;268.2698505444923;17.516567630136258
1128;269.65047278406416;8.625980385668747
1125;273.91726408336854;13.023550976144945
3611;274.53045250824636;18.815473414107675
2402;274.8861443980762;12.687491305445896
3391;275.319349736923;11.271289709402835
1426;275.58167950864265;6.994393710567943
2936;276.54386236017854;17.69942576028735
2305;276.54948416439817;11.54302036252349
1221;277.00451752046206;6.967267163942178
3530;277.22766120255966;3.678306508650275
1708;278.97137223306373;18.780058317978497
2885;279.01678527740404;14.624972452222455
3019;279.550296557639;5.103549325787331
3099;280.27174053516205;16.433531260483814
779;281.46043172730054;12.188118414532067
1775;283.45714895700496;6.706491213574454
3828;284.97982998303337;19.64572888082757
1103;285.86533874727115;10.621986812008913
1804;287.0898638036559;2.934453854872561
2542;289.10876455834114;7.9916586032574735
2798;290.0835412462016;2.5227945632658555
289;290.396716242278;1.6906143389275812
383;291.87508159557694;15.298410146956401
363;292.133672806506;3.1301398367846787
1378;294.65107549622047;7.288606845745743
1839;295.5217109114703;18.82645474668758
2262;297.40699161292935;18.44935406866643
2149;298.7693230237087;13.530873159728433
2414;301.1022280952524;19.847549481380007
3325;301.25697989229906;14.291744424397502
645;309.42772745763017;8.923401416588998
2704;311.6752184015177;18.289277191769532
3265;319.24048735614366;17.23985799545021
3875;321.3710357286335;1.6746065241344557
3963;322.488870182427;11.671074924681564
2313;327.01370565356046;7.241111081421637
958;329.799339880791;8.26616854923272
3660;331.31951222176514;1.7141974958062431
2531;332.3089846812835;6.106357310888592
2870;333.7727192142356;3.1997932416781554
3962;335.94896958480064;1.316822091392965
2532;336.3398715653248;2.9584427168403016
3685;337.17179411381613;11.368910860405082
2677;337.20223102549687;10.368275826833043
305;338.12797856206873;3.407514852260777
2746;343.2639281171572;8.583667427575
3505;351.5227318078009;19.29799022854796
3275;353.61489695358415;16.266308929148796
1607;355.8231098140174;14.443249966029802
1716;360.3923633839712;4.963968825652099
3104;360.70355943694267;9.416729586450531
3840;364.87714866301815;1.4394742047403213
2817;365.42828036969644;4.489683977090603
630;365.6207848387675;19.08657128452177
2444;369.372198478065;12.335319152750335
3870;370.27131475424636;11.164575551757009
2754;370.4125800435832;19.736819091573224
118;371.90227332821695;15.982544358554176
1397;372.0375194172586;13.05250820963409
2926;374.30618147326385;4.804541311197764
3914;374.5595270272951;17.785788146333843
709;374.5966599630612;12.80373011157941
3456;375.25571089741493;5.738747776186081
1760;377.5791234410192;12.513431311090196
3833;378.83845271082885;10.271917929184282
874;380.26504510137494;2.0247153021065265
442;381.4554933809199;1.8397449552462466
3516;382.51828698465124;9.70430066465085
1997;383.4277122809023;4.016637367132844
184;386.47053736566505;9.611286507184623
3420;392.19702446198454;4.496147284587317
3229;393.89091131080545;3.205458068922968
3389;394.9584108275931;19.07719896501153
3952;395.5267022858359;9.185986203615935
3757;396.8260465327015;10.3704311184016
3711;397.83510401953856;8.015327765076632
971;399.6882565035023;13.47438515115304
3623;400.6271325098017;7.036447817773396
3697;401.1935543695971;2.431517293865517
702;402.8263360766552;8.45392779026435
2816;404.75486037543004;1.2926565773838765
3271;405.1868297438093;13.635642584951963
3381;405.5978731512557;8.748145544264291
2854;406.7149602605607;7.692263917381322
2096;407.5591849634873;12.448201325198957
2256;408.51533345828636;17.25268038912491
2818;408.6194650860315;16.726604035422373
3956;408.7712931930717;1.7639430539371745
360;410.1518425521249;12.296478333165092
2321;413.13258538019886;16.93409803352433
1468;415.002161879695;12.65978210032077
2284;415.49069147387235;7.8385249485658655
2408;415.72089792392507;9.448981760182047
1999;418.1086335655303;3.915927676588666
912;419.0811506215018;15.943653858966442
693;419.6763357946978;13.194793331778186
1255;424.6427918449511;19.314910827252955
108;425.25202423877005;5.605928983918224
576;425.8730996567535;13.908824591130596
3499;428.33630347473047;2.965532869440708
2832;429.19261456793015;16.614949833561425
3838;429.420933090446;13.320552785872877
394;431.3006364155615;3.1976222293627865
3636;431.8694589004872;3.1886926709621117
2701;432.007166879909;9.303678149037921
1973;435.46577028086296;14.711027515213646
1338;435.69872912295403;12.710925163049852
1000;436.28632035858936;10.566964507702044
1519;436.3260152975626;1.7706085762193895
13;441.546959856853;1.5602095186021634
1539;441.99512992493237;4.461076942653795
3113;442.5550860977115;3.417980370287539
1350;445.0231407462412;19.017235847134902
2254;447.79320021090064;2.5591814260186645
3144;447.81245287945245;13.077270819418908
418;447.9499483976469;19.397347701647124
1705;449.2935198903539;8.240442374987126
1227;451.9506661163225;15.521928081555066
1591;452.1509337236002;18.615056988321495
726;454.291792263374;14.018480816329905
3716;456.42295521714584;7.501152634753208
935;459.55574141227464;8.08395500307741
2069;462.1061309450948;10.858800154533869
2226;462.2715543854128;16.885655759747632
620;463.75108536081467;7.945480163996177
1803;464.0181219418672;13.875289979010013
2476;465.7637033428871;4.033579625537308
1529;467.2050562155986;17.679034695521665
3647;468.52598472095036;11.116741895492288
3691;473.8945363107387;10.70727013960072
1391;475.36147741190723;5.037063032838434
3136;476.6953334992484;12.94579123333524
3942;476.9261784075049;17.505550001522558
2772;477.9577168232492;5.619604985718324
3892;480.0592688602657;3.628349512309433
151;481.178074528498;19.275611218304842
1443;484.01066167687094;9.67117118048589
1239;491.49207563364973;7.750029477742901
2610;492.1536614639012;4.514139320921482
2042;494.1790807402787;5.503621529715883
166;498.71974792049895;7.245806914664028
544;502.0982856886206;2.7375381970160104
3441;502.2619451395798;8.979341532032821
332;502.62322876645516;3.4250256257947025
1461;502.7083413926029;11.724251441524503
705;502.8659842554226;18.55965365618398
2451;502.99653322649266;4.322795463082504
3025;503.4267193545395;16.399267611476642
3995;504.502800960608;7.5470013201427655
1551;505.7502252336788;11.08150369022242
1971;507.43686317278735;6.012391722679031
924;508.5890353502462;8.785565059637998
1622;508.6766662559903;19.22967384241024
3959;512.1481551046828;1.7576501502803201
3947;514.9045787972555;16.961293921503767
1070;515.7151323356806;4.90175490838764
2232;516.5503901163885;14.713519853054468
3999;520.1999289407186;9.113351773125268
890;526.2305165290386;15.885552581734839
264;527.459660708433;10.297932528418519
401;527.8851229170864;19.12720037396074
2342;527.9242847362826;4.856432532612983
549;528.0125972472617;9.61277857887487
3002;529.8017285650341;17.4892997822195
3576;530.2525668770664;6.697687489699811
3;530.3687758423721;13.018190130625348
2115;531.4005419876087;19.82813178452119
1964;532.1770570676421;3.002708356931426
2760;534.942490558179;16.713079633689638
533;536.8585077159464;9.535081624695742
3882;537.0180866410889;2.0139702358526956
3339;538.3083326020835;10.8347906950091
690;547.08230344032;5.86645493539109
1738;547.6431927600215;19.70983582272168
17;547.7393403235266;15.972374210747182
1380;548.7239103075154;13.350133804815977
3242;549.1817952543594;14.94602203692722
2268;550.0103492014936;8.689519195264069
3548;551.1320942487371;16.230877141051895
2017;551.514274405516;13.046837918928414
2568;554.0416214939045;7.704468743439331
1516;554.0878983374164;6.988123901636627
2142;556.8604109895052;9.581584004555184
2922;566.3618289604435;1.3285891065709128
3713;569.3526881154093;4.766680177237115
2174;569.7596375673098;4.286208058807411
2386;570.7297835651937;15.265576278756646
615;571.6193281179163;8.29654358560197
777;571.6414359036701;10.554259299123919
3320;574.0825228651921;12.167050454158097
77;577.952335339102;5.3411379824234295
947;580.5788968606862;14.012008938971098
3300;585.1329089604558;12.437674763053371
1917;587.1223579739719;2.7097719797399606
3193;587.6049477235954;8.061541743456086
3590;590.0812601602083;5.827381716969247
3380;590.176289883327;7.449535670165703
1085;593.3159762860774;14.18111332960668
2803;594.8681517929119;10.04290153160584
2682;595.059224407998;10.728895935960852
2924;596.4564885077605;4.539638689519226
1008;596.7990389242766;5.142830639436715
1646;597.1467497922994;18.61545629067691
2030;597.7634185918973;17.84019609507881
2107;598.2065395838139;7.654804721346346
3486;602.8763187245194;19.888137695705055
1688;605.1984233222846;3.4134957255411873
267;606.5841689479497;16.32304029705476
812;606.8926623763308;12.790153784221935
424;607.1174058188512;18.792712900934532
1392;607.3174427857272;17.647857926196497
591;612.6987817577541;11.823481242267375
1884;616.939821274555;17.355641903568895
3427;616.9719865131658;10.801879382839427
598;619.590459891003;18.281988727625937
1186;619.7426903776392;2.385640780537823
229;620.619101979507;11.351860267032457
3106;620.8898567434894;15.430283486682542
459;622.3009154023007;12.8527512519443
3069;626.6813528377029;9.880345803542324
1011;631.2003787360202;11.022336299748494
2766;631.7089086668991;6.31853895330263
2055;631.8405390835993;19.529950355709776
3769;633.1900885725731;7.798889479411033
2683;635.1460508837638;2.968266259337945
1550;637.0071132057051;18.82267873522207
3732;644.5450668971529;11.78829116552551
95;646.0367908235166;1.8676113760594037
562;646.0637970032384;5.378935965892741
3798;646.8738839099344;4.296805278065655
3119;648.5057338657216;1.6955797320585235
48;648.6660785784509;11.648758511216155
1531;648.6673127530421;12.67463916478318
622;649.6461795296578;8.646087905396493
1985;652.2024948183948;16.5703325574075
1718;653.8226399604172;13.234268892503827
3021;655.3015340646898;4.137850370387593
3163;655.675308862989;4.275258131339313
513;657.562526905635;3.4072325878211864
841;661.139197679317;9.281175385719573
314;662.1154444250685;11.043184803180356
3739;672.9116346754779;7.832909708358399
1263;673.473734125389;18.693993186917247
2300;674.6951466812135;11.679638052168984
2187;674.7624632654657;16.8360608469033
2133;674.951743652898;19.25567798356903
420;680.7612026077733;2.0217555773674523
379;683.0670872318609;14.838299480274777
3197;683.1986143069771;2.651281902429433
2102;684.1027683987647;12.28020159556888
40;684.2413522434608;7.880584891972784
2834;685.3699731239349;13.90829775232337
871;685.449216389346;18.604711889259043
412;688.8071586868974;1.3937426429097795
3294;689.6908414447084;12.930284193761088
361;692.331277661731;7.564788132049707
3718;692.9355388086033;14.38725375989479
3166;693.1534475415358;14.249744390387754
3111;693.6284710935835;6.981214642059902
1383;694.4960115711543;5.947114349559016
80;695.7815278730051;9.225521443116339
3782;702.8762268871119;2.6460560162224542
2961;703.0477109941532;13.09843259741889
1995;704.5661165330677;18.506354874186346
2953;704.6284130480396;6.655356865826627
3491;706.9628237514065;1.970618519514564
1212;707.33851024658;10.529058326505876
2672;707.4709263718564;3.8492115163506075
2573;708.2488837222438;9.926095841731298
1739;708.4063118213364;1.327971818624724
3202;712.0497317298302;18.77478640763055
1672;713.3551798694657;13.140138570501179
648;713.6535371710469;11.826215643204236
3135;713.9342925223349;9.513994371812817
1306;714.7416578511808;13.503870723214783
3825;717.5254606410714;9.990731527770206
3906;720.6264093259821;16.06080372983707
2576;723.688604602261;3.7301107274124568
1436;724.8576551589658;8.770448805084486
734;725.0356250385998;17.612469881482518
1510;725.1834912918061;14.371348862951532
1387;726.1831105208652;9.016860668685439
165;730.8613415707775;15.346016013972102
2843;731.4372206436022;3.268039521417805
3897;734.1926057697339;16.225387152216246
3191;737.5324944073876;3.0192476261861882
3774;740.2217110485672;17.667300509670227
3493;740.2673770396166;11.566673115952213
1035;741.4550114061828;18.757027693473184
1785;744.7185724671037;2.0254323308608835
1649;750.2013831017338;19.646350282415753
1651;750.5928065084098;15.096877059694108
3268;752.8967167470516;8.602474744085406
2281;755.8563631373422;13.667915693292777
3802;756.4762024760987;3.5669526391773716
4;760.5828875167866;7.825907237326632
2318;760.6292020608631;16.494902634423113
665;761.5615023485635;6.750075668373315
509;762.863120025663;16.379840963723872
2753;766.6498373213465;6.857610204766369
285;768.7728792342975;7.112454917217152
44;769.1302309640292;8.385458214244716
2790;769.6867995139963;14.76853496047158
1334;770.470413463431;2.4311040592375197
820;772.5314212405913;7.481253079927443
3811;773.1469396372997;1.7555610656004377
2218;774.8345362071284;1.492860846146247
2394;776.2927590634646;15.8015380041974
650;777.7741006938423;16.908895536783106
3079;780.7416938142045;12.674991229848834
619;780.837636067838;6.631145854220635
1540;781.7429551088964;19.198616175196246
3129;785.1272539460692;16.28425221421438
3065;786.0534687106752;13.548252490839742
93;789.4815277825237;8.612417937281528
1479;791.4487203092325;12.139905532194266
2373;792.8732514378415;15.856582618781697
1136;792.9130853383875;12.851655588061314
1126;795.6587866051258;18.0892762501242
1653;797.9058483209323;9.166180737702067
667;799.3389715779483;8.217090065100505
3915;799.5412229305422;17.96152596217661
3536;800.5311159546849;6.796286181671192
880;801.1549430820623;1.5209896542611558
1723;801.3570853209002;11.72280322645657
992;802.0688489638561;13.923599586709507
182;802.8320243534968;8.053657297622156
1908;804.228405226206;2.701751133844127
3477;804.7270249314755;14.781124745634706
2626;806.7050081846257;11.888509703651017
3675;809.1665205762735;2.2882572904243954
1991;810.525819768045;7.304230887225659
1929;810.8579417339347;1.75209443341221
1574;811.0458988076311;12.019162400552174
2173;811.5476786109921;6.841170940943212
635;811.9652585161773;12.153703972775283
143;812.5768940216215;6.430654948136435
2748;813.3561369083324;12.469700748167394
2586;814.4020762790967;9.544215600965057
517;817.2830550048515;7.304721852213898
18;817.7749596405383;6.585837231083226
1492;822.9871216300604;12.727459667870312
3251;823.060138541656;18.898161141979024
492;825.1445551666401;3.3654729050108276
1200;825.7163564027277;7.245868578559699
3535;830.7579848467221;19.545849102270907
2152;832.2585047152959;13.239527125390111
3510;833.6864294864322;8.871114430709559
1918;834.2143317130036;5.110002282914035
2881;837.1665957983961;14.303944420920425
3263;844.0771100615204;1.2830006517125443
3044;848.180023150093;6.982236989256113
688;851.3841389526712;16.356923838321784
3114;852.9582851226198;11.891873300667141
668;858.9409825579107;1.0664715368656366
1538;859.0537217838338;13.861344020824363
2890;859.4635497555444;17.16212775544928
3423;860.0086993516888;19.948036832462872
389;860.1611386672573;3.3719945674488905
2139;861.8326439880829;7.015893843780429
1634;862.2329764360536;17.959074257190686
921;866.0985633737898;4.0962146878908685
846;866.1083827776964;15.257618028701234
2786;868.0731389916544;14.402783831642877
1039;868.6063848388251;12.247518643831196
3709;870.8408716311454;5.5394186250328135
3093;872.1693687832174;12.386634545565707
2045;875.2981594578575;3.5777373697135193
2316;878.2987705405568;7.650687058228261
1135;879.7077934384562;17.946929773807614
2047;883.1569299298103;2.0297936855286314
1664;885.7986427753959;13.78498936255346
1726;886.7449341727714;5.328431187406802
287;889.1250032345638;5.967781297912286
847;890.085915107211;7.423183580525307
3664;890.4889588409176;8.52402430013327
3091;895.6248695126501;2.766928671004899
2024;900.189498762537;12.072412456664171
2797;900.9240171533648;13.601236001440618
36;901.7768893709323;3.2598711636829654
1025;902.4100100113877;4.153907743851578
1165;903.750236163838;3.6025529767025875
2533;903.842819192475;6.390289098143834
2569;906.4904036992566;1.1444407709226372
508;907.7775354551482;8.169661345048851
2167;907.9287384334128;13.621651956830409
869;908.4522124987152;18.78355913014593
3484;914.4701756806205;7.758491166381711
891;918.8641166787928;18.740746975496748
1153;920.3605965121568;14.5813090748082
2277;921.3945113113533;18.75749685672405
2434;921.5462872489202;4.694071987723845
333;922.349205515919;7.778597474906023
601;922.6924764800566;12.876909023439158
2259;924.9668214992337;16.829292072924943
2944;930.2101124860984;3.254498604457493
1175;930.6156162697827;15.858616188278189
2727;931.716975869041;8.582983774111764
751;932.5614926130022;19.408058575461595
1526;933.4578138776147;14.148414607117202
2080;934.3009927069786;5.61358681243445
45;940.3544959684878;1.25781392012457
1892;940.6692445276116;9.40016786655827
53;940.8659085697379;5.992333237206817
3676;942.8945041794782;6.155331872955112
889;943.2486315260229;16.614314307472032
1729;945.8096933307388;19.74163449067259
914;947.2809865414232;18.108975028887734
596;948.1749792965569;17.237263338620355
1717;948.9655168340668;1.2212865231626582
3533;949.5016790815763;11.829807526856223
117;949.9570148903896;19.976039582440738
746;949.9639066928038;14.320962814420495
3950;952.2590978425553;11.208914618783934
2377;952.4585856425565;5.116032165793736
2172;952.8185244420954;3.4374637684135387
1924;953.8443446404436;10.103777715836413
2352;954.8968006310693;15.423250999610245
1936;955.1271106184736;16.393733782926372
2422;957.449830836064;19.126236966764658
3642;959.0411231223958;3.451710416101184
2106;961.7937482421304;15.873817026710753
1192;963.4911571499628;13.269187616286311
1078;965.8571990070755;11.212335814366353
1909;967.1561752807694;5.956348610496362
2049;970.1975068908655;3.144021680308832
303;970.291373037701;1.985320133761122
3807;970.4131840255706;11.098241195285963
2852;971.6150441867411;3.3162454176288305
1274;975.1908348824878;1.5183106037668217
2474;977.678083472905;15.537939222723887
754;978.9039126264114;8.070953533854798
3735;980.1215582573429;18.30806180471103
3004;980.401467121288;13.045057280396618
2475;984.7461095939642;4.778854134858693
2161;985.8698452192498;11.455034121344557
3577;986.2712935157645;6.05191586460008
2078;987.7720189252015;4.185728949495716
3949;991.2392656712916;12.49327102000727
1752;994.5091928496857;13.335367663693912
2954;994.8896439373026;13.095435498596204
1635;997.4297858974658;12.479430475408277
2604;998.6760986798912;18.429863051896888
2696;999.8290413183246;18.861516778746594
491;1000.2327432765038;14.423519569548564
3199;1002.8119995993981;4.821345904173125
1915;1003.0104062036173;9.22739062946133
2945;1007.0257103907741;16.10247865621428
3850;1012.0375222566872;5.988483176856373
1130;1013.578703047044;4.785407358454798
1598;1015.2938708039063;7.122404655878897
484;1015.5608106973232;3.7188723642938566
1704;1016.344092618814;19.368833309473917
1261;1018.1869393278218;12.159346417730164
1721;1021.562391637629;13.90953440885094
2183;1022.1106910279735;9.536628776914894
1485;1022.1191453808658;3.57248519975629
3185;1023.2701066721046;17.573259907766943
1185;1023.9492128920875;17.442148414955355
2577;1024.2703137867531;8.409306087435942
1606;1025.171352513949;3.2458528416280514
3038;1027.2695165715622;19.69462005813356
1333;1028.3665177050032;9.398177901901855
2774;1029.9254927146562;11.830321670712175
498;1032.6891494987995;5.868970388972523
356;1033.0249788662297;17.69530720644095
1361;1036.0632804521108;7.156238014286821
2605;1038.203223485021;11.233579357403265
350;1039.1904093835328;12.589692512589684
1379;1046.726625176392;15.790229934092224
1942;1047.218625213916;14.687626305355414
304;1049.3743633659867;15.906235065784351
798;1053.5662652853111;4.909513930092055
1381;1054.4766012120142;4.7212413078916775
1285;1055.8263080127667;3.5651656937871907
2463;1059.2806438102907;1.0234191488500939
936;1059.63393360417;16.42069912683671
3687;1062.5367027620528;9.860281328354988
2378;1068.2572043844862;5.544157130760733
2763;1070.0516978971357;12.140838294896417
3379;1070.52413780983;11.537639182410249
225;1073.4527877923044;13.318557987733486
922;1075.655934028294;11.030027140269539
3616;1077.347390127417;12.473327678173
2493;1078.4311509890135;9.425267419613984
1475;1078.7428225475799;16.93500274844518
526;1079.6129852192428;13.8955411187018
1740;1080.2994941761908;7.46507641108239
1490;1080.712214057824;3.866342358320635
656;1081.4302404608845;11.794398038621814
276;1081.8846359166928;7.678051514300193
1827;1083.0509271374394;10.963072821119626
2588;1083.0761586682038;9.104185896035856
1872;1088.0434094915438;1.874118400895186
3297;1088.5214438135788;1.4454302877941962
2297;1089.975370447816;14.146438732712186
115;1090.1587033562437;13.466052456272616
1310;1090.6321289836953;9.905499182960071
434;1097.2333616516999;8.979948524860813
3415;1101.301100253255;13.916882432852999
2654;1101.3227116646585;2.1926683714937876
2066;1101.6299363466917;14.480470940414644
2280;1102.8893879433817;11.26236123884578
410;1106.7217212817952;1.4142448619990415
867;1111.4149853844367;12.201525930084092
2903;1112.0417417708454;17.943144693441212
886;1114.6744990109137;4.921720314852696
2233;1114.9312684237605;2.7599560518659927
3655;1115.1651418305917;2.7676713191295375
1398;1115.6797527878089;19.387325759955388
1548;1116.2746192782388;2.3655401537713425
952;1116.636361221122;10.92752184807266
2867;1128.6430917104217;15.259389542483607
960;1129.3869238679101;1.1303269109585754
1369;1134.052560589402;10.413085683034726
3503;1134.1847428835104;14.624228345811638
657;1135.8617314900216;12.89694187908222
2564;1136.4723319349525;5.210749249754576
2715;1138.5543331598442;5.585923347116838
870;1140.7126713550301;4.473248052690137
3848;1141.343533978506;13.494533056628349
3054;1147.212116095932;2.26436252785984
1794;1151.163511731924;6.356330451439563
822;1152.2527062057575;13.000285257540456
1184;1153.80850823686;10.016034114844748
20;1156.3080251718775;18.146830812566222
373;1156.5914666244157;9.318626476134583
1981;1157.5626782729164;9.999414507134507
92;1158.004254140922;4.229428054104949
2536;1158.1742105488352;18.166175578719606
3454;1160.3120274737403;10.300065384463226
617;1161.880669447351;14.728791174220653
1328;1166.910644366839;8.93197531464983
3056;1168.0386115896324;15.048125890026611
3156;1168.35153964177;2.1332999268669735
3860;1169.1930600782312;7.280001015751204
1303;1172.1078552115644;2.0345870105977495
3437;1172.5554999191845;16.077665836506306
2549;1174.8910201176043;1.7767954519796068
993;1178.4004610914253;15.473648711646545
711;1178.9850908992555;19.610960623116977
3829;1180.6041880552089;18.139368503001688
1110;1180.8485554146002;16.827787560955485
2430;1180.967022344187;16.21741232445542
2915;1183.0586419386746;19.910795681673793
2783;1186.7405408518646;15.904166579469104
397;1187.4344265533557;15.460796709994462
1403;1188.5104476177958;19.520836663636942
2553;1189.0878522913736;13.112815094157693
872;1189.7422495021344;9.064134939720294
3050;1190.6505206094848;13.540180125217468
55;1190.7011823540274;18.354461835300555
3274;1191.2735219900947;15.210756383144938
3767;1194.0417626579404;18.303888226567008
2653;1204.3930419757512;7.592494532615393
1301;1206.2139322562225;9.905306347920167
3690;1206.2320570587833;18.3345942528471
804;1208.8677861222602;18.944127367057213
2365;1209.7923174864343;12.248803318397222
1448;1210.7777263655605;1.0877984080869718
2993;1211.9135092883048;3.487203694355655
1620;1214.1514877031623;17.7732380299182
242;1217.5485589404439;8.679881232745045
627;1218.3081017399882;1.683760951209479
327;1219.5400753668885;9.11856428775603
1446;1224.3146956689723;14.742577655101927
1096;1227.0208850641916;5.141602246892209
938;1230.159424221848;16.134648662022578
3560;1233.2283094432285;4.123157376995181
3068;1233.3054630339939;12.369286945401337
150;1235.3989257244382;4.253533053085538
1;1237.442041847808;7.930981769867547
3036;1239.4106756637127;3.5528529664631083
197;1239.6980287313008;11.784729800938708
3899;1243.1128477214056;4.568363868526943
