JOB;Deadline;PT
1104;1244.6490895644893;16.848995558704985
3199;1245.1698454543318;9.820321402153915
1570;1247.2291175859907;8.86520955466273
128;1249.1855444620458;6.907215850858908
1065;1251.682614315196;18.284125939663866
1618;1252.1532121227513;19.462141617387452
78;1252.833106773229;8.667125353693201
1396;1253.0530681852183;11.879944739225037
691;1255.755278957409;7.829463536657039
2008;1256.5535825252682;1.332415265654622
2161;1258.6699634805639;2.9293934572739495
2460;1258.7002480884585;16.880709522416954
2444;1259.0270406296859;16.41487152128558
222;1261.2649176186046;17.869772980878288
3667;1267.276007876091;15.622732256180848
2501;1268.1790640744243;4.178954565845701
300;1272.2690191646564;7.6712438925709705
2282;1272.7132339739871;7.005196455233892
3015;1275.9851129583778;12.57920594189327
1312;1277.6517976181628;6.693718174025006
3027;1277.708526656117;3.547419523947957
532;1283.105961167986;15.932275392156876
1526;1284.5974173872814;15.315609799864763
1854;1284.979154985078;6.095487686481582
5;1285.0964166828353;4.21961780488166
1003;1285.4562163262794;6.7831410162888135
2698;1288.1248334099473;4.537546512409183
3680;1289.808611993103;5.541114573849185
2424;1291.4588370703152;16.26518943227672
1208;1291.8460829274013;12.845283674842205
3162;1294.5193937947392;18.3114492164092
1563;1295.6261104216537;5.840371379168149
1320;1296.5135840185094;19.79171751746389
1538;1297.9318040189416;5.265320200744389
3036;1300.5879630098893;1.9079345877860878
3907;1301.8731993939136;2.1001778088779908
1773;1302.1834500198518;16.1430829720246
2551;1304.0815200230843;3.244986165208238
3234;1304.1674421436078;8.56562329699329
250;1304.9890503053716;2.502276992530318
3515;1305.0647242654886;17.313890546259575
2324;1305.3860495210165;16.002261333736634
911;1305.7184698963038;11.332852050593482
3854;1306.8638318777635;3.227458994222248
1456;1307.2358711268992;14.214083229583288
603;1308.1587464043648;13.442134233620035
909;1310.7508401947155;16.114483270899385
457;1311.9188474050632;18.548878427330987
746;1313.7810570487193;12.455664759724867
3440;1314.7861706486808;1.6707815871569305
1655;1314.9369501526821;16.64068745058519
1076;1317.5207386913398;8.732566104019183
2481;1318.0018382274332;5.767889535482707
3;1321.171641921024;10.964022553929983
3346;1322.3209534799141;3.2517574588677824
1400;1323.0971955324387;16.554367146282342
1670;1324.2941896548427;16.592381719888365
3087;1326.0135279951064;4.9280174598773865
880;1327.0979307572368;16.90086730110054
809;1332.4483578274555;9.523452189605651
793;1335.9205563548821;15.822366346114968
612;1342.1082454903528;1.8948707965750857
2378;1342.6010615292369;5.2124132692668805
262;1342.7720303678248;9.174193878779963
1543;1349.2588601860218;9.210489883912416
936;1351.2591746147475;17.038396747668394
483;1352.9779445585555;2.035098457946282
613;1354.051857420938;19.583123033439932
2455;1354.8582921682755;10.78577337352188
1326;1356.9588415078197;16.17749974272718
1522;1357.2472231609866;12.876535260155563
3018;1358.5648262175591;8.376193487261663
608;1359.2403176209255;5.863278022520531
1851;1362.1894430157904;4.764603782363771
3213;1362.5829451533418;7.774094070435886
3717;1362.6035258583622;4.562931609361829
2526;1364.798982267635;5.864422970736316
3914;1365.152416037564;1.8793827152622045
3319;1365.819310041937;6.57313782877413
656;1366.9738617291941;5.369674620635926
29;1372.847048835535;3.667747519407217
3935;1372.9641654462944;5.225893963194933
2983;1377.3866017683897;7.085836903924706
2826;1379.8830112790567;10.093107720868913
1027;1382.3718888661795;18.85017412187129
2994;1388.4635034529085;2.7877091452446563
2703;1393.0389138127455;10.897284941552932
2855;1393.3507309581657;1.734258691665587
773;1396.9903222355354;1.7333623947150407
2333;1398.0745984075297;8.859898662403719
991;1403.3554490951403;18.747486279970808
3952;1405.0390764476083;18.441505037129748
3320;1406.2008397870936;9.947700440630848
3310;1407.291926107309;9.617395354563422
74;1409.6123578435408;2.691170825324009
3125;1415.8694537211645;5.996736047382855
33;1416.3800926049082;9.062884948672853
1712;1418.7594521962221;2.047649001122471
2805;1418.9128804375403;14.03719810540289
1682;1420.9791980223954;18.881498535523946
147;1424.395286080421;12.792705401339367
2276;1427.0924397923773;1.1468685352350172
2385;1430.7511195171812;18.503477227363277
2810;1431.0230234539772;2.4110811340848843
3619;1431.3743502556554;13.687075613965279
2685;1431.6612723800633;1.2145418167030637
2560;1434.2181777410185;13.268570755074762
796;1436.1975637292114;1.7393528997611387
2802;1439.5137270735834;8.827493237892707
2160;1442.7280956357495;6.628374233207758
1309;1445.2114180556011;14.156213849527985
1450;1448.9242024204748;13.80211930289694
1156;1451.0567748747271;18.735932835272312
98;1453.0411955232414;11.37608693256607
3245;1456.6879415226877;5.832181949693487
238;1460.7645357316917;13.764916534233475
647;1463.8586544290986;12.741080133620725
3673;1464.590449778026;5.550791733533599
1973;1465.0019729057124;14.2921085285442
1483;1467.5300900941695;10.222580644564333
1802;1469.3396285129159;17.564825032936064
3201;1469.3431019036686;13.771033145584791
371;1469.8499522126988;10.924784650329807
3446;1470.5518320990534;11.339841915698186
2398;1471.721599773464;11.29740429114554
3574;1471.92608204202;4.97924637020672
3632;1472.5878136784463;16.56983382974605
1232;1476.9749528175569;8.960832464898413
1296;1477.2418865763384;14.65669298703177
3004;1481.259413275932;4.414715926984526
3811;1481.429262151345;3.174338573600645
533;1482.408208831845;17.668036460377646
3143;1485.886127598802;10.153034036928874
2587;1488.09853052534;14.500736873847716
2159;1488.1104283186878;3.117593298967053
2552;1495.3269239583883;2.734624976791107
3145;1496.0161273306742;18.51997700168407
3022;1496.1836205742877;6.116780064961584
563;1498.5273900669044;1.843496545751419
2484;1500.6334724944684;12.510730372513343
2021;1505.063512878584;12.499063465641065
34;1505.3833066096113;8.334111299716021
2043;1506.5198141983578;13.94766882742232
2222;1507.4360296261564;7.9979374578806794
1895;1515.9964461768827;1.544756247166075
789;1516.3685176952558;11.247441975137885
3233;1517.3826067739758;3.4198188882009743
2457;1518.8563473734273;4.727755146696709
995;1521.126467168538;8.597256631356132
1696;1521.3464219447144;11.169926795463304
3220;1521.6282292358753;9.289467155124953
857;1521.9775336313724;8.307689995135153
241;1524.685246824283;2.8042276809592046
1245;1527.9684868864347;2.778640663590121
3861;1528.680349807784;16.387564164342383
996;1529.1448269345963;17.281372433688855
2422;1529.8722472153966;1.2053143682538567
1341;1533.4999071787945;3.864125533153235
2573;1534.1057539731048;6.910613007981222
2958;1534.3348238288963;11.149334996582436
747;1537.5533222108197;16.09720114918504
961;1537.6324441495674;5.3450081349943925
465;1540.325576204813;2.189397069093177
771;1542.0913686672486;9.651098668666823
485;1542.199818555243;8.493096958762525
519;1543.5970656968746;5.415325933668143
3492;1544.674178332967;11.098789206204035
3283;1547.3782299789013;13.726031661694478
3924;1549.9169252815145;9.633577480501133
1128;1552.089921347229;16.980433099500388
3175;1556.0160678867062;7.203738826416353
154;1556.0607617372302;9.525876876538495
361;1556.888768798475;4.087482797075619
1286;1558.4805502503352;7.4923464617887
510;1562.0194576874462;8.52925443631738
2616;1562.8666808140845;7.714831872486332
2579;1567.9510464871469;8.42320615243899
2500;1572.898395717447;11.50371505012971
1023;1573.6599336033348;1.9870195644425979
810;1577.5277028500038;13.005304811868658
2675;1577.8802703153456;7.172330695421929
2146;1578.0902304259548;15.672296313825987
3683;1581.4420759366146;15.5003497775876
2851;1582.3962000973127;2.698224499087413
1610;1586.5886255167509;8.141178419865321
2187;1589.7823432030389;17.83136407722994
1911;1590.7955755531548;9.082239013187836
131;1593.4670374770772;10.39056284668833
385;1593.6322535349416;3.9612170664088286
396;1594.0236905433078;9.091253873041195
940;1597.3082825958127;13.334665160732285
3638;1598.7767037932072;17.366832245054095
1292;1600.210872382486;8.908371836493023
3938;1600.3358506129441;5.211085504640256
202;1601.821135815763;12.922474979772174
290;1604.3150733311652;2.1676270366635615
758;1605.8168954142739;6.155778051589733
1175;1609.3533244383798;4.8913791630196775
2788;1610.0371318029174;18.974113235277958
3987;1612.1302002133878;10.593855406164243
323;1613.1242818114665;3.30882649885443
2653;1618.5939049471951;19.552534340938674
2226;1619.8886252667837;17.5072347685048
1793;1621.658073451092;2.9182538754894534
256;1622.759148900198;12.903206424239041
380;1623.3609670038895;11.168912271787235
3520;1623.6911255598889;11.864731757631837
1826;1627.9922038805685;3.5829481264293426
1118;1630.770545393824;3.1898579781616556
1959;1635.763864125137;16.20248603245644
3012;1637.8666204220572;14.281924634761621
299;1639.4797315759918;4.045600585446391
2742;1642.068672924968;10.40427241627819
3496;1644.6973308333907;2.542081293153709
1524;1645.772572150133;4.355281662239314
2319;1648.832205266664;6.0852252097450625
2467;1654.2820707076978;1.0570839328489878
3377;1657.9771479293863;6.316853262161866
1460;1660.86122705664;4.690949825292671
3306;1661.448770248406;8.44835045749032
3878;1661.5876438654227;12.474741319903638
2025;1663.1367418798302;15.280195492219399
3890;1663.3931854096681;15.623886495684863
778;1666.1893016329325;11.46684674617518
1010;1670.1374535174998;12.500454818421971
3710;1671.200157053539;3.5572270480429875
3434;1672.230782111308;15.03319443164527
3798;1675.0130234829094;2.3382161877705725
1388;1678.0088245207269;7.309448198906152
2758;1679.4890183805903;1.9196033089983258
2553;1679.7921261678584;13.428532774781253
345;1680.1247760999975;5.275221284711147
831;1684.5693905941312;2.139685659241125
767;1684.860329655125;14.738780097145602
2617;1685.0410507045385;4.111398822593282
574;1686.8897596753482;7.995661729056926
2168;1687.216363236787;3.099305607059762
2589;1687.5105335532032;15.563392465712846
1379;1688.1782587550451;17.730918587766084
3327;1688.56180634872;1.6393481885045396
894;1688.9778371712293;16.325327402797896
3585;1690.672656548119;9.433821786294244
1088;1693.592226584859;18.905644902194865
2575;1698.6710305584036;7.197402378116123
2678;1699.04994331567;16.15849927593694
3378;1700.4650225170756;19.377307209526766
1300;1700.759387395353;19.889968699113936
3231;1701.2113210037903;17.177045350605038
3724;1702.1843277704427;16.29146510052064
3928;1703.7884394729829;10.383104523526521
1536;1704.086125337003;9.672587827704676
1243;1704.5508958355683;7.569812723867122
1764;1705.1538708097196;11.041944798087888
2397;1706.2450012262796;12.920787039564265
2205;1707.1985022864558;12.91811829470382
11;1710.5321377238865;17.20411668550859
2150;1711.7658351574414;17.956165979759927
3262;1714.850184511768;15.451845508983041
1777;1714.9297010447403;12.17101331908325
2910;1717.8114508439758;8.535137374862902
1794;1719.7152753364962;10.96903638241889
3563;1721.6690774289102;9.136386355970947
176;1721.7347109169596;5.275423865445243
1030;1722.4447619252492;11.826501642668633
159;1723.833851365641;4.726631900430802
1631;1724.4657877294549;17.84671212907898
2647;1725.6748884068668;14.146438143896082
708;1725.8241617691663;10.912585920600918
554;1730.5032400295324;11.623689271537115
2341;1730.5271373254025;2.519240310421103
686;1731.216352488383;7.06222942187923
2621;1732.3189249006246;7.2583812067033
1950;1736.7310421013024;10.669663889171767
226;1740.0510621940457;17.760589104400776
3572;1741.7366614407476;18.09744344603138
1351;1742.394820970293;10.996177390884744
1897;1744.9703283671097;5.491222571012518
1203;1745.388410777046;13.34247221712264
1604;1746.0373132038512;19.03340237155499
2924;1746.8362608699488;5.960054389268585
2984;1747.592899661292;4.565344704696446
3195;1747.8565067065317;1.9506257176161483
782;1749.4996941185245;1.622103198192716
3444;1751.9280897962244;4.091269203592857
3616;1754.9252002326841;3.277528344971678
3791;1761.0613754871094;6.881953104027153
3095;1761.2036803890037;5.153671989851467
3959;1761.4144513779042;15.037312912772563
2586;1764.2957341106307;16.696703454169516
1830;1769.2353827004526;14.873080574550313
392;1769.7918980185302;14.181612392533683
3951;1772.588011995664;18.53634458306806
3790;1774.085174974982;4.361750688550252
3735;1777.5910302515226;19.71161517541924
699;1779.9650027509722;4.34555709538529
168;1780.136339105837;13.797914568664142
1781;1780.4482793457707;18.43270158583834
2000;1783.3049529828997;11.242879580728586
971;1784.5080982020618;10.996495364662803
464;1785.0257534771915;14.481513279740192
1594;1788.9380520226189;4.491589955165782
984;1789.3880549563808;6.638787117414501
3726;1790.2476103019899;7.853178022172486
474;1799.144546891522;17.82895738070982
3910;1799.6846369152204;5.02650818005193
3838;1802.7752231844302;2.436786825656932
2836;1803.8933497621595;9.95684029544126
716;1805.9638886291107;14.385493255895373
2852;1806.9333374868077;17.545515110077368
1963;1808.0631764770415;18.02623089512325
269;1808.7471034324674;15.798663239501828
658;1808.985735943449;11.142644882167117
487;1811.613027948989;7.859710080752653
2780;1811.6532801784122;12.45048642728796
2690;1811.7689824463012;2.062900329872816
3727;1811.931089472978;16.535213910825746
572;1812.7472840450278;5.9943717008344795
3582;1814.8297220666934;8.806106916969462
424;1818.153258699369;11.320573415796709
3604;1818.3416146427978;5.357636029795427
3093;1818.6907425644604;6.351856115801895
1316;1821.1992559910827;19.78132668387226
220;1824.2191852154383;6.188874061839383
3583;1828.1176915169312;8.304168105176583
1639;1828.150139832438;4.885637312788473
669;1830.2212273603664;6.985338085633856
2684;1830.9728058155881;13.849079807236706
1743;1833.5093094426993;10.445429094603606
2152;1837.6994039944234;5.893631672986705
1574;1841.5652741877636;8.90145411096056
3605;1842.1901229791963;17.457969543622347
104;1843.2311656814886;6.335363746487215
492;1847.0901937683993;18.21625865196723
221;1848.1634764848282;6.318822658280621
3665;1850.8582713362878;15.759206051252397
400;1851.2623493810167;18.303833856872572
49;1852.7590028492252;8.586497364265455
1695;1853.5295752199875;8.636515897967666
1170;1855.9884802473966;4.905964662256936
3553;1861.1610697488748;8.720260574544522
3100;1863.9585972440698;3.692381906737981
1161;1864.054543169026;3.097849160374582
677;1866.2275197366328;14.754666229361176
2673;1867.2520659139868;17.663486798156896
3893;1869.3196593764583;14.647424530110053
2126;1874.3784124301924;11.45275738823309
1736;1880.330234880617;11.105797451044463
3326;1882.1981865400046;10.865104936855435
431;1886.5363518584127;19.08838310641507
1196;1888.7596602290873;5.329598109076477
2530;1892.7967659907754;18.828708194989606
3112;1892.8355066338875;4.354625608514397
1694;1893.0325146966436;4.876388447607464
1717;1895.1813002042118;16.92545498001359
3300;1900.0623012600713;10.907279990337514
3853;1904.319580579472;6.221063333881707
1032;1906.1181478565263;9.815033463626598
1514;1906.801137066523;9.035738484952557
2220;1907.6881881844954;18.259091034268497
1184;1908.6571833521127;5.667228881613434
2456;1908.8758299683896;19.392727719174903
1305;1909.4394613420563;19.96814675553169
915;1911.093734383155;15.629176350408121
3830;1913.9907351111442;13.995789123995548
1930;1915.2450709503323;16.939098390741243
3002;1923.604182134947;3.5237567437978523
3133;1925.6235943199506;13.629985428163309
2202;1927.5302904780644;19.48698651025632
1734;1931.5765545540032;5.913029285319617
3454;1933.4169283669723;10.652566933373132
2415;1936.6794738044357;1.4242495669445294
329;1938.3576656924884;1.6558996654917832
248;1939.4562051596977;18.254142797674234
245;1940.6279089828715;13.191400117919207
2528;1941.0593489022992;16.39523057398003
1843;1943.6621290233315;4.157260066790102
3207;1945.9980500619251;3.4225485721792515
3117;1946.4567025454542;10.154314062757454
3016;1949.0260638200384;5.6142584861432
88;1949.029310420687;15.265795787683592
2005;1952.970645438038;14.071918468943256
3647;1954.3131195658946;7.799813102009795
3304;1955.811627438658;15.284283448038476
3931;1956.9515689811763;7.496015517059221
2546;1959.182436446285;17.664655362288062
2581;1961.981436014876;14.958861978044466
3736;1962.711444690935;8.023126879090322
1248;1963.2210661594438;18.106548404097733
2044;1964.154031430245;14.361873190876711
3315;1966.402512916805;16.99754777589503
493;1968.302615958734;19.57306343455951
2611;1968.4680065960304;13.770648763321656
2286;1969.989334936022;16.53613128134863
3913;1973.1520791277044;12.310333794548168
2280;1974.8429672347545;11.491584336451737
3906;1976.2762337742554;18.217521133932365
171;1976.702475264122;2.6589659954187894
2733;1980.01449837938;5.5395129569522785
1246;1981.4794566235748;11.129947991082672
3729;1981.7237621626007;19.06407259012037
1233;1981.9333069018667;9.180118539056261
3325;1985.1478127453404;6.486058780577764
3165;1990.5146853927054;19.93348033465639
827;1991.4236030074726;15.423532206813078
2872;1992.1243206045933;3.1042608836394816
714;1992.9152853828175;7.265893760726411
2642;1993.3337051688034;2.7815541609033
1260;1996.1841895160137;3.5016565586684365
2479;1997.352287293119;1.601310089972292
428;1997.8459263596026;7.8014833879569565
2963;1999.1897540647306;9.283754712668012
1868;2000.1005270156245;3.5516232389867257
3592;2004.2434628820693;14.21346456590987
1849;2007.0403720478087;8.16318346562787
1101;2007.4220024763483;6.825233300743524
929;2007.4543096848083;5.290076336340415
2186;2009.6375548686606;2.814035592824687
3005;2009.6824480869373;11.078989026049614
411;2010.270086029332;15.553962951238324
2419;2010.677907608635;1.0157064913689902
2132;2010.7729230545026;12.760502215731991
182;2010.9815402950678;10.120134186008777
768;2011.6791705877647;13.859868777869366
1817;2012.2532004407537;7.875364248427652
2143;2015.9528455982065;17.10985192859036
62;2017.4013253232704;6.176857578640063
2542;2019.6968439945772;17.709663248767495
20;2025.108572437572;14.33428580644921
2068;2025.536919699777;8.500508641122265
1107;2029.36960089202;17.423940859663425
3970;2031.2408509671884;19.126125758996853
1503;2032.5203449357211;5.564299371798512
3857;2033.0201010375636;12.848082580532383
3230;2036.5957087013453;13.66784734920463
3850;2041.022612761637;7.98313030333247
571;2041.2318812508374;9.441882535161758
2638;2041.5076987959635;11.668143227036733
2714;2042.1209827564066;9.88665456467199
1544;2043.224145204137;1.2156590319657554
187;2045.2717777040095;6.140685815343813
3223;2046.5852620556648;6.762179860193705
2948;2049.5203369431197;7.6725397093619385
3989;2051.3919713554765;1.0144909596534522
2499;2051.8889046538325;1.3518098323219607
2037;2053.881100397441;12.510572673644262
3695;2054.722055157038;3.0760203172298572
3493;2054.892110886835;11.277135230075164
2401;2055.392221837925;2.6632692746746294
3034;2056.2909772431767;17.87041956159928
1392;2056.3303274333234;14.882367045166882
1338;2060.2031833191595;3.7225873630825324
1050;2061.351439518586;5.8617176773938455
2373;2063.3697567241293;5.827652254571143
24;2064.7664919740037;5.774012746140911
713;2064.8477469883846;11.935616496983815
3863;2064.988849890754;9.306980930693035
2167;2065.8616292872766;5.710272424723198
3622;2067.7530551641817;4.463334046266834
2543;2069.2144840975293;12.530009219091387
2102;2069.381923765074;19.260881935303804
1667;2069.641777131423;3.7422119718459865
461;2073.646273114387;3.582962117166227
2792;2074.8380248915946;3.973631733949207
2558;2075.046102200237;3.06553293825117
597;2079.1006782840336;7.906572007277668
1039;2082.199473936578;3.0617162206312565
1651;2082.615605611149;4.834106364708257
2358;2083.077037010608;1.6322164103553534
3280;2083.374438238957;13.982132475577796
1141;2084.0507127696314;5.7843686474631175
1747;2084.71212990441;17.360802808253922
3187;2085.994953518968;8.256867251770846
1962;2088.944360047783;17.50665182625838
319;2089.742626753268;1.2545614042403497
1374;2097.988582823669;2.146641779260416
3464;2099.0291586555586;11.056784577351143
2706;2099.7799682398104;6.715010951729945
2582;2100.819071950757;16.904668786945766
3598;2102.0926492374747;15.214720513358793
382;2103.5907049709595;18.314571505741696
956;2104.667797512179;5.506709391354099
667;2105.1440466745526;10.187729773557956
1321;2107.720789659768;8.832064073803542
478;2107.7942895951605;7.346959772357459
3205;2108.0999990795276;13.806761562255438
3330;2111.937919263836;12.381298848985077
3478;2114.912419749399;15.597813424714522
410;2115.062845632959;18.11581895449096
1462;2117.5730711306;2.5114808426448194
3988;2117.9744239768984;15.874017555957764
142;2120.648832039857;4.289726660369708
2845;2121.676919186923;18.25288574321802
2867;2125.211937506944;12.27586774851722
3694;2125.244239961921;8.219025717250908
2300;2127.322286461433;16.003149697444897
3337;2128.8832020619025;5.7211457236138585
342;2131.135485556208;1.087162937984647
158;2133.097889277081;1.7730406331620223
2201;2137.144932577508;1.4387169815084113
2471;2138.41215125375;12.567088845402608
454;2138.641691710967;12.174692097960811
3573;2139.264346798059;5.794393689927776
1139;2141.2038917370573;8.234688897344201
3692;2141.67317286626;13.560542556950166
2833;2142.524177501216;12.14845275963772
2076;2144.6651908418085;5.352375006648926
3286;2147.3421252898747;7.042559612330838
566;2147.6797363696346;14.881927441801361
2377;2148.3723098119667;8.873701852958803
557;2149.1442992076118;13.695059587444788
3730;2149.1721824714114;2.009337992837879
609;2149.2156721784318;5.475098108255916
188;2150.504325306185;2.0895058853980024
1768;2151.6862661456107;11.106005400782273
3242;2152.696541303082;3.8149990791596617
3412;2155.875295164153;2.426447000156621
1990;2156.568166237188;14.879782655674008
2655;2157.954440057354;12.64855642544008
1646;2158.731761642755;15.679657270764872
2709;2160.030551374763;12.115114426297342
1358;2160.1117939686014;14.76433151499244
661;2160.5370416149117;12.349552507886646
2057;2164.4348716323057;19.959702397086435
408;2169.6017981359983;8.15902285459919
2848;2173.8685009777373;3.930017564005336
725;2174.3507120185577;17.34559184180896
3240;2176.59728111784;2.480017369135435
2430;2178.4371708457006;14.055414710781863
1956;2180.8570855295784;4.449954402498662
2326;2182.027439586871;13.056010238000201
3946;2189.2443256783613;18.099271311889066
1707;2190.2544793935963;12.582891545381282
688;2194.0362665617276;7.164661498558855
1660;2194.29898728071;18.5781592631738
1772;2194.8071029547004;7.893261308547347
703;2196.2477615806997;2.1759242735051885
1044;2196.96560371836;14.594328782736863
2651;2201.637761272164;12.700788660906282
3578;2206.3140062251855;10.96084344743242
1084;2208.254209508168;13.523351372090895
233;2209.8263878501944;18.980141484228646
1942;2211.8982460949683;19.86937538737077
2974;2216.468174306844;2.2411040200377186
3570;2220.1242607321815;10.463734125308582
3441;2221.5380417567208;10.226384825509687
3670;2222.615578945885;8.86351510503191
2488;2226.8331095014537;13.448739068516346
2640;2228.969461055063;15.580577646162356
2099;2229.02451603911;19.24874480826228
2094;2229.151101538667;2.9576628416277857
1416;2229.1628373651015;15.524260942666888
3393;2229.35194617211;19.359514905773498
2107;2233.5698872666444;7.026997690726828
2296;2234.251378037386;9.507022001476392
2352;2234.556347371345;8.158482315357638
2257;2239.3648590526445;12.10412696813301
923;2240.505796672222;12.679555731435126
3875;2244.6290097192805;7.5057551195627825
3940;2244.734520350235;1.5313149408864342
1677;2245.976842937563;15.969457790457065
1936;2247.0412559894708;13.030037575710107
2905;2248.130879327975;13.054691710626308
3342;2251.1112383153086;16.389799961692695
1762;2251.664924088191;12.144257534199527
3600;2254.037577182889;15.969921349261005
851;2254.8561156376004;14.66139502620015
409;2257.524782732975;8.122675156194763
3438;2260.577562092761;6.288865649723554
2233;2262.7145571492515;16.186167644465083
3752;2263.000397822166;7.0855286249373535
2689;2269.725326567344;19.313654054630767
2018;2273.7279864763577;5.405265691908664
1504;2277.0896122365716;3.3641703421211924
21;2279.9995282161976;10.211028143614145
322;2280.1351956119634;16.371279658275263
3248;2280.8645288622497;10.151706213648163
3218;2281.1890882461;8.81239143196896
1663;2284.2438840122795;17.750514952885073
1737;2285.0502949873608;4.200184484244108
3587;2286.0069938910547;7.1716915005825745
3636;2286.814336513422;16.965497643121292
3190;2289.290223286005;15.04966339382412
3776;2289.7061351560965;19.893185454766908
23;2292.148215901148;14.513176021761154
119;2293.980006827449;8.78520991619061
1409;2307.4133327586683;19.798973258405994
2762;2309.7591187503235;19.166185937871266
2395;2310.165477364392;8.850852881430932
1364;2310.2068301592585;10.877948894162312
930;2314.7957295554183;3.800405359968875
2754;2319.63589868263;7.920423224893679
2702;2319.92567782793;6.8572667294861835
89;2322.0138014967843;1.1635523586514198
1994;2322.146555671493;4.4190382657266625
205;2323.361630039166;19.781816560894402
110;2325.9890419434983;17.296603928919424
893;2326.3030634083143;9.102843647115181
92;2327.6348687864916;10.73445984118609
1028;2331.488787906092;2.299957483664098
3876;2333.1967558120764;9.69884924404755
3340;2333.4796755171205;16.07187626581071
1324;2335.2193085170306;11.202403897956392
3696;2335.8497913768465;11.579249596281496
1174;2336.901097400832;17.33697246496412
1447;2340.2301014464447;17.311742697980865
2541;2340.232432120532;18.76378974415293
2725;2340.625431513081;12.873151109628218
1656;2340.9005368526655;3.5631573855509293
3780;2341.5990001070013;8.080494863958762
2441;2342.8391444674885;3.920858631816112
3275;2343.068294664139;9.321295352579908
79;2343.469720833941;10.44705550532494
1114;2344.3546134158228;1.4562308663419339
3753;2349.918980020078;1.523481230211336
1555;2352.770969997026;14.373184127251756
298;2354.911900853869;8.233377390354345
1724;2355.4185527120485;1.1448775849952078
1311;2361.0970802665906;12.958690479269539
1034;2361.413382049796;12.304901143633792
816;2362.243007874786;13.74843996619316
3625;2362.53973627643;19.572773821377083
152;2365.935896936705;10.177553538218689
3309;2371.9540657511725;13.043214079220618
1640;2372.8728757776585;14.8870975942881
138;2374.2878432662674;13.167410581767571
633;2375.3959862986476;12.774976133856086
3762;2379.0137567217575;2.389587392023217
1293;2381.08706193087;17.79860897751047
2275;2384.150423622788;1.0940869121555084
684;2388.1419198807744;16.6976386282925
3282;2388.7742293742685;11.22458964845468
482;2389.6169348928215;7.789208365620155
1155;2390.1673710007763;12.077440848095673
3106;2392.2060742346152;18.891766307156832
178;2393.371935619954;8.63691315500958
2745;2395.3666204415663;9.969540203817752
179;2395.4498655581797;10.800365441104915
3912;2395.7766288700745;1.394633963610643
3409;2397.6557481923983;8.016842858171522
3879;2399.2308734125527;10.211329823429265
1172;2399.7050789651457;18.44519171112726
3279;2402.507065853841;10.431591327450358
888;2405.6592139789204;4.234640293630889
3955;2406.969123120873;9.067810027038735
2269;2409.115976143369;19.985152199371985
3071;2409.8691267774975;4.663964916830617
2213;2410.034542829196;8.081891822618765
1249;2411.6238581013367;14.629206503684692
3030;2413.752177467305;13.360034979016804
3819;2417.4262006490594;17.99359368033469
212;2419.190405846927;3.1661149739819052
2097;2420.5500827196583;4.313073324983424
2331;2420.732903367057;10.250703913359015
646;2422.6828740120395;18.91822542773109
412;2423.099150595493;19.45613301228815
537;2424.0085852522634;1.5069784377846858
1257;2426.0728705661777;6.513391148107823
1013;2426.89313242909;14.88208264680293
670;2427.2982419207847;16.662438868276123
2221;2427.723693613713;15.40482863393005
2320;2432.677242109896;9.708642217364108
1920;2433.867954045413;9.176829350473342
1913;2437.9560300247613;18.673784693630104
2087;2438.3567525951416;7.106426441270269
2840;2439.535797195566;6.696607947355839
854;2440.0767376894537;19.20730571427516
3418;2441.1084128497837;6.82886754310593
3523;2444.2107523616314;1.1100628468964784
6;2445.9524900835095;8.23670049216198
1716;2446.9688306437592;9.883865599335262
3381;2447.2719731435013;7.893522602112105
766;2449.1457946407213;10.03608763367243
2739;2449.2260555128832;1.5268255516181943
3354;2449.249191843166;19.01179244681093
945;2452.140079269485;4.061642945907748
376;2452.491998677184;4.58182419542579
2248;2452.634854277991;19.20458086008474
2134;2453.925399382368;14.823875178335998
206;2460.5365391668797;19.096440243104055
840;2461.6934635979674;1.7550840237454854
2521;2462.1794610689535;8.37928530683299
2520;2463.510618285485;19.590121373157587
4000;2463.7072923373958;5.960335864399262
1556;2468.7344924865206;6.73462088647512
2350;2471.225940053635;11.373761909940189
2;2472.900462856214;16.99750109253221
2524;2474.7349484271367;7.142927154776745
2093;2476.425080835901;5.530572024544309
3976;2477.9133276351213;12.035699981489879
3941;2478.8000573318036;7.607817883656706
710;2479.1065006544363;6.391001610663361
3651;2480.679486156435;7.839323464058325
270;2481.120899530571;16.68536529105813
2926;2484.1309857082497;10.155158257508338
526;2484.7925453219564;7.6388595610221195
1795;2485.411477977681;3.1284353341500446
2650;2486.0538131217727;12.010168828634171
113;2489.1890655870616;8.835893929211906
3784;2491.0049017438664;10.133520643809074
1691;2491.0946073529044;15.951600003269766
3366;2491.592284955202;12.12031069431883
2704;2496.808387878347;1.8963723009355054
2477;2497.890166033327;14.7013599157436
455;2499.2918413634793;3.1712739024799674
1766;2499.6166857411044;8.703977865193322
530;2502.5509358807535;13.756927560129393
96;2505.8025030447993;14.379217354115804
237;2507.4466164105747;5.396158055695402
2038;2508.3837269419055;11.945390923069723
721;2510.240528046128;18.192479673164033
420;2512.9059395928807;16.238314614480927
22;2516.8100895749326;11.004800606374108
728;2516.84691182489;17.08532816106222
72;2520.450536520632;5.27304976928354
281;2521.5322317040554;19.253787545082023
