JOB;Deadline;PT
2080;502.65678635681115;1.9668133429818533
1314;502.76720092639306;18.16493510298151
1062;508.66910569615163;10.205858444246896
63;509.896972032063;19.065608993599408
94;512.6916301825152;3.689624608930325
3619;512.8340025898525;19.91430417961495
2456;514.4987109328505;19.922864946512608
485;516.1434915083564;6.3417792016054335
1706;516.3858536034531;2.1579763200767115
409;518.6151982083588;16.819069342268406
2688;519.2923991239571;15.752138252058604
3476;524.6880804631168;2.0534984568551238
847;525.9112853305342;2.2372493053223415
3009;528.5236356942228;14.074936613297833
3904;531.577518504129;3.723607685691409
593;532.4576455498377;9.925410809932139
3234;534.178030400199;2.03997884187874
2691;535.0414565006087;2.4571725899564103
3643;535.2050102464718;18.17402302744028
2640;536.3737476741682;1.4692050564071748
1754;537.9862813694015;17.614478584413174
3114;538.1384813802749;1.665998881395752
2274;547.5061678142492;5.4509332554548315
227;551.9836580846563;2.9457916352465876
2311;554.6483885063001;14.681151259893602
2888;557.0885381937161;18.601961694685404
2665;558.0522276903866;16.34835668705849
607;566.0462901326936;18.41442099822505
1052;566.8597968527569;1.8432164508351696
2904;569.4802305429453;2.9486529304036497
3405;570.3828480028097;11.273936609595959
1059;571.1361901522888;8.619452644577775
3580;573.5266147739627;3.036022017123594
1609;574.506642980423;7.760313002121785
967;576.324698562627;15.102884053588332
1552;577.0939449272032;18.417415799747964
3472;578.1261906129075;13.685204810094227
3026;582.443432597886;7.94118671862198
3969;583.2459615976165;4.210280791927906
3089;583.5562209533022;14.09002724725202
1348;584.427780187764;7.50687124133653
1817;586.072396269999;4.265288097354878
1867;586.7551127684433;4.628521736984164
2947;587.1352845778661;7.2547372356184425
1874;587.4006154788831;1.8002293734558368
1856;589.0760369298005;18.959934069077985
324;590.7880129461652;12.197101481925186
1142;591.0641716535407;11.466942891816396
3924;591.0877016550404;10.200488391287395
2833;591.199463609957;4.080595487494195
1449;592.2085417836319;17.494983822548328
3612;592.9541296947696;6.973053687551756
3011;593.7640817241855;16.681589171918368
1016;593.8102890858573;13.12375817241344
1591;597.558235521463;16.240841256302932
721;599.4176395365029;19.02793385164673
1235;600.9704428772094;10.872437627248663
1096;602.2023808526401;11.850094180068675
2848;605.1501401638943;9.041960754868342
3432;605.9326940466644;17.581457165149665
417;610.7944880231307;11.091841077022611
3337;611.2707241319164;10.246968128202939
3954;615.0430134717416;16.87869978309404
3111;617.299064161698;18.695816900702713
2822;617.8542035484558;17.653521391041306
3325;621.5064502303562;3.8945928824022737
429;622.3754018368328;6.926956551641588
2193;625.3715326004399;2.653525198128871
2647;627.6275338860411;3.579753146068155
2271;629.2828032239784;3.841293623680439
680;631.0547764953127;18.38423514559458
1718;633.4984133839695;19.808559950458086
1413;633.7317203645893;18.413313639342537
1472;634.8564429162398;4.260900618849778
3771;638.1367042409479;6.602409463216999
397;638.4543412113807;3.65289586987191
1542;641.2899668376481;14.734759021567884
2062;641.7226528907918;9.047519434427238
2761;647.9875503741343;10.721627319977665
2960;651.3425621603834;3.384833166914255
1003;652.1320874024127;18.67464701135269
2514;655.6036164031784;3.6381960513909553
3902;657.6772730516574;2.2469563598869167
3931;659.9528412848346;10.041527168555325
837;661.253882346739;5.415395702014392
3793;662.1585432036567;17.791314667488553
144;664.8363086589374;3.169811447336188
612;664.983100632813;2.1178731411852065
293;667.7441188306813;5.086981695958971
3899;668.3429158096403;9.557519009723888
643;669.1429543038603;6.344851611807975
1107;672.2533045739483;5.14705282920509
3590;672.7146470246684;2.476507002706773
775;677.962355778322;5.574141508387182
2330;682.1859571505164;16.47760127592643
2693;682.3876049009508;17.23754622915133
806;682.3949300751567;18.568985404003957
71;683.5878095853585;16.778923708265044
2731;686.0615514448789;16.844918910807678
2373;686.813003891101;4.1223269929518045
1452;686.9166753389495;10.729370015714816
896;694.5449133269284;15.47429580232262
1128;695.9323263326132;9.48490053283956
1414;696.7926393002123;5.03654893041847
3486;700.8431095458019;3.990864527754877
1255;701.5856436133822;15.283831636000027
2549;702.1246065258974;15.686977918339682
2443;703.0112262665931;12.651556392371582
1296;705.8834956303491;7.584270283847867
1798;707.1602673933158;2.8577325737840913
2907;707.7163921672741;4.414404549862592
40;709.4144893953624;11.859238736073792
852;710.093061790932;3.7811487061889117
3792;710.5109402014372;14.08839110679081
1352;710.7248344500354;12.586975398388297
730;710.7473995500109;7.428621546534036
3629;712.4035173783575;5.732763675632202
2454;714.5184231571332;3.7217164544169377
3044;727.0258737926545;3.4822248635644786
1112;727.2307504000628;18.43715420991927
3213;729.4646128052452;18.32570593514927
2469;730.6979639149506;18.688078704739393
2606;732.5194254188528;10.158407898334891
2864;732.9539015049963;15.70492949036485
1852;733.1399596536954;9.186899750983194
910;737.0915443365219;8.01033528697567
2347;737.813057016162;11.70207162482353
335;738.9374720139974;4.881354051848974
441;744.8349720134488;16.903451032364117
2247;744.9866505334687;6.808886677307686
1550;745.4110153678141;5.811074676505171
2344;745.701275193864;1.2476048381047744
1563;747.2914705881338;9.791473373234517
3833;747.7105909668142;12.589076413583022
832;752.3842092945956;8.952338122723024
2015;755.5090038212998;11.384161267148386
184;756.4698812889676;5.366291726912115
1461;757.4217977466559;12.239193404506397
907;759.5169586158465;11.287726084305406
2953;761.3742088723819;11.24372596973431
2166;761.384912479744;12.599276331728996
2955;762.4879988579461;4.840688509793132
3705;769.5209809867281;12.808751996705485
3173;770.9861651372438;2.3977950703402975
2670;771.3605964087825;18.390775814161888
330;771.8338717809447;2.5584699998396108
2205;777.8386072380026;11.029793533582202
2470;779.6776480121466;5.930366083033104
3981;784.5616000240595;14.446519680105803
1135;786.2038663863236;18.672381567880763
3383;786.7642182083105;9.09716351442554
2017;795.5314524042954;9.259096629885745
2499;797.34970717045;16.91147741853804
2571;799.3976730370898;13.280903080147771
134;802.6516300635001;14.570383037354857
1664;803.4600271116137;7.215422480254377
2153;806.2148942532103;18.83540296847085
3025;807.5994350853184;2.6008490666007833
2149;808.2808556767604;11.629713423094747
3989;809.3003303258874;15.770740039009569
1186;812.1813261378471;1.6554152781287292
624;814.6997576805304;3.4520427159996188
1469;815.7700416826782;9.194273807002386
797;817.3709692008447;14.573082410150985
3538;821.0735215871147;11.676957263057744
1722;821.2142428474475;18.2957933609622
2185;821.7046260713896;10.706235308644445
3054;825.1326308378221;16.74197974950662
1310;825.5856039935295;8.206449355574904
2130;826.9506456802343;4.615400969376873
2432;827.3380386399489;17.005212977228528
1735;828.0407428431705;7.882387904749999
1189;831.2058211956933;19.14393360297804
363;831.3019774034198;4.934839151530465
2413;833.0180211529372;10.347969932340625
623;838.8972960493812;15.966518516263104
3832;839.2850818106009;10.265397627894478
3745;840.5636699526048;4.301006984830471
2093;842.2044865104149;3.759571571489237
2612;842.623750016352;18.430013861539273
3919;845.654948748017;17.872786269229472
595;845.8778028693582;2.754848512635168
2635;846.8182601138153;11.997176827045447
106;847.7148362588003;3.0495891510447044
2360;850.3780065830322;10.996128183710686
2042;851.9301177605789;6.386785458811487
3543;855.7452469590141;13.720726219354297
1794;856.3489778279129;3.8549018565542346
2995;858.1621498323213;2.4912436589283478
1650;861.6675416417463;18.94842628825488
202;864.664275063447;10.032988297569442
2125;865.2310388363393;9.9122974322182
401;867.0127855172561;13.384359275416012
3606;867.0429852088067;2.9702628459857428
1790;869.7840103082475;13.716583819288578
3278;870.4270647368359;1.6835843248796882
204;875.4535709002145;18.620743759492584
2582;881.5271314290494;19.62178228065447
3738;887.2426315972003;19.550778002594463
3439;894.5509164789504;16.64125027932753
3696;894.6273200785131;10.62355885446134
1002;898.5846394443356;19.45003440805029
1597;902.8147549186269;2.2747831134405434
1368;902.9791866900665;9.664028963975694
2157;907.6771896552199;10.986160080316916
2172;908.4867617836092;14.628190512963227
2238;911.1306119951292;5.8195864147824405
1238;911.9331089972106;15.318169139153575
928;919.1499761759687;6.7363394881174194
3736;920.9425435920106;19.219989072490417
594;921.6427551929804;10.58733081579136
2866;924.809270862392;14.301604891162192
1473;925.7847950051341;17.873836350268647
592;925.8160081471054;8.989132431510948
2235;926.0467943649028;17.761880478096494
3627;929.5073450867263;5.603473559827957
1250;935.7280672261577;13.586082507666566
3690;937.0102724189597;15.92152858858096
3673;943.0303188678015;16.315735335176136
1377;944.003955186418;10.141015102821099
2309;946.3025794103846;12.035140470679908
3392;946.5494565947434;9.783849692196156
2800;949.2442830017272;12.799967657770255
3788;949.9973130544915;1.2432981133347174
943;951.54183208189;6.906825324027565
321;951.7178891511658;17.415081744876034
3737;952.1438769595275;11.877287733067007
445;953.7995981047247;15.949091375235435
2704;953.8620255130322;6.875223731619643
858;955.664228208441;13.471252334184188
1975;957.0180125725199;16.246022757403
711;961.7429887350322;4.895649510908289
2624;964.2841559905365;5.550858369404806
3287;966.1073336790649;1.0141693388365014
1242;967.1496030205495;1.9310071325625433
1477;967.3279991233297;14.59669371106001
1416;967.649817761396;1.0226963609279203
951;972.1556484426416;9.681019701131865
2669;974.3136429935731;2.9023030258775995
303;974.7802819508262;11.607381731908445
2621;974.9708924064834;17.43700502240541
3085;977.1109010569231;17.287436053239926
1307;985.3016685750948;5.38098642743034
1108;985.9096908522129;19.31755843979302
2807;989.8059890286404;8.260775394501152
1616;991.0353202131388;4.974616314561709
2981;994.7556461969269;19.22134476546898
3428;995.1707726523601;15.773284737331565
3129;999.4199899349954;17.693987556346702
3319;1002.8180732427344;18.226815656156607
891;1002.9086434490091;13.188993758024475
2410;1003.4427191591129;2.7545749076980455
3527;1006.4894035141158;4.203005890850013
3478;1006.5047989770293;12.238378835665282
1835;1007.8338807769047;2.0456823364131016
2481;1007.8710521048155;18.90239273441111
1562;1010.8466390972515;9.83467717866456
566;1011.0262420978958;8.813149964534752
3171;1012.1623088215442;7.635417844263319
1673;1012.9286046240679;6.823001072938921
1509;1013.1960488898246;7.367721994824802
2013;1016.3255740524537;2.348460313816597
853;1018.2070063666058;2.2554516804242892
355;1021.2600658829289;9.717226761596502
3955;1022.4067252754911;1.274444089758933
3957;1023.1227869411438;1.4954819217949422
2861;1025.0825248463298;13.202952556295774
2018;1025.4140493552218;16.17905651568319
2353;1026.0283080425033;14.100278556595335
2286;1027.8591007020443;3.5651580870499506
2170;1030.996281555276;2.1416566627713602
1873;1035.0497756006346;3.2207487448228647
427;1035.8987107051853;3.169002211827672
685;1036.1740315866023;15.999830861885773
2716;1036.6404194831873;10.972198135596761
380;1039.081682166081;16.453801186422886
3359;1040.3204153207885;5.4328285523163995
451;1040.9308212371325;16.6279328060538
3036;1041.5990712765702;14.178775159066571
1063;1042.701789819337;8.150391707855448
3270;1043.8476540769286;16.015621859298847
1884;1044.4816369546297;13.78757273337891
3290;1044.6031151028476;1.172630156762482
118;1046.0319673608967;11.067066068211245
108;1047.4736923479059;9.862906308809528
925;1049.1481480650646;11.664568948227066
3416;1050.0966188208724;2.3827951519608837
307;1051.3638407333003;7.886737650147039
1702;1052.5352735311767;19.27116777821412
3723;1052.6922876940687;15.370152402074828
514;1059.9491791494083;2.7574153377846176
407;1061.2279026493582;15.871113992154356
1987;1064.330134228376;17.666011658792648
2077;1065.6034630247793;17.25552949617714
1064;1070.1643042524338;14.820121773441363
1327;1073.3547702907842;2.5282052910770423
1501;1074.3689544035035;1.795726440730966
2714;1076.8838293768904;3.9509280697583438
2249;1079.9768393990335;10.830171990470724
379;1081.9694591947725;15.224319646753726
1537;1085.5863822435472;12.220193819890321
1092;1086.4337417528534;3.0599464654652953
1218;1086.493172014996;5.186596903342105
895;1086.6342780117911;6.840861513316788
3686;1087.089993845381;7.358635011942314
2975;1092.0428923594925;15.673221086325283
142;1093.214782733973;14.908084347005232
1276;1095.9597633721353;18.480703277557783
1809;1096.096465299107;15.341441207404767
881;1096.4368371752107;17.4660792733917
2129;1097.3815207534365;3.5618446263644747
3375;1101.045208457195;14.416657010792045
1651;1103.5572383071499;14.619768790671763
412;1105.1347915882714;1.1075413863528043
1901;1108.201690732203;18.03309768440935
1091;1108.6258549442327;11.630918980561914
1913;1111.0943767189253;4.4357560989327975
2213;1112.077882391153;10.918203103687894
972;1113.6897269167634;1.0103459827425834
3468;1114.1772462563213;4.392123082604901
309;1114.7720275166973;5.232085545516714
1961;1115.9545479757123;19.230582447771265
529;1117.0855510952103;9.836800902631024
1220;1117.1780319706047;17.482350499602756
1503;1117.9625864720806;8.520801839190776
2990;1119.2283625097245;11.30386664889123
983;1121.2551423542304;5.008858735425827
3414;1122.7033427622014;13.11493857279466
2941;1122.7170228607154;18.61633501122509
2991;1122.7855474144546;3.120780549125986
2474;1126.2162878583424;3.6084584457259523
166;1127.8046866122054;8.641439494656879
2448;1129.928265527396;17.393412823877014
317;1131.2666769784405;12.927079312276332
3535;1131.831118967121;10.10625986562938
3311;1134.144604104089;7.176120123356273
2882;1135.591428944341;17.885867081609447
3583;1136.9078905423805;11.162075279240593
1541;1137.7877272576968;18.018171381725498
459;1141.177128687634;12.27875422273835
978;1141.4305101900657;19.156023099154055
1640;1141.9525440147413;3.7678346199076356
3764;1143.0320253810644;6.580893239502689
630;1144.613872977673;17.43201373726568
913;1144.9341000245777;16.385674410236852
2942;1148.5515155430812;12.273716553938446
2816;1149.6792357797494;19.216017503681297
1316;1150.052216321095;12.349069198065852
2542;1150.96505061161;11.917474511207207
2423;1152.3967968889706;14.379717288688072
2110;1153.4603556602206;16.855522674490775
1219;1153.7444830718694;2.8290000798546804
599;1153.9110602857738;11.743321866901834
3608;1154.6041508093588;19.517839525532573
2587;1156.3967050212468;18.92198645600567
1179;1158.6199662521426;14.402714809572222
1977;1161.5960717708037;5.209006220609846
1078;1162.7884791333686;13.019926250814459
2325;1167.6273456661722;17.849871546316848
1934;1171.5273763188252;12.07207913516994
3824;1176.2593205184655;9.258869681010573
1361;1179.596962297441;3.837337888245928
954;1181.8850139569329;9.364554257098149
1621;1185.4209296257625;16.26682235317775
1682;1188.3507011019913;17.336706714411516
2449;1189.176656502829;3.7913327198358746
3975;1190.2688265587426;11.15817133657045
1674;1191.7244621962077;8.995245474205296
573;1194.157193053835;2.019155900026207
1543;1196.2524276788542;17.0451317481111
1463;1198.6146741151879;18.126087277821448
801;1199.5243740568937;5.117663055193738
725;1201.2275579973539;8.857387490664582
87;1202.1034863264506;18.887308286770274
3221;1203.4626943217547;1.5590057746248311
1585;1203.625542189172;11.073466812584048
2892;1204.206966272887;18.654795786385733
900;1205.891633096064;6.367677172595663
1292;1207.0449316696174;17.895864112267038
2493;1207.4090360510354;12.040533950436826
1523;1208.6891178526178;18.974023151577622
1729;1212.2108356643248;17.56525561745705
1556;1214.0720956509067;16.986883843715514
769;1216.2254303474442;11.086437119468838
3378;1217.4538888564052;6.136249936431938
3368;1219.9171573709386;15.434238474226525
3435;1222.5723045493075;8.005876253306834
2867;1224.9377181605694;17.16865893801065
2646;1225.390315283605;5.526500694375878
2610;1225.6782175343537;7.116070132418692
1881;1226.5391803433279;12.706273265088985
738;1226.5579835366336;10.217800133388993
646;1228.2439630752533;15.74405951055656
3935;1228.6899714149288;4.219997679979082
2031;1228.8348929165097;6.516856037413273
83;1228.9198687304206;9.652592905910943
1254;1229.4141958519203;5.339279269121933
652;1229.742734405647;9.089545497909523
3016;1230.537141364514;2.449386739831356
1007;1233.2988680025737;19.493444308935253
3649;1238.2730983670685;3.442206281244872
1005;1241.2156925182665;5.045237454282165
2297;1241.46673138208;11.880785515342442
2074;1248.6371890069038;18.50667496804646
97;1252.5158993275656;10.590615671826297
1825;1253.8375364078663;4.757144562405008
3277;1254.1257371712145;2.1154455167860795
2508;1255.479375919035;3.0467826576578934
1689;1255.8215546549961;17.21122232749812
814;1257.853426799362;3.1331764496752363
2366;1261.4383525089172;2.5259557444929683
2183;1262.2211718744254;5.849139316922274
3151;1263.0967032514905;12.657899319147655
2939;1263.1522500953427;7.776901556221839
1843;1265.892872521351;10.587910385355542
284;1266.1824955802729;2.026041848207264
2627;1268.5650017040796;18.62247137642277
616;1270.769833865802;16.045755684535955
1244;1270.881590394048;10.739904415980874
3464;1270.989929855064;8.119745035649863
2648;1271.5016314932461;8.89158099708325
3529;1271.9620953721374;5.003180758484677
3113;1282.0560948061939;9.267001185915937
386;1282.1595951697127;14.120860407562498
402;1282.3212587686348;16.953213342037845
2604;1283.0482064934672;15.87790618417944
32;1292.182660996163;10.447559161739283
2548;1295.2976455252267;3.769999128292925
1195;1297.0737288944713;17.555352036075362
1919;1297.3160795111273;13.624118504808106
1667;1297.9141106183868;9.121574434786352
729;1298.206678627612;14.909530579876025
1891;1298.461083073052;13.623818103566261
1490;1299.6123440355175;17.918113703258516
1622;1299.7717232657553;6.477487128502059
2036;1300.4067089529574;17.17524875339309
1739;1302.6791690195744;14.747230591925476
2828;1303.822236030822;11.321788216035776
1335;1306.3703625036335;3.970993214558701
3281;1307.5605151710092;15.307018163845017
601;1311.1425240355654;10.603720768118036
3285;1314.0382062330864;9.127649419320138
2964;1314.1741431350613;7.08480278056893
1701;1319.6430141536052;16.737141561154694
505;1319.788747760921;3.925879869072366
1829;1321.4375892299206;12.766012440098987
3245;1321.549197762054;5.07505830772572
308;1322.9600586711497;5.585379558231372
1374;1322.9823939491519;14.311076485962717
1033;1326.1067693342993;3.2723035625149306
2104;1326.1491116355762;18.203979174817164
509;1329.848480384233;8.044526250779539
3215;1331.1153208977507;6.577617111115716
2035;1333.8382143657304;8.913883717023346
1177;1338.6641578352476;2.2799121172506513
2849;1343.972751893165;8.920597394985077
2089;1344.83778015373;19.776944142387656
733;1352.0278106235412;11.023333399791001
