JOB;Deadline;PT
1231;1287.1874003005591;15.282670856341117
756;1289.008666718194;14.185214500985833
2189;1289.2544111203251;4.094134740893896
806;1292.27101495001;16.891744745040068
1925;1294.339398257423;15.51281918219084
1259;1300.3398438873148;10.94415758450864
45;1300.80930319703;10.391777681036146
685;1300.8883203514265;9.01549593217982
24;1302.3184538106673;18.613724127657086
2116;1304.0902837245592;1.7671062466888197
659;1306.7636166574089;2.6448675151266485
2565;1306.9127173450465;18.681743831949767
1209;1308.8522392751418;6.6271303332740965
355;1315.2852123722776;9.638085753065205
2169;1317.791102983806;3.335316785126323
2561;1318.382691474455;19.655970157186598
2993;1319.1330030214604;8.826302852264371
1663;1320.2004402203825;11.01883001637962
2997;1322.81379212718;13.242368192818182
1330;1325.1170132348186;7.125358931037016
2568;1325.2794769002444;12.445763368381886
1236;1326.9157061700362;12.581898582699202
411;1328.1925300550758;18.577142143533354
647;1330.4876054679225;8.031322774064622
2770;1331.6089414709536;1.9267570591740015
2297;1332.541110207284;2.6262598201632827
1703;1334.961658004386;6.224005063467292
1362;1335.291665166495;9.81624466411738
2942;1336.195956692656;1.216490525930659
2666;1336.2997169353316;13.861204164486974
2371;1336.5974825147741;19.30356358447434
233;1336.9029697111919;16.634242450827987
847;1337.8705963487944;11.225080671318105
1718;1338.6038784984978;12.24258999863494
1883;1342.2234882529176;5.71660707811302
2432;1342.7021502812581;2.504049282224326
366;1343.6785479537352;16.30160756833935
755;1346.3071132781006;11.74101186753404
2872;1347.1417357158396;2.7912729814684525
2845;1347.5008162235779;11.496937814460864
2556;1348.3862454792245;14.309481376095047
2885;1349.841936713129;16.445008717984607
127;1351.5955455754806;14.34967969504907
804;1351.8337919643786;1.2611426324890314
1780;1352.6497442375698;16.482730118132313
169;1353.1776619371874;4.999508728186225
2703;1353.2752445594037;1.8833908827951347
2995;1353.4490718768395;1.6617264762371968
2527;1355.7004375511772;19.814624064036927
604;1357.5034133043425;10.350890065446235
2104;1359.674856113052;13.890751480601931
2629;1361.3348445841254;13.649930299756686
2914;1363.6039794371463;18.920628727915112
300;1365.2891542765967;12.34022923712919
1556;1370.2163217630798;18.494860717012592
1817;1375.471855095514;4.469057359210508
1422;1376.1263179115992;18.528027837334054
1877;1377.0117553577263;2.3754197705327815
2635;1377.1110868049918;18.838494216327398
293;1377.9832390155186;17.973028631789244
819;1378.070160019798;16.354645976109765
1334;1384.6923935215352;17.224211864445046
486;1384.772774863002;18.486713629632057
2183;1388.0757898016236;17.502978737451585
2177;1388.3090586604478;15.659273192747154
90;1388.7061312580786;4.949700349725111
2680;1389.0346096715293;7.979054420362183
2899;1391.3838680433128;18.96332262179656
1875;1399.259149083069;7.343947484644499
314;1399.6548349655443;2.51937575319542
2140;1399.7704184779361;12.219941365031227
2866;1401.3788159607864;7.1996586357202395
1885;1404.0119914896338;16.1898119363333
496;1410.598563449813;12.51283167944498
2524;1413.5818388149933;4.0928978879207305
2682;1413.7244082576594;9.32122171470776
348;1414.2169572810847;17.51742812188785
815;1417.803598437636;2.188704172136484
1821;1417.9463434445627;2.3746289451717533
2891;1418.4162045923754;17.915533866882228
2074;1419.4495085980348;1.5865904996725688
2678;1420.0106639813473;7.742612115009529
1806;1420.6808987647225;3.8157143018087822
1168;1426.5488294264294;11.318684493720058
1796;1426.6738928013385;12.956192583181874
719;1427.253389551433;16.049730767579867
1739;1427.5795532636369;15.638354563784787
2109;1431.9056349276946;16.356807961453736
474;1432.1975999277818;4.063732125632484
2299;1436.8543403649821;4.501894366481802
2230;1441.3398085274425;4.2211165708464975
134;1443.2468573740732;14.524938876020984
2266;1444.2440853453838;7.531731213798659
2836;1444.375390733987;3.1726343427269112
215;1448.8344694202362;15.783377120178423
434;1448.8626365509676;18.863216726159777
30;1455.0114131006785;10.592108898589455
1348;1455.0574244967959;15.174836201605595
2400;1455.6188282924818;3.009380360726889
1971;1455.7779309522093;5.426028648329652
2638;1457.6042081168664;6.7837357063697965
424;1459.3685421796556;5.040948115052331
1125;1459.7834721425775;1.4790074513939553
2137;1460.7926315681264;10.468507459024135
694;1461.6486993825615;2.7182191018038493
2662;1462.803069450602;3.4506185395542515
1101;1464.547998802828;8.256357830096817
74;1465.8751001412695;14.871596128941453
1123;1466.2968609543202;12.708184645484225
2971;1467.1213348209467;16.624931495263944
1696;1469.6194915529009;1.115374871967184
1245;1470.7708343665295;8.728026221877847
290;1471.2316799442497;18.698536684299686
960;1472.10874747769;15.359623058840874
1161;1481.164779897389;1.7731441263209389
1440;1481.1979718524904;5.66045134063244
773;1482.5522879181947;8.143163861097886
1840;1489.7231195736535;9.920643587109925
2732;1490.9286442985592;9.908689025084307
2640;1492.3522365280055;17.818665987211375
843;1492.7125618374077;3.6186579204963087
673;1494.8973998313083;10.192566008697591
1834;1499.787484225783;12.39614496349873
2618;1500.8340577842966;7.841284795538961
21;1501.7390915025526;4.550301514458016
212;1502.6614677223554;6.882710869493179
1726;1502.8182113877444;15.995894909432781
2816;1504.3157258023134;15.357117243057058
2269;1509.1671058682812;7.991423377266716
1530;1510.6777569926228;9.839745238116627
2498;1512.2394487236832;18.56339954843899
2766;1513.079691727536;19.82203773405687
1398;1514.5625571728592;4.289062170867805
2486;1514.608614918075;19.33345714621619
1819;1514.8720617174954;4.985736726226664
1055;1519.4016108591995;16.296568092954388
2979;1519.8550393833084;6.088549275583848
2962;1520.6655493669275;8.631866626448957
2368;1521.9335033581913;6.283749462315592
636;1522.891945568347;10.80855493051238
660;1522.8968482390785;9.100684295566126
198;1525.201817299645;17.629620697529365
462;1525.8834317903022;9.631709401708441
1408;1528.480454835331;19.27234999831553
1016;1530.7046226488364;8.87237272087344
1770;1533.8141924013769;6.811417469847608
1504;1538.5419872498217;2.891286626622974
867;1539.9973205849678;14.66274937649636
1697;1540.1902561746067;5.9237732044401294
1548;1540.4211714061003;4.673112612298301
1028;1543.5345259452029;19.297888752221212
182;1547.0119101862167;8.342176528265272
2448;1548.3966156318636;2.169168693465442
2975;1548.7919011360266;10.726998030510188
50;1549.4699143995651;11.507964065135472
1232;1549.480252832292;1.2544766753639573
2414;1550.6947058245776;1.4958032107495232
337;1553.5771677912592;4.656024032764352
1099;1553.8336186952142;12.859224072422252
2247;1554.5729776828039;9.097429840703395
2224;1554.9785784669539;12.701561565352828
322;1555.178386788241;9.547242341314726
1839;1555.4081071038902;17.32155869393805
2626;1556.5342094087125;4.052413358127478
2908;1558.7185890288263;17.463051551240518
1783;1561.2027122480774;7.376131469801817
339;1561.517474895181;4.8847118934082125
1274;1566.614434779429;15.05590446397461
1496;1568.9105196893136;8.935824597179682
2953;1573.4899410454984;10.450370381005023
1987;1573.9620037666768;17.988774481895486
364;1575.1502668805988;9.750105990147249
304;1578.0441725601395;13.506524021340308
2594;1579.4681963229345;13.676075954011361
171;1581.4241401471609;10.73044555397459
2858;1583.4397390104448;8.560275066218164
1117;1586.4683723268158;8.797366790455456
109;1589.930196600949;1.5978367715271946
161;1591.582436030332;6.985486552665829
2935;1594.233098124404;13.847713280057228
1360;1598.7910893875837;15.950560137238062
2969;1600.1533502236705;9.702678745222117
2464;1607.1795022378133;14.798222715929118
2679;1608.65182574151;3.372929510420934
2712;1610.6375233773274;5.736091717803927
1781;1611.2745906335058;5.916845362211534
1512;1611.6442628143539;9.256294428452742
2523;1613.6968416689135;9.303408447593604
2671;1616.582524325425;16.79081462178811
371;1620.3980106199886;17.509296277057263
2860;1622.4795254652836;19.245209623012727
1797;1622.8415897537716;2.0925402903928396
944;1627.6377497313215;18.671301654504433
2055;1628.675988298011;3.860718405777103
2896;1630.059020227086;19.141180365874725
2653;1632.3107736569734;19.978778360736108
791;1633.5055058615114;3.378653148404199
1842;1634.2073763140945;19.14775897560994
2465;1636.622277736825;13.71648058829831
1775;1636.719982452976;9.090716877613195
646;1639.2553442994133;2.6706708986145404
996;1639.804976668982;16.614082163655496
2923;1642.0578676702144;6.750504377468735
2013;1642.1759506215897;9.710199250936984
1716;1642.2018828509563;17.77837407940591
2518;1643.8865432146717;11.19358371709428
1946;1646.4913947191167;3.0089804318783977
1094;1646.7609380468825;11.885868577294906
1538;1648.477198573446;8.44825410014281
1358;1649.186897642571;8.354155361973847
2603;1649.3556530689812;14.502879145504515
173;1658.181340268009;7.210068711174237
904;1660.5695469731136;8.6244329315429
1240;1660.9142118749342;19.729950158666416
2354;1662.220945509159;7.50455558064695
748;1663.382642328214;6.6169082524775575
596;1664.2048954469071;6.433976691954315
707;1666.3719236891964;15.562085843404663
751;1667.658598115088;1.6828242734252905
2987;1669.3582017916597;13.889519078163712
1690;1670.572951118056;10.657564816780798
2694;1673.0405429747175;17.168036177759657
1280;1677.6622975569023;19.24416931919914
2016;1678.9766663822897;3.264499715127565
2007;1679.7536596473362;11.130872313205534
1324;1680.663556254916;17.483594448129576
428;1682.2631247352074;17.70192572081675
1312;1683.1474586256122;7.439194480172789
1882;1684.9426374252305;7.088611915078923
1173;1689.7614501470528;13.047144125007538
1207;1696.9857746442847;15.799743495805496
1742;1697.8022862846246;13.989235280995993
276;1698.056467636607;2.6877519843056463
1148;1698.5500755651042;11.632740260201462
2508;1699.21265066177;11.593837289227062
1911;1702.5027968273303;5.881007043162866
267;1702.9567708631553;3.112703155313839
2810;1705.0789272333411;7.986517184221082
53;1705.5768949721207;15.503489364160119
2495;1706.487089309197;9.57415600593592
2383;1707.4524973132422;19.35281253002732
1105;1710.6631609513602;9.20796266990828
2302;1710.92987238878;10.369154869326255
2660;1715.9395235849386;6.123735131417277
2505;1717.8426552485723;19.56408931797798
2490;1720.5295406394885;8.36715847550179
718;1721.443949015123;17.9551080331593
9;1723.199997959538;8.300556036943497
1859;1723.5143460992442;16.02845677446019
262;1723.8110286597612;6.178302396649344
928;1724.156407798775;8.827263365664727
2570;1724.2699402838548;13.496192131216231
433;1726.2050528911698;13.460929623518068
281;1726.595618251817;12.993255376402649
1652;1729.1544678674181;18.93618665710377
2544;1729.4857665841164;16.54815571920419
1748;1733.00277470597;6.026040136985167
39;1733.1547635163322;10.76140022509782
1108;1735.8839293465655;11.319117108241759
502;1736.273143165761;16.522409073648717
1722;1736.62695165875;3.538293908527076
1311;1736.8311951098997;11.014938650138372
2506;1739.9256362343053;4.393264389235298
1552;1740.4630077075592;15.357829897293243
1114;1744.6101657541187;16.050123097298766
632;1745.9732940636977;19.40030745527277
253;1748.7297508384474;3.0350956232394597
248;1748.9598927736938;4.565893664907761
2851;1754.1663184911379;3.9313019529727535
2763;1754.4039618257507;9.307340904888036
2423;1755.0406028387956;13.058608959222088
2385;1755.641156974676;14.94385291490086
1441;1760.0219486967894;19.900422906129755
100;1762.810215244807;3.1754397732695665
1617;1764.9769002324497;14.768548774502909
905;1769.2205169915874;12.355923370482275
2792;1769.2515318492551;4.676393721863217
1035;1770.2454104553642;4.568436783051492
2215;1775.689625153964;10.530964218628545
114;1776.9065222725378;10.463911735557952
2691;1780.311270467548;14.700600067649095
788;1780.7754914964103;1.5674407749928743
2184;1781.9222275100115;9.4135983053125
2086;1786.473877486037;19.991915372866906
1833;1789.8419531298532;5.490981555985851
1542;1790.1564088543246;4.189569053832723
1143;1790.774348865376;4.656273757467516
2566;1791.184252454218;3.8079147437752683
945;1799.2285365283944;1.0836881349516427
768;1802.6023867850022;5.02900205894604
99;1805.0805220687073;7.4476646746041055
219;1805.864228034537;17.038335941886253
160;1806.9858127202504;19.96991267156468
477;1810.1270284744771;16.350176554048808
770;1811.4568735834307;7.262734994580109
1835;1815.6691752221134;5.601784390836089
1757;1816.0036621722936;12.955004186569896
628;1819.7117401732019;4.257042391136788
1740;1820.0314857480348;12.941399652516148
332;1821.627413264162;13.396211025979431
77;1824.8418328842536;15.759966521960884
1012;1827.9890196307476;16.75555303672178
1443;1830.3225377295503;1.0233602103435055
1090;1830.7084279303458;7.319900169469002
343;1831.7620239397015;8.567467295090005
2921;1832.9711711140924;6.93596340477486
1660;1838.6549200941072;6.990534967802209
896;1838.9236791367177;17.944458698804798
2049;1840.7998851037269;17.277607960963998
883;1846.7758149221575;9.78332711035872
92;1849.8033149821097;7.2362537504525974
2663;1850.0099849995217;6.656700744331528
2499;1850.8659807053864;10.64112748989657
2152;1851.2882193058945;2.170548593327689
1907;1851.3120649340347;13.376373683928424
1510;1851.3596396531343;8.762531484199117
1397;1851.798132165542;9.956040357928956
778;1851.8689220071062;17.616509945726428
1778;1852.5865615496405;19.853308380551578
885;1853.3727462002296;17.24896236910839
1934;1856.641877569934;11.085573715313757
108;1856.850049410309;1.1324842286000782
683;1857.804528422264;9.140598581817807
2390;1858.4189663368936;19.324509161721014
2394;1859.6100128562202;6.31461173203948
2736;1862.5268932063323;16.02582616405268
2212;1864.1968105013723;11.426533992297124
1442;1865.0541943508335;9.393742691226619
2852;1866.2096356833513;9.437964352137326
935;1872.582089736519;7.724945049730895
266;1873.4148843384717;12.833808295359791
1149;1874.9144613810092;2.449256039128602
345;1878.8679342311489;13.584579035955262
2008;1881.2063059387317;7.4573263910540994
1589;1883.2490414832603;8.39921786268879
1472;1889.446322360144;11.055355325121933
2989;1890.687371702329;12.573823818734272
689;1891.4174287172739;1.6346094556220243
1620;1892.4836993042165;19.62215753739271
2413;1893.3213246859427;5.539255667661414
1282;1895.176423155334;13.967919338423474
521;1896.1348637090837;18.28076190377233
2879;1898.5955724440043;13.657766403842842
2318;1901.6035613705546;5.961588316569813
2489;1902.3769084514188;4.2921435643420445
2396;1903.332181775572;14.465552536546008
2713;1904.8681461443273;3.386794041250925
1373;1905.325055944132;4.876135331259897
504;1907.3532429226605;5.630686213729682
884;1907.663690361103;1.9192233832590126
299;1909.0122365823293;17.03786764130259
225;1909.4057151947345;17.912403860622756
1000;1913.6568678185313;15.408406879419513
1041;1914.7266855403236;9.022532310182449
64;1915.6960770680053;18.30887422730971
2867;1917.1967858669782;11.87815835710017
2727;1922.6868756187284;16.858801532396132
2644;1924.7179536808073;18.322853621282345
799;1926.297454864273;7.494602673906188
12;1927.2368344324882;8.875899412798653
1452;1928.4804466819453;2.3213356139521313
1386;1931.4917155600317;2.452631803877914
2178;1931.7631429792068;5.609884424683655
1331;1932.5837966566087;15.330277230827722
1735;1934.1183803113697;6.061944274305422
2780;1936.557544483074;16.10038680983127
1003;1939.5977920007315;12.727008535490636
2012;1941.5260453345961;5.742788333276433
1484;1943.036918659574;19.495038426806445
2439;1943.1518534009854;1.0436678031081512
54;1944.828102361659;5.306801748444464
563;1947.3400210117495;18.128456550595114
641;1948.7626976393872;17.633260159976142
14;1952.911275014181;18.502930736680604
1534;1956.1681229103788;1.8077872163229818
2;1956.5530227434665;14.948961601710012
1175;1956.7067312166141;15.230464514523606
1700;1959.1867658712;5.758173551708232
1044;1963.8758264910675;16.90013335224866
2547;1964.6727214299303;11.649390217495677
2360;1964.6961705602077;1.1017304356062978
163;1965.9135841110349;5.144198255353958
1580;1967.040457938648;16.745967798736473
2693;1971.1891729791744;9.080910115644462
369;1973.3702358602682;16.429795589645806
671;1973.5285394566588;15.47796950601252
2187;1975.5465416597453;1.0309733350626549
1112;1978.16581501932;5.448008963301211
916;1979.1648938180344;19.544119877711328
1526;1981.0965556613203;16.13256692749365
1869;1981.9868172006506;14.149534578708005
1246;1984.0163234785473;14.152413573853316
2347;1989.3600928500462;5.561260571950526
989;1989.9861885842524;12.273586388761606
2930;1991.3889810044177;15.083199153370387
2592;1991.477893369631;8.714478188987673
688;1993.0864237860183;5.806967743244585
2243;1994.3710229270573;9.095928026916514
2420;2000.441158394567;7.886223039545708
1193;2001.438642769197;13.499702216013631
2529;2006.1324651637026;9.011004425838118
1938;2006.941585767808;6.0393776308716465
490;2007.2119107601616;14.004619548946451
2021;2008.1250667153424;18.96179466297265
2511;2008.6378437367775;9.542908074107608
457;2009.1151200304378;16.341803893756172
288;2009.3286936444883;19.702418840402007
2689;2011.4855134611366;1.7820965132735402
971;2018.8490661598908;14.58725160440384
1646;2022.1457159152123;10.596272430496649
603;2025.7136410863989;6.392880186113608
2089;2027.6140143342814;5.4471808270564175
391;2029.0763510273803;8.63608313179941
2081;2029.1274328808468;4.748657552087279
724;2029.9047054802595;10.98946273078215
2800;2030.222528403468;5.276127608127304
2902;2032.6527047404115;17.152831393098438
165;2033.0492853577325;6.499751952346279
1682;2033.7569230344982;7.633921659615607
16;2034.89878768591;5.529196366184526
51;2036.2297299612942;3.9898672740092325
1093;2036.9505123835381;6.4220162493057416
497;2037.7119304879457;16.310652892189935
974;2038.3876231932313;11.280882011605469
2795;2039.448858872231;14.223027602330742
545;2041.3337041978298;9.701730637843077
2306;2041.7267764237454;4.801933102044524
927;2041.776713548039;16.685562138332926
1511;2043.629534497658;14.190794140044687
2181;2047.9195701103217;17.20995326822257
1384;2048.2254018386534;12.375772809567236
291;2048.537484327141;15.196014629022464
226;2051.429377817576;3.1600315279426785
1335;2052.133117928644;1.6344794544332422
2244;2053.1253739089157;12.068701318432158
2311;2056.487750275697;3.9754563850599274
1553;2056.6070760636644;12.38186224284358
1152;2057.338483786745;1.8640338660723539
2263;2058.456571373764;4.603335517400216
2844;2058.847273953539;4.094925878365341
2067;2061.6567690374204;13.141732446604767
370;2063.7041629180326;14.281568892692835
2628;2064.5329841051116;3.3726530352765764
465;2064.8695675364493;5.416992338072982
2799;2064.9428568913054;18.070089217492058
2869;2065.6200629639666;10.352778321485012
889;2067.1838488030094;7.102553055366642
1985;2072.840285290111;6.8819441540476465
1225;2074.579467472663;8.411169710862566
887;2074.7909424496743;7.010263249164029
941;2074.8229542266463;17.654784698476018
1036;2075.2881771614066;2.9896250605615373
2720;2078.139942332226;4.37845935631354
2857;2081.024230605948;8.219554004937157
261;2084.1285735833685;10.800327898397882
1050;2084.5592072265335;8.30261591093771
1031;2087.6134964261337;18.82087924110977
2532;2089.2387019239163;17.09634807956285
1777;2090.8842452933495;13.193957886526285
2380;2091.625319764521;17.562375223037723
1762;2092.578516708538;19.532469743980723
362;2094.3602988264206;10.129246166223586
1342;2094.4602975208;19.4138236132089
1497;2095.503930570536;11.651089510992222
85;2099.8685613590155;10.304948932058672
2377;2102.9267671918233;15.911345146513694
2285;2103.3222621369905;2.910067091400686
940;2103.4829960048655;2.0738188708226004
1046;2103.8371173019104;1.3222792549897089
2781;2104.716121420167;11.98116040782598
1702;2105.188706400006;2.6244288740125086
2597;2105.653617926309;15.596387555409267
805;2106.935589023578;18.191330834241988
834;2107.741439962451;1.5418095229588946
2924;2111.1887004990153;14.921163521317762
2339;2111.4434567506987;14.711530047177112
1720;2117.534758063802;4.817401812835951
478;2119.304228057675;5.810137112456914
340;2122.085607989358;9.890803492723926
2496;2123.2116959386963;6.3045961430783075
2574;2123.388760847124;10.230083219796398
910;2128.5874536065635;14.911330269634353
1633;2129.8638459746803;7.65516308098577
733;2130.9678747912044;18.108798451969655
2466;2139.606516693737;1.6819201948279194
117;2140.6249487360506;3.398751710390222
1206;2141.5867004453994;11.151221274843593
2950;2146.547105529218;3.0153293867405657
2945;2147.01840492797;3.217492323385213
1750;2147.2581670493964;3.435676111016149
740;2151.660720098127;18.985558640694418
375;2151.6681600667457;7.47341251049572
728;2151.7182833527627;15.175690910981166
1736;2151.903880901775;9.740064621962945
394;2152.0303303039727;10.648615103516837
711;2152.418648725805;17.88501491490212
1788;2153.5509496028094;1.52541799551076
1138;2154.278586483527;11.478933267937332
2530;2156.328152191267;4.431765772464271
2871;2159.2623232086157;10.176080222793667
2358;2159.7456634212476;2.5253548399065138
698;2161.8696779293955;13.589037629519169
2113;2167.3157529597174;6.397410558486745
1137;2173.59670693252;13.01048537269204
452;2174.1901042938916;13.183279042609632
1802;2175.028345023065;17.789092406401316
2108;2175.3386634487642;13.671523142515259
762;2175.6238268195493;14.239142793105955
2865;2175.909330731301;15.992535735410575
1235;2176.4160072649333;1.1751395284458033
1705;2176.7237785282027;16.568024578555566
1602;2177.299442637376;9.52820122362171
2268;2177.8106882138163;12.470920445508794
839;2180.7239947251924;13.001376757924131
1447;2184.48061724396;12.287939904339407
2069;2185.556105265116;5.163019593404437
2251;2189.1839489318363;6.748824748773338
1771;2189.764209586094;11.859583484351317
2221;2189.901600530762;14.651140628262088
631;2190.8228901178477;4.953731540028125
2980;2192.0781950025257;19.434893975104767
681;2192.5785686827194;2.8278297441155495
140;2192.966812376525;2.033429856977233
776;2193.11091421814;6.617358283502144
2126;2195.9814397045693;3.5134428649991714
1679;2198.133148459748;18.522464936347426
2042;2202.5533965114623;2.0646773576681814
1963;2203.286507350483;7.802017628430358
747;2205.542172835521;17.635788461507666
1592;2206.3189046968555;2.5438688970368215
2058;2206.5900939235116;2.3505409692798023
601;2206.8606147733426;8.434783818897095
672;2206.9396298170345;19.297670892951
2528;2207.372022087138;12.443442802960059
761;2208.703206809553;9.76393402932735
800;2212.867817493288;6.676077117233795
979;2213.578261142741;2.304041760189036
421;2215.499895490734;1.5263691827744172
2724;2216.4643705812355;19.46804721794132
2735;2216.584386480957;17.065037318801348
1629;2217.073740819382;9.846817714194
2341;2220.1337112019514;16.7060594670386
2283;2222.204123139104;4.956252997948713
991;2223.565536382143;7.912328671750813
2073;2224.510597721026;5.7618445972264105
2030;2227.0693533638264;18.294431126311725
2279;2233.2099431032207;13.438550140147525
690;2236.9753010369177;18.19500372125694
500;2238.538164708561;9.483998791028469
842;2238.579004226675;16.883587558743088
682;2239.959830452541;6.559070131308643
2477;2241.346987939084;7.3623679503285775
1015;2241.503992734415;7.677187660676752
2838;2242.216847574848;16.100624138165507
1516;2244.9288144289435;2.724075630786116
2773;2248.2795185067034;3.109031677579133
1953;2251.134259173695;4.149381685521092
1414;2255.100037299075;5.385593300550344
1221;2256.5509177913254;12.54967099839883
2166;2257.67905326154;13.648199153269875
1139;2261.5856449281787;14.267679095066525
2425;2261.8459767477507;15.345514004370305
2227;2262.762953772866;6.5102021787095845
119;2263.0056404810484;13.37158714791386
1322;2263.293856628736;10.40401070762293
397;2263.3188358433144;4.396456560744582
351;2263.6124770049373;4.70229942815352
1765;2266.06906998206;17.25747998542854
1559;2267.2808001550147;5.619008814293615
2502;2268.563285112886;5.123730354483641
743;2268.606039707164;17.951973865377127
1904;2269.3676135226374;8.323683619489815
2843;2271.2062826548245;2.7777434565591355
1997;2274.194539555836;8.625795111071394
458;2274.3540718939844;15.459872307142476
175;2274.549462237582;10.179096648171265
353;2276.189861454225;19.9056761341343
308;2276.944036324583;13.356329691686222
1037;2277.011395611618;10.284993987336106
133;2277.846288404799;19.123489353484434
338;2280.39421239354;18.40845682697719
1281;2281.3417186543866;16.164295769188236
687;2283.8326977679535;18.280808313896298
1273;2284.8232034962593;19.483619616840198
1686;2285.106967496779;12.689386441036024
1681;2287.1084995389124;17.607477323372144
2134;2288.2347246539416;10.345938337629137
1085;2291.882678753709;12.871230255417052
914;2291.9798792973293;1.5654260047766244
1347;2292.2011118545597;17.652390266048183
873;2293.6019331024763;13.45420852993488
446;2298.07273784015;1.8982025695594709
2356;2298.457443177698;19.271682154134854
1975;2298.4896511722295;12.276302820304274
836;2298.7268241623474;18.90498684039695
347;2306.975806786116;15.42766591739635
1110;2308.8966482366554;5.742523856358164
386;2310.0803618854784;10.590079626504258
2567;2310.4976445435505;19.900384485837318
826;2311.6513594672274;5.256992287369971
2063;2315.1680676794863;9.938950406012522
2331;2315.901417339579;8.771379921306796
1950;2316.16446118364;13.171006516656124
827;2316.690932106759;18.119068172599878
1286;2317.3917277565088;6.867470832294427
1014;2318.508993421484;5.283462632932486
1908;2320.399754714044;12.045145805282031
2403;2323.3526369438123;7.3037608694413265
2202;2323.529063221641;13.256791267451598
812;2325.532185918802;8.366621775128705
1135;2326.0425346536754;17.152553222914342
1352;2329.529832479716;4.7525580204641145
232;2335.709602037221;4.609773970774995
2985;2335.961300400675;18.457452720184563
1667;2338.375330438853;16.19955389680343
2786;2339.0266433112993;9.205132322391114
67;2348.933597873809;13.928217962072637
2750;2349.2661225771967;18.19933120275559
431;2349.547731618495;6.107773726391752
2044;2349.6423829409014;6.708022176636084
460;2352.008740441047;9.764414123634928
1269;2353.680994804964;13.733707361620505
238;2356.7553320254688;17.071148434662422
1880;2358.695821979491;18.33773453181093
1126;2362.0268605799247;4.8201711772179525
573;2365.227243984724;15.905370309852469
116;2365.848366232552;16.30554243308545
1454;2368.629481316074;5.814286919463244
284;2372.8968670187087;6.453172546878291
289;2375.730248184947;11.068760781278275
938;2377.2965034706544;6.77721371696418
544;2377.9470293864865;3.3831595493468707
275;2380.8051902217258;6.835326081481447
298;2382.137490448035;16.09198104430633
2965;2385.1919590142143;12.6366599631165
1095;2385.865833933223;4.254061114376574
2401;2388.823723781646;16.734352720550266
1275;2389.4239738987967;14.283559376669672
1991;2390.7998289049724;6.274591592680676
81;2391.0392632960475;17.46635930869295
2005;2393.7709566277617;8.83055936031906
2099;2395.3451012001497;15.93586957351049
1212;2396.521161649025;5.282156836038236
87;2399.217170505925;3.408159422291953
2540;2401.839072753096;19.76695092221617
1612;2407.582247713878;8.74522716093741
1536;2413.1574603450726;9.74865289880952
2118;2415.30404777836;17.86635892750267
1022;2415.9102276899202;5.659988846831612
1914;2416.4971037770288;18.777461451397823
2586;2417.1560434372755;19.46449037889876
2281;2422.2108188368566;8.136788376657561
1396;2422.8350276766287;15.071877350095868
1248;2424.826816959091;6.565948297809362
246;2433.1341452697675;14.970044921804435
449;2434.58227757476;2.1795015733339724
2220;2438.146931345677;13.342375716623373
621;2440.290832076188;5.778817195130754
231;2441.401500358944;6.906725071455902
1906;2443.3657753440334;1.5266753508005317
414;2444.442076903172;17.426808686436118
1945;2444.458948282849;9.022774748365883
1995;2446.2700449354566;6.958340756903469
223;2448.83913997531;17.225277948008486
1902;2454.807546468409;4.4362427051236315
1998;2454.974885678471;17.547218318741418
1719;2456.7471007418767;14.531865308767728
1120;2459.1343253792757;8.520100240765686
294;2459.5218475611423;1.5058021696716786
1799;2460.1761230479033;9.160453390314597
623;2460.1923245869484;3.653373054473331
2777;2463.697829684625;10.500145710456946
1387;2468.437983030966;19.570705162361538
1954;2469.701515610237;14.356041884205666
915;2472.7222521114772;5.878948584633555
2943;2473.1636325170225;9.573833674624334
580;2475.1610319752153;17.98913337318506
2046;2479.437088771937;7.836204330399629
2818;2479.5950902010004;9.917624819007214
2569;2483.187006335972;19.562657942190977
2001;2484.342257593055;12.215178311175222
2387;2488.6643142320704;13.651409739281506
1267;2491.471858684608;6.087358180257849
472;2493.893057289177;2.64592022407619
402;2495.2076203373713;17.927155472662772
455;2495.2403667659596;8.081937462784015
1140;2496.6529540838023;16.18094933059772
1224;2496.973530531666;6.691060779415299
1756;2499.5551143793796;18.720049720016455
2199;2500.3235653376964;5.233149100005968
456;2501.531915691858;2.816659045402295
2932;2501.845402313095;15.927491890925403
206;2503.9549388661467;5.039419125023903
1855;2505.781765747578;4.428970717937629
2101;2505.894012854157;2.6360031340336847
2878;2507.3453643333237;9.361296353143747
183;2511.918873099645;7.881106658610164
2645;2514.0846846999293;13.356227285670327
2516;2514.218096523784;15.866310723495975
2702;2514.610969410985;2.7985792670793646
1685;2518.5881918953714;18.90733180727855
2685;2520.1459388423536;1.8552598605697228
326;2522.068210090128;12.665933798335557
730;2523.7200759857565;2.5078027222943273
190;2524.9003858438455;8.818874589097303
963;2527.240181894909;5.770102503123039
760;2528.0226747021393;13.102954450680741
403;2528.511481087722;12.238321143813936
154;2529.0584014755436;7.9370221333875435
1666;2529.2622547230794;2.4687684883578442
286;2530.6017616305894;17.39306304419485
547;2532.6973258381927;9.378376988805076
1285;2533.541092029049;2.4409570594483205
79;2533.747789052652;19.725898205730488
591;2536.962539372994;12.785836922048746
2733;2539.4736878891567;7.213542864451118
1129;2539.7252470607705;9.75288032796007
876;2540.188571648944;5.9041386954644715
579;2540.459473247857;15.700235040005479
