JOB;Deadline;PT
1415;326.29607230579137;18.659701899036527
1724;326.80404767806436;1.3421651710924585
1195;326.916104736418;2.5925269320134174
2335;330.09220956456267;17.902323237125206
914;331.48399246782697;4.689459417422338
1086;332.5848221958686;12.656602405208227
1915;336.2144787503591;2.3201870668398166
561;345.81628840244855;3.8352055941409917
542;348.04061453603657;6.4003858901375414
2990;349.1757437679603;9.995124001087431
1530;349.6060249910828;6.608145051697994
1488;351.5458707555046;12.968333387227485
1347;352.077573862282;11.461064919165871
1755;354.08352475958765;19.89218694135762
1160;356.55211626586504;11.192829925265706
293;356.92075374421484;16.200776799918554
1332;362.96767240317274;8.326471455158696
2828;363.5952079130499;16.307408615150173
1806;367.875099828477;19.297087549480548
995;369.9325298679528;19.327696955361432
1239;370.07335748932366;17.051484780463454
1899;372.0347855300954;5.339352734888655
402;380.2288382033272;5.359103803016058
838;380.71991820074396;2.633116283537025
2517;383.64647231913005;8.451488456561332
1852;384.0096518834025;16.52318052718048
157;386.17095803852453;17.114489697608004
836;386.5485211904345;8.030575425710524
343;390.28978299297063;11.25657833904485
1617;391.57966401636213;14.016295578648252
1992;393.54507713715276;2.6367360795865813
1703;395.7129677257787;1.0882855811210093
364;396.81297328450995;1.4917543469592758
1382;396.9773721340279;2.64016541795697
2041;398.3957340298449;17.577662417967417
952;399.20939947325746;19.471865836724895
2614;401.04642255495855;18.00178759717904
2558;402.34768825717674;15.655271129400234
2140;402.5751488243713;6.0689052897652775
1030;406.3583507579877;12.655359948350352
2320;406.3815153712659;5.68335318737345
2615;408.9394501718302;12.092667393805078
2191;412.00253421676194;15.326760506321854
76;413.5570757675834;2.40481581362584
331;417.13327431489506;4.471640328100634
374;417.9999155541516;4.404520818585203
2758;418.2787026881334;7.296245870570279
638;418.7332911648885;14.394869711066537
780;418.9320730860305;12.467678232727483
72;421.08412642138603;9.14393996989474
2605;421.2214547656057;13.649324226595708
1883;422.88437035294794;6.72262707001792
2148;424.6539337802029;18.553252284613833
1164;433.0493803708242;17.269265458367013
1832;433.9817190336123;8.15414070697736
1375;434.7699322044637;13.011770938588466
2549;435.02171611985597;11.819695510410137
2783;438.79484891188184;9.736786628391771
1031;439.8516351022743;11.606450484050672
118;440.2402605846247;19.965950086926313
832;441.0396219045572;5.428717641138295
2701;442.0625140623088;3.973894007444088
221;443.72891662011824;4.601636267128843
1124;444.1438034190581;19.414015062347307
725;445.5967999328987;15.7906681248472
526;447.8836813962754;13.776857941815049
2817;452.01341718121506;4.647749326171732
387;453.6255302665645;5.06810673033936
1203;454.73123083816;13.879170649162713
1191;455.08693688275616;15.18824331610077
2405;455.2055120040614;1.891759204329459
1812;455.8820813646134;18.15850813672654
1644;457.1095179564437;11.009051237675877
1811;458.2242464487494;10.77278334465411
2361;458.4811186422276;2.382773722824817
778;461.1287367646524;9.776483528156678
1403;466.2163539050729;3.1932943203615682
134;466.692078280896;15.007271384766002
1392;467.02272280872006;17.022749119479638
2275;467.36370635255514;8.704400303410727
2827;467.98059187275646;9.42466943566592
2570;469.59069605170754;15.358886694276466
154;469.8286230559703;13.760738849471124
979;473.910217495827;17.391896641047182
1074;475.1301369616802;12.192952023804486
1689;475.90791008626854;11.585673381283451
1207;477.3812392712729;10.95161850140008
1828;481.88142146317045;16.44636577579612
872;487.7301667099684;14.150292831136873
2563;489.1837619016505;10.985192113292648
1757;489.42147174133186;10.117741045471844
600;491.54516748723125;12.770941393283442
1117;491.70728138745244;17.524464961823192
1815;491.7567456107222;11.580844300077143
678;493.6551227057561;8.018330879065655
559;494.7484814517137;4.21773255980789
339;496.21547477720816;18.233471228876343
1965;498.0026814422656;14.990173432767246
1020;498.1032776395046;15.722956577710834
704;498.29520847669687;19.301103921095166
1423;499.11962343843476;15.727764848597364
1699;499.2741939236442;9.2330005735645
2075;499.80306642567257;9.3782891314655
942;500.09293565917324;12.107741357827903
1391;507.0016013238686;3.4621839433771946
2767;511.13634024433;3.483946704928367
1224;514.8746445618606;14.320319220415843
2869;515.1218028513648;4.47727367860705
2988;517.1727464095575;15.774058827837115
2949;518.1523753540308;1.7190744513592957
2276;518.6919403221897;8.571763357032083
353;519.996453524849;12.45932243249099
1340;520.9910341133178;19.26111127093619
2450;523.5604571315567;18.642905508075543
2975;524.7531616850206;6.330773324182268
2169;535.322553220862;6.022243147022076
639;536.278723325074;14.210318303595184
1321;539.4309903561782;18.199807450877977
2727;543.0586153271679;5.156872630295482
998;548.4097158888692;2.901531358756023
407;549.4076055325047;2.6710730348333076
492;551.9061539311638;4.35825695338967
1053;552.9534868822914;12.653877830097667
2785;553.7069923774305;19.813968344236013
1065;554.0484210615205;18.945755099054338
2947;555.024183063729;11.028862420676392
991;555.3790155035117;19.276780498470014
1487;557.512413888474;17.017278447573272
1787;558.4943964276752;5.980405210833476
177;558.5351175892666;4.854015796112074
2923;561.0866150257918;13.70687416280679
217;561.5301015633829;12.633081469566719
2093;563.3586359561191;3.206407155450114
890;563.6259047709832;8.486651122268285
1751;565.3612196491447;17.99589772857317
2744;566.1814976056785;6.539623837216664
2600;569.5413976771181;3.7070036412056306
2529;570.2811059339723;7.187440894427387
1292;571.0563697603887;1.3436901093485356
2698;572.1210358986299;7.62968277309481
1523;572.9147004749115;11.798646355489014
1032;573.0781202459445;16.737748212490427
2379;573.6588703576692;12.219064593032822
824;573.6833742896887;14.501690403403025
895;574.1992421601891;1.6062383566974168
1774;574.5385724899669;7.705144828279088
2375;577.4045513664154;5.2863057249732055
1614;577.7099015356551;17.06022651922695
1818;580.4965311600946;3.7406715501478
2370;580.8266504243646;12.188687590897866
2055;580.9804574631366;12.059733847015291
742;582.4005113940964;14.69163311242741
2096;582.5892440460228;11.396208533483641
1994;582.7377745481692;11.029693084340428
2978;583.5866583917974;7.859732602573287
2527;586.3668654312669;3.4240070586591616
2112;588.3168775009738;10.780375890872227
1381;589.5661534237892;11.163165576024321
1281;590.2359054348431;13.075654867836366
1776;595.4181204061663;9.335867352041841
1409;595.534217271525;12.669473503817503
26;596.6416958043653;7.50329247090022
207;596.8302037949084;4.39004000921303
2870;597.7626579081211;19.852433392003228
2652;604.2122554819074;3.5351009735983907
1453;605.5088083502928;11.125461445214603
1827;607.2501077822535;14.039532986408515
1485;610.7107051056022;17.48395797009694
839;616.024797821002;9.340862308178393
248;622.2355719357183;8.234748769303373
2417;622.6957939394072;16.933764353604637
1921;622.7411239631591;10.257373203641567
1710;625.4296590061454;11.478442450205288
582;639.7745704680373;5.9791201581177065
2462;640.5638623947742;6.181769992850999
664;642.1550760260362;7.855162262989631
1291;643.9446741302539;8.473132343946254
996;644.3914429294576;9.332028515329617
90;645.8815207357858;14.94724568872107
1835;648.6242036875658;1.0804904680574936
2547;655.6281920449155;1.6770981667664526
904;656.1498426610118;6.376007149183236
886;662.4651617097846;13.490665693731538
652;662.8430211245787;1.2039560552633128
673;665.2969115303918;4.485014739636493
394;667.310099769346;19.027799630782578
800;667.7078814786652;11.62614210515158
1741;669.6412991864611;16.731964255849043
1186;669.8531960894594;1.5998419779855135
827;677.8252541395342;19.791103531083635
2820;683.508715164062;11.031925610872825
285;685.498195979298;1.5104534209426748
2045;690.1902284199402;15.634299569339186
1986;692.4554243706284;9.62161082166731
2372;695.3569984619317;9.378908420175485
2470;696.4754234965217;15.043082958386968
717;697.9015438359787;3.2620707487703484
2149;698.5834758842543;16.924223532967396
789;702.3164873619055;11.658419436620457
1632;704.1261235812326;15.946488469981862
1837;704.8567641429128;12.756785306320232
2899;705.1338250031611;1.235108848854053
1691;706.4317355300632;7.795969449555649
2518;708.3403114957488;6.169550240273449
2916;709.340544783724;12.744372617082798
684;710.4497156455429;9.876063512899862
2879;713.246317064925;4.841153496495327
204;714.0237764287376;5.247759613041736
609;714.4989367053855;9.717373932900932
262;714.6990087119098;5.374894518715988
2726;715.0366369639914;13.933593293999012
2099;716.5258933081072;10.273515799410703
39;717.400141963172;8.311795803566657
757;718.9424683900119;17.360383947852362
2109;721.0059468673479;2.8917546047824203
1019;721.8770878314598;13.371214796690634
155;724.734120398014;2.381639997092389
820;725.1009757370987;6.070497259905711
474;726.2590426585285;8.401811994916049
2116;726.6831599118684;16.19286996181862
2414;727.1324208696012;15.126597525692041
553;727.1826994703575;2.6411147652484255
1973;727.9547755065688;13.028090927806716
2147;731.4468760882227;7.7680545878929905
2357;731.7620457081646;1.3067036328463546
766;736.8622620851719;18.67014529549754
2777;741.1431739085833;15.126187217759545
1905;742.9524399945949;13.238814823754112
2250;743.5797209921726;6.673489912145001
2132;744.5076275841025;3.827842439873826
887;747.6503905339257;12.839154511516927
218;750.2193774330027;4.257147574730354
2383;750.8301706944064;10.047246141172957
1148;760.8816412508918;4.889954503819738
269;763.6150130205311;14.551198847209386
1882;764.1353500255899;11.096981065798712
1399;765.602395908189;1.0245976948031914
2938;766.3730465199958;18.527511938920377
1406;768.7827286027532;3.341031893738625
605;771.7037348987345;18.505339773146247
1090;775.8605526882436;1.1873484875325486
330;782.9595241338873;14.002579983208816
29;786.7651839287262;3.3786878878943374
2402;788.1939648962459;17.91305601447867
1600;788.6703683399769;14.004149030945971
2913;788.7900947565334;7.94607100033347
1896;788.945641625133;10.474412728634459
988;790.0181585792755;10.49665532696018
2360;792.1570942067918;5.0651162416176305
453;792.5865928645634;1.3474302718843987
2142;795.9269452187477;10.474765561525347
2151;799.798823045821;5.834440625905797
718;802.3176728410763;13.1311371704437
929;805.6782492540518;14.232832609832313
2732;807.285202993597;13.889955517670682
193;807.7524215948406;11.673850973280407
1095;808.5519236684153;6.029179333868075
2999;816.2734085204502;14.521535289550396
675;821.992062509979;5.992501395821657
1675;825.4597434230702;8.543744822236388
2582;826.4647962656242;17.27214226381356
2337;826.7230200840152;16.390182825490044
923;827.1870516736019;9.639026907445782
1730;828.2186367473912;13.08428200265753
1218;830.5076185864735;9.328817830111662
1305;831.2929768298817;5.707022205046997
1000;831.7596390940668;2.5814271124136723
2631;833.4898586768807;16.069120986095374
1093;835.3592893537244;4.0714754658849746
906;846.6968363355369;18.961471549485392
710;846.9359110425462;3.352839558767905
835;847.7833131912834;15.621459120518004
42;848.18280999814;6.455994364929236
1532;848.3020962518341;18.658267270476713
313;849.161972659741;1.11385303458652
1847;855.222371087987;12.994622319001483
2598;855.2544234456027;15.136953163228142
2996;855.6314947546324;12.601978529487347
1862;855.7960089010708;2.2944095125402053
1859;856.3672589750485;14.0519063505415
2193;856.9977997889629;12.20386561431099
1084;857.1575167631638;13.989863598520262
683;857.4320704991783;17.65283768935178
1864;857.7226971062685;7.505255014493124
1653;859.8944797673487;9.04305617773253
2643;863.1909363225528;6.711986422148427
507;863.2836867717907;7.991800240616696
255;865.400314329979;13.942756073011955
1462;867.0763604857142;1.7561619106982544
2327;869.131070200143;7.383966600045184
1649;870.3679973092399;1.2423851999604907
783;870.6741248259696;15.43196541975308
1137;875.768654637102;19.548758462835885
1895;876.1751140559494;16.16509442079035
2552;882.5198814125239;19.576575748037502
810;883.2359768414138;18.960192273727895
1595;883.2604352691993;5.0473451691728215
2102;886.6801899896897;2.651871218869715
1718;888.0168290185268;19.58679070087737
1598;888.9877668593307;13.136186337870088
2456;889.4234406384533;12.829721466830954
613;890.2872043750883;9.518236743791665
1612;896.275302600085;10.687459877651323
226;899.6335035259467;12.887203229328927
376;900.1625507297422;16.506530268806788
421;900.2482319921949;12.761564449290768
2464;900.6760603153401;6.5064207822939695
1788;901.1205712119878;2.5001459543858573
2844;901.9882366003555;15.788683830552893
83;904.4210122018266;6.047486328750112
2599;904.6109897843746;7.366810409716165
88;907.1643505765481;12.413042443288084
576;908.2370818665312;6.343312213181546
54;911.2139506595114;9.854539071443787
1334;911.5950674721373;17.520845296702078
86;911.8607051464878;15.79029785513454
1853;913.4929127547887;12.693480603034152
65;916.5651074344502;16.198310897805488
101;917.5919125331637;2.0130890795117353
1231;918.2856552077959;13.422323342057787
581;919.210195082839;2.8551993125156914
1426;920.7789038079248;6.814000564679181
1372;923.6637260756833;18.036713644225085
314;926.9964657904579;2.2858844685457442
265;927.4809586362582;4.390883234013105
2224;932.1652060839673;18.92708938211827
1844;933.844160701115;7.191786190717254
568;937.3773343905783;13.732366589118614
633;938.9844912619016;14.319180729414693
719;940.6911768441195;19.07867636964258
1323;941.95364979234;10.058963138663735
1958;943.0387511255872;13.635664749552108
1157;943.8774446712134;10.089467587392397
946;945.9070252528189;16.841408063944463
1187;947.4920332839056;19.990618007660785
2524;948.135185108429;3.163658977109959
1413;950.1829491225199;4.619052616202366
565;952.3076325307323;10.641828095269664
43;952.939544899627;2.204190740258059
1025;953.7465744636804;14.56960470903743
525;954.0964221011022;3.1819618346654637
2648;955.711661978211;6.409601929853636
1258;957.5384598410548;19.507872760403878
150;959.2454469348274;19.320901589208432
17;963.1737622502952;6.709709276109515
2977;965.1788587747862;4.11187269009528
2768;967.812058972936;4.132316238091134
519;968.0917039135566;7.273756976907611
1538;973.5963708430089;3.7835186224779824
791;976.2155369473063;8.037128491105495
366;980.0235022172546;6.332804107986378
2553;980.2321200960581;4.388883368137416
1136;982.0258171672851;5.154109093903315
2532;982.2400106159236;2.72911114043002
47;986.0112212224107;19.398607826573908
333;987.1715375466044;19.736052882393874
2129;988.7863384545451;13.605714166749127
146;990.6851653668917;9.657154538312017
2851;991.2055526496325;16.71136336392383
1990;996.2893074950726;2.049304192727828
2596;1000.6088684504101;13.153034228219473
586;1004.4309740524168;3.033057985213024
2607;1005.8221912105594;7.097440812991369
2655;1005.9057281396118;9.224127621902255
575;1012.7913248810231;4.007911837402818
1361;1012.8982285682683;19.508972986559833
1833;1013.1177555844193;15.015733019521601
1571;1016.6622541988289;10.07709580771164
1377;1018.1183901399542;1.6835322301601683
1352;1021.1692295499204;18.9075324388955
1734;1021.6685676693295;1.8520687906267916
679;1022.8245802507435;11.395930580151006
2539;1023.3136531957726;18.550864235990332
1769;1025.299009667823;10.392174909770347
75;1026.958451843409;7.792478281650666
1554;1027.0727416726056;19.19757788700671
2705;1027.2013210849823;9.999353721680555
984;1028.9864412918803;18.40351510877943
994;1029.19360178185;3.340104098166739
372;1030.902446064926;19.931285145190234
1484;1031.5930741069105;5.763024108848219
2989;1031.6794598272568;16.857150396653704
1269;1032.2313516215797;10.54793890692742
1369;1036.2035603729446;10.340926369031468
1839;1036.8972338497556;10.337805312959318
1143;1038.099644603376;2.3630989264051863
511;1039.712277742173;16.00311160864188
2318;1041.1385197342036;10.081124031269786
1957;1048.5740590439543;18.845667392242127
2900;1048.8710050890643;19.21731429488853
1297;1049.89464401561;11.089574524601513
2220;1053.4378006138743;6.041978041249213
2603;1058.152002985145;1.4698331746691375
807;1059.2944265523497;2.7478120199674
1300;1059.9070441549197;10.641402524168338
357;1062.6826927009233;18.13933944465542
1486;1064.6625915446311;14.156870372751841
281;1068.662215228234;16.6417591422073
3;1069.4337797144935;10.431114934899846
2907;1073.5442697340727;15.363550379329977
1783;1075.657115402141;6.536757174069617
2646;1076.4050879321528;5.375766073222818
2728;1078.9930492433546;5.1601036928405275
1647;1079.662425579832;12.85999157820973
429;1081.7845191562367;17.872374880339464
2495;1086.3020660821685;5.563792124650174
2199;1086.905623016742;17.287221769807054
2338;1087.2964517714602;1.5703973195487078
2385;1089.7459948093779;9.22690492140806
2272;1091.2578159812697;15.961770079236572
543;1093.914947984497;3.801246307471832
1176;1094.3292887318617;3.9027149040097306
686;1096.5914653062669;5.853216371198422
1737;1097.8922205152282;16.15244547775663
1991;1100.210104393604;3.7805413935772973
2182;1100.4815054779813;7.5285539847052325
501;1102.6536337299956;8.319288037894903
2293;1104.229646042555;10.085420809158514
2017;1105.9412710770578;17.956953490885024
1227;1106.6488675223393;10.186802649550335
1371;1106.956661526179;2.5908308228757315
2126;1107.5646150158739;19.372895338910293
2070;1108.2807828523648;19.162444383008317
772;1108.4395092703385;18.373092987005514
1331;1108.9003441033694;1.7684534185651977
2735;1110.0269768421113;16.621256395509526
59;1110.8452189649456;11.886241403228976
555;1111.711312510823;16.527672186392152
1158;1112.8507758868466;14.654594947126755
1365;1116.1572774732426;15.74749821623166
200;1117.6374359762494;12.267718670569856
658;1123.7602574411317;1.4068481223461964
2178;1124.0039102008939;12.400852094173615
1159;1127.1815768214974;4.445728462819929
1420;1128.1296528222808;7.643722280647894
2418;1128.2291883538392;17.378524921746067
9;1128.8608572737917;16.98701345508879
2035;1129.816541604337;5.2561647602288675
1394;1130.4560169721728;17.332622686949136
1254;1131.1633599527556;5.163280658183431
246;1132.9364180320647;12.355311676184233
2046;1133.473153204718;1.5537597261714495
2227;1133.7737947100568;7.376695023032027
456;1136.0247648899885;10.451595136491667
761;1137.210212819881;13.504339098127481
2766;1138.0892633744581;6.800131028029986
87;1139.6365924975792;3.8532130288538404
805;1140.0158806951754;19.39911642128339
2741;1140.3832004406372;19.51589415019105
1449;1144.0770857543378;18.906286999933492
132;1144.3420810612167;17.509624401739313
989;1144.5011866794148;5.077279726940316
621;1147.6675302852523;15.496324822074026
1299;1150.6219062240327;8.641229279631757
477;1151.4871961209506;14.569046094317095
1907;1155.545252518755;8.570064030055178
1050;1156.178653368995;15.128412997336909
1886;1157.333984009824;18.21034963371399
1672;1159.384993207265;4.523682502953461
1619;1159.8809827820005;15.134002886575644
527;1163.5057183353697;17.175084701627284
1467;1163.8780422366867;12.197829823963394
2095;1165.00244498162;16.605969739247705
975;1167.6165788793894;16.40894359609944
902;1168.6978321213287;2.2098068701603073
828;1171.2977874748465;5.134444201150796
2995;1173.1129172508888;8.21769130391176
2922;1173.529543236553;18.26918115485324
937;1174.1489329658598;2.8895691006767867
1611;1174.8783300558073;10.331952118235456
494;1183.1772113284442;6.191712850675788
1047;1183.941515732047;7.8774195363117725
127;1184.5524650062673;5.405278939743527
696;1186.4489580050795;8.680457987327042
2711;1190.2452778359352;14.426389863331199
2632;1194.012024009356;9.925939170174702
316;1195.3312575761393;8.065504203728317
225;1197.07279161764;17.953176594120457
1869;1198.0092592497988;13.34222015384159
776;1203.9999328798813;15.299880565358952
214;1204.061582437165;14.287017649988638
1935;1204.0876705607427;9.770988055706702
731;1204.4939161956652;17.620612222479217
365;1208.9385788484892;2.7253124573965306
973;1211.3163919474903;5.346231808940613
1039;1211.463072415497;6.590173566705252
1626;1212.4959043048066;13.469434783815096
2347;1214.1945804327547;7.358370636400959
2467;1215.6454324560902;9.454259499480218
1568;1216.714428390571;9.768712727238565
2545;1218.0139683926004;3.9941884894494923
355;1218.1008625569116;16.500229885949157
1201;1220.6017850410508;1.899675787752931
298;1221.038541858999;6.155878834879889
499;1222.9530259329943;2.4745998221116223
2676;1224.1816053882062;7.490585644788189
2642;1228.7500967513245;4.993970917987697
1807;1229.9902263593447;2.870949900226261
304;1230.1506194789672;4.371750222337646
223;1231.3641528987869;9.88368541876015
1437;1233.4145991289738;7.095482133557655
2033;1234.152855637051;10.924869480630191
2232;1235.398774772456;18.33934805966614
2466;1238.7123046644474;1.1437866968228412
1309;1239.6297323201393;18.161503144126595
1657;1240.154421181517;14.044804729181026
2909;1243.7780186803586;1.7780674859368466
252;1243.9194818869503;8.834919552339219
1327;1244.9461507681422;5.334893425286072
2738;1246.3805318974225;4.397516385323206
1559;1250.5737312738504;3.5143228354905056
2356;1252.7288635227862;4.082617983955452
893;1252.8149728609606;1.8723120274114813
2005;1253.5463142013814;10.806056953030101
529;1258.822238272917;8.538677879517333
2092;1261.1852598115474;5.726132945519231
513;1261.3906399773782;18.996061432003774
687;1261.7161187638994;6.482685868887616
775;1262.2297013005702;5.422519465996016
2078;1262.9781473133137;10.512776440674937
2831;1264.4566623363608;15.19308344375418
1597;1266.166637022965;14.610639850439627
2039;1267.7041121315706;1.4156883264677391
541;1268.7264764477015;15.94986625369033
2770;1268.921442005702;6.569231270430278
1661;1269.8542718520061;19.78214869816105
2363;1270.4944280575598;17.29690668522533
1635;1270.9077511341125;3.5480555843528006
2604;1271.8113406790594;8.01003030694974
498;1274.1414896710173;6.960985227029807
1140;1275.8328347349047;16.488315367692433
2391;1276.6584430289665;14.852447276884716
385;1277.32931286078;12.407436299264482
809;1279.3248767660348;17.59195621216369
1892;1281.6101674508075;14.499554907614069
274;1285.329093283611;13.624890639348362
1312;1285.7298991810974;1.8453097271070988
2819;1290.0997046420268;14.070928907565337
1945;1290.3380633914505;5.658365164562024
149;1295.683568611151;1.847066555825641
1480;1297.7092205744275;16.102874236099236
607;1308.263140341041;17.838881711794706
1242;1309.9198482545671;9.252493172858365
2571;1311.4763986723103;11.671716009748831
