JOB;Deadline;PT
893;1274.7752085713535;18.83816096090562
954;1274.984945939541;2.1737356525089453
603;1275.1750902272554;14.989464049632472
1477;1277.7941248015381;15.075912371765503
2546;1277.8018652926778;3.2199337354391364
119;1278.312175346897;5.141061051731218
1631;1278.9470749432576;10.308043438548292
2396;1279.3706900366979;6.7812023361001454
213;1280.22945589199;3.748144449620397
955;1281.0869704085949;14.211999809802661
983;1281.2382016898562;4.414901101014673
2097;1283.1060897741813;7.468479447474846
1557;1284.92806229203;14.00530432837524
319;1285.265115245376;6.898571692859539
125;1288.63736663643;5.950618690063656
1463;1288.8170320731283;13.745529983721008
5;1290.7313602991153;3.38803392261997
2821;1291.9690971827417;19.117868292145086
1027;1292.7946419625941;4.293004679541955
343;1293.420827981699;19.427955688208932
1645;1297.2032175873192;16.861526469310483
1863;1298.7371184833607;16.52830540875685
800;1301.1433165023002;7.412550897860686
786;1302.4785601881285;1.2434100693919778
211;1303.4033200906017;8.043343732535511
2662;1305.2737111887895;9.658545128746898
1100;1305.5088766377041;13.479545807310608
2497;1306.6603310601604;2.6055717003905965
1072;1307.979866530813;13.097809221579794
1691;1309.1564984965219;17.53070781731574
958;1310.691319797195;11.459587221095545
860;1312.5674461605888;14.315101387638961
1107;1316.5880419037253;14.026629995087276
2519;1316.98466738448;14.687267298307944
2103;1317.279451778516;15.48821884845481
2341;1317.481661815072;2.442135003311703
2130;1318.0470326260886;15.587848567885583
1564;1322.373729423142;2.576903941249477
2813;1327.6374682944745;11.301891025781362
2149;1329.9255501806351;2.100901236957654
214;1332.0241802726655;18.472057823634913
940;1332.539462135576;13.190754121708437
696;1332.6774381713878;6.270589493035893
486;1333.7599229226284;15.216826426864632
1710;1338.3991560176746;7.329984602367108
2128;1345.3776410039884;2.553802095176779
1744;1345.4879432180046;5.079705431483295
783;1350.8022479347278;3.9830592786899666
718;1351.6267867375188;6.982488859456958
363;1363.7204317345424;15.79446722352599
976;1367.3691853746527;17.27392924173809
2573;1372.6229504269184;2.023510945332922
1358;1375.7441951204612;14.154670888243238
1242;1377.9635697165572;17.168480046901784
1556;1378.153763211125;13.547263582157685
1407;1382.3517992789732;11.706336182247734
1363;1383.3214197451625;2.913341435150227
2116;1385.6341756162378;19.43809988433636
622;1385.8336361504207;17.848398585279327
1869;1386.361982837291;1.4761058389248531
2207;1388.2381868974312;9.619405390852698
2488;1389.7563173741598;1.7980008667866727
908;1394.6689686476896;8.600294417651611
1542;1395.6510510264864;9.868330309671455
2049;1398.8063336544158;17.474263870053075
774;1401.374522790195;15.996131586605358
2544;1402.1870178216404;13.177857192283572
2705;1402.2712333773823;7.05091370555804
2749;1404.0982874187719;9.483581433973448
1978;1408.1277030935375;1.6838399591110684
1391;1409.577579350536;6.98187445685683
2112;1411.884113459599;4.683138592891553
307;1412.7396455314054;16.934392232679837
2134;1413.2656375370773;18.905303002355925
1068;1416.7500451704627;8.546782458902992
562;1417.157468133239;8.809905070578582
708;1417.730821286261;9.099321352795773
1970;1418.2483445684575;13.135636799643207
675;1418.760730610204;19.5203152652579
2413;1419.0540993218083;6.016165297771098
482;1419.9264362440388;16.81795252151103
2217;1421.4994368970622;15.09060314878475
2688;1422.4220436039427;6.401415235768447
656;1424.640118587264;18.48596915917138
433;1424.6915456626512;2.9236377155073177
1979;1427.7004466977878;17.163530991122606
1805;1428.4424662519398;9.453496575582703
731;1431.3515593568782;13.26586857357536
2789;1437.6544357148407;8.582140448356899
1439;1437.865192999772;4.224328587272627
1928;1438.1021008789712;11.873791909168535
1411;1438.1928512950149;4.489967074659145
19;1440.1385060001369;13.016968474669165
2255;1440.1576486384417;9.214369916920331
254;1441.3099542020207;2.2323290301727745
1188;1441.6688570564988;7.054009535818977
1517;1442.6762239489724;13.137401255159585
1899;1445.6341099762162;10.57506527979683
2269;1446.6062964598277;10.549496720258738
43;1447.4229268853792;1.1773540735331285
2790;1448.186295117422;10.852206804605347
2139;1448.7101679288548;7.92183366043845
1484;1449.8699465913649;8.160563848697397
2981;1455.9079503772102;6.24279688570627
2588;1456.079222242675;5.30855152873797
916;1457.440892559443;9.237002023265367
1253;1460.2662569171014;19.79609655385389
2390;1462.2948531545105;19.552455366883926
998;1464.3806401902189;7.2664527231253695
743;1465.3331704193104;9.49310879024055
1256;1468.9161363490675;5.027070342568177
2716;1469.1891716645741;9.336953830123159
1903;1470.2113035473587;2.2034496386719025
477;1471.377863011546;18.221147562870875
971;1472.0204919822136;5.654023681651262
1619;1472.843014059944;10.348467877457072
461;1475.2636779832264;11.742556226955172
1408;1476.3644861742991;19.538156550051855
2154;1480.2781597414114;1.3505218065484912
295;1481.843121528386;12.11099454042893
2647;1481.9652342322888;18.477339777511915
2243;1482.7906529555696;13.78736285153016
820;1483.308161422225;15.545424791845825
1010;1484.0576647194828;8.926135976018344
69;1496.6191615842529;15.54772414556479
1753;1497.5468871134121;3.7552437267455843
1317;1498.193190194582;3.593074165251894
561;1499.289775043291;12.25766222002332
1215;1500.6456708018159;6.138493231124392
2470;1502.12411768687;15.927816833292235
1372;1502.5973726423993;15.970143563368552
2281;1503.1391255334693;9.471260228389632
631;1503.6101344621447;2.5245204532694197
376;1503.8918281937902;16.75913269461197
266;1506.4775035155635;13.530239854600461
1237;1508.1847205988815;8.43377920763084
1624;1512.852483230146;12.990158254779804
1224;1514.7644251951426;9.221397607460073
2717;1516.5895314042957;15.252766757055184
1850;1517.3763205680868;15.166201264141074
286;1517.9149150757528;12.505380801165938
1038;1518.1362709956154;5.023328339004195
1594;1518.7734320261434;12.442714868420792
2757;1519.453370935189;17.635046170527996
585;1520.4742343424152;6.822641023417776
2925;1525.4147064340366;5.006936947401417
2377;1526.0189244288722;4.769416927573136
1643;1527.5235255914024;19.011862620527346
504;1528.6025792814653;13.44250314985609
1339;1530.1099542034049;17.818989140439534
827;1533.405790939453;11.448945182066971
1746;1534.9937113378658;11.255475522890016
2114;1536.5481946904745;8.982844747422938
1963;1537.4240754119287;17.5395841877082
1518;1537.54541567598;18.475367689809786
729;1537.8353579239329;8.787012639588253
201;1541.510958178394;16.13110207568002
1543;1542.3402000108579;8.091151105943458
2957;1544.1284961214778;19.284982324138515
2012;1553.0773799827473;5.020407083895543
227;1553.9891671662444;8.988820243125883
2929;1555.861726338417;11.36707367159505
1749;1556.102509488468;18.40070538881199
1089;1558.4849532517892;8.268122741686748
898;1558.7629999030557;8.567977123148701
2993;1559.059416483761;13.438989957071708
1757;1559.9277638805654;5.808295648360662
1163;1561.0268500568725;9.82424216870854
2319;1562.3655015739598;12.650977401439594
1732;1565.8569011367765;5.591137800398943
1011;1566.1339084346403;17.000142360110978
1595;1569.7687024821669;4.839456208556404
1040;1569.8320186650813;12.993596854943513
701;1570.4822570886665;2.5423864373897525
40;1574.0406578729248;16.57805633960922
23;1574.3845528808638;19.927325540710108
1113;1574.7222980592921;15.152376130547447
1160;1574.8994187496448;6.954861569229608
2093;1575.0637950524422;11.370126624626671
91;1580.4912911229262;14.084302110950897
1738;1581.8109772996515;15.348277793246465
2494;1583.8815757281104;19.014924783664704
2696;1584.2927169078669;9.791781157641937
193;1590.0204846210834;12.768017806687853
511;1593.2763119182644;6.467975443527957
1992;1593.6260192345512;1.1627282859620054
2830;1594.0061798825552;16.7892018271245
2969;1597.190747537922;9.275520429375643
144;1597.6872876175332;13.998277651492412
2428;1601.2934125131696;9.14807818163422
770;1602.3885651708501;18.047646563317773
2841;1605.3176147260413;17.322081465922057
1421;1607.0609709586097;19.760138424735
949;1607.2796550307405;11.084754672626374
1437;1607.6479147575021;3.503971837115378
2370;1613.0048220288015;1.9380579981952877
362;1613.7608684000554;19.188710407871113
777;1614.265069590067;14.798664312284094
1996;1614.5572863117832;2.424332681505953
2838;1616.9253399022332;12.216067505784377
2799;1619.66985840625;2.5927482023383037
1042;1620.351904088706;12.516299169014996
959;1624.8502248337843;1.1994305910176124
1674;1625.7135394665454;11.782182200912231
2101;1627.7723614535284;14.457827267698391
1211;1627.9857618974772;11.115571290012527
333;1628.0665974106055;9.035238885218524
2714;1630.594283770129;1.6706916974532167
1784;1630.7116901503066;18.10276860098339
566;1631.4578103857525;15.014914420938103
2348;1633.2204614173797;2.967744028650343
876;1633.6603917319974;15.036038123076475
1114;1634.6738498850416;11.944951077853974
2913;1636.1780562715044;13.519614088773624
2683;1637.6832625706945;8.493474686780457
1095;1637.9837742665075;18.65943425886264
249;1638.6668823103673;15.483926219906863
1759;1639.6162733728252;13.437446828228435
2264;1639.9345178219007;7.527220908330605
1572;1641.7826760420303;10.173444038264552
2444;1642.0639571085142;5.796317728796361
1366;1642.6718485739957;12.237507500598939
2338;1645.1491985198902;6.226218852724751
1065;1645.996466229821;3.2847527378372723
2215;1646.3102363181083;4.147999665247898
2351;1648.934885169282;15.073208785186761
951;1652.497382377366;5.021331860045438
2342;1654.6035483828277;12.304649253383165
707;1655.79442075346;4.160427269713961
2700;1669.1826643587033;12.969527415902432
2025;1670.3090088750623;9.886953817062018
2253;1673.096275658045;13.216813458309375
162;1675.0726975114155;12.744842186837836
967;1680.8745317581902;11.417239365269035
2775;1684.383146490396;6.753961686706783
1003;1685.16454505127;7.621133633327427
736;1686.8657333665517;17.31942376725394
658;1691.139670363559;5.737526427983095
392;1691.280929736769;18.94470648107322
90;1694.9004405158723;7.976367794086592
1341;1695.4736721606682;8.768233453532591
304;1696.0441087280196;8.63825082527971
2384;1697.0014130989978;16.190745432381213
2592;1699.2052977180049;4.458739466672327
2684;1700.539447789618;14.283113902504482
2104;1700.8553218083568;15.840975360212067
2337;1701.5048764153696;6.876168335427914
479;1702.9277112679617;2.518773597516679
383;1709.8378091401685;1.9590626023616864
37;1710.5806536857856;12.869824130257722
2350;1711.0267588410284;12.611753060912838
1669;1713.0935471245177;19.881998346110286
975;1713.8714995584526;18.1115089311083
409;1715.5419198206855;5.032270909509621
2204;1716.2479548628878;1.7160971209450206
2953;1716.8186901787267;11.66132651739589
398;1717.9606764342914;2.3857972861398933
2176;1718.497546266368;3.7334001361513964
1371;1723.3699203975957;10.242126206149212
2441;1728.2303597814625;2.209307230060615
1393;1729.3779012661523;18.890697157742018
1135;1730.0752382617522;5.417315627117676
194;1733.0705853939403;14.69044948486219
1936;1734.854206958671;12.452176006670767
1493;1735.743701724376;17.826642536173022
1695;1736.8460572199126;7.187071735029299
2651;1738.8043078309283;1.591965670391643
548;1739.6861853042194;18.05223254030239
2229;1744.106908097796;3.2928328941121117
160;1745.5483111570886;15.634353135489768
840;1749.4151654095144;2.3840793270919445
1381;1749.5077995189174;7.600950574410712
332;1749.6058574462365;19.835491922410167
791;1750.8498147982211;9.359166274310258
124;1753.530449865649;15.669441534209684
1977;1753.609811468144;14.920328898315901
598;1755.2633506445027;6.751362008948731
2014;1755.2644572581169;8.075841620151397
2380;1758.634547763401;7.2626214045005595
974;1758.9290493899503;18.551542408404142
1121;1759.5636592578207;8.890472149560711
1902;1759.7589732553881;7.213506296039105
1883;1760.2609559344069;9.633430520364827
1083;1760.4830807848973;16.30583225453268
2483;1761.088785733255;6.260667671188081
587;1766.9193259806334;9.376724131612129
2641;1769.7167913834087;4.971755477966504
1686;1770.4005712734531;13.523573560774144
795;1771.6158701719269;1.7501997217684782
654;1771.9605562594338;6.087139736348223
2709;1772.8926081088025;9.48422538899725
2931;1774.0343563428648;16.994108174496432
2596;1774.4004182914146;2.739779625642972
2896;1775.0688293330163;11.356625513762195
1012;1776.5868672705803;9.668364633975346
788;1777.724495233557;7.484618514239317
2605;1779.4711007723768;19.61207735247531
1722;1780.701760965893;4.580910355055549
2825;1785.0067328513098;10.538190372872602
626;1786.6353989116335;15.888291355310741
2092;1787.7852054924697;5.888049708387671
1280;1789.2394398225679;3.2558375218757765
854;1790.487988995037;13.732463150984355
2977;1796.3243825102736;17.185205615679575
2225;1796.4538866408689;18.583668157043242
864;1799.3942054042598;19.54208877025861
1905;1799.4133835606306;7.656877846110168
1832;1800.2302384449397;19.20845746933858
62;1803.5892266310605;2.862380091482546
2556;1804.2730073062373;1.9533126613086909
689;1806.1021194112968;17.243000969773597
1488;1807.3170648889848;19.061168291403266
2109;1813.795528372691;14.771025384633123
2855;1816.7736492355762;19.674044342076446
1677;1818.0775558651967;4.274692674585966
1137;1820.7237687313038;17.14836840650942
950;1821.3203064359857;9.133587828436358
230;1821.4372495025123;15.389236644439146
645;1821.8465267888773;18.775334479512697
148;1823.51859672899;14.781564402588497
405;1825.4445046572662;9.222388434068938
459;1828.2959361182677;9.314410462159266
2321;1833.536533411037;3.231483145966612
2808;1834.4531715814621;16.42326662212597
1322;1834.6060794479713;2.262627425248952
2398;1837.8173711551049;11.525979613108323
2766;1839.0868578319728;16.702688976737626
2572;1840.1165255637284;6.0110248117251075
310;1840.2536974074249;10.525516165984772
2416;1841.5356571147063;11.119575299579758
515;1841.957428806001;5.571273398137253
2980;1842.6444443720543;1.3497964588625602
219;1842.9413033234748;9.375347277847812
21;1843.5709391132054;13.13734386876118
2768;1844.5401250651016;10.770575124426676
513;1846.4923962032165;15.77506422443005
2695;1846.9418002422703;10.89214892216147
2095;1849.4880926253013;8.372678029578118
2846;1852.5099980931016;3.2579485986353385
379;1852.9510579678602;8.23867170722534
2961;1855.0295312603475;10.521218647822934
2490;1856.6288241810887;3.0605365839265826
1099;1857.712329968846;15.323715142341761
2167;1858.4868447519464;8.985812152777884
2004;1859.2135042682908;11.243006581612299
2877;1860.8196175277226;2.2330505043365974
734;1861.1180345569862;19.328086992316045
1972;1862.540227521162;13.206243354451061
2423;1865.9973169292145;19.85185340600636
664;1869.9443745737078;19.284825800405137
2831;1870.1984345100911;3.336551074630132
135;1879.3085628441906;7.504002870268508
2501;1881.1462160990195;13.24341832451141
1109;1883.1986786678012;19.764039764950144
924;1887.3103682651706;19.927790390823603
323;1891.0931118984142;6.164937246354377
2187;1892.94869625427;6.787472494285019
1084;1894.7677834866786;17.15212210684349
2702;1896.5406821580614;4.248735975587973
334;1898.8247071531996;3.8858581684475917
1307;1901.5028212808386;14.646498915360587
868;1908.3286475325287;1.6538848083937652
2378;1909.7047595795425;12.742566361333985
1917;1910.7532326369899;6.363061766970125
1265;1911.9946968590477;10.2435046342946
1427;1912.8224744650734;4.814074201563699
1458;1917.8708835480622;19.47852081469035
655;1918.16823517378;6.04234998349179
1790;1918.3624480569658;19.629439657620797
944;1920.234942530225;3.5244503648135286
1291;1920.797028378698;3.2248702188514313
2785;1922.5772548587247;9.830174074630397
757;1923.9212861603785;9.750604099672323
87;1924.6789246506285;14.495599822320475
2956;1925.59919991766;5.371522539942614
82;1925.97601972534;11.56383025961458
2566;1926.0404136806103;5.592128426412702
1515;1926.9406433013378;3.6341574778926855
2298;1928.0482124141365;3.561984706039844
2246;1929.104365858006;16.432486088202523
2723;1929.6530779290333;14.110517390653385
1152;1929.740491209183;19.640531347555807
1845;1930.6608199369084;6.124076813811962
687;1933.4969418288847;16.81598308708444
278;1936.8731590659786;7.087116431317855
2170;1938.6726851547944;11.934512055658006
839;1944.0196148809816;2.8028046899434833
387;1944.4167828400593;10.188346954747027
2612;1954.4285787283955;17.291806612733993
890;1958.0150491930654;16.402096469469278
1284;1958.1503818265103;3.4654488459695867
428;1958.1642485981777;7.408899716662952
1272;1959.1888001432276;14.551454072563521
2952;1965.2311036499652;3.4593366945411343
197;1966.9425383279017;4.332045291543935
1092;1969.0221125326436;3.412592681786091
2859;1971.9152448137265;6.649428140556186
2364;1973.157758832331;5.026096921791262
1608;1974.9990306006414;17.984948818700374
1212;1975.1100884481305;13.121953491527625
2252;1982.028571321067;4.135174433800314
1260;1984.5925226986114;17.582874982230877
632;1985.1535989730535;7.222383709196007
1941;1985.7912622374752;17.629576105178568
1620;1986.6548396774529;16.472055066813912
1015;1987.0300309650884;8.937924564919124
2504;1987.7771500096267;5.303426438618426
2958;1990.2180512288278;9.393472143227516
2673;1992.378835941028;3.856852049081159
2480;1992.6724608546788;15.662106260190232
2456;1993.954146837022;11.813660661502933
11;1994.2516957009968;19.524475437346766
41;1995.9481448133251;19.427210340640574
352;1995.9610818807632;9.373113335973478
1959;1997.9242019781532;3.257885104556176
554;2003.501685132292;4.6449193844150125
2930;2005.9287674727577;18.3804731465758
2937;2006.8207880264742;18.56931843381117
2523;2009.3157739185583;18.51734920190462
2814;2014.3357853654284;7.966594759954225
463;2015.0887547945208;13.345744731911807
53;2016.4589427039948;16.499143710081572
1435;2017.1381069860763;1.8344095359363894
374;2018.9603568450734;4.726833277133345
1127;2022.105473456925;19.554409558610583
1409;2024.2666237937276;15.232879183015523
1663;2026.7765762258023;8.984930614186965
8;2028.3285276176478;7.3121046071948275
2862;2029.1932092283416;17.466897380854473
2552;2031.1477053215774;12.41316159615697
546;2034.0812003328324;8.895910262984248
355;2035.9718680967578;6.203474307919293
1578;2036.175513926028;4.2654176723403925
2748;2036.9794331382082;5.231509600116629
446;2039.8321079921436;8.797681982762816
2694;2042.5582142040262;15.685010973940509
1309;2045.0611993114467;1.4050719778480751
836;2045.5692281659974;11.587542117483224
899;2046.6464024649497;6.319395850401073
1217;2050.5929374211914;11.621142882504717
1133;2054.991566936929;1.7434919020614368
2878;2056.6149244396015;8.468912901733882
2975;2057.5494577327113;9.549884274934515
775;2059.0918772315185;16.52942627279979
2911;2059.426182917315;15.096693354541951
496;2063.6132514853266;1.2975315661366462
1075;2065.1395270241023;1.6900797839417163
1374;2066.240154384029;9.034724438250294
2120;2067.40829875571;18.07502748600297
1139;2067.805321994244;15.73762492084915
296;2068.0015141110293;5.601855913223849
1456;2070.60157935347;18.476460544058604
676;2071.1920512022866;14.534841511431056
2615;2071.5757515709306;3.9090120541545357
1164;2071.6902379172134;2.9649700920805366
964;2073.126495532109;13.461638689740527
2586;2074.032446332066;8.870041445907358
1942;2075.2123922241044;4.018162566544257
691;2075.8569014076206;10.164228121966184
466;2076.144818337096;13.128352562506317
68;2076.6329076765633;3.693664264446264
3000;2077.0680008405143;5.694115861005776
739;2078.444949732073;14.512890373359243
1492;2080.047605870352;11.03960300701303
2326;2081.0018297050296;18.579002601190915
2057;2081.1523535553365;2.144200188086473
1009;2082.654853935545;10.734598249868242
1563;2083.6936806381614;8.927419381651521
1799;2084.291559217604;10.117237267977163
1763;2084.560016546646;19.183213041056312
331;2089.474709388993;14.534924139144564
85;2090.906260009579;15.990688258898459
942;2091.840458292439;7.98979153289644
563;2093.5205373462686;1.1867631966509609
932;2095.9851712049035;6.247933361116364
1943;2096.5387145017457;2.6421548686873426
641;2100.3319062006144;7.440634989995559
92;2101.6227596664853;2.2395733171176264
851;2101.7949373944934;12.313177415158762
2599;2104.874242211601;2.656914798326913
647;2105.014744433488;18.486333054801097
1225;2109.79508079538;5.3176024835786455
875;2112.3687427206482;11.831914673349866
1026;2112.522332098263;9.116916888679802
2354;2115.863138422102;5.493412305231767
1929;2115.9515023081053;3.690482552474726
1302;2115.96509509291;17.647967251842083
2520;2116.5031562326244;19.19836222266465
70;2118.183888048636;3.8704612607652518
2629;2119.884362409433;8.670490802439417
552;2120.372172947144;14.112250076623363
972;2120.5466127284676;7.46749940448186
2389;2123.7218926014;11.644973451111062
320;2125.8311432908527;3.8388225789733057
1829;2128.3332032343073;5.966961856785908
145;2128.409134543879;1.1078737493046826
2868;2129.259208376896;4.46454473277803
224;2130.3904009940065;2.811913278269076
2633;2133.165374144687;2.9923565220568573
1263;2134.2269303804574;10.67787018751656
2258;2135.0565249138303;14.39239056990681
698;2139.049619440621;12.83005746704847
142;2139.18389456792;13.295806272739604
2687;2141.055485366292;8.42603554831079
749;2141.685430683818;15.092858950731086
1355;2143.019537468846;6.5884644737568205
93;2144.4570580365685;16.01649470908945
337;2149.8237253218804;19.944128021799866
287;2151.7065292093625;8.826684887154318
118;2152.04668134514;17.5611776610472
400;2156.1586395581216;7.032059958001378
2314;2158.3993039765787;11.27597332738967
114;2158.787892256588;19.777665487822624
1249;2159.8802322386705;13.045549708299859
1491;2162.6126319722725;4.247810851583674
31;2166.112993921342;13.938351650055441
71;2169.3486197626057;8.263391083504597
1057;2170.7831112417957;9.059564898236626
244;2171.876898539995;15.762873842205714
1293;2173.1793096455526;19.533376011022828
1270;2178.418881440864;7.278881473545177
2287;2178.5753163378176;2.47748226196895
159;2184.871696597345;14.634277108478672
1778;2187.863431841514;13.222630944937887
2296;2188.572998955252;11.43970079280484
762;2189.5454944829594;3.420689401148293
175;2190.165641957916;14.253070626426187
599;2191.9795237109824;14.306380602990993
96;2193.3434186760105;2.9554123499629337
923;2196.091889514951;10.10914149113497
2184;2196.7322867874573;14.168894570072316
147;2208.1990249614596;6.672029534901025
24;2210.5518549033013;7.101678537134805
1719;2210.948234416142;15.48522892931375
1925;2213.532495171964;17.151181735914736
1071;2215.568417615448;3.299417153586838
443;2216.057864558376;1.802155023320688
2575;2217.592247963673;16.60603532285944
1651;2218.9794323603446;3.2489956818890873
572;2219.5304750749933;11.65521761237164
2141;2221.207658463792;8.337741422171568
629;2221.389303178095;11.484779919129116
1999;2222.9152232678052;3.583857119376808
117;2224.6248582231538;8.948975137743812
2871;2224.7371199257773;19.318138004783002
2764;2225.544977598246;7.4653340614345085
212;2225.5629228373523;19.792241809016776
425;2226.1007178368345;16.984823660218844
2942;2227.801629669806;1.9690730216296672
1606;2229.163063239372;8.717166391012258
663;2230.3677217532722;10.943494559313914
1998;2232.387344729226;3.6654308556569744
1353;2234.3822402107216;6.430849144539116
1255;2236.9639867236174;15.086731185663819
2751;2239.5285821920534;12.948437646977958
1956;2241.2756586590035;3.579905791433542
906;2244.0472620108785;11.661230171661504
478;2248.065003409554;19.25321100669185
60;2251.344478520625;19.16028897696676
134;2252.7198821030793;16.76329830446615
502;2253.4450693436775;12.595866221070038
2998;2254.538119958727;4.647173159463755
399;2255.93825404328;11.23659111252427
832;2256.396548084586;8.409658522271117
123;2263.619460686131;3.2028394718132134
442;2264.1681409532825;17.515332840122195
1474;2267.178190971944;18.848288582289737
2613;2269.3771912183706;17.26607718453174
2453;2269.6486935132575;8.20431802970639
2517;2272.605126134772;16.156702917492787
2614;2273.8690078216096;16.763103344177807
2196;2273.915828071181;2.1013211099214866
853;2275.4039500782096;5.458926013060915
25;2279.545313147212;11.688916223866917
2027;2282.376496787759;19.114150400565176
2932;2285.952136186381;5.067854364089383
2151;2287.9327755525014;3.2923689514651286
223;2288.6062638629696;4.598216885428145
2185;2288.8279545479754;10.528967264880526
2872;2290.273704244622;13.18113190319915
789;2290.6040290396586;3.2382089135271754
1895;2292.6364071080534;19.39004235078465
2410;2296.774982682639;10.597606864013455
2023;2296.8640962334134;9.885838791716274
1298;2297.493632926673;12.643275134447531
2499;2298.287992867918;16.52278628746417
897;2299.9268160222196;1.3740727623049676
861;2300.3576190242666;15.684037165765952
925;2301.3708282521993;1.1653668818074696
741;2301.507643062417;18.999742279282696
2943;2301.8191872407415;5.835335074606603
1604;2302.9819614958105;6.970703775087435
2524;2304.0618427082177;19.595658500362575
1699;2308.2245894701055;13.87861351319299
243;2309.927533870432;18.27001878575069
973;2309.9865667484255;14.774542338319787
248;2310.35960730087;6.327158903562294
1580;2310.6835411000548;10.15364965296478
2587;2311.132800948846;3.423466118458329
2570;2314.17922168508;4.916591787348031
1185;2317.4276517655976;13.02692249259904
232;2320.5021371366183;13.425137651662956
2182;2323.5316351298657;17.20994672158774
755;2323.956076387452;9.497096805174191
1701;2324.1185264730498;4.756432779001635
970;2327.5397366371294;2.0772136809353974
2301;2329.2736141133064;1.5383840256087993
1174;2331.590250353123;11.11746407369827
439;2331.6380799697004;2.758590001837952
804;2332.166868760615;8.047885572857377
1855;2332.738394340421;15.585257265396582
1693;2334.6255350063434;15.004465796332262
2914;2337.0848041500662;5.849227073870724
2856;2342.267524321711;2.258603461190604
2067;2344.6713065557637;17.03427704261434
2373;2345.4196266901704;12.124305234779687
989;2345.8321374910793;7.740770637740876
1400;2346.788345829086;13.710395463109316
2009;2353.4799624727634;13.946487174592692
810;2355.708767217785;1.257593481864249
2601;2356.0641466423094;5.575695799881736
1216;2356.1034345062594;9.952792011816692
2884;2358.713072354362;18.81047042393081
1254;2360.887092861572;8.092572752838617
2045;2364.6620251620852;12.545251858803356
1767;2366.3375317789314;4.689855619475207
918;2366.554579279259;9.87327066280737
2297;2366.8888067746943;18.229732234040025
1200;2367.392471542733;12.228432853100777
1233;2368.5442469920117;18.24914930680493
634;2369.1815170702525;11.033841903834704
2792;2370.7674572271176;18.151062019965565
1830;2373.3038953444484;19.163602028304357
133;2375.769340659347;15.36765714164191
1881;2381.2365952061564;16.88777547620085
865;2382.062828884516;11.323359822802667
36;2383.875615256819;15.653767088851444
843;2384.4779434684087;17.793514376688332
2818;2384.6987696105543;4.6908759091625765
1189;2384.8431083554838;15.607533690369618
907;2386.66884822786;13.103438935502556
2464;2391.175620107498;8.824193712136772
1122;2393.59037862309;10.748157026481373
1640;2397.0609924993137;10.010267841704273
146;2401.81322478491;3.3273817260333187
1312;2402.802947990205;19.542027955542128
1609;2405.577077821876;6.158656190288486
1357;2406.869196271665;14.038737306615142
308;2407.2265674930086;6.4578801837944075
1577;2408.4778697886386;15.193759724090878
54;2412.548980105873;7.277153710500317
1346;2412.621424898693;2.621398333894762
1814;2412.6370050998667;17.255203210672512
1327;2414.2257560985004;8.771395843853359
2735;2414.4379409426574;10.882062276046229
1361;2417.664033871173;3.749290792280889
1325;2418.3978729295773;11.635648610790376
420;2419.0467375765847;7.143198124335731
2284;2419.69827159647;14.499381513131306
2026;2420.1002319858453;9.500525652737345
1873;2422.4190027149784;10.120557540777392
1622;2424.3117916153233;10.130909527064219
1149;2425.2756696012266;1.8173865721807325
990;2425.8120350342224;16.99448385361896
928;2428.2079626984346;13.685627333773681
1332;2428.3777986095624;14.782690409166255
1951;2429.1242429187787;12.834183695637083
2098;2430.911337317445;17.734967708041772
102;2431.1197114825354;1.2157443106254378
2460;2431.790323139049;11.052100764718716
1102;2432.702117789802;12.765978732724772
581;2433.484750320463;18.7296522599417
2136;2434.4823953619652;5.770612908923595
1994;2435.4320906191706;2.3950069936148486
1471;2435.9602645894424;8.383845133016681
2582;2438.6203577782267;18.8037648949635
2665;2439.235669323028;1.851716245856619
910;2439.4170243595117;1.366868214894851
2734;2439.4623601882768;6.01279149602267
849;2442.068860050488;16.568780358240634
2537;2442.9192263245104;8.415441890922073
2053;2444.842708064219;15.183850053071923
472;2446.7394129075524;10.333088061444514
1183;2448.4063301918272;2.579489482246772
1804;2449.50238306269;15.383434669520357
2666;2466.235576166537;14.757393016953015
1345;2467.169136686064;8.020984200370329
1810;2467.3810635398945;13.743092613253365
2375;2473.0731507288924;9.17943971183697
919;2473.171519245627;5.7782658320427585
1024;2474.167004571254;13.614182308961631
912;2475.7516663292545;4.133691350879211
1031;2478.035465492841;13.051406344637787
1378;2478.182122185348;9.203272229818673
542;2480.0398887388073;13.442049118774296
1172;2481.2402435806794;11.003649125705488
2379;2482.0953672078563;8.347175637067732
2811;2483.341021339289;3.435808039856894
1582;2491.559295733074;19.355834649669394
1513;2493.4399687055643;12.218592642191634
2508;2493.4466670864463;1.8910333501161003
1013;2496.7485169635634;18.902410688750503
927;2497.1759892775813;7.004970377381905
2042;2498.4368165761107;19.390473527187492
1055;2500.5345740644316;19.177454994621616
1047;2503.928137060437;12.407754950237026
1803;2508.214207652938;15.703884071864724
1063;2510.2220915863536;6.631121298780579
1716;2510.415843565427;15.38243082055158
2257;2510.581816716392;6.999860646944467
256;2512.306991625169;9.883138422075612
1912;2516.80274077666;6.404423230852858
2478;2516.8031479279866;13.315512916450325
845;2519.139593514397;10.365943176797364
107;2519.834181084775;7.299305923617274
414;2520.886103946403;6.690601040995725
1684;2522.1808365238894;18.182822778754662
2711;2524.987417336777;17.144080124174437
