JOB;Deadline;PT
2454;639.5418374184857;17.05696826369604
529;643.3138128008807;15.303375019849058
512;643.6102535114602;3.2213346813799375
1438;645.2557081328274;11.726679764013694
1931;646.5907684098964;11.866865140342018
1800;649.2670181865436;12.587222922743853
2006;649.7403665109721;19.941594410418833
2783;651.2462581544315;1.571083768425365
2358;652.9008211045796;9.068954211278227
2982;658.4838741953902;11.227470295345071
1916;659.1108841224901;9.26837260464223
1849;661.3196833586763;4.758016168120866
2536;662.6144780120619;3.632789619178229
449;663.605169550472;16.260027624664815
204;663.7217560139567;14.091518174209284
21;664.326816970965;1.3503344802578088
639;665.1856509051239;9.163473153181835
528;669.1593810444587;11.551553936561703
1088;669.5829418174281;5.9841086065630815
644;669.9007027244768;18.453683575091944
874;673.7337279893479;13.676974005618746
2421;675.6153821256738;17.384992746437877
136;681.1915689387223;16.015466502844156
2360;682.8487399206005;4.301010671345271
1617;684.3477930320787;2.934240929100765
855;686.4209880898899;13.600153008624739
2940;686.4291720417865;4.330949626230226
1776;689.7274346069444;12.630364345700059
1464;690.1240204139419;9.331938721121382
126;690.1354626531735;9.183193966932787
325;691.250595740509;11.51661815635974
323;692.2382861418329;7.145365006590364
2349;699.0823209692427;1.4769194387799855
1796;700.0544756151373;5.659112498306654
1357;700.3360283424391;2.283563837742551
638;701.248562165731;12.972434247303264
1848;702.2989736475938;7.600548777974005
2568;703.3953891126778;13.132679008955494
2034;705.9956103263413;12.896467579984266
1040;706.2610060597949;13.345091892597294
519;707.6181784779025;14.085134943637922
1273;708.6826647686381;5.824617232011944
1533;709.0959345193298;8.19456135298972
1486;709.515443520468;17.276729075764532
1771;713.4609003870404;10.526587356274684
1015;713.6626632384995;3.3325736284170904
574;714.1104209847572;17.857671411263546
2451;714.166397137684;7.62436517820114
810;716.0937701906665;6.876051580600337
2384;716.9892913200231;8.105758740974224
1974;718.5437312301302;2.680184079552986
422;727.2042432798806;19.175369679791864
2626;729.0728325326255;3.900469473941644
1333;731.6469313101285;18.93520997218412
1661;731.9243294475982;16.93941656755868
476;733.4995612268506;14.366813267009768
923;733.5355466818473;16.12133725075438
2964;734.1942587861096;6.05448142047791
227;734.4292129782781;12.584251161338743
443;735.2317768494438;11.720862652556479
667;736.80535927762;1.9448602790003229
1166;738.8020194260738;2.8626105561455537
1288;744.9139743072838;16.801502661356658
1891;748.8605147293931;7.105218210579087
856;749.5058700419195;18.286749336373934
2479;752.7475764870223;8.196395997294355
1714;753.0081903709009;4.562422703125382
2248;753.7486925511521;6.79991493710287
634;758.7585958041491;18.60353052063052
2077;762.6733799782784;12.500718102381429
961;764.9641756437879;12.626896894835587
769;769.259532159083;14.707516869055562
1482;775.1827032540111;6.0223926897035795
2928;777.3647568086898;2.6146028464130806
2359;780.6885270091518;19.834044526841762
613;787.299375999515;10.677922024026651
2517;787.6617341502757;19.784733060135686
2142;793.5902201712851;19.7218351428896
467;793.839627348803;17.48648745987266
201;795.9221088991774;17.384667828016855
1640;797.1906135087291;3.6627006233595547
680;799.2918397505488;11.220960610358219
1719;799.4642228563561;2.129900969435736
499;804.7390666284956;5.490518812011709
2003;804.8107765542628;16.919787364191244
2260;808.1354839338584;15.338496736638518
297;817.0128361227644;8.614379671744743
1692;817.6677997087414;14.720632732315245
2182;820.9631604073993;18.56784649604684
1689;822.8000016773051;13.67184184621098
407;822.9499008753082;3.870219679155201
1847;823.2384445116127;7.663760680716276
712;824.2956844753519;5.288605590334573
1355;824.9767251276174;8.462849648078567
276;832.3133494048296;4.0015266355424846
1745;839.1660763740387;16.256706380162903
2365;840.44944314417;7.9836636284887454
2781;841.7085810705323;8.257661277684216
1956;842.212478282949;8.694294640348474
1122;842.5863519574594;19.736873638261685
1751;845.5004055691497;2.7796826154921717
700;846.6537484446721;2.6218210742470407
980;847.7357461768022;13.292600659653223
1291;851.5400291630492;2.963729756209807
2970;854.1836542507053;5.455555198644497
1402;855.5160771026458;3.8155084051801946
2902;858.7929734166985;13.026432073441239
2440;860.4849386129266;17.902736832950826
457;861.3487518227143;16.002563532748454
1993;864.1021333875428;3.1630115763957805
2393;865.6474578555438;18.80237810451979
2273;867.9270384888636;16.784837047379938
685;868.6916027918854;8.15748032983984
1049;870.8412211483137;5.314081058369596
1481;872.4981662985734;18.93149065429969
2301;873.3237296580659;8.104577131371741
2476;873.6369105173983;12.98352542123581
2252;874.8264271298613;8.365311292127917
1329;875.06785136372;1.2573129005558
1048;881.6295448522548;19.378025012665713
1766;883.8515770355773;10.140307126414037
1799;884.8959973106347;12.717567464305626
1902;884.9606745718999;15.512240309569767
1782;885.4250188450035;7.811638168689575
747;885.5696747382552;16.26000424486866
245;888.7770983002783;17.800568678354743
2410;894.5340251295576;2.97309979078077
2041;894.9985138835923;3.237472144059387
2515;896.0964621126543;6.8330493641783905
2328;896.3934775541528;16.958580714558316
2350;896.6995210692845;9.246972611794993
2223;903.2268034589068;5.495734976864006
2097;903.2304735354733;9.077316326659963
1315;905.1534851797737;2.465595575518398
175;905.1997579383009;11.288111462701524
2413;909.4982923466205;14.180389889112703
455;910.1614586013992;19.54586744315757
751;912.3516296632941;13.135969706816471
2958;912.4668789787398;11.769746894218162
345;914.1300785925868;17.064984928587926
1957;916.3720870159885;2.0470868809800513
1334;917.1856868921633;19.94818004025218
2156;917.319708663685;3.4126672819255517
1603;920.9056653087507;17.160333210042143
1928;922.9644983782451;2.539825070734626
1264;924.0963323551766;3.1525035143850326
2244;925.6894076175539;7.056027558963387
1843;927.8311974683016;17.875874154244165
2927;930.3522059425038;1.356801337653436
2952;933.6094981857483;11.24419722879638
2796;936.7074995715486;8.429875471465824
1172;937.7334809181488;10.454293076198852
1448;940.2165944844319;17.297134908791037
979;940.2980084509886;6.769478712027659
1077;944.5832132003032;1.2054529464307697
461;946.3363263167713;13.867601857822917
880;948.6303828769107;6.794712384141264
364;954.754719339447;12.191519749456504
1236;954.7794769332639;17.65751986418055
1396;954.7992511627897;8.017498107156639
535;963.8639906146682;11.950939356353546
2105;965.0761665813238;11.046959391276047
1757;965.3749091422789;1.711942279161434
441;968.1212486384883;15.434729705328301
823;974.7215459391491;12.806216558138914
2594;974.9446956945374;17.958581874863135
772;976.6186528204761;9.786196604676423
1170;978.0565719551067;12.84678146353918
1005;978.7929422196097;3.234294517449613
105;981.9003391565963;12.108180197945394
831;982.8605846552623;4.0038992247664575
1590;983.3136855286779;7.044299337633059
1465;984.9801893587985;17.412085219414017
2478;986.0193717648624;10.153526375399311
2083;986.6708171876694;6.209733444270924
2860;990.3475706228513;11.713922883792698
1950;993.7339036232452;4.7515614838764435
196;996.2064619627193;15.310586538136228
1190;996.2328643899409;7.939781601960764
841;997.8985559088727;9.548913993187533
2555;998.9324539493978;9.047565597226175
439;999.5598286719104;4.582287904603271
1497;999.5776501223476;11.332550339605888
1565;1001.0357250820563;16.19956993967459
1743;1002.8644266781104;15.623835143848964
1836;1004.7900760814578;4.719822227580703
2749;1005.5224191354167;2.3688713051597072
808;1005.8932937533178;14.880896170721162
1442;1007.5645144577461;12.454350740225316
2437;1010.772011351729;10.103301463538337
1700;1014.8389801901856;2.2711924338557394
773;1015.2981231171735;19.099581114647645
763;1017.229729179814;7.177127532751723
1345;1019.2605447283081;1.8311748502343437
1559;1019.6635217337779;9.10855172375265
737;1022.0593019974317;14.347323397537021
565;1022.7608526516422;13.451016591538913
1024;1023.1196025685379;11.277712808994103
2816;1023.9851038893219;14.671022683811136
2659;1024.7159934866477;10.93815784190935
641;1024.984542406729;18.31304250448031
1893;1025.2112762712686;7.568841574762304
283;1026.9611260855029;16.57498868358529
431;1028.4306725975644;2.666910439547503
290;1029.9708220305697;12.190227858428004
1772;1031.8304394483114;2.634202667191365
2154;1033.490823186825;3.783975861745702
284;1034.2348258744496;4.142330016826685
2492;1037.92497470701;16.112793344201194
220;1038.9839494754597;10.68288453783479
1785;1038.9915627699381;4.114641826600261
419;1039.1361133516723;17.766764948106488
91;1039.3884340595573;1.9583814843713299
2236;1040.4510987674378;7.639178205280955
1387;1042.879513997187;5.291745518605804
732;1043.1179008148913;11.921243622508195
2686;1043.1944161422168;14.267346822947347
2839;1047.022813979724;7.0409454850927755
369;1048.7327349079058;10.919169928042603
380;1049.522357817297;10.106933757920942
1483;1049.7759921685335;9.426964176857147
2190;1053.1204649121614;5.8207453702939755
1428;1056.003073034354;5.749627281796942
2891;1056.2192927089702;9.531255967770068
386;1059.7947335280955;10.373897497672822
2766;1062.3857984825652;5.500917649323963
1624;1062.9864820746589;18.37751848317252
1861;1066.7466003873558;2.6273567867242407
51;1067.6167341580417;11.971108661653336
295;1070.4896059848516;14.566653819193723
182;1074.313603368807;18.284171134407003
1147;1074.4853804362858;5.232129121801513
1027;1075.7486040170434;8.363779176324837
28;1075.8860014801512;18.74038073803679
2700;1076.7825169909765;15.021074300837114
658;1077.0375123413212;15.331576873088839
255;1077.9649606569776;11.651289477079432
1401;1078.4865812748317;14.399306585170553
2130;1078.6743653448777;7.203641660568632
854;1080.0937810209812;15.042763244335235
2565;1087.472345808034;13.158009128950626
2311;1088.1081538259634;3.8424160457788825
949;1088.508442706149;14.081604642469292
2147;1089.6708496236904;3.3244220548313876
950;1090.0088780631074;6.528886200809078
262;1091.3121661620542;18.353558188543182
2089;1091.7014728037052;17.79502174536148
1550;1099.297434839237;2.7046442024439945
2353;1100.0334687245504;15.902199984811377
578;1100.3014011079408;15.680852978491144
2306;1100.5162654470855;9.456969383680164
521;1101.4568192990291;10.229005635991964
73;1102.0795959768336;18.299236726228433
2333;1104.822518796366;5.847135212231054
1612;1105.623873271679;2.5424061685266635
1788;1111.296006356668;7.983549667537103
2443;1114.5959873511374;9.459891403711685
2802;1115.3220922128783;16.061140711979316
2617;1115.7599227502208;7.676323491696238
22;1116.5047485417656;5.516324408931293
2473;1118.8948889354574;10.905709131486706
1136;1124.6203723643848;18.389437230142125
776;1126.9227871788225;18.251672354964548
963;1128.3896974382371;18.502772541600628
1678;1130.839088493672;3.188841103079922
2657;1131.873737971729;15.172731578864642
2184;1132.8785113286922;11.533925561631458
2679;1133.6023540611238;1.288805898042566
888;1135.2378679121248;8.080875725810117
2082;1139.2257926134428;12.46914294068741
2656;1140.062652256858;9.128149337486155
146;1143.0898177048643;14.854085069370928
1980;1146.2254643308706;15.208671798191238
1724;1146.5707706480498;2.319476784644131
2456;1146.9069651209297;12.649665451111535
743;1149.7796530925991;4.409140762345398
349;1150.4123764282365;13.271226516881901
2022;1150.9128766578567;17.046126964827252
2491;1152.233305704382;1.137659839705723
1360;1153.8739872328351;3.945535586091414
2582;1154.576983417511;2.7090140038113697
2526;1154.98305461322;4.159929411581192
2323;1155.7103568804305;19.11168237242302
1601;1155.7454112601677;17.707285845563835
2081;1159.7012505316281;10.718210500233845
1410;1160.1907968331625;5.2100980540977915
1674;1163.9351462110928;3.6460645068638096
2197;1164.3708803743139;16.115732143740864
508;1165.8204982439588;18.25792135311565
2229;1165.9798135474302;14.945454750112042
52;1166.2009886278647;9.383290917221764
2467;1168.0622889963388;5.112893876506343
1225;1168.935305581237;4.316463277405295
106;1169.6532325479507;12.532501531122348
1608;1173.1012855605313;5.9397130155233535
1346;1177.9330793657737;19.26770631105709
1668;1178.5211624187561;18.357079144465864
2145;1179.43194793305;2.3710873460798236
2462;1182.0462102045512;8.259012409526957
1117;1182.5195856240425;11.181822069114482
977;1185.9796355186836;5.882034570095574
2496;1188.4949375656843;7.395464554242152
2697;1192.5790848334846;1.9319742220536213
1922;1192.7650448152745;19.970903423660502
99;1193.9579556708957;3.111229852251412
416;1194.6632470191962;11.031357484291187
120;1196.0308755656756;4.0486132750362795
1026;1197.1996834877634;12.22026922986963
602;1197.3355045871167;1.0657245049389976
383;1201.5088222860845;7.083172599019894
793;1203.3146232225715;5.542179924845829
2810;1203.8990228460398;15.738357609150741
1228;1210.962885227645;10.375072957082244
2954;1211.6777442811724;13.078734069028242
1179;1211.7583458440354;8.717438172778888
736;1212.7138117507966;18.79384095525107
1720;1213.3044078925152;13.902955077842515
610;1214.7541359762872;10.832054709070269
502;1215.7175259113926;11.904754956875253
726;1216.5051149937942;8.338130573667947
538;1218.8095095988458;7.584075042508539
2015;1221.5185503579876;11.134478380533091
80;1227.6806229555548;17.483398695280645
1829;1228.0415112361843;12.712949485434867
2808;1229.5402392091987;2.3090818200462113
1119;1232.2468799100097;19.552126837487975
752;1232.64607521327;19.10205895208604
2085;1236.6414229342965;8.13007440871512
668;1237.326344469906;14.955416326393895
771;1240.5203538567052;6.622789897051138
986;1241.8104638769194;10.238078867014039
310;1244.4379661750004;15.462860172810554
2826;1245.86558353139;7.579523241347372
298;1246.1205251106512;12.998414837768529
2790;1249.96770383916;1.833684899181066
2272;1252.1633239176222;2.0742886713167255
2882;1257.4520210959656;7.929831968110178
943;1260.2909312660327;10.945021292031088
1384;1260.4309860936235;11.720373182646926
1752;1262.2131223935087;13.51141638801282
692;1264.3231247115348;19.864814771183685
2918;1265.4094281034213;5.392075403915427
294;1268.2901533657082;18.184675428806663
1030;1270.4501946633427;16.298615298656628
2645;1272.6832085914266;4.554672475772021
2534;1274.023747521335;14.541630033549358
2574;1275.4206450874171;18.70050173234759
1416;1276.1584766740834;18.946387528941685
1498;1276.6497518267083;3.7157294945641732
760;1278.4667265203473;10.182499204238654
1850;1280.6581408942523;17.785624059063178
2233;1283.8496497329027;11.596501174729317
2170;1285.6487724307303;14.961987917837519
2377;1285.7282657071707;11.210505716344409
2448;1289.4253717471906;4.766339212150182
2869;1292.3585498419698;19.87161048756866
1960;1294.879263173143;14.074798471328881
303;1306.9294321279442;13.076451642005297
2308;1307.7778855731185;13.602399888882946
921;1309.4705631680154;9.577760200670006
1787;1311.6073443676878;15.143793666020576
1966;1313.2816149779217;3.3640362253910143
2455;1314.8406500180972;1.9071571970576224
344;1316.2101210413273;6.453703426914529
1858;1316.5729143739347;2.116701736058319
2812;1319.1493524213045;5.304278729577238
1647;1319.5335355721572;7.00880925073078
2191;1321.9116049841978;17.469243038659595
1238;1326.9622336015327;10.94342552306486
440;1328.088254565383;19.486914183245922
1453;1331.7095208975074;7.564792317577705
