JOB;Deadline;PT
2692;264.3101156346117;17.05309488030362
1346;265.1584771973193;8.653266646234663
483;268.04331962475413;5.953160028037307
1735;269.8693964843441;5.609050093571087
672;271.0024901112617;8.839711186382427
1528;272.1439620852418;6.535332845781611
2727;272.5509799794508;17.326512784988257
1806;273.1034453576479;19.16489999904441
817;275.4853699624118;7.007599820548393
1142;279.2792035219361;16.726784533730566
2676;279.8172899778356;12.992180840849096
2762;280.15313118655905;3.4049969145906425
2933;280.48493323086296;5.277410668653201
27;281.7191175654299;19.04166857532411
1923;284.585298815966;12.109524760792635
264;290.752648652319;6.291986105582499
2960;296.67182105083833;3.4344743466689867
1305;297.2739761690394;6.239359191387906
2821;301.66281790798575;12.838195439953456
2624;303.125172676735;5.91932878889476
1865;304.50607299466435;1.8885620980466324
12;309.06352466049765;2.0331744823219458
333;309.5656584555208;9.604568040474657
803;310.2586995189616;1.072210222391326
870;310.8722594743868;7.969209487696172
674;311.7108642565813;3.9726137981901304
1721;312.1799061604207;1.0806823264874934
646;314.12709274621403;14.304399151356042
1810;319.48689683082915;11.925626935463637
669;326.2977385213866;3.006363499762609
78;326.4259481767016;17.386058389909884
129;326.9227052521988;19.264836498620408
1842;327.9881128316929;13.163558713248353
606;328.7385032106629;13.2308100648382
2026;331.2890164193532;14.924875619869091
2835;335.09462375625;18.16557015371338
855;335.590315547448;9.272836257011617
2610;335.9467362983566;3.152893570957806
534;336.425970668385;12.515058785279466
1952;339.2290574603374;9.294905814054921
1118;339.30742162856114;12.675375574669275
199;341.9034256889562;9.922830848176345
87;343.00259570966386;10.332219597323178
2886;343.0037198531044;6.931104813222598
2520;344.35056612798724;6.270004237310257
2414;344.6073284599922;11.0118055693821
1349;346.60714508816903;18.73027670997855
388;349.1348095694099;11.845758812000684
751;350.4162043104151;15.399402914680563
1841;351.81801570330293;10.477881662830017
2325;353.2439711375497;18.362163132372537
1603;355.2245253450998;19.015972416784447
2714;355.3717529962638;11.867595640842469
889;356.0871502438166;1.5072503998671138
1474;356.8062450042455;12.456222235447989
244;358.24278387365905;4.5459350333165975
575;361.7699702166351;11.595584919595106
1084;364.36040007927596;4.0546718709537
2104;367.5506408989369;13.725310332342072
1320;369.6582924211088;4.635111527459941
185;369.94531875369296;19.343122812786103
2977;370.39324339377714;6.863948281388003
985;371.21412011837344;6.940850652044667
2012;374.2100406362424;2.1923088710493173
1022;374.3380549497931;13.335312852441334
2596;374.59923803497236;12.720106338012691
28;375.3398495802497;1.8041285229090942
493;375.5672445266965;3.199576191352301
1162;376.99171683771914;3.8278435041868684
2838;378.01680831912194;6.417051944844474
2700;378.2966247862599;8.447054115949665
337;381.5693872051363;17.116222584124472
714;382.80820530150515;6.815645626572711
2803;383.659131573325;16.077032841278516
2220;388.737128881563;16.24349296017483
1426;391.1305846951242;5.393707855249927
2876;396.1410692557138;18.207937117852552
2422;398.2854061432693;7.227150816922516
2800;400.6863462626893;19.354157489987607
1147;400.9799317104298;14.363037144446894
2655;403.3003746643337;6.674854007908265
2965;405.14223951589304;2.0362493556274956
1163;405.16168854011926;9.619221697849667
2924;408.24997187945996;15.914708843817856
1387;409.27796679025187;12.551126153369609
640;409.9315236972465;17.2347690728469
1566;410.63715149706684;11.798254902172603
2186;411.57341003879003;19.08244192429328
137;411.6682370430104;14.273753007343924
386;413.9451886330801;5.399996200644422
1233;415.0176313695345;18.753153995111823
2686;418.8060996824641;15.674833430539293
1202;420.2115290167001;15.697053711564267
2467;420.9079413063215;7.54976572963767
920;421.4343425987084;7.5067312295568005
2878;422.9963884049957;4.814818612056757
203;423.43116995610126;12.1664906519373
761;423.7728916221437;1.9786505661102494
1272;425.18270798355337;7.468065053707019
1486;425.2206076670191;11.454755101699607
479;429.28840861464766;12.334657375559097
2018;429.5482620111867;6.8353253853511085
2125;431.85519655999974;7.433243477396276
1076;431.9811164181634;12.579447832085888
643;432.6305621351842;9.961411156682772
2571;435.14296317031045;3.6316181175259925
2806;436.68410291941836;12.524108444517834
562;439.7387268370666;13.583465750901453
2698;442.3755752428613;17.066953638145716
1309;445.1474809262448;5.087348970172878
2287;445.555281211246;12.41472360770778
1383;448.87237900290415;3.1746344783944718
162;449.47462882329233;4.177402901598862
1975;450.66486414077866;7.544105756650776
885;453.02641880348847;7.107403355164247
72;454.4861912383747;19.153491455618237
2732;454.97276917397556;6.444615375451477
1940;460.59164467226526;13.681335623474258
1636;462.35657329014094;15.800389117721057
702;463.92751033986775;13.151278992417506
2324;464.2970360815344;10.505357093809891
2397;467.3625579206305;18.347436322033566
694;468.63017630743275;13.412160059929096
2775;468.6791007920502;18.306928706357517
1696;469.37570151899115;19.609479261209454
932;470.2432102920917;8.334646299129485
226;471.76762063217905;8.625502916380217
1250;472.45489931339733;1.8042480893960189
60;473.3051340272144;1.6459074195543542
1904;474.8177034972352;10.699876737487505
1419;475.3534796973501;7.906660095631154
1280;475.92088027380623;5.224213648590986
1472;476.5876854519879;17.10540834054898
225;479.2283557602475;1.8695078079146534
684;481.1012847157171;12.055129658051595
2497;484.0512513833389;17.090092766357664
1959;484.5947340669434;10.828816162430224
2067;484.87578834358425;19.466813082968148
2149;487.27564009521905;15.516704996576099
2897;489.9484344571507;9.804704963259253
1970;490.06882168960556;8.10954121031286
2503;495.9381702824217;4.071010811477496
2820;500.0773012607699;6.55385374615342
138;500.08863541774264;15.330416184033647
232;501.6147895361623;18.307696017574308
2563;501.7928578512274;8.114482234484285
398;502.0689631730185;19.35084301501933
1496;504.1285521649577;14.961047226126688
1686;504.89756091632546;3.344951977303376
1497;507.63656371661995;3.8665033964923685
1648;510.4099335690813;16.66462415091663
378;510.99372912708617;16.218676229499806
1268;512.7025822782999;4.5578458989311486
2940;516.5754568181142;15.81801139616683
323;516.9654499834571;4.088912894474985
466;519.1085863177849;6.054121031050023
2770;519.2795264707627;3.6647818246243564
2807;520.3443306489509;4.857160034702365
290;521.308390784397;14.045760499541391
2657;521.6900239948318;17.85782949714487
1395;528.3897426329119;6.017812971647642
120;532.4040736248455;16.140653669376128
2566;532.9211965696651;9.611032741435496
1030;533.3238927071236;4.225365424399625
1777;534.5227696764374;18.13390360267669
982;539.869118042854;13.74662647263876
933;540.9858459102009;15.171413796783353
518;543.5140338922112;6.194521469947416
2711;543.5569188698531;8.185861169443005
734;550.2822502434261;5.97747638158086
1533;551.4014044123312;5.707800460441411
778;565.8002594333241;1.1007732657046665
2599;570.2167381042457;17.50561013088427
976;573.280088472895;19.71895295238092
2487;577.4135464135023;19.792988395924837
1661;582.2502606955456;3.174484151696757
940;582.3571652069518;17.68524233404808
218;584.2642585637128;15.809182242313934
912;586.1096589217659;5.712766502702161
948;591.9086058361446;19.428004821738472
2122;592.7561700132983;1.9706098602045072
440;593.8844377334711;9.437895387298752
1462;594.4627589183617;18.332434008052093
658;595.2626288347504;1.7072492554233123
1715;596.7454471845759;3.26505019113388
1417;597.5660004970573;7.7393875218502455
2550;600.6289620594536;15.336899453174688
1872;602.2948628666578;6.140295136985631
2276;602.3634686903763;9.915098043097267
1674;605.1618730587579;14.222363723122761
1594;605.54709530418;9.244378071327947
316;605.6924135785066;10.55772028704633
1616;605.9501818241823;5.414197933348314
2620;607.1433319415069;5.19811547333346
1028;607.925720537201;11.698973913588668
792;607.9863511815985;13.603798913680556
36;608.0894827464037;1.6908015585510057
884;608.8036555551586;16.149824620582496
1755;609.4451178445893;7.837337793109526
382;611.4922590160314;2.8991198907798243
1523;618.9772224930553;1.6979528419424728
2165;623.6047194483835;10.925264366972792
1221;628.5234456916872;2.722140351096241
1482;628.7722876304512;15.624505795328918
2138;632.2266423543961;12.225623852681165
1384;634.8030629865932;7.993015100463468
878;639.7474129869051;11.382627024084941
823;641.1058991398069;17.088942700248133
2677;642.7393901177069;9.167637460848601
2237;644.24772054526;10.023419253438842
886;644.6946284676409;1.6376282491231455
2251;647.4714299979232;7.281739526530614
1317;648.5765508678048;7.644025248120759
49;649.9875615945136;17.474306556243484
2987;652.2888681667229;12.363179326810746
2137;653.7674135077195;12.516259377910488
2797;654.2445264476858;2.770968119377751
82;655.0955078529447;7.376388173882124
2538;657.5429301213417;14.559798946659717
1963;657.6332498916476;1.8954253987651533
1861;657.6335207715092;7.185490778561245
2737;657.681646591756;11.878095085316469
44;660.1663653254161;19.372480112543247
2430;661.9452190137073;12.8050450223617
1805;662.9063117111818;2.8643943010979527
588;663.7258686928774;6.131833403584787
2147;664.4169943089306;2.067001199773866
495;665.2057415590076;11.26928633481144
2286;670.3851035728533;16.744963498780862
1232;672.3672291161377;17.584412204090096
813;676.6508995604071;7.3795468847073815
1924;678.1769455565703;19.586954220842337
1498;679.2871545636453;10.584593412036817
1001;685.3673605979629;16.185704056710456
284;687.1575286414811;18.56917093355506
1148;689.3865416229221;7.916348272645972
417;691.1258642957991;3.8944066227001275
1016;691.6424213481394;18.12455194051383
1416;691.8478777137128;4.0708418384258875
1968;692.427860508268;8.154010077303447
1871;694.3614239197343;18.12012372765624
1698;697.3689818258263;1.045545121228316
1828;702.2845327332284;2.1483737202902384
740;703.1742693467439;10.100814499223798
1155;706.0551813903205;11.673275417105966
2279;707.6502090139103;15.37545451206035
1322;708.2213770484653;9.806933653879115
656;708.4962725576596;15.813721303297054
404;709.1897967000828;9.855887227102173
2648;711.6619500654893;1.9362862796456177
102;712.0650896007452;7.264920998541727
2601;712.823520601465;11.789175591617242
1405;714.1776456910575;12.050410983366602
158;715.301167207389;19.672465648143017
1176;716.0910838110459;2.9986668971486594
1922;716.7010104794201;15.02700353352964
1774;717.1000547027663;19.474018297245635
567;717.5936315090811;5.523390962913186
2372;719.1145041359553;8.730837061505161
1303;721.5542505287405;1.7144977796163994
1631;724.7453798095258;3.1587290403651496
2282;724.8594688675619;12.633499704065006
2574;726.4136129058788;5.006325479576604
2281;726.5655990479587;19.700409083556927
2034;728.3029459791769;4.541613393957855
1327;731.83741145947;18.785163241580154
1356;734.3975563538079;3.75451551300488
1314;735.1296701621116;8.115263111942326
1153;736.6281114383107;9.894916514325955
2155;737.372209119369;1.9921667023784275
1687;739.0925474513392;18.30804475307683
863;740.7809275554101;1.8485263011571393
2069;742.0721296393091;1.7483858838720427
1815;742.9281818620109;8.88612303786688
2682;747.6787354037705;7.712500745995872
744;750.3099152450004;16.593898421623535
931;751.5006573628524;9.114149585046423
1209;752.4034386549062;1.2784661151474213
1716;752.522087014914;2.3637295408317742
875;752.767274459959;10.757651061354935
2774;754.7129509369299;5.610778639137442
1689;754.7869619841756;10.999304140683321
2028;755.0817450954036;3.0693860624984692
724;756.1028709823559;14.50401266466725
1791;758.0457107787748;6.667296914355224
2524;759.693599769487;3.265357275285767
1350;760.0088536120846;11.19908143069906
2346;760.5347210302587;1.270030786895021
1188;761.2097748043363;6.4057755648496215
913;761.2815597536614;9.10655909489422
1980;765.338198288349;13.709516770479398
2295;765.9111279687606;8.01882073588185
1376;766.0057495256752;2.8769387644352014
759;766.3970356080108;6.956121061586542
198;770.5791485167989;3.2314161107088935
1760;775.0502669825319;3.0239427996306105
993;776.5261750407358;8.179392439080523
2580;776.6240417170469;13.79192249346821
463;779.5990029961862;16.83611265868943
2597;779.6797867209666;17.69585777547889
2739;782.270135503864;16.942220535334194
407;783.5877043943427;19.32937468638825
1847;784.0854995890111;18.852550753873704
2945;784.1337558838468;2.9311401280034315
234;784.3283657003897;19.33947830033641
1723;784.8037111070099;10.8768105682891
2380;785.0583659961281;3.6517985234445445
1931;786.5372984988295;15.327595585219557
2022;786.7148450527378;8.655667501805828
2743;788.0674181782081;18.594470998986974
558;789.002636599558;19.89560159143562
1830;790.4001192406225;2.4883427678867003
1757;791.6349907976924;1.4262325205141493
1469;793.2620372798127;11.124780689570883
1203;802.6835643087949;8.228254051685605
71;802.8721828001866;11.01269204297751
946;804.0303057359607;14.053434840250723
2589;805.3856122184505;9.304808958419153
1530;806.9200951370627;8.2297234956437
2356;808.8983188055872;1.9241048608628168
1672;809.7295486926718;17.113734560048435
1095;810.3158412767773;3.773766180783629
259;810.4531397731447;8.975934864560635
1276;812.006026733392;19.993570653266936
1901;812.7830528733355;19.7101642645993
587;812.8255251429839;4.007698271052721
339;814.9602245661288;4.853732162004288
180;824.3869642356965;15.677604004866991
1308;824.8313414660828;10.581117299353522
52;826.127498023786;14.632417202535928
74;826.8310725339634;8.537434534170805
328;830.157622725049;3.400250913166407
895;831.1517896198317;18.680051795832906
520;835.1274825339825;9.897957847284498
2358;835.8085507850466;8.889009534180678
1344;836.3392203589497;3.3248031613101254
1521;843.473509058256;1.848088400885306
513;844.158367734555;6.329484854474013
279;844.4356588928416;9.439583483884903
1887;845.3645223602598;5.047986165987927
2207;845.825771677984;13.570887514473755
1595;845.9098190061138;14.292684683273935
2213;848.4710168503393;2.502927390641204
2031;849.6647570515036;10.412751763319504
995;850.0260409188325;1.450276038300781
678;850.6281911612117;6.271217812259858
73;850.7419656568187;7.331609347984548
1868;852.4384287594656;18.486928752109783
738;854.0504081951237;2.568724691181675
2019;855.1083780008502;10.059339173680275
166;855.841837095328;3.940925073109296
1608;857.4162706474679;10.230302808909322
2541;857.4658645206576;3.7873680014151363
1706;857.468495795702;2.3944253860204987
802;858.0619742090935;18.474771445957906
1121;863.0771069711273;13.880601974504232
2216;866.1435950902904;3.3152160230429715
2981;868.4335276521833;19.11060914775001
298;868.520732059151;19.11054856975583
743;868.9187616187204;5.354164996969126
2464;869.562764592763;4.358788427102983
2929;871.9065160159573;10.681920610976684
1306;872.4025895606005;16.56316734448128
230;872.4932582904876;15.385958292921902
1374;874.6295429259837;7.14183323240741
2643;877.6180139171221;8.83788205847091
517;879.6837412844978;14.702792383507013
1125;880.7637023042711;8.167000571597907
1347;882.9002068005232;17.151684415468747
18;883.0917042955476;4.801919218077664
1825;885.9619267376053;11.20939870387856
1003;888.5938058188777;11.011972314430094
874;889.5767137113335;17.867010911097996
1080;890.3578335410056;12.459701264093901
1564;890.4017312014429;16.48413302539509
2415;891.0276476691424;5.231518718082904
409;893.066183681219;7.591634084590573
1192;895.0751086304341;2.4766942438593222
1688;895.4733478148149;15.361028396187718
1725;896.6774321800257;16.417164944234894
2075;898.3006265403353;18.784584224598696
301;898.6550929101912;4.34960161020857
2370;900.1406664880349;4.309545905118777
1070;901.1282760126238;5.47297004144101
2196;905.6020315681742;12.37596243648014
2061;905.8251139229741;9.817668807557123
1870;906.4167527981767;9.873663652376358
263;908.0347890765928;3.0909751792984386
1477;908.4700878905126;16.65158686060035
1304;910.8958783782957;3.116757891807583
691;911.9080573799371;11.928190901496697
405;912.4597579430621;19.66641436283107
1540;912.6035887193495;14.50485483400976
1974;913.955302391108;14.853951937321645
622;918.6304060948748;16.730915565437805
1826;919.7164778286916;5.946084613119713
288;926.1895514369936;1.0135049552144255
2029;929.4872423242161;5.6044273967832865
2880;929.5266508583544;10.215811443393438
718;930.7226069103757;3.1115636546586436
377;931.2871221204858;8.664560737507399
1189;932.2340433892156;13.62784215454851
214;933.7325521655196;15.618146543979375
1713;934.4112508060975;3.451565896111489
1214;938.7417915181253;18.53903710044101
2044;947.7453103475198;7.297954811523753
317;949.8936468440513;10.757518033721265
577;950.6459059411245;13.36554272698808
2832;951.0049064147313;19.875713281132978
2368;954.9900479910272;3.839636165911983
2327;957.6790413241436;12.197402163352862
2918;958.6903851462966;15.812763753750625
972;959.9811924436289;6.74164601395135
2139;960.362262500738;12.054870403487252
1658;960.554680311316;19.98811919376111
2941;960.7281907616843;12.50373185006604
1720;964.6936822464417;11.062874387643152
783;967.3282202431908;1.219179720533608
2200;973.1242164717387;11.214608526258877
1407;974.5480184386385;15.260225238659627
1489;977.1633142997771;17.299445870470137
2602;977.3714136797576;2.328325568180213
1051;978.2669112156672;17.804174987638774
550;979.5622211233187;7.624290456939607
1340;981.6558967263521;8.73496360793862
1063;985.0252082420883;19.843396629760115
211;988.0369733865109;15.210142780096005
708;988.0435399426702;10.131353773078349
2896;988.4615532118133;1.2588834603132728
108;988.7093246010907;4.713662103484348
1703;989.1313402484708;4.882426483820227
1999;990.8976874363711;12.905117201215708
2842;998.3993368584224;11.986676225809294
836;999.7426743626809;17.746801775612663
2630;1001.3747764401044;11.602485435931552
2966;1002.2107133912685;6.367244488746794
1238;1003.2988015032003;2.115195284111731
713;1003.8778854113916;13.779624906183528
2925;1004.2963722542647;12.07080092970461
1089;1005.9789735491976;2.980815289731193
1365;1009.2872476616025;18.892374577884297
1053;1009.6880347464897;12.524975869423075
784;1013.3275112080064;14.332125592527404
462;1013.4667825661274;18.633698285038985
2378;1013.5117326586902;7.763400618613199
2859;1014.910405803115;6.558605594298564
1663;1016.282182445628;7.158249900898645
1438;1018.0690732113046;1.3200818240247516
1976;1018.291628272779;16.048112457365786
837;1020.444145491747;14.081461593669959
2086;1020.6888379807001;6.8446671656547045
750;1020.8113892388847;5.972902324916912
2167;1022.732583342545;10.401469002956635
280;1026.1625659117622;18.795773636118188
9;1026.3162135064063;13.38725389818429
2178;1026.5240667329213;1.2274451443442942
295;1027.9033244428028;4.673019436543256
1792;1028.3612741008992;14.979204738807603
1005;1029.0291483115127;3.3988115702733355
592;1029.8698264188426;11.623946057306718
1766;1031.6830716091656;6.716123094573813
3;1034.0452561412699;5.481159666655624
2996;1036.208656410853;9.502022916293278
2333;1040.34624419105;15.248706054767696
360;1043.0588679375496;7.471213731874624
2576;1043.414582056376;19.843899309496756
1834;1049.6714164944901;2.3177254891610057
2041;1051.8111238390577;9.22096729823113
2455;1054.2797024738786;9.138620327034916
997;1054.5330768824344;15.03694688792883
1150;1057.2897955682695;11.857700967498758
978;1058.9283835526091;17.93964905937472
2108;1060.872932196823;4.440628102425038
55;1063.5546411488713;12.111837292928007
904;1064.4092497682198;11.73687964417225
2225;1068.8634642392556;6.56765484041272
2109;1071.5621876558373;15.106642040786541
414;1071.9824771106819;11.880621950962976
580;1073.3167708508026;15.464318739956502
2153;1073.5402611547536;19.854162178487677
2758;1075.2745688714385;6.590409840982667
1190;1076.59724870317;9.39687453705494
992;1077.044204382916;3.8845070468360006
2322;1084.5314079551329;11.312939982860314
2532;1086.5942471806814;16.80141875400435
2552;1087.6842827607845;3.542136487398106
2250;1088.9620391301128;18.397866331607162
2331;1091.4218219393565;13.261232091463006
2404;1091.5942023593166;9.88829074466442
2516;1094.9893805038664;6.227738650467111
1097;1096.7454813267473;13.740659237477582
907;1096.8449426367372;3.8633033555962526
2352;1099.217653310153;18.94641605316196
2157;1101.0781016571884;4.939129930745127
1406;1103.0124562420394;13.778445789649052
2502;1103.0639862232026;19.70066965722957
2706;1103.2270081510587;19.327807692938368
491;1105.2767075528761;15.52002902696123
2877;1105.7967886296303;13.656774660445803
1297;1107.7766457625703;11.637067783630133
2170;1109.7882969256991;5.679130595381218
1075;1109.9041865356176;2.0172019790282425
1450;1110.4615425180318;11.907040652555066
2277;1112.05434935683;7.297263334321048
354;1113.685539763496;13.850818611412228
2500;1118.164056120324;10.457878620470762
2446;1120.0114477036313;14.457965206757239
2659;1120.2144165968054;8.115292000709688
155;1122.3809912836764;3.3645242801008384
2258;1131.7201393399218;4.427700156447621
1794;1132.1918386032403;17.172180214305754
2681;1140.8733287433884;10.80078746613071
1159;1141.1844160068947;6.255277615637616
2272;1142.6146359949466;7.492427112226608
1191;1144.5728076023515;4.385259754695024
2477;1145.860879629041;4.158982267394761
1226;1147.0067184650713;16.534531803698226
243;1147.0127092731384;9.979338852230924
206;1149.177325506722;12.997907603800638
408;1150.5625758363065;11.252721161570575
471;1151.863186832982;15.619295650330619
2687;1153.353853882179;13.12002719520943
2409;1153.4378007232433;6.670914427688636
2939;1156.3223879876023;2.572235748243479
118;1156.4090958346549;1.110721244297264
1014;1156.6448145393783;4.804790039443312
465;1156.9659238154875;7.544098226599432
670;1157.2025815565057;14.75160352141787
296;1157.8740404599378;19.99156252620826
1102;1159.2916199711124;15.738577163650927
2685;1160.3865175904614;6.903799621210698
195;1161.1300283996536;12.561555765209125
507;1165.7035561014163;7.487589674137779
723;1166.304002318881;5.939692118156065
1993;1168.6717048119954;12.908659049540557
1892;1169.6437731754504;11.197589501452567
2891;1171.1009745518065;11.957358431737653
1017;1171.1406719907109;8.908487183151669
2590;1171.4791504613743;13.98823460292301
2042;1175.1655802306987;5.050698894013932
485;1176.308493307028;11.157713244360586
881;1177.2608149084526;17.523354497904936
1034;1177.2673797989396;14.11270741499953
2736;1177.9940868288352;7.5921835727345055
446;1186.177996503812;16.163490383525033
344;1188.8196845427221;19.0697787334144
2063;1189.4618073539634;15.319681405465401
2975;1192.391227154483;1.6932883382674324
98;1199.5620339709542;19.448702267078254
1210;1199.7569352368346;5.202407145999693
1785;1199.9792948737932;18.34626118130791
645;1200.6843720472557;6.183291601045863
2955;1201.0272207899106;9.259780392750983
2273;1202.0146929625828;4.396831784214955
2047;1203.287935151585;4.469437262059095
371;1203.8419418121014;19.364665320070156
2210;1211.228446567631;13.154908597545454
2427;1211.8763293763063;10.125328974572927
1428;1216.4217138117967;12.228751615010589
58;1217.9463958174504;10.4460700715351
2227;1217.969005353849;3.788132687718124
67;1218.429510875932;4.162634357190669
1652;1218.791043801926;7.658609537181341
599;1219.9106166338609;5.085121093622234
2950;1220.277373469289;7.5361786781217175
994;1226.429404664123;2.9207346601753157
2010;1226.7007253543459;14.693269050939207
1193;1228.3051478312843;18.140300781291874
2572;1230.740551000019;6.867798101549606
1633;1230.9832454185505;2.962843145679176
1038;1232.9475784620186;7.471917762679542
631;1234.5491695668384;3.03692832112998
807;1234.5766458610317;8.728277667997435
2593;1235.1862542218528;4.490565376549913
1742;1238.5381278604727;2.011487998511962
1229;1239.2830045764447;18.31468980640925
326;1242.2485694694897;12.704328292495903
1468;1243.268724662642;13.413369012584276
472;1248.5219283616723;11.946019674980102
1137;1251.5456325612506;12.298850179393892
868;1251.781398061757;7.010346193966486
380;1256.7919775259063;12.810409071178702
1132;1258.2534616061293;2.5177933212933756
1561;1260.7073171327447;15.149349837856896
473;1269.4642072115907;13.690998438381476
1386;1270.2845967834617;11.556248852287771
1505;1270.5907871067268;16.03064196351949
1775;1271.2737655935198;14.61770050300363
2612;1272.956724948732;3.3468037243028887
1852;1274.060974418409;7.376553216107985
555;1276.126825336425;19.654279589733648
1420;1277.0019040245293;12.626075048753544
369;1281.1099401266745;11.871715431827601
1104;1282.4939411658397;16.488107627114708
448;1282.8623216234523;7.4091633029670065
2398;1286.2292714273412;18.41460744609637
83;1292.9883105899373;9.161562005871733
2887;1296.0640396382867;1.787019262220559
1449;1298.8378935268836;4.929299624642139
