JOB;Deadline;PT
1829;1931.027687354365;5.922642700571215
3297;1932.9717206749644;19.44153125102662
420;1934.8825861957132;18.918463449334283
1489;1937.1583648806104;7.057336027147903
1297;1939.1994891351665;19.2221319570083
1012;1942.691764588651;6.865307499307315
3073;1949.9590440707932;16.359371363369362
3973;1951.0792342000589;9.509394919507237
1047;1952.2887157086602;10.502241766132858
1285;1953.2843389883512;6.7349277034537804
553;1954.6141201460384;4.583122616628181
1613;1955.5037209802902;5.940649387884937
559;1958.067114506958;9.719916140813064
3461;1963.9327346766106;16.5539054697173
3100;1969.4283779497582;3.7858782027197417
1712;1974.6569109186523;1.1067966595704823
1119;1975.8403778695138;3.691822295718145
562;1978.0146035727532;5.382630536746902
3957;1991.763579463586;18.238979699579627
2424;1993.0631428318593;8.349052948844255
930;1995.938834806884;18.551577308458306
1173;2000.0736731504533;12.140517737968244
3177;2003.7943677779751;4.05409084179346
2751;2005.200767584849;5.5887470825764884
1835;2006.9999668997364;14.072326187027315
1501;2008.381505822999;17.467180801069716
633;2010.464588192551;14.762986989626768
1927;2015.18417059297;11.5732411965883
3215;2020.7084354923575;13.825656605975274
1620;2021.6198141392665;4.8499337443769
3292;2023.1461351430728;10.62476814347458
2557;2023.5742508247365;1.092487698958525
3422;2023.9115728198856;1.920030272839756
2350;2026.6081640395969;14.465348204051791
2753;2032.9852637576648;11.040996773255197
3178;2035.3007946768034;14.589082289743946
2785;2035.834955701445;8.276203839383326
1621;2039.6616952776242;8.208021611496171
1303;2042.2715238844478;13.81708505118234
3988;2045.9182092781903;16.24195104695776
3320;2049.807892489955;2.948512457803742
2628;2053.73680287503;3.7168253745225677
304;2054.301756561681;11.11888494468303
2281;2064.2778462134906;12.386304816856184
804;2067.1079725949403;18.10096243474658
3076;2067.764233801781;16.71385642211263
3722;2069.9754671353467;7.344843530495349
3649;2070.873450838187;5.308466163354419
1795;2071.5558025910163;16.424731193830926
289;2082.9508676837822;13.555572648869495
3716;2083.9586890870205;18.102170720901736
685;2084.148128386018;2.482131853269725
3509;2085.098877183652;1.3552950656396514
480;2087.0285311285156;2.307967116664746
94;2089.6084910979253;2.110194445424357
3361;2090.70418553822;15.897833432801605
3150;2091.4453526781485;7.901034125712907
1351;2091.7207491662884;9.745483755244983
4000;2093.9780425971203;5.1288610507178
3878;2105.7837945674078;8.380694614800902
743;2107.356555693174;1.6370416171099405
1187;2107.5151316131273;19.566903405387613
216;2107.868845676407;19.399201371834348
1048;2109.1164350484723;17.141003575637818
1754;2109.9476805241006;17.764651792898476
588;2110.4457978068876;7.881842395642226
2704;2110.8353207463374;12.0223013650099
1118;2113.3056385156465;1.5206915455353531
3796;2115.9360364017884;8.05879493943415
1082;2118.15216080076;15.735963397758491
3451;2119.942551199375;12.49694304020408
407;2120.7379016882514;3.7404528611319057
3633;2121.16804346703;13.39516451706083
3411;2125.941493830847;10.169306360197686
66;2127.8965824160873;10.945810002310706
1996;2127.9862906960334;10.589158423152899
1647;2130.5355961848877;15.577396785609809
3311;2131.723876333543;3.6005594018749414
3216;2132.129912852224;14.243449383593482
3128;2134.0809139925605;13.575912120772903
3189;2139.4704617305897;16.715660084905135
243;2141.1538286759433;9.815377505384356
2597;2145.444433685189;16.368652240901923
878;2146.5143936466634;13.720382451878129
1085;2146.931981230471;2.469872733242842
1967;2151.6925063671692;7.634162247520018
97;2151.895629120175;19.71933512335538
2397;2152.1278032213654;1.7670542360485042
11;2157.719658591139;11.78166378683123
3583;2158.4489837256974;18.540825731006073
2023;2159.1756753624495;14.810514670374461
3813;2160.69046346074;9.591955672262463
1239;2161.986726302789;15.10290422382347
1348;2164.680795653855;13.293074637875586
2395;2172.4294504143045;9.730146602756232
3065;2173.271131381091;19.56100303442447
3310;2173.916116675728;7.3702589207268625
1862;2176.4885082637593;3.6274238438392183
3211;2176.56246640978;10.366381031769077
2844;2191.415254512679;15.57237489899509
2250;2192.88445122729;12.003006871378663
327;2193.4988960933856;19.636272586319947
2933;2194.6287168911977;18.070105653859592
3126;2194.670022058833;6.6080169533166835
692;2199.062789856399;3.8679151967438705
3528;2201.625736357403;4.878995903895779
2444;2202.0697747329696;10.988189901251152
2559;2202.61563016669;19.562478564503145
100;2203.149790705135;1.3599439114874792
3005;2203.4506352640287;13.280477054873092
3452;2210.1090853630317;11.297513623380553
185;2214.19692935877;5.636446962728542
2460;2216.8787827251226;6.683806468321964
2008;2217.7507934771734;4.41028592071652
153;2219.3514199486413;4.974172286619654
3168;2219.4815108241305;18.603103897968836
1764;2222.418280872262;4.968326894813488
507;2226.4814834466574;14.329402672559109
813;2226.906069732101;15.622354864074547
2311;2239.986216588205;8.814930540222285
2706;2242.9297323447126;3.7462486186626305
3019;2251.333727917194;16.42748674399089
164;2264.8274921334937;15.589842045501271
1732;2267.1845458898906;19.817383350670482
3829;2267.480652832864;3.0720576452494806
3268;2268.976058438175;6.572490722077612
440;2269.382802766274;16.725308760265108
3575;2276.111031798123;13.952281290878116
2104;2277.7567936831147;13.816295725388446
3340;2278.089250867121;12.736390360732456
1087;2278.2727910638882;9.397693516767417
3675;2280.900492586293;16.496693037445553
2742;2287.995031477959;14.79632963860773
188;2290.143046485768;18.071275149791905
3068;2294.5518382323357;19.400357755654273
3774;2297.2246194801714;14.282921560396717
3115;2298.481071333187;11.61301759107483
3936;2305.0596790180102;11.850250105483031
3876;2307.3307957338657;1.9457380627502356
2148;2307.79470378707;13.361077247408172
2404;2310.3078718885486;18.935644706321728
1728;2310.91357473507;5.158465193822945
2479;2315.114504174446;1.3142599378945317
39;2315.3575349231924;19.301542913081928
2115;2315.3966684318;6.532666404722832
2855;2316.969850355522;5.128499659135427
687;2317.3183194238495;4.498165627789206
924;2319.198560966311;6.884107016857229
1907;2319.3461824768656;10.762538813378931
1903;2320.5476144192053;17.04691927837978
3918;2322.2230102670474;4.555901316233141
394;2323.193812716821;17.08673894984704
2607;2325.6545684642197;11.557316358704263
1976;2330.338431336543;11.155113239798702
2228;2331.758111867094;7.954437615365128
2011;2333.6815529634127;1.1234328006307561
2246;2335.9509554076344;15.032487013565751
1132;2337.928848174386;14.408522615903559
816;2340.429948269813;3.533210814298064
3544;2342.77545429694;18.375466127809336
459;2345.437294857971;4.32591193755815
2016;2350.7258714909385;11.49176354650701
3489;2351.2669525181154;8.64104095489551
1403;2352.078216227624;17.541782184748005
2793;2354.361636461515;16.092024311193402
1470;2359.6055763613313;4.030070562607051
1555;2360.9283461804607;3.080944867021488
3686;2363.5497249666546;4.375927889580078
836;2369.911722491244;16.002869871331587
1272;2370.13813357662;3.426390364753857
3805;2378.6633739507;16.423378963574507
998;2382.1171199111823;12.445719379773923
1971;2388.8488070851718;6.241441494531669
3256;2391.2767131100663;8.036148904178875
158;2402.427944560038;13.411972099748773
1872;2403.9371070154475;2.4400277745881898
2909;2404.0405356618367;16.99647196606809
1730;2404.350322727298;15.141293582366266
2071;2409.454998162757;9.404004430455005
481;2410.9080091145242;7.999727098042283
2888;2411.7071000122473;19.00206692812144
402;2412.45587485871;9.319167307207472
3879;2413.148144149657;17.722116919239543
2733;2416.458571403154;11.817022592982221
2647;2420.66583072738;9.082604806050165
3684;2420.9808083217877;8.853810876013153
1895;2423.4006198600096;11.428668862402745
2285;2429.066143413928;14.854792967116415
653;2432.593912703623;8.372807484082255
1812;2440.837692883579;18.956257547017465
3495;2441.236645022489;14.222548751561543
2198;2443.995612273975;6.792281066254221
140;2444.270476758361;13.23777826423597
832;2445.046381439584;13.073749450883069
3226;2453.501592801872;15.144430675494435
2235;2455.150029189605;10.546829013560588
2761;2466.0675325546054;1.7375709860294632
3156;2468.6354960584854;12.47507525100349
3082;2473.59286724084;13.569715713232767
541;2474.465184856855;18.195250429387197
2823;2474.6530560749825;2.4095764136157145
256;2476.2993797927857;15.488567518895172
2613;2480.9473267577923;12.275883145451944
3802;2484.1434315270967;7.836263855670652
3904;2486.124959654818;16.179939972486615
1055;2488.9590283375887;10.290019564415797
3404;2490.077969520739;13.063968347369615
2248;2490.89070898168;9.324142872483577
3593;2492.4242475621522;6.642578548081484
713;2496.1837101257993;18.92674263642948
1464;2497.044305723263;5.574819157568104
2392;2497.6976624560752;9.449716827454026
535;2497.9548613413185;13.662957707325573
3332;2498.612396882493;3.045351024460647
1342;2500.899156921894;6.838922120573837
564;2501.047441757673;1.836023284161863
3712;2504.346966540001;11.771811941278644
1782;2507.30191197421;12.903737599344158
740;2511.9049248007645;11.24204165297955
592;2518.363705005352;3.1052810918951317
3419;2518.4888052384417;14.365573356774474
1480;2522.288882615371;18.712398629314283
3431;2526.1423597391777;18.131394037012367
1318;2527.437597572509;7.347493003666494
2712;2536.088488188423;18.654558055786175
2212;2550.529706996085;8.362134617027845
922;2550.797199918724;10.738729059142088
1300;2555.996647706869;13.574222238741282
1925;2560.4994147343814;19.87104624593924
321;2562.273910360151;16.32621108944988
3752;2562.534660556491;16.04454445809703
3092;2567.0282417602416;4.23013650919622
1013;2567.336366284998;15.150676089226577
2942;2569.0655636574943;2.9777340713889284
443;2575.9893910027777;5.270475496951389
2272;2581.172848018104;10.153475966542473
544;2582.0512065809125;13.888388441550838
3853;2583.5187598716807;10.106886437486406
868;2584.7699914668115;6.019207560237705
1167;2585.3081218118323;16.23482053437045
755;2587.3846234500934;15.562241232000078
190;2588.7720374149767;7.976783843047059
573;2596.0604615894517;18.79071016144312
3387;2600.074235818476;7.569303995676333
2515;2600.675408052873;14.197557135527871
2834;2605.7257164853795;4.371673478161269
3108;2606.2108941087713;10.366114874422163
1848;2606.4283031884374;17.235561257922623
1387;2609.874134260893;8.274964514375984
1635;2610.7281234550915;16.8914815626855
724;2612.277270283691;8.367944428869594
3242;2616.682687488656;18.999284443890488
3841;2621.192270155971;19.179485418906516
2078;2621.975228614772;19.61442192316188
2227;2634.3416097446193;16.29102154607672
93;2637.1048898535087;4.1279730225808695
117;2640.091154621391;19.73718635232955
204;2640.4009354981545;18.707653181833
3124;2645.4319295754;14.811320119589114
957;2646.2006694602655;4.8035426157877925
1443;2646.940033843645;13.793723182006273
2644;2654.2923000154633;2.523185839712872
3348;2658.4581675685;3.813108280977785
2906;2668.716052693055;3.316097319607734
893;2669.0339111696235;14.665648669349675
419;2669.4662185338266;18.44998099590428
598;2669.844089059543;3.5673478916347476
1136;2674.7573516217058;2.095101190760028
907;2675.0621518982207;8.202985253053788
1512;2676.4392043174275;16.117111515859378
2267;2676.740496658737;16.883111351400927
718;2677.3876537830192;12.592572651019607
3453;2678.0723761653157;2.697963943553729
630;2682.0342742695348;3.966358680335808
3202;2684.317556216709;3.945591795660816
1866;2689.1266483807644;18.471121139668135
1703;2691.3741145406266;3.536826739198837
1551;2694.307005009892;14.576722159389927
276;2702.8687196314663;6.903388112889946
2802;2705.399189130104;12.74097235802559
101;2705.4271154416683;4.1692539199371055
1525;2706.0211447685238;2.6793721783691327
1228;2706.3082635077044;18.171820237402518
2876;2711.026207479633;19.24428654458604
814;2712.113434715731;7.808880272986953
1465;2719.6853632162956;4.294053660630107
2836;2723.095815905664;4.082689900132783
3307;2723.4918443923902;12.77403129793212
1389;2729.7397726285635;15.03598559483705
1886;2732.6700739897983;17.11647363412831
2851;2735.500213069335;6.100193726428493
2815;2736.4867475344295;18.503339853701807
1715;2737.5500465837968;9.711173307677281
1868;2739.8891289732965;1.3075737441921533
1197;2740.643708260929;2.7461939722802775
1493;2742.27274898341;6.189295324252814
1906;2745.2752967014703;18.31160476878335
3103;2745.6619063881144;7.445392187341799
1910;2746.674221696161;19.173257389236394
384;2748.904713380895;17.57334366730435
2188;2750.1720214304214;12.485515542652767
2634;2758.5136539602754;6.8883390241827955
3519;2760.1408266911185;3.0463808603936133
1124;2765.3149775193187;18.7561397259265
3093;2765.9084948762393;19.36673091203425
1544;2766.387451603058;17.170243949138705
2028;2767.2596535917005;17.033654905108413
985;2771.5336233238145;15.098879617757923
2368;2777.520932289657;5.930415521392093
2189;2777.6684059494396;17.206163925834897
1208;2786.3986622094935;12.887741710682858
347;2789.998502132289;19.27170035004262
3408;2792.7569615375396;8.594008584381951
1626;2793.8026278351936;1.54044520424371
3743;2793.977227731582;13.465511728581074
1256;2798.6688460964656;9.850976377055341
2526;2801.9622246663234;10.604081336249648
3859;2802.3828826121703;3.5363290226842627
3446;2805.200463334502;11.212206146995108
2030;2809.3060551553704;10.029885512822728
791;2809.498604530404;15.404365518105005
2737;2810.8417508992325;18.68361353619203
3207;2814.959092890351;14.996022721664245
2093;2818.563859174933;12.335853120862442
3174;2820.690088873614;17.65280811762402
3616;2820.7704396439967;17.137458260588314
150;2822.5195532230036;16.461487711004025
2924;2823.0470059541517;9.95682772940147
3505;2824.071010310889;1.100839126000463
568;2826.2924130290403;2.288267218542858
1688;2826.4802652216945;11.87217123396602
2027;2828.4495149397108;12.464354340755625
2108;2830.433659562;14.66597459704055
889;2834.6498361990166;15.442571690704062
636;2836.047683888864;9.815900147357635
1383;2838.671429609998;18.205342481597846
3833;2840.110065271142;7.261335579633435
163;2841.3508772677123;17.275592532190537
178;2851.583972926192;15.614502072311463
634;2852.908495670367;5.728683789363454
3140;2855.6150614089534;6.803990464815085
335;2857.367708621693;3.1874102088126053
3351;2857.791091309675;19.556914077688248
3075;2857.9016787068963;4.458194269065732
609;2862.7168834474937;1.991764378876994
787;2865.5639032769323;5.487010267859014
2339;2868.385742238994;2.561360908019231
3540;2868.998535527714;18.169194561611807
3308;2873.3975627382965;14.2818689888745
3681;2875.010838301719;11.829871593572111
2727;2879.7514342362642;19.883666920366178
1468;2881.121504110278;4.43667566117411
1419;2882.3833750814224;15.405197600056963
317;2884.5752768542993;2.2978509919713836
2739;2885.213200727915;13.7539861440168
3735;2885.3110712451958;2.9188246018223682
723;2885.4305660755062;17.507406352705576
1552;2886.840477313873;9.049845039278761
3159;2887.2559702960516;7.461232229285726
1210;2888.436051356529;4.341488453805041
3656;2893.9158407727773;2.3173495788248553
2335;2894.0532727856016;12.735863492536305
1915;2894.0549671190656;12.928194009400915
923;2894.875198195105;8.37185819386911
2917;2899.477075514562;11.227217440679407
3949;2899.8285880008334;17.478681498191214
301;2900.263713253796;8.344459500264138
1016;2903.045182583172;16.972827498520285
1563;2904.2926119746526;9.31964211223184
851;2904.9329105307615;15.824206551070418
2506;2905.1204791689997;4.360969250863482
451;2921.357568172498;5.48184300535514
3900;2923.6444272609183;2.1167945837412043
2682;2923.8388803279818;18.496333147991887
1165;2926.477981534939;18.682759138089075
489;2928.3852234058054;14.44675545253554
979;2929.7025332572643;3.3736937139956265
3781;2936.5950420747804;6.6408276046658585
823;2936.70896618927;14.723998300553875
771;2939.6447873484926;12.114026310769255
109;2946.7503218255406;18.389901636426245
1017;2947.2484741713038;8.496521305684215
637;2948.535198456387;18.661221027369677
222;2951.7941709550064;7.8135237056079
2262;2952.640646244824;18.469523730970494
2312;2959.331633747951;4.188253913955208
3877;2959.4379730842206;16.30644360846601
3587;2960.0898962802603;18.42959500338717
1852;2960.5129870648598;5.080412981061635
2948;2963.6759798472;5.681012963093215
3497;2963.903182842925;3.8573378158573677
1770;2966.338960125802;5.566661264876018
3765;2968.846326272445;15.455177444205962
373;2971.298610386079;5.6031874622644455
299;2974.189016850773;12.892613958177934
2001;2983.3166292236738;8.577086512988412
2391;2984.4854025718937;11.051595279538093
3484;2986.4802501164577;8.199156848048712
1498;2992.5517146350885;5.767437993511616
2299;2993.0987226684892;18.484415353455006
3784;2993.8018274670276;5.144729067547153
1746;2996.0338586491052;3.6494196912782404
2125;3000.1573975385095;18.194730882511273
1182;3007.8155145477804;8.980429873012115
2334;3012.4916438520136;1.0373244476379875
536;3012.6610662021685;17.96145886620568
3783;3015.6307020955123;10.36232329724676
1212;3016.562657772361;12.81013081911938
1727;3016.895029040441;9.937029573690154
3221;3017.374453050753;12.081441314133617
3882;3020.6485978856986;3.4825908036405187
2778;3026.449904170806;11.175430875900913
2469;3027.189209336957;9.004625697165235
783;3028.325110619603;1.4883847504091294
3291;3030.020495342651;5.89422462898705
96;3036.0559731606336;17.350340783191882
3947;3036.847366298585;12.037546599574625
3562;3036.900067319368;4.6315783271920505
2897;3052.3094774902106;8.324386991690286
3665;3054.447462164834;6.039133980562283
1039;3061.4911575954065;16.82840070780474
1058;3063.3704570767163;19.187786340546584
1030;3063.5457785632398;13.160817652247712
1818;3064.6573994693877;9.310908989127086
3727;3065.846067754791;13.908229335851068
3865;3071.2759756890814;16.390849370546462
2265;3088.2564261753178;11.157860655689815
2860;3088.960695296616;7.215973741947933
1073;3089.2504523180946;19.52163073524283
3573;3090.1452650993865;10.29798751618796
2162;3104.0701768727954;11.873732441924723
319;3107.649983878119;13.283374756274604
688;3107.728035050556;11.173398107946962
2119;3110.1617418470605;11.701658634202426
874;3111.0109266048985;14.638602737143334
2786;3113.438718162947;19.790725451043343
3253;3114.1893825306997;8.664053283790963
67;3114.305470365878;6.650109059173982
1321;3117.0196216243553;14.010033699802584
3257;3117.77009342997;12.036409625052066
3518;3121.0986098931735;19.83960139998655
2837;3122.871244996463;16.69545577471378
1509;3125.2198731553635;1.1406306366387589
2286;3125.2741668879366;11.169328938326217
1827;3126.4339689512335;4.769544602249919
3463;3127.020789704438;9.109903204774817
2872;3127.199458848654;7.437062797223181
2695;3128.722739228736;19.323909195032645
1948;3131.4432408575813;7.626976933727921
3908;3136.940587425166;7.5860827184562805
1881;3137.819493868457;3.287547065782829
1759;3139.0287572458014;16.84993914536873
726;3139.625995173551;11.664485362280017
1370;3140.3449177690068;15.43048258155184
2599;3141.358648303618;3.786500488096753
3125;3142.264963945905;17.685243930710563
3680;3148.8353239989556;7.131734622886048
913;3151.261972819076;16.919773929273404
548;3157.290416620136;11.551293069187581
3992;3160.5968397224265;5.164515719466097
3839;3170.895712297883;19.885626393827767
81;3171.5964249821495;12.631334889647015
2581;3172.9033116749156;5.336191129273865
2657;3174.0175397217804;4.1378720371100846
644;3174.473576591086;6.35947689385406
1653;3174.9894924825708;8.533593194728862
1656;3175.7175474530654;2.436364445847139
2790;3183.4933506463594;17.64445237962019
1209;3184.0935861545654;3.04011561275252
1580;3184.7856516780307;4.730645076128016
2201;3184.8514969752227;10.065644054116117
3661;3185.8009763163304;13.453909631803958
1522;3190.7773248178687;1.917448518198131
735;3192.913179900166;13.204154264819445
1958;3193.4181928877174;18.362252885253685
248;3193.666072620443;6.599195489666608
1937;3195.533673452013;1.0388349007819
1833;3197.433969200174;16.51195814662767
972;3202.4474446804093;18.728036363906906
651;3203.1214403787817;9.646476871006595
2200;3206.1242220121258;18.887728665426724
2360;3206.35485075697;18.537480492002423
2937;3207.39475998152;2.70073981049602
368;3215.711149004847;13.448593043252432
28;3218.7192611006;8.97750274735182
2831;3221.2438012504253;6.462406417262773
2980;3221.9429400572967;12.303567802554342
758;3222.2434746124945;10.589837937219901
3010;3225.449295255129;10.495979275076843
2605;3225.458064171386;8.740226574700834
819;3226.359962432928;16.44288289153774
635;3226.9708759594723;9.37613728617691
1650;3231.7753020490068;1.376774100412092
3334;3234.464071799687;12.389522164935164
3362;3236.455762716367;9.184908993065848
3530;3239.330735376344;16.193852785996476
1335;3245.3229479727142;16.083473138667
2550;3245.6361796467604;8.640609861314733
2525;3248.463839242555;2.076631336674308
1373;3252.670805602924;18.95152255637085
936;3254.0786190654358;14.006172789756507
2673;3258.8209490740305;6.842978520254204
2046;3261.2065308258534;13.2446008601822
1533;3261.575349247612;5.473852247055637
2752;3265.471861984192;5.701403315842788
1700;3265.5974658253194;1.1213019675033284
2270;3265.9195760806815;4.343564684642184
1397;3270.3774509551454;17.900526478755648
1717;3270.5548756335584;13.702226003461607
1583;3270.7222894582424;9.067915078637006
672;3274.94168679731;1.1955962588052576
1675;3276.500935519458;10.26248872828748
1853;3280.374597730535;11.732683158765253
1147;3281.3865338205337;6.147675782063205
2177;3281.7584683609834;16.417299141257416
631;3283.7526094005166;8.791709145262807
35;3289.0223131159046;3.797196423065186
2130;3289.8033866477485;16.65942695822296
1854;3290.095263665321;2.940049464402098
1855;3296.9786380236897;3.0626716527129467
778;3298.0164001154203;16.226995926180287
2048;3298.3739317315903;12.254201333666012
1329;3299.8374799229655;10.9506617130573
1151;3300.9428457648432;14.279266568614865
3153;3301.1408542298855;16.043013428455584
1274;3302.423377774612;6.274435706692181
725;3303.603169214737;18.712037544209238
586;3305.086830219722;4.981392843315101
2885;3306.6661920165743;1.6301555313702663
2808;3307.0025855549848;12.102113240468906
3137;3308.7645988909035;9.136893187393897
277;3313.184371781397;14.726337195045728
3303;3313.462851340054;5.874639524815614
3166;3314.061985134229;12.983810296261211
1908;3315.508244740985;14.155660275093863
1636;3316.034678326949;16.478314344883707
523;3318.8359157431983;18.475070896886827
1790;3320.7234501442254;6.643396090623715
1685;3324.1632328749656;19.808970209032687
31;3325.146222687331;3.5045223181458196
1062;3325.8213548127956;7.570614272845689
14;3325.948784665018;13.758848197752057
2703;3328.807430219886;12.212658121683004
218;3333.0037411629996;7.781774942598199
2536;3335.5543745293307;2.444117023788436
1051;3339.1784798384397;8.304878802052198
2199;3340.042497081524;10.617839152686294
1171;3342.1755733866817;2.799300415150644
2957;3345.037346401549;8.787203876592908
2965;3345.2449331510397;6.367172390468272
2081;3351.6593317092825;5.88068922414542
3180;3351.7422789023735;1.9210314886490982
213;3354.329908743039;8.39168428979573
2827;3361.545397840914;13.167365481607716
2507;3362.665474378955;12.683570594377201
3548;3366.8051715300194;10.155119417979432
865;3369.09958757455;4.967205397151042
2854;3370.4386863087934;18.305806444601345
3440;3371.9989660818756;11.52121017573836
3099;3374.4557006170703;14.742592745611418
2294;3377.866200446264;11.713828297801028
3668;3378.4379054046117;17.20362918890479
1774;3380.7675288532364;18.863493574647922
3884;3381.403625297903;4.495705342818899
1979;3390.96504468289;14.455320689341384
3130;3392.1213972968453;4.052946630632532
1846;3398.3973840510184;3.6258005730183496
873;3398.412485264332;7.164874820655629
1146;3403.6364733849946;13.40748475800159
2595;3407.5257445870434;14.075669794299172
1357;3407.848114619842;18.82518909481384
77;3408.9723446878916;9.121053640574974
1956;3410.547310273573;4.087116025217446
1880;3412.364826523968;10.136147657140564
3299;3428.804848156557;10.453448261532069
2696;3429.187213815608;14.814894192888435
1456;3435.334790630651;14.407259399619976
391;3445.864933230835;17.627005929363126
2065;3447.2765081512794;7.450899406127155
1789;3447.8116967721667;3.466738531744421
3871;3450.315817534275;9.703374913253635
3667;3452.778323805643;13.190965957790747
1646;3453.7805303085843;2.0678879965256827
2191;3456.7877658762372;10.695651894067655
1980;3457.1745002235975;7.0799746929856004
2003;3457.4336035547217;17.09865357414065
1576;3467.377863106626;7.514152950655822
1947;3474.067243072935;8.23744201370134
830;3476.0035409174898;9.420251274879085
3278;3478.310419378261;10.317067035908831
2084;3478.5207806767494;2.7135289792695185
1355;3479.350396131798;13.308664783149709
1195;3479.4721487459224;5.757287209590267
3342;3483.8828855186784;1.7592016097070364
1490;3486.679229566127;18.63857208780853
2019;3496.2728168349977;3.6894893616185263
1244;3496.4086836435126;5.214077328384769
3974;3503.123221311989;6.072429440223924
2305;3504.9051118239186;16.416744311080535
3963;3509.2712441841777;4.106329240208272
3405;3509.412266592697;1.1884459630483954
2932;3510.1556195874473;14.229667023158163
2697;3515.0453205666363;7.67065573405344
2738;3515.451960732158;12.258430165149372
1567;3518.4360985453086;10.564403699767928
155;3521.9594431106166;7.434025482220082
769;3523.814848146519;7.543878931110797
3079;3525.33329920413;6.61617869217845
767;3527.694655861445;5.8193592804923036
1788;3538.662041070905;13.668284917983827
196;3546.1768947997516;8.759464891877347
3072;3548.0501712785153;12.535160822942428
2141;3549.5773681383375;3.8480490928218347
2435;3550.7312992868215;7.896667328590524
62;3551.7417974843465;14.936017540484118
463;3552.196576657737;1.6074060811864392
226;3552.867275776545;13.232472746132395
1263;3561.5955953445905;9.882231240909753
1674;3562.5626425937025;4.247137376182638
2719;3562.9331441978816;16.412001160849638
3199;3566.4581278862465;18.37018529927299
2914;3569.765840383303;8.364329869442027
2481;3573.1883915468056;18.39095699563959
1831;3573.7465745754403;2.832534202275244
3800;3574.459832061379;3.0477489654242675
3491;3575.2477613395754;11.03336303205138
1824;3575.4569352429;9.864549929995158
2401;3576.1870924766245;16.328587057689806
3899;3579.199047146637;7.083713232621987
309;3583.1944545507017;19.706963286441738
120;3585.3795090866415;13.637937337272163
2349;3588.753860279448;13.497628661388331
157;3597.5437368410844;17.06893315680261
465;3600.91405979178;11.484387754440839
1566;3602.440333398513;3.7215623500195107
2407;3607.7976400620064;10.217798753769149
3919;3608.0196793033615;18.420697675376395
3316;3608.8436022728915;17.877172668937853
2959;3609.8901166215323;19.264175332047056
2486;3609.9535595655802;19.652246680443817
3197;3611.2612203141302;8.892622797288702
850;3611.443705999869;15.816281013888522
2063;3612.383240668185;14.410106439228542
1163;3612.541991681495;3.3632177771099667
1191;3615.14627064764;11.194584753948709
2153;3615.281556298898;4.884834673448404
47;3615.289339870628;6.080370648349462
2734;3615.331442016433;6.741818106763608
2665;3622.628083206351;8.620698037365077
2636;3623.9120446104425;10.955103359907357
849;3638.928974634223;9.51589441327157
3053;3641.617222556534;13.361007842602742
999;3644.9659883944105;19.752394105627864
36;3649.1684304871146;17.021397515016456
1112;3651.389129408817;5.669431983141199
1798;3652.61242940259;8.269339396536964
2496;3652.6225135756786;6.343639724260458
1436;3656.1588489842097;10.788497146426616
2868;3662.0779545372743;10.514325273633752
2946;3662.923937833903;15.943789763513296
561;3664.8434619240606;12.698638504905105
3673;3665.3318591060042;15.495426405837847
111;3666.657392217313;18.982762247484676
2210;3670.292797482538;14.799893372717772
2309;3674.0893214028947;18.014191436970087
2241;3678.379682175529;10.283060963479908
3016;3679.5407190420688;11.98921736744112
3746;3681.679623583386;3.758418962059243
3874;3685.2413759329806;2.6037882064538884
1286;3689.792708286671;6.932555086009604
3577;3690.230800998743;11.246336721996185
1023;3690.7975189372123;6.001448597571463
1232;3698.9781997602613;6.339987015717395
3423;3704.5490922562244;9.36549313267305
3098;3704.9296682693953;16.352999974712688
270;3705.3160905643495;3.6244397430987196
941;3708.2283778404144;17.314112265503688
1942;3709.4279565309484;9.516210722501256
2388;3711.5268383015805;15.91376554663081
3617;3715.573329979692;11.74641061407575
585;3723.8357147463425;3.644203624149335
2466;3731.2046996001577;6.757782380339783
435;3735.357537749683;5.523488955037737
2416;3736.834945397638;16.640709407989227
1099;3737.433676953803;5.267810434974667
3645;3739.395605678696;15.44389621209244
2907;3739.399871319953;17.470554355970513
2978;3740.7421185150474;15.425847803794582
2976;3742.7922527607607;1.7781346285604391
1122;3746.3052761326708;7.3973345264407575
3632;3750.7753492934025;4.394750395668588
2593;3764.005293130185;10.599761138674237
1224;3764.715958444408;13.895187334748927
3051;3766.717172301389;4.49129515831549
3994;3766.8517534451844;4.194663653101639
2624;3766.965014202921;16.30918796575599
640;3768.9994542737445;16.781176497026486
2405;3769.2614177213577;1.6104755002711415
519;3769.6401922957384;13.237569943089044
1312;3770.9839369550987;6.648109463968146
1486;3774.107438034657;1.3292447486703165
237;3774.9847419425455;18.34909494690137
1365;3776.6218488923114;6.530561292251342
2076;3776.8339854753926;7.606223245436686
3767;3777.2070859724818;6.690683520831705
1262;3777.6990227012575;18.43052499664148
2542;3782.4860996211105;18.552091018369314
3329;3786.4985880188638;13.621418401206308
3123;3786.77371038716;17.062669840890894
2143;3787.0508711745606;7.567207490010985
3142;3788.3362244674313;4.582138737211304
2303;3788.337088605885;12.423725605485902
648;3791.6458766214687;5.670324045907019
1130;3801.5475388328055;3.5656536742349374
1154;3810.47114782365;10.150945949140056
1649;3814.4801661816177;16.32634629842476
3677;3816.7413450838208;6.746393848473112
1181;3818.75049043206;12.790669076296025
487;3819.4481449901164;11.797006584817577
