JOB;Deadline;PT
3242;203.1251856352338;12.213712917152513
486;203.68271964349708;17.251260219554567
1334;206.8037409542524;3.2321993149876196
263;209.5588055607192;13.246917424453185
2062;218.42309670347865;9.65456132481554
2357;221.96238067416402;15.73667876079492
3183;223.78837358484267;7.180857272328705
471;225.9983660205182;13.062274051239736
2147;226.7670852828346;12.337049326943886
322;231.19831007243081;7.245805064218394
3810;232.14413318988815;17.22990658632379
417;232.524430462506;12.862880160642295
3394;239.6707797683884;15.843212100226063
2438;240.95255873625985;11.31371923597758
1067;245.71146759555504;17.452660820983134
3385;245.97608274063427;17.40781466416743
3109;250.15258679587126;14.987662047452227
1028;252.07380461241317;13.139474076221616
1572;254.5101342165094;19.171583704583266
3164;255.90161752764777;5.999417008816198
328;263.82920813776866;3.523503084176439
934;264.08913376065317;14.593565428246194
593;269.14617851889693;4.272193846420059
3044;272.7261321801026;5.250140299472186
1670;273.88096779136123;10.023728973644788
1042;277.1948207782937;9.465953181897158
1923;277.62293971646005;19.577166962127492
975;278.6187804290339;5.289404309816434
3893;279.87653883980437;14.483874142849167
922;280.89272050516604;18.672394494415958
3866;281.21775157709135;9.402917244547702
2840;281.7528375718109;2.7061953278958457
2943;283.1376767746806;19.332759451407213
2082;284.1320109602985;8.428254128043843
1702;288.8543217819372;7.987870856569076
1966;291.89395129343137;11.844602213374683
1287;301.5420017880206;5.014257107851977
335;303.0467125361033;2.486330007507939
2695;303.7277985088219;19.62597644178552
2645;306.40768785989127;4.90395984941641
2244;306.589061646929;5.811474678899153
2101;313.39803123299197;16.740602820543597
983;320.97286403914603;12.724105975388408
208;321.05403025798194;17.079967516178975
1862;323.8676734172431;12.898368291493986
381;323.92177044509333;5.505645357257419
1675;329.2022774566535;1.649408881808796
2332;333.1776608767647;8.553005845232013
1893;336.28242677776836;14.452645499394608
660;339.19118721657367;3.5367286168820398
573;340.76209759832466;16.714988974223353
2554;341.5610030838914;7.969857086843397
292;342.9937802621937;18.48686381931448
1903;349.31506416504;6.029849658683856
1646;349.47821693169743;14.238134102250035
226;349.5386756614009;9.845053503834253
3333;349.5916719568882;9.476885262243636
2307;349.812572734595;16.23422690101294
1964;356.69352946934293;15.797940462983153
3420;357.7845224304465;16.020663477408768
814;360.2830991525158;16.258855172206793
1747;365.01712626622646;2.718437955788036
2477;367.2396380795373;18.33685498842902
401;369.3066611115941;13.236676322663552
516;380.4948628933685;9.995530539354412
1370;382.2682526213173;8.185881599340306
2322;384.44092551144934;12.016501585536474
548;387.51060372136726;6.763846033284167
2053;389.3757881194951;3.96679899598489
16;392.46451248589335;18.92134519601909
1574;392.7829203750772;9.345691076381497
3426;393.9923269644849;15.537997298104674
1126;395.1793695371496;13.643270314668273
3481;398.9127975524977;12.303208173152258
3122;408.32346850794556;18.884658934621662
1305;409.1617558785739;15.878035488175048
1505;410.376399247259;12.386327352482962
3335;412.3679900529071;15.759928281399516
3125;414.2055769839777;7.957911404383532
1404;416.9012048637777;1.1990001589577566
678;422.2585323443538;11.899738072581734
3281;422.47556925809965;11.063326781475935
3015;423.1452624701686;3.751960477175091
1871;424.01109305580087;9.202237821108984
1545;424.85387766400584;19.452127078777725
713;426.05519867016994;6.172304794899983
1070;426.06739366579575;19.072133053753873
3912;427.8034654173626;5.626539436271885
2635;428.0946354234853;4.284359277754757
941;428.7192575432573;8.4818977694937
3816;430.2375458100427;18.654040633712693
2411;430.6352445542108;13.41943275577805
3413;431.2267290410152;16.309460347622924
2515;432.64019755122706;11.297850787566228
1040;434.72156294614734;14.68390293876423
777;436.43234850169796;19.875173188291313
2887;437.9435213997113;4.941405259278665
3954;438.14177917172503;12.999832211896464
2667;439.11585787044777;13.412616524008328
1343;440.58374347298275;8.161272068857219
2295;442.70033869973076;12.37034994109493
785;443.31496795349847;18.975602455834846
3036;448.9886752097492;19.174399674106784
1471;452.05293577402347;8.92464255654112
1595;452.1946130232885;19.574303812845947
408;452.19953490300344;9.71634524850625
3408;452.4805595638041;15.51461337738582
886;453.32277942812976;18.63101153607956
634;455.65260196167264;19.175990386656594
3032;458.5084906495128;19.314564222394587
358;459.70940645304114;17.18267884545387
788;463.5191689044278;9.259945683633365
388;466.6652618893237;18.224556487369792
2601;468.27892726030154;17.00572682720725
2287;470.3453795012225;14.10975574963835
1107;475.53066280672675;12.023438113822209
636;476.8455307639731;12.680396650591167
1169;480.73051551127617;12.589457256855852
2049;481.01663864673026;6.796832481205124
3715;485.04297230875443;5.612132083429362
1352;486.41978316329994;19.249823147349435
951;486.90577860930154;3.0954669287565224
426;487.11584152693797;1.9716110921077823
730;487.1891732705396;19.321168190529033
433;488.16707168820625;12.094501646308283
2965;490.23244637697445;15.86292134899577
3326;490.7941384152977;4.221819583600612
3829;492.5376365825801;7.916030973931212
142;494.3440097732132;10.930670552161494
2492;494.4542624203769;3.326207757514494
641;496.84786030055756;19.34905036645019
2409;498.1016468655486;15.703070496007424
3227;498.62955167211385;4.397847597320029
908;502.02664916612997;17.53714803963989
2871;504.5850105675639;10.01990689471545
1596;506.2952896918161;11.605742888601338
2916;511.16964230699864;18.765798650883344
1110;513.3584074360034;3.2834743313130934
3403;514.471054069693;6.366814720578093
2131;515.0087133589738;16.14743115193017
1521;516.020866665165;11.101130102639383
1235;521.4321124179097;4.352664127622975
139;521.8487282526054;10.4042385550796
3727;527.9854141573984;6.322981258687954
3618;530.1872157354649;14.898067135348098
2331;530.7095540170789;9.320053621118916
3256;530.7900684528507;4.127864422402677
2774;536.3414537330636;8.268815662255058
3400;538.078665135117;6.003362889560133
2997;538.4276606820322;3.8623915435898617
1652;542.7396609510773;19.440076266097684
1760;543.9892219199103;18.73135127230592
2403;546.369730670877;8.792084064091114
910;547.968861718235;8.218172313984292
751;548.982370070158;13.887433072767985
3742;551.4644696687951;7.967163411247004
3701;552.8748507490417;4.840488790703327
1957;554.4742419045764;2.4039218804786775
2268;559.3050132185717;2.1759497566700627
3687;560.8864093680247;10.318950573971811
3384;564.9297401964399;9.266457275778295
2186;567.3026234811812;18.489726814547044
214;568.7846142496086;6.885082697875164
3280;571.6846086103053;10.760586852610473
1613;573.3375909792358;17.288505729628948
1081;575.6232006369871;2.4478538989099725
2659;577.9062862847725;19.372971118057748
3529;581.9542465124492;16.920647513392883
3187;583.3362831986697;15.466716961083696
380;595.5399060384442;10.667232368947015
1086;597.0587831566589;11.13801927943933
3915;604.5010936253425;6.5433105775494225
2718;605.6531786008346;15.721447078409497
2353;611.7106964246392;13.458859546408926
2768;618.1546183158637;8.228182570874786
3802;620.4729832803592;4.436912838190872
3714;622.5983045170174;7.714228670605207
745;623.944743104937;5.02929112335281
3287;624.751454272567;6.596805519284241
3864;625.0999976388878;16.069047396323207
3768;625.1309066452734;11.412061711812152
2374;627.9794020474717;14.275200155385939
232;628.6964002054551;19.374933976292443
601;628.8040181011404;18.560057267281707
137;631.0718172947944;17.55482953174525
2260;632.2098626212564;10.250468531277823
2052;639.2273539183817;9.912965111684006
1727;640.6212447450825;9.197655881833175
2746;641.7414977805507;18.471101890236824
452;643.6442313868918;8.94625386900692
1073;643.8469962358606;15.293980545656384
2657;648.5220639659887;8.983787701388264
1795;652.9481766556577;12.764364377413774
3406;655.6404689713858;18.167449783757924
3107;655.6629528782332;8.410168988515544
3443;660.8673388752404;2.290594127580592
2377;661.5700920691163;18.331182404888935
2104;661.7724898670167;15.407216630434483
3707;662.9899668816985;9.21999870646847
2505;665.0805651024849;14.519047820842593
3536;670.0322689967609;8.60639909098654
2558;670.2158602676342;16.264616795608223
2743;675.824729033409;18.144096952106384
3460;676.7340476940865;9.129433794712241
3368;681.5983972040945;16.882094469106235
3655;682.2639157750128;15.864485327825006
3920;684.0952009121152;4.5647095705156655
2025;699.13011581592;19.74344050233749
3229;699.7484528160915;2.9262744201029403
2116;700.3688503843769;13.120367572286604
1403;701.259121781515;2.8980459018383713
1768;701.7878929743944;4.732767935415098
1424;702.8967486735658;8.519796619846058
1247;703.295788778073;10.187159327763288
1341;703.327394608171;14.104521891300081
2301;707.8339746994537;9.12895751528777
901;710.2053858118853;11.864432199575099
1856;713.835487197885;10.39049239132385
149;715.1348952999318;11.091423659175817
178;715.4718040943831;11.971434788027665
927;716.0571019861706;3.949212087965592
3291;716.0581544334617;17.86267187939842
2865;716.2607419583667;16.005275212075347
3114;716.8468778243567;15.770894897643936
1710;726.0977851307923;16.172046522772757
1892;729.0626651882139;15.315702780885161
3290;730.5216043483529;5.807633502348981
526;730.7055817626918;2.934333135085929
566;734.6505483677654;10.20340767093676
2547;735.5625314711396;10.650290738648447
3410;736.0818148384841;15.793800643895391
2593;736.6873417753567;15.759367639142528
3584;740.2063242107364;10.73439836754906
3638;740.6808938445041;14.283537717194095
1934;743.7050653617484;10.386974746665892
2529;744.1939970601594;4.715583939539696
539;744.398128958554;6.0378816998069835
615;745.6192112488156;4.318203278308316
336;749.7926107702898;13.085278323628515
2108;752.8686282795089;5.650004253802748
763;757.2551877102134;12.745182058947508
964;758.870411047303;4.27011740723802
1684;759.9977247369475;8.407065722015533
845;774.258894122285;11.72041977872402
2459;774.4379459217184;6.030666980089107
4000;776.1588346518834;13.803747171675179
2172;778.8729160006444;2.105508040833936
3381;783.5725759987301;19.27382953469831
3348;784.5916256663302;6.2388023847825504
1285;785.3801232629143;2.5739973626680746
1557;787.729024494246;6.388661525656614
3751;795.1112351994177;14.359854053067112
3985;795.1502886572209;17.902874567531654
3750;797.1951739991696;19.99060589571921
95;797.8237837234585;15.802131318912636
431;797.8997855291101;5.886313687096482
3026;799.0596017102868;13.356466199275024
1450;800.468975016964;13.747613572563985
665;801.6063417553671;10.857392280477589
2466;810.8313517653291;10.972001782272942
635;812.1022791755504;13.234819486402808
2747;812.2483327785708;13.83483279603651
2401;815.3771363060578;14.969523657986402
3179;817.2161388493117;3.2312335864549153
1094;817.5504885699073;7.158365416610879
3429;819.3371565721245;8.57330555413575
721;821.5867301457037;16.535380496762166
1780;821.6217784052503;17.401040798539945
1351;821.7252249405715;5.976593069420466
227;823.9351476566223;7.432626547854973
2800;829.3762242303625;7.220505458729136
3678;830.5995787881436;15.186670868609722
3677;833.6740201042751;18.864915143319458
2734;841.8601191711176;5.383911492243548
981;842.9811794283943;2.7875032031053166
2835;848.6649114479268;19.924648660109078
3844;848.6986421256859;2.985916319418937
422;855.3878235110736;13.48762122491891
2157;855.6742902075167;3.7683303726030615
2208;855.9436709442828;7.396450636171792
1729;856.7056042958984;8.82325812644417
760;862.0868517778246;3.3521647193401973
1669;865.2756092825568;1.415053236497154
3105;873.2556542906912;12.592593397765807
850;875.8002872353671;8.006418068430767
482;880.4605537117056;15.749310793453185
2005;890.1966426948918;5.930171685974486
2638;896.2370808296865;14.020406185107998
1951;897.1565896037388;14.454002069779914
3850;897.67414011647;10.104324786812493
1104;902.188389385451;18.21691418931624
3048;902.9768204897495;13.311548250178827
2394;913.3060905307254;7.492905209759257
3692;914.6766606982771;6.148045850709804
3501;915.7693792651468;12.2738119016945
2475;923.2097511442486;13.886370872604632
3021;923.2606714439673;16.047188433737126
31;927.2965248691888;7.739509894699772
2051;935.0404638979375;15.185858196808294
848;937.0143964052462;6.394287525420344
2451;937.748554849258;11.149366050978314
3924;941.0376537091764;8.080852270184616
3948;941.7449249586658;19.79459206887474
2589;942.1795509214116;18.132316042739255
3138;943.7702800442631;13.3682662964005
2263;943.9588668660256;12.736115405154573
351;949.4343693594706;13.810640836277695
407;955.0950815774858;4.3420453619630965
3442;956.2336768193474;3.9123588683076767
596;958.354102282851;8.45224538728845
1440;960.2242706220693;8.725772787726662
2650;962.9605918819113;1.0824870797560906
259;967.8145259983995;18.281350297937312
1809;970.627791513831;3.924890057130539
2333;971.0345128586065;6.511718538015183
2738;971.0602540036958;1.7425317857683418
3767;974.4247832602007;11.312508274379837
221;975.9414450232558;19.05383054480212
47;983.8926102440929;19.03263981930553
2706;984.2267456004663;19.91581167367565
2926;991.0655855769951;9.02759027976734
464;993.0481876761727;7.687199257731513
2713;993.6264633597374;15.5346643441648
3354;993.9132046884298;16.009798888534455
1353;995.1671187523734;10.232677800056315
1280;998.9047942627828;18.72953965950869
2283;1001.3992207849326;11.463202244069182
3156;1007.2941086157373;14.192681940837051
2966;1023.3326159041069;13.71071836171954
2870;1024.1306144934133;15.355321631685479
2486;1029.6568871487755;8.61286088823587
1168;1031.3690761156709;7.004738211012995
2520;1031.4506147158584;10.952835169833882
2499;1034.7206258783774;11.632418769653123
3020;1042.2130072209573;3.687864958748049
174;1049.8644406558683;7.635998018383373
3878;1050.873828993096;12.020843485855924
3031;1054.0239614966101;10.555933496575584
2526;1059.1529036464065;19.686699732526087
2563;1073.9397694509626;8.349216025112613
442;1077.4490193027239;19.428822633980232
613;1077.7610317401547;7.396653386962142
2175;1077.9419341978564;1.8271245885567478
1121;1080.721239279874;10.444097711793262
2699;1081.570048450904;16.359176326076707
3852;1082.3467113446172;3.831252569926222
3885;1085.8041197997707;16.405281983416717
2703;1086.9422871656586;8.12094903191041
2532;1089.072239713653;16.893070255821968
1478;1089.7658175171696;11.730833726679862
2511;1089.8602042868654;18.842464863845365
1284;1090.4369650414908;15.867623302965676
3665;1091.1552057535291;11.97250520919662
3688;1097.5789902685278;10.066095173292723
188;1100.4128883446645;5.530023767149138
3760;1103.9940606513505;19.410969496187732
2795;1109.555883320933;8.08317699754534
3059;1115.7748582467962;19.32227976503064
2206;1116.5306464202831;18.310324890758242
1091;1118.443769135685;18.99774942117956
2954;1119.1953103196174;16.991575577428527
3217;1120.1803069419532;18.080249508679834
492;1123.3217422413845;13.236095398355086
3629;1123.5751798679541;11.96797053428643
1218;1126.6569050545265;11.264776586533925
2986;1126.7960899368252;3.9098179344348374
3676;1129.1670087607945;16.037461227103808
2946;1132.609317444536;15.9207831190677
3323;1134.5382220176534;8.269964525930684
993;1134.6528623173674;8.578779547681584
1855;1138.0757263462738;8.495512354425843
2467;1140.958646506655;1.1883725428864147
3322;1146.9330407025907;15.856468145645566
748;1148.714983812427;8.250594201431895
2967;1150.2260156565683;7.565455430753718
1549;1152.8780795574303;6.405819979745198
692;1153.7946216831494;16.546000314588554
1082;1154.9243662165234;15.049415038992262
1650;1157.1956579014848;11.942514478342696
3566;1157.8111659817844;7.51348564597836
167;1160.578979518021;16.939871345579483
1938;1163.0242300158159;3.5966697714452254
1292;1167.4479469420314;6.523012345128556
2274;1169.1481383041416;7.564153577872773
903;1172.9152671478787;9.432327713970242
944;1174.299865935103;14.148158198948368
3792;1177.0401357887595;6.27333474268723
2142;1177.8877925928152;11.52210440319817
3513;1178.3277724418144;7.097427333563222
390;1178.9441344777576;5.146791199319058
617;1181.1702913811678;16.03495624794081
1556;1187.1473706533034;9.799372527484916
2089;1187.4780756576847;10.1778687640151
279;1190.1191478497417;9.916059537351638
2407;1194.0592792083646;7.967520333480951
731;1199.9657666014557;15.547386227321606
1008;1202.0862042957253;4.0410812294463625
2174;1205.6893732809506;3.8708610574768847
3079;1206.1088801066624;9.06818982275241
2479;1208.459322806306;9.437018520809215
2814;1211.4901688417344;19.809674370292942
2363;1211.6106690331496;11.622691276337886
1933;1215.6733012841248;7.19917728751421
1061;1217.6810666199303;9.475757381263092
3671;1221.749506911519;7.537250224815347
3199;1222.9574399934752;11.792717733201618
666;1237.6249738089768;7.0948523919149835
1955;1238.8376016136128;12.909053637580575
2083;1245.2119069194234;12.426351807579424
2015;1247.9467856967563;6.764393569345324
2135;1250.7731467075728;13.567305876159084
1987;1255.485689916679;4.530198096462054
2829;1256.3124232142377;8.74458375307498
2872;1259.5761006488656;6.161179145059317
968;1261.0010083358052;14.394201278458027
3421;1262.4253033421855;15.28052250238952
2869;1265.5131847953683;2.2299716513936323
1448;1266.0874246020858;4.54111701539229
2976;1266.181426528975;12.540248962265235
3457;1271.9873283121126;9.414972808036687
1493;1272.9694668838251;4.831186405867442
3316;1273.2949787481944;8.84166468203582
2240;1277.2556013516742;19.95769028695933
1874;1279.1853167347886;15.478794176667982
2599;1280.9717820007754;18.95576594181992
421;1282.3723075611615;4.174847574064396
902;1285.127810485228;8.931412109135206
3435;1289.8577510949353;16.458194250686734
185;1290.89899256165;4.092241855273194
3363;1295.2780792102371;19.76467561430824
766;1295.6711356476517;12.83169300860688
230;1296.7340287499844;5.125252926668959
800;1298.840603553507;1.623294985737656
3056;1299.3598484303452;1.9019216600429032
1013;1302.892038429852;3.728634925406962
1063;1309.9026436481454;2.0102254981926553
1614;1314.2417337307272;14.427733289180583
2019;1315.9913784621224;6.258781059062849
2691;1316.6324338978516;16.47899053330441
670;1316.7810417281887;18.368737778908233
1402;1319.2545366058089;2.3952395873067167
3302;1324.5236758890312;5.73883343348279
3301;1338.59434536087;9.250216727947487
3689;1341.8808391580635;9.29631062744805
2225;1342.2149982941637;3.2719959835703865
1441;1346.6274826055037;13.712134979615898
1324;1350.5662337797846;3.6391726291194235
3972;1354.1188079280278;1.8277581207927174
3591;1357.272252148098;4.457566046342135
742;1358.0373494287373;5.643800838299416
3441;1358.2326970617123;9.101334309936293
3894;1358.6036973059906;6.459876438993147
14;1359.2716113371819;18.14421210973468
3040;1359.551902347931;14.281208820007977
2095;1364.7011475939453;11.287948689164997
2024;1366.288712424755;3.817375296244431
1453;1367.2587445481938;14.70238833529142
2646;1367.2626091004504;2.5066477305159993
1772;1375.6865950441518;9.388777946336324
943;1382.1618605551002;7.835218001449646
3841;1382.7842034603239;15.054460226325942
341;1384.4015119570881;12.829454453774854
1321;1385.6271985580195;5.812714862826926
1750;1391.4590970956826;12.101855528951436
79;1393.2701464300367;17.62244166839608
3984;1394.1242174993408;8.324293983117837
2999;1395.131486776807;14.019374294914305
1442;1395.7520115489024;17.404732468069483
91;1400.428940433466;3.0799209912563237
2473;1402.3662704703443;19.95490379506079
1623;1409.262508974255;7.96588364588497
580;1410.3212830706082;18.401438425370056
3511;1415.6089076038274;12.520822043109987
3150;1419.6476667469417;14.941286908964997
1145;1420.980785799682;7.266003799477112
1723;1432.1161943830245;12.895166166324424
1278;1435.2391559087123;4.217405120681745
1421;1440.5166534645093;5.511526417431253
2421;1441.4843108390353;12.617888512969586
3579;1442.0086549072828;6.198386348301155
672;1449.4569865570813;12.549737017347306
765;1455.570628753155;17.09621168458157
1399;1456.516644015698;17.866100964496813
177;1460.1461423416763;3.372335365847083
1629;1461.1491187289896;12.657977484999728
3739;1461.737192040243;2.1716916378104565
1655;1463.1847453481373;14.555112801086041
409;1463.3412765189576;2.454670930424161
709;1463.497259291109;11.646915868376903
1243;1464.5215072620563;7.823035550548193
668;1465.318509769033;13.603980113874375
3557;1467.301087596183;2.0230443146675827
2896;1467.6058024961578;2.8259443981308516
2311;1473.0850219682352;10.917949459330782
2584;1475.7282962003599;18.17643082127948
253;1480.9235753203102;5.304438237919086
3520;1483.038564498326;2.438647827461789
705;1483.295543674172;11.522588637913591
2500;1490.6591948829437;4.872216560526304
2680;1491.0080087519796;8.604872514173593
3732;1495.2234667547384;11.995664801023638
2594;1501.492702502608;8.21917496980361
308;1508.6725662855476;7.665395563397465
1799;1512.886347390868;1.9353843672571514
2613;1513.6953973845718;18.220974364913207
1012;1516.5742267436954;16.152180376815046
3221;1517.8554071452218;14.046103326457395
3527;1526.0474275307342;19.93952996140521
3652;1531.8815584909892;14.615952355531741
2907;1531.9561732149145;6.126600303794854
2890;1532.1201838901713;8.33836191200175
1806;1533.1091774127597;12.15833283679016
3558;1534.983194749804;6.059080617669262
2541;1538.2704399439087;13.142456949046391
3;1539.0728578227813;5.247540730872905
1432;1540.2866299245145;8.156193791339984
1869;1541.3007851284226;10.946200204029626
3849;1546.432738917622;11.649177685761465
2028;1549.2427449809957;8.81696925314623
704;1550.331780202423;10.060911298120006
3637;1553.1373209723076;18.872687713445607
3766;1560.6389347716843;11.444415249540903
3973;1560.7426140468676;17.10682340198458
673;1572.350919831791;10.857688305322414
3720;1572.786931538955;6.296415564459126
2265;1578.733780818661;15.677411716493484
203;1580.8059650737432;9.65959049185088
2330;1582.5723024303854;6.699267833178489
2914;1584.378952592794;14.464511363046318
449;1584.4478188771297;14.371644320824567
3848;1584.4734028777882;3.9140742480630486
3666;1585.0838607368746;10.289505869317034
1509;1585.1821854784673;10.792958740474983
1293;1587.0050655737227;3.13884465802105
3837;1588.3753961988423;18.799200598168426
3139;1589.9531839068736;16.145132598215305
3989;1597.9137845004477;14.202900783002761
1482;1602.0253777295977;6.3959000189798445
3306;1604.4384488848495;8.653884773406626
258;1604.8004987560505;15.763963913601316
2567;1607.5846485110533;13.353218956329846
2710;1608.1891464327964;15.39119561400445
950;1608.6348278411597;4.661472209067889
1850;1610.5604312218486;17.18656247362776
2568;1615.1984351322847;9.935785477083527
2548;1622.3163453625427;4.608031638870868
3703;1622.7147615651113;14.4469561822219
476;1626.3218589719022;13.971672631127474
3295;1628.6944559806998;2.1250943422756774
3211;1630.807792556456;10.637429163635828
497;1632.5660930238973;10.503551165662602
2023;1634.8849286069205;8.19026512579277
1865;1640.2576080153603;5.758986427081655
2337;1641.289817202491;18.459606108350357
3097;1642.5551126541661;7.0119163800231705
912;1644.3173312080944;15.41630959523127
3298;1645.0998305587166;16.869369463442087
965;1649.8777572747574;1.991429140098823
3112;1653.8952443736314;14.784198492943421
2806;1655.6416309624803;4.641500651517701
1075;1658.6124334794345;10.385446855160543
985;1659.9114998318425;15.205885140101799
2256;1662.1712947238811;15.252974920164036
2838;1662.7429543578983;10.253181602653646
406;1668.5016288427023;5.592004305981798
453;1668.892569019798;2.5998372520704796
2405;1669.3237690559906;2.427108746395653
1189;1669.7561040010103;17.564741866503127
753;1670.0408429790066;8.678024072263632
242;1671.0420168141977;4.028307948453665
3297;1677.047456156826;6.202499567937908
233;1678.62873883948;10.843661164865033
28;1680.268347555441;5.880577421850331
3646;1687.063189236742;18.29543865547983
1721;1691.9599881478478;17.13378417201707
2065;1692.0635896000215;10.375579637817449
3270;1697.18447562636;18.55675225072621
2790;1701.9757647039983;16.826719249366043
1414;1703.4070295168535;2.062128045280761
3372;1705.6049013087318;6.787228680653602
1739;1705.9343993222;14.260657513906038
1479;1706.1025880540897;18.64258344316393
3055;1714.995885846267;1.1818012316057163
789;1715.909563090782;19.06917096290515
1759;1716.7124260010594;1.8704091668058203
2064;1719.4842995172628;19.9483841413597
2969;1721.3873889133583;6.1916997180051405
3542;1724.062525495707;8.644871458987996
1746;1726.1124943069626;8.767713600918842
3067;1726.1821933243573;16.926555716250448
3800;1729.9468979664473;17.38613918994951
3041;1731.419915857411;14.48752918806043
2656;1732.0621856256162;12.051313593112848
647;1732.892502014722;8.223804640072816
834;1735.6387261279315;15.15986867813652
3508;1739.0912379842637;4.221803136244652
2323;1739.473856967673;12.998523045980148
3978;1741.815026388625;7.369065263521063
3975;1742.0689926307489;14.025356844716887
2308;1747.9436480590693;19.460197687434928
3308;1748.5328501318306;1.4634357251433068
3101;1748.946113531582;1.7474614936640807
99;1749.4285393139164;1.5766982935544303
919;1753.1853162257405;16.137012066510984
2837;1754.5552134652983;2.9001218680064205
39;1755.6441066950508;14.091891260505552
560;1757.4061438151057;8.896313867013014
857;1760.9257188220843;12.968170701838238
3193;1761.6435888884969;10.94138482128894
810;1761.9201244658775;9.206417059199094
133;1765.5968762313644;5.942570139918123
3999;1766.862191322679;11.673675266255696
2313;1772.9698456166516;3.6182686931210144
1782;1773.030735536887;17.354402503551633
3477;1778.0565369923527;18.515336213438655
1372;1779.5416773478862;3.685968220111119
399;1784.3221509863408;2.829429549250163
2696;1787.0857794157798;6.4917050418775935
3465;1789.0276490362999;17.797200741647526
1775;1793.8111453838937;2.3155572152170687
1224;1793.853102382808;3.1536982735845003
1507;1794.8350679971493;18.451903032532304
2707;1797.6112563659392;14.710636475811347
3008;1797.834153359161;12.489045686682731
2277;1802.407113433208;3.6541850703653145
1534;1804.050868740346;18.965533303379697
860;1806.3728013040936;15.323090371604403
2978;1810.691432144112;3.907710687062961
2199;1815.7127009164487;1.6206715898041597
3598;1816.0287842978435;3.5509870498298453
2791;1821.5323895477893;10.201591048227307
3083;1823.0536001266041;11.929442952255208
3484;1829.2999870352248;14.148040322224844
3842;1829.4225196668745;6.797889673073451
2282;1830.6194676069265;19.91842704945246
2253;1831.1873950988097;3.1271099920596432
519;1832.8113072899232;9.979471680274937
483;1838.560768890306;18.97767013669621
3054;1841.1073383610087;7.62296363618323
691;1841.7664152187276;13.605997054288778
3807;1848.2413056841563;4.007923605568171
595;1849.9767883899763;2.4401739991444393
1229;1854.9841320627645;15.387591710118233
2825;1857.0859365549995;6.545322689603629
339;1864.145651287455;8.238818250454775
1548;1867.1030654264935;5.158663402668057
2762;1868.2456061427104;1.6597182218406665
48;1869.145436592718;15.006697796692706
1852;1869.7949593815836;15.399973872032154
2758;1870.4300908623472;10.248623351692482
2046;1873.8573635791497;15.579525840340263
1689;1881.2806095599858;6.82322205693327
