JOB;Deadline;PT
3794;1928.4917731643457;12.683287202058787
1589;1929.8119887539629;6.631288938456059
372;1931.4714365010586;9.750877951447844
830;1931.679387610961;1.0336552680636095
1980;1932.6499785917713;8.674163180804982
3022;1934.2514270701165;9.369678261752764
1688;1937.6640579666591;6.1916817203689485
2571;1941.008837579248;16.07272553715037
2668;1942.5260129300148;9.82653575789664
3795;1944.803581293763;10.394636678988515
1221;1945.6701433791193;14.806611916064387
3996;1947.5644084226017;11.62142664606797
1378;1950.6942569716646;17.018287457924345
3332;1956.6650503168646;1.9300745013210943
557;1963.5090228428096;10.117806102302676
2869;1964.7097008314092;2.1825785799893995
2041;1964.9641745221388;18.26057331799674
3524;1969.717947567887;1.0911235399062715
3244;1972.1393531664132;1.17044749767406
917;1975.5776596082624;1.9817523383375375
2287;1977.3874406676991;10.954587806203218
1691;1977.998308389322;6.180334774496962
855;1978.3677211080922;4.065779020613767
685;1982.1098170992252;2.711457493408543
3748;1983.9838178122577;9.112046130682826
717;1987.7487049478186;12.273373277299685
1024;1989.6968315045942;8.007818539019008
390;1993.000844645931;3.2626462952056565
2326;1994.3087671944681;8.790007294803837
2229;1995.2506802088146;6.511121771488788
1361;1998.8861968801539;2.49465043102557
2531;2000.655145877587;18.040374391094048
490;2001.2612587216631;8.868628755101323
785;2002.0447551255706;12.121300128785178
3292;2003.9050298981358;5.274428851024335
2081;2011.0516795262174;13.015189583030045
3078;2013.7251458923365;19.519731569137765
3364;2018.8494055019466;2.920231417871974
2210;2019.1012245070235;18.645320948135847
3400;2025.2479308634192;18.300253631991946
545;2025.7539862104088;1.8698465029491889
2140;2026.883526371111;5.367787939210072
1810;2029.7910061452053;14.304272260414997
3980;2030.3298064374223;1.6997845770592988
3556;2032.3719683983495;18.21019551359882
1357;2033.706084836455;10.035350697691898
2602;2039.7848800767042;5.561869225427498
3160;2040.013391654796;5.503643164751531
3144;2044.5259487296746;19.905382121869565
229;2046.6506810934598;8.36632226569807
1155;2047.4785311690282;11.943691103010696
492;2050.7915511702345;3.8157830114954763
2739;2053.4969242983516;1.247052554728033
2249;2054.0800796605035;19.838884744426313
1801;2054.5308185089884;13.188983028411009
2827;2056.9851870175053;7.519745902588565
3828;2064.3321386408848;12.263689979823635
1189;2064.4091159640434;8.235900363349458
754;2065.717742368368;11.775814299757219
503;2069.183692260477;7.383580749949832
1147;2069.834291101093;10.49943321399425
1460;2070.5080449543225;15.555651841832669
2436;2071.63279117464;19.524336564594183
613;2082.8366201958625;4.79422126345831
1363;2083.313385967734;4.533240659154148
2675;2083.7693601009664;10.734698996824292
2394;2083.7826292048944;8.187955178320015
2713;2087.590801723641;16.28854942457562
825;2088.160362123912;8.047121707541017
389;2105.102174041117;9.213111324251264
3962;2106.3738304107674;5.8294700792094805
3578;2108.07571040436;8.162391733510654
392;2115.149284434721;10.7757429506657
2538;2118.3162866287553;6.865937503493563
200;2121.134216559966;14.867137150515271
1914;2121.3098697123323;9.936721386942423
2578;2121.761937046273;10.030470886826615
3054;2128.961716194522;12.424632050351969
2492;2131.4715558043213;10.442762505263506
316;2132.182964849177;9.685767276682164
1042;2133.2599460351908;11.13032644096401
3690;2135.0277904276845;2.0357575145721887
3240;2137.0866034654305;8.895584627955298
3338;2137.7821540296823;17.844811823391627
3971;2139.2453877633325;11.38529598689317
3427;2140.1129726912636;7.6553677104255815
3915;2142.9836690227926;17.78683501099852
2907;2144.8375770671387;17.322807549729813
3506;2149.2449748967497;7.203304607518995
3538;2153.27155006532;6.773039626477605
3681;2157.434937554959;14.434142610564447
3121;2162.2195106209647;12.759761114213147
2697;2162.4452275138774;17.482091502310617
520;2169.775092515503;13.063786332693386
1596;2186.3420528118386;18.02246893800582
2535;2186.9416221546835;5.113191027738164
3959;2188.4561052362233;4.693965546808355
371;2191.2894730131775;16.241566232575757
1750;2195.810948110143;10.974249152199564
2091;2200.752670393953;11.586311552092432
3877;2200.885839615648;12.440740024593747
2901;2202.0275957531294;10.18114629742307
2654;2203.6895855070743;10.739063782652309
836;2204.1621468973726;10.577182314234719
2471;2204.8831584309055;12.408265265118763
2031;2206.279805151257;13.016101620526292
650;2208.1264671584217;1.3895813279775693
3950;2209.993984804763;4.036290203360174
13;2210.9055503456602;5.560139586496966
1091;2214.823456189074;1.3639670175112895
3401;2215.8069020524194;4.138123046894197
2796;2217.563352173783;4.908200616661954
2298;2217.756998154616;4.497369027983739
1979;2217.945032336267;8.778694917542634
985;2218.138558248982;6.774698099326292
3085;2221.148645481744;18.983170899894734
3424;2226.9713494274;9.32586290409957
763;2227.236441685884;17.367702319122355
3154;2231.998074643367;9.278960132976074
3989;2237.805660010266;17.35643214812715
2270;2242.7529803912835;10.65804300288501
3194;2242.8928021487254;16.839161221458852
1007;2248.671096423531;4.961401997658225
573;2250.3690149480067;3.6536332102969538
1371;2251.0967016813875;11.674062380123122
1527;2252.2668658342736;6.650194348200149
725;2252.4822953725966;12.3071844516563
1786;2252.8611150959932;14.220771597417588
323;2260.334209585362;18.331100807917082
3010;2260.951092154442;10.295858389364717
1009;2263.7910956695055;1.2454560550726084
2735;2264.8381262552166;18.921841786547162
2243;2268.009286841983;13.735570132123415
3441;2270.372388656386;16.770518375605043
2236;2271.689641425142;15.591565149425058
2666;2272.080408993465;7.145906868295761
1161;2274.522885641059;11.571532326748118
3308;2274.8598489482665;4.746746132316536
2791;2276.013897288841;15.944142021144994
773;2278.079161724059;12.263100606901336
1843;2283.2316898721588;3.532376532583036
151;2283.9638269318707;3.857343901278031
1424;2286.9252161210056;5.505157638621385
850;2296.471557639786;16.03150242183645
2477;2302.897463634921;15.89378752306089
1802;2304.8421487567657;10.620840310867015
2093;2311.9342439011953;5.25873755704
487;2312.0511824712344;10.936857720254814
31;2313.64395120301;13.169445213691608
2003;2317.1993686242986;6.075316001784973
2015;2319.5846449559044;15.000847943707862
3316;2321.5468345551053;5.05613671611582
544;2321.7152509504413;6.084052537651646
1132;2325.676035199962;12.712860394363071
1276;2326.630979255556;7.439172346616754
3328;2327.5136245179606;2.9975591255670597
1399;2329.65090494504;19.28165106544404
3206;2332.812031547802;1.7938379830422164
3280;2334.0896776913396;2.9142855999470836
1581;2335.679957556674;11.877809860214136
2882;2339.436877619953;8.184336624010031
3862;2343.450613395368;10.78863166716981
771;2344.755772181206;5.285102432223028
2169;2346.0251527423115;12.009280392735686
3390;2348.2345533511752;9.456629071583647
3712;2348.3287383337806;7.539887014785801
538;2349.3740825976683;4.496820501762354
689;2350.3369804148606;3.748862434951862
2386;2351.9109259348675;15.218130404482432
928;2352.5177520071693;15.028524595633858
1323;2352.58157314125;9.089657508015113
2808;2356.0518866893835;3.2801199240437127
2400;2364.2782606051196;11.289172843493388
816;2364.8244200605545;15.214588777528617
3486;2368.3688708466966;2.2436070379893227
1910;2368.5675918919487;11.09541023560569
3526;2370.600267659347;15.78356149714813
473;2370.861006529101;1.0581681561256948
726;2375.4316465783218;13.266684718126763
536;2376.097028145755;3.1557150175184243
1293;2379.036380594539;3.531063458891276
2603;2380.506497497708;3.169727726794334
3081;2380.9779437264865;15.96349134532078
1380;2381.7280439251276;14.131128381802485
2312;2382.9383668700234;13.33768981308116
2448;2384.952560917168;18.96541447926184
2917;2385.5404457281957;18.808944397427158
1570;2389.1057803126296;8.284915823669136
594;2392.9469258253434;11.792467624779148
504;2393.1371699352803;17.939311726803513
780;2393.9017749456407;18.86243359489146
2610;2394.8995327158727;15.033845884047915
2304;2399.891844305882;18.61049710783943
768;2399.948210907316;9.812984066318709
1858;2401.325922126022;10.973397621638886
250;2403.034853601772;12.00905747410983
668;2404.8588822015254;2.1975881522490517
803;2406.251034287894;18.450654736895995
3472;2429.222498682219;4.563377201948336
2864;2430.352641193708;16.71544058768151
2895;2434.1511063666712;11.915336067639986
553;2440.1663227610215;18.569887055773158
3676;2443.758293735293;13.166505787641098
2634;2450.945231793518;3.843003716707284
742;2455.9118272969763;13.441808510763149
2162;2459.165989607703;19.102416909528653
2926;2460.119923530007;18.414517288177905
654;2463.728650256611;3.4006787716631446
430;2469.850732114837;6.102350104897573
3508;2471.218144220744;16.170207014632794
2756;2473.813258424561;8.390077308531971
74;2476.615101942183;15.103640257514867
3523;2477.1186718250196;8.095121410008616
1923;2481.416759922131;3.71017213094474
534;2485.651528087305;17.122160681739103
3217;2486.388351199202;12.487486274888276
524;2487.4075774007274;13.447019431907048
1150;2487.6349025791396;14.451474742705825
1761;2487.743467666235;10.50616988214581
2615;2488.801180439117;15.920256804686067
2276;2489.7514488348284;13.861098153587076
3840;2490.21862186392;8.559084664304908
52;2491.6073897506826;14.228423615873526
1430;2493.926673718515;19.401032533283473
3416;2494.5102654477964;19.64553538985494
2577;2494.680525354901;14.682520595633303
1488;2497.1374126485875;16.826099007047027
1111;2498.5099654945784;9.760619628275634
1259;2502.572034942656;18.998081801759252
1741;2503.7377043486945;1.1466918164591084
2705;2506.540141084055;13.827482696508405
346;2508.0714212918365;7.2555156314461176
1677;2512.4402131398897;16.413471327131397
3480;2517.4715303785415;6.802758811033135
2898;2519.3396926771716;3.161610131481293
962;2523.690106541057;1.629631706240188
916;2525.3549570111604;10.406786982768617
693;2527.2197321976914;18.758020293765334
2302;2528.9531304880525;2.815259426241518
2463;2532.4320193842323;5.796136346368167
436;2533.9965247804207;4.665678073273015
3207;2534.666712533871;12.229093767165445
2848;2536.545451786663;13.14944372072896
2605;2536.615841086876;13.56167229939661
3859;2544.053046509425;13.106635383202246
1785;2546.9888113194256;17.10025975328077
1263;2549.4697434389805;7.371315502927667
777;2551.398793544038;14.580313346604955
1937;2552.9671827773645;15.065114569563557
1483;2555.571989121914;5.87794740107462
927;2561.6823476945315;4.560020886650708
3792;2562.067938475052;2.465975492521334
2218;2564.3928625759004;15.902088655619123
2883;2576.7665206861984;4.016870624696075
1170;2577.270263097517;9.871311699907768
1233;2586.0998136063718;8.173996864350315
1464;2594.9197116395;14.54270340717321
1524;2598.4708021275983;6.586707921911794
3733;2599.6288264310756;6.094123292638565
1766;2599.992389042877;17.914170445030912
2753;2601.439160553672;15.555988341994874
3388;2608.685708453082;7.487354657012447
1094;2613.238002588969;2.4774890225827915
1274;2613.9285842967806;4.371481929664865
3818;2616.568219893358;14.171055944519441
3648;2617.825880481478;11.144148872921434
3471;2623.8765106885726;19.348089036253672
1062;2627.8503588100352;5.059303228288543
3256;2629.7870551024394;5.449587238637671
1639;2635.903585856908;4.960802573984351
1289;2636.0817593670695;7.157545529875503
633;2636.313210824429;2.193647336946277
2518;2640.0286312304456;17.839594829284803
3130;2646.695749173477;2.0077446676193507
2331;2647.1991564541677;18.6776814376589
1803;2650.5903468329516;19.916028103594744
2899;2654.37369469678;16.05149055190888
440;2656.033795651673;7.012272697023433
3205;2664.8429061314805;10.255293057503597
81;2665.3465098966744;13.63926847008403
1394;2666.506799282323;9.557719896110546
2918;2669.0707332194156;2.1591950833354527
805;2669.2575930216913;17.474662682350672
502;2670.4933092445954;3.9865016072539063
1793;2672.3240976721036;1.387595330084803
1734;2678.859989849701;14.99399831704783
3434;2683.0904924092524;2.237898619606872
2475;2684.518454796597;9.901200043541385
2677;2686.346092841252;18.990856244180836
3948;2686.3941659476736;2.263315611561285
2631;2686.7478785574936;14.396815889065648
3248;2687.0994258478313;13.275757898592468
1396;2688.346087318185;12.210872268502062
3384;2689.7295090607254;16.17597956666788
3678;2693.51485797527;10.692857104250214
20;2694.6151662366055;18.22561417335069
3730;2698.3604698591143;5.131821596474894
1123;2698.4397635590603;13.711519793620383
1239;2699.4177563255657;15.913974314584223
3152;2701.366736757671;14.217453139282762
2177;2703.127331251761;4.084224057904293
3606;2707.0821886775257;1.385825783231423
3566;2711.509098936715;8.119105766012478
3354;2714.236631898693;5.81509060973337
2930;2714.7825668664177;4.545127686739922
1614;2719.474993144547;5.531198930467283
740;2720.4319817201813;8.890892330166341
3851;2720.4708869898836;10.97796752597008
1906;2736.577118766709;12.084272008103166
1463;2737.0714945056952;9.206893550631802
2457;2740.2021907385124;6.553096583619776
107;2743.5210706389657;8.3037860518448
2892;2748.4380108733053;6.524802634575905
412;2754.3281049247776;10.118329128192151
1776;2756.7830436473796;6.325024164891718
1650;2758.0762685998297;13.674007311818007
1500;2759.018181772376;18.379018806244055
743;2759.8980787220426;15.615081908929236
2994;2765.942234465633;11.870626754896792
1312;2767.450595761096;19.372989097460778
168;2767.522078882782;8.728512634395813
315;2768.802967099337;16.074138291430202
1105;2770.192889465303;13.136743863154205
1551;2770.7238565666808;19.716791962049204
2648;2771.2272858917063;2.8624008421836438
3363;2772.9487055791697;17.696192189238612
3942;2773.34097347291;15.236639704882933
112;2783.60438470491;16.860396096979215
1578;2785.0221995114966;1.4774408640535865
22;2787.2749199100635;16.288166465420446
290;2788.0409713549857;14.23415172110589
795;2791.6665588875417;10.064708343874923
1084;2795.075516488696;10.570811826717401
1931;2799.088305639856;11.192940353800612
3812;2801.7761576511202;12.919747075506915
1634;2801.8792085870004;8.288766964963953
215;2806.409411100764;13.316284923266013
797;2809.9290206258943;2.006925626719169
2732;2813.9347027558624;12.123627002207922
1419;2814.139626569302;8.23905529372259
1713;2816.5513079508382;4.471135885135886
1016;2817.3298112542357;16.807535882714248
3174;2820.011373614911;2.972197726024581
201;2820.0786831091013;14.153146140211987
977;2823.5790067461444;16.634745398778804
2810;2825.854046087613;15.68937806655809
3336;2829.692805248104;15.93041012770423
1640;2830.117846157352;14.229732644961265
38;2831.8135761711096;12.98804137494408
2447;2835.0530057270507;19.579820322214882
1021;2838.1320632381544;6.371905038301344
982;2844.463590096173;12.18025584049436
3188;2846.03335514818;5.355746273976633
838;2847.0875985065545;3.5390907580782383
901;2847.319761700069;4.980075529334213
3999;2847.9423094267568;1.268578287968821
1145;2849.383373235715;6.710987630428336
760;2850.158939609621;9.01038782316067
2040;2852.9733949555684;1.1315186942090576
2738;2853.966289227239;14.05890249497841
255;2854.0279053862873;10.766388074444398
3710;2859.4073817334324;3.494337238893828
932;2859.827785124909;1.2323666714332076
111;2860.328825361039;3.360992565107086
3649;2864.508856515678;1.9039480480904567
3849;2867.142801192487;15.737375646617505
460;2869.096308253087;9.858107389794506
1082;2869.9914691465406;14.792147955309613
3393;2872.331862340285;18.881027234664717
1055;2873.05416798078;6.350200006267355
576;2876.0443608009377;11.392194691892879
2764;2876.879573143115;10.35481554809397
2559;2880.240658946601;9.496034061071754
898;2880.4777709637633;12.359637287229248
2728;2889.7922962578605;6.962051848168281
2785;2890.3542365592252;10.94971994998856
2295;2890.689133513563;12.89455021251304
1533;2892.0232709658517;7.496054620425537
3727;2902.2833553950018;8.108529880924126
2132;2903.842570180289;14.325498941250874
1093;2903.9225445368797;9.806665066286667
2805;2909.449306376338;11.253653147596431
895;2915.4137961959113;11.685928015567479
2762;2916.4501484445186;11.860981342757203
3173;2918.3173459679733;3.1566169285606565
3375;2919.391828858753;3.486387634110711
888;2922.6965294677766;18.36392042472446
1012;2929.356180250275;12.106448620266647
1422;2932.2769418767975;7.734881984635727
3654;2932.4317875660395;5.382810402151267
3464;2933.1932173417417;8.535502086749077
761;2933.648458006068;10.34179933494322
3457;2936.0181208580284;14.073876466364704
3239;2937.422925343129;6.99957622998308
920;2939.5575410081897;7.7666222626195305
1758;2946.028124154048;13.56947116125361
603;2946.340398482184;15.083835521039163
3315;2948.9315868649783;2.8919910419224584
1554;2951.470274413132;10.63144973585664
1070;2961.4894486182147;15.933932475696588
3783;2963.31654748001;7.391235161017977
1291;2965.8600858563573;8.44840515915526
1195;2966.3148298543692;13.962979793069824
1493;2974.131254515109;12.049053896240176
496;2979.87388799062;18.90625573153896
2402;2980.5364451681025;4.0203154747420555
1243;2981.003564949725;4.002011131802356
925;2983.259803065191;8.361815128164025
2766;2986.0916573530435;11.006174707138896
541;2989.478157259355;13.566888843464264
2760;2990.194928947008;4.06641535906145
1648;2990.263526267082;14.595463569901531
116;2996.272560930705;13.45784284913816
2293;3000.535853921566;12.849976840705875
649;3000.5696530904643;17.27999856371621
176;3008.038735239527;7.8924274919187365
2151;3020.7842316760834;4.002463476336507
3352;3021.2749927120144;3.242183740137624
2059;3027.7681076297445;11.199738645909298
1370;3033.380725009412;1.6201741737885007
2924;3034.307994162499;10.440385801070612
623;3034.7938992010154;4.511571964347666
433;3036.000414496233;10.003022437175005
3925;3036.279179120186;15.495022160143176
242;3036.7295249083013;2.713583886116113
2228;3037.0506753557183;16.477566862144894
626;3043.595802008078;6.6273394623943345
1749;3044.738926359499;17.46883823758079
1943;3046.0260504953903;5.336012104709068
1864;3050.2832161979213;2.644301954592655
715;3050.3103295924307;18.721639919167465
1039;3054.133490417477;3.2678570209015665
3802;3057.844076799891;6.560145798093027
2620;3059.588454188992;6.9923163002073245
1727;3062.2657831709957;3.6601875784077453
829;3068.0196917903095;19.788684173206374
2927;3069.0413595217587;5.750475936472839
1586;3069.3443583383373;7.812002698231661
3636;3069.386778732012;18.337223550207288
3516;3072.2796385065762;12.580067949201084
1266;3072.777122888695;14.886564460949844
2309;3074.9553420026978;13.313251312437894
2121;3075.9603769624186;19.894609914790813
1402;3076.392097767587;7.824934655267994
96;3080.434657642681;14.27512697757088
2474;3082.986226203518;11.070494149952967
459;3083.8271684898896;4.0554025423456075
2861;3085.7857371966606;11.398627895440905
1287;3087.228873877277;4.743694224443347
1128;3096.6884135820405;11.987769231768754
3299;3099.178133433998;8.391997842787362
3428;3101.489733685098;12.955222312796828
336;3101.823471568834;2.6422526083669573
1827;3104.3600850599455;15.907038379248537
2568;3104.9639950726246;12.713192995263503
3177;3105.409554860006;12.485036426329918
3201;3107.932345445921;15.646473950004939
1539;3108.0488476298774;19.852799777991038
2486;3108.854219734802;9.199966910991902
3662;3110.6105590876346;8.5934917295195
1730;3113.7182337565723;8.095761403949702
1046;3114.826727969506;12.046416793105971
3873;3114.8795456784605;8.455920910857497
342;3118.8171862977315;3.6023784455801895
28;3119.227021484494;5.967205044940058
515;3122.218585981769;15.89636145611501
1883;3124.1956140690504;8.413736048195108
435;3127.5748751140436;11.029584696213151
3115;3130.365429753812;7.465351007028055
3039;3130.5445675566707;10.012745631357058
1915;3130.584334454181;6.97845994404802
3755;3132.9170510739677;3.1782851342279548
1952;3136.834400381638;19.174648399246134
952;3137.2401536131047;12.384041311963529
3301;3138.932820901895;13.438706438893838
1512;3147.989240835137;2.8850322215064512
3559;3148.9787424277924;12.22510368514838
1568;3153.753290607134;11.137626084761546
1467;3154.7745071468207;11.059655643445744
1960;3155.6652004597886;11.23963670338554
2406;3156.910826747644;13.339791722616798
2596;3157.566392467692;19.179977284407116
3985;3158.959019137403;7.215409423071233
979;3160.268351704472;18.17771690640829
474;3165.566460253184;19.054245927511825
2763;3173.6787684888714;14.67166277300425
3491;3181.2429024292373;4.480833453222781
2743;3186.635922576817;2.9165992872431867
3548;3187.711943480425;8.187701318147036
1040;3188.827971419882;18.576715732361667
1807;3191.0791043111144;18.06089160010819
2749;3192.243660631706;14.695157694451991
820;3199.1758414697415;14.093840618772038
1369;3201.8049087221343;16.69512171024139
2937;3208.039082319606;4.1547454118172285
175;3208.6132663661406;14.265942058361865
1682;3210.4914178957806;7.93282273866339
643;3212.4018060290127;4.679304189192273
1321;3212.9237622131814;13.876657337142284
3725;3213.896156124178;6.568432803782861
3165;3216.0852549614497;8.25879267199295
1707;3216.7035128340453;10.906563841295677
451;3217.4487119023624;16.98636483021919
3237;3223.9509741503243;4.409289985815299
2280;3225.809159261771;3.2992009598255887
232;3230.543205487364;7.558007977937743
2707;3232.8770721262667;4.481184082330165
887;3243.5981460126577;12.260685076877769
3860;3245.9401946208127;2.058037087524468
470;3255.613837220415;7.736511831658378
1202;3257.039238282086;19.696691121002196
3504;3257.681389019241;3.9531678829300088
2203;3258.3137746376697;2.9819190755620704
3322;3262.10613470637;8.043289645089747
1209;3263.2129707195722;13.68021307273483
1738;3263.588029889187;8.701923735227087
3845;3263.708467706572;8.351287041996361
1711;3265.532985642809;15.699208843052412
1300;3266.9498593218837;5.647468189565617
1350;3268.8848268384004;5.872625300899846
2962;3269.650093660605;1.4067412608634153
1251;3271.1510613830924;12.868063306494506
3602;3278.3682276643285;9.854355171276984
1075;3281.6463835137192;10.582438551068297
1200;3285.390556432135;2.3377373698744988
3298;3288.474280422084;1.8536751016865032
479;3294.220298173246;15.743491863476496
911;3297.414813143524;9.610113091072568
2505;3300.2127020569174;18.29810783513251
1232;3304.5985592696975;9.960620302234037
1545;3308.890643530527;19.283710469985923
942;3309.533667481366;17.71116128343128
37;3315.6204199023828;5.279154443611095
306;3316.969582280802;10.486701662451004
2211;3320.5469057421683;7.601405731289839
2866;3321.4701139548306;12.99334412312581
1978;3325.5795516914845;19.32358661697283
2769;3327.606864077394;7.007308961672384
3609;3328.0482099085907;17.524547730354723
2192;3330.6729893769225;8.070101522329036
2880;3330.8908774415463;19.713789803889373
2256;3331.6677146501725;8.276590478688904
606;3334.5239599585584;5.748098630800416
1875;3335.2871281975827;8.673224861057282
769;3336.0213900067406;18.87764167678102
2127;3337.3859171801246;13.463137934375345
2233;3340.6390445797815;5.024922115785419
640;3342.4251697973223;13.483535398292275
2194;3344.2770577665647;18.3450870776748
347;3346.321344115464;1.443328950400105
178;3348.194044587574;14.317246126120464
854;3350.5290737489327;5.302612851251348
677;3360.787210877827;11.481609146686742
2710;3369.3850033738395;16.696661698176186
2768;3372.9244787634602;16.904761099332667
1563;3379.633418569285;7.21668158362233
1171;3381.157230305088;6.754124117020046
2348;3389.061032569318;15.868947640324757
2039;3390.2924381091325;6.212461974571289
2614;3392.738794932337;13.74541246642422
3572;3396.693668879699;4.421185788775368
1613;3397.5175332299573;18.691538792947743
948;3398.5524369880145;4.754040849441898
2419;3399.548329306826;5.8755980162845605
380;3401.683092488298;18.089553094540502
161;3405.565106687307;15.923949402585704
340;3407.1884341917394;4.782763941634579
1053;3408.189820350397;16.069085885014776
3103;3408.9528942679754;17.54753415001369
3158;3415.316798469141;15.565801366438459
1431;3421.9533370779313;11.3683275819123
2526;3423.2308998521426;18.62154214540668
1657;3427.110828714541;9.830840579274605
1984;3430.805721990965;2.2355192077496975
1577;3433.494148355968;19.777010772357805
1439;3435.202407913755;13.098185842071382
634;3435.9564173300582;17.266391138128757
159;3438.958780735651;19.72158125008448
3955;3442.661504256385;7.953919072766195
3888;3450.686330074334;8.424130630721011
1466;3450.8521203551913;9.440743662332052
2671;3452.4616486851337;6.935868825386108
2542;3452.4681054606594;11.060316970258917
3800;3458.508612087892;4.149032218912161
1383;3458.5557445126237;11.027375047368288
3816;3459.503092822317;19.78848126388885
3806;3461.3345886921516;13.106896848277717
3723;3468.68239569351;2.501256428112705
1854;3468.8674367229964;7.378449878659826
2956;3470.24801951722;10.66834955946123
2891;3471.4575341349723;7.033773493285259
3061;3475.3927243858234;7.306106766917127
3791;3477.5652198330426;15.322734142299543
1977;3478.4501117471314;9.087447345931224
3335;3490.13671130731;12.664174246628248
2347;3490.2926691496054;18.836000253476087
957;3492.2891943371633;11.055191643842756
3534;3492.4616281174435;19.117405920997538
3721;3503.660846602374;7.9233613367243505
2305;3506.526638917921;3.5426678662178475
2025;3507.4255739123996;15.726280446723017
2536;3514.8757051505727;2.229882532012381
3454;3516.8843975995055;5.457498828325388
2979;3519.3626822178426;7.354105328138787
678;3519.6717430214867;15.254077284825401
1756;3523.6907720604227;15.505764788908781
310;3525.5103301997456;6.023961493870503
2379;3525.6670933086016;1.2824229206202626
1618;3527.9918236398003;19.35044009904504
571;3528.893149325753;10.364712585981131
1242;3533.2214440619273;1.9992872754111035
2932;3535.231240757841;14.487364319113697
3149;3540.3082773049205;5.8345673261323
3780;3543.559320326823;5.463882580092095
2674;3546.9059778030164;7.976323301010053
823;3547.5735514042567;3.185408858742963
1033;3550.6331175255823;15.157484149486516
3358;3551.7457428922207;19.593424418135182
1837;3555.057165895845;4.214808292482942
3192;3555.9209443690675;16.524462937274897
2719;3558.659578017564;15.029658099248298
494;3562.3646179308394;16.034295709206972
3360;3567.767375025724;19.85995937335393
1100;3570.5947689067443;8.778291315329797
55;3570.648500764811;6.711586779689066
1120;3570.712233718035;8.792518490350822
133;3580.427828835689;6.435820969218656
1324;3580.746553096839;11.709504516885705
2580;3584.120648277217;12.215546257305734
3714;3586.7190120032715;12.390943968232486
3883;3597.118653124256;12.297235157722787
772;3598.0927641797407;5.540323983254449
329;3601.084306616361;19.155339456088186
2153;3602.1277303123074;16.42030399157892
2957;3604.792799463106;9.114253868964703
2846;3605.933188101832;19.416266188638694
1997;3606.0881421780036;9.843898474327245
662;3611.342911982952;19.374532781477296
1632;3616.8520408882155;2.383800174415896
73;3625.5786037036924;15.399700377779606
47;3626.2609873502397;13.780796203764332
2807;3626.490436110469;7.133508663405428
3623;3627.560742801583;19.544368798448254
2066;3627.976507398721;4.892004288312833
694;3628.085923807635;1.644854484258616
497;3630.452178729487;5.356457451665344
946;3635.0747721138587;6.530985114284835
2816;3644.377974363654;18.05951284956879
3176;3644.625401728394;18.96549889418861
40;3647.202181607652;19.41193092954179
3960;3648.095389743787;5.745366509697606
1001;3648.1404293971386;17.830648910204932
2107;3650.5483501324265;15.01333693817148
2516;3651.8821776235686;5.990074104563789
166;3652.2985962562075;9.40654413698879
1208;3652.37706583791;5.180575485419743
1273;3654.7057062834283;6.080999663457852
1072;3660.5742328766737;11.610726053649817
3325;3662.914156037471;5.376244924027442
2176;3665.91521971017;13.613597745137982
2872;3670.986655851584;6.971219122475549
646;3673.2753010268207;16.337998307805314
2589;3675.432119646308;14.034788841411642
3367;3676.706507091275;6.3908769793251174
3178;3678.0303885421113;16.14701393514291
3062;3681.7363338191403;11.960392475580862
3350;3693.1032979681386;7.014953810332343
2548;3694.2795342151594;12.603554020625948
2418;3696.407714485471;16.03658425148673
609;3698.955915372097;13.300393147638573
3448;3700.525901145519;10.006403932002904
83;3707.3754645316403;4.4061752949588815
3715;3715.5765115412723;8.36740307116748
2776;3716.1939354442543;6.385430537891682
370;3719.704977559055;9.55530668375009
1015;3721.396210105916;6.266254163763643
2761;3721.495687463033;3.476964101434126
2613;3722.709581391786;17.27347554989918
3337;3723.279998826614;15.294559830780774
1509;3723.5109673769707;3.44805304035446
1627;3727.7955498465067;15.807032782393298
495;3730.2551743257645;18.10568214072106
3747;3732.237178911191;18.71409833728308
647;3732.6774504587365;15.051009616516327
1852;3737.9117710378464;11.40734439723612
822;3739.931999441647;12.82461141701599
1027;3743.067201102569;15.229257772644193
482;3747.843716358622;12.459966946079275
2604;3749.814940175538;12.547580230415639
3580;3751.598403862389;18.908725669079388
238;3751.9363453154433;10.124487745473022
2432;3756.8176873770813;16.647232885103005
2375;3758.7723140164367;18.712351657349128
3875;3758.777579976831;16.08766978426159
2257;3760.2107627813593;2.9442332959777984
3535;3763.8002987744294;15.740428493636749
3505;3765.869491138047;17.507597053875703
271;3768.7467262917985;18.814426521302693
2731;3769.128121508159;18.91530396457796
698;3769.303732538238;7.7323205492681115
3617;3769.496640689473;9.831815757418576
3125;3771.252050597761;4.824153129446172
2608;3775.0861491483674;4.64647769028149
3667;3789.832541665939;13.038230022841795
1076;3790.3142116180725;16.700043417191377
1745;3791.1674973185454;6.422563094578742
903;3796.5962726505777;2.3110705206550666
3891;3798.9289552096207;12.201497916037347
1656;3802.4904782057856;18.88152167230477
128;3802.7018298622684;4.201666108879872
302;3805.6808451656825;17.77474068980519
964;3809.094991923657;17.377668800613566
2051;3809.1741551973723;5.978398638717585
265;3812.359357739752;6.111808852492674
1191;3820.4666434392657;17.886719370142973
656;3821.260975829106;7.290205328620375
1831;3825.3509320016096;6.625567992305174
401;3830.2836147564026;4.817562767207609
889;3830.3361788425777;10.094640916493434
1598;3837.4419847686577;10.082708700809562
2219;3840.8772113957934;14.997540821827702
