JOB;Deadline;PT
357;534.9897036825608;13.068837101534509
882;539.4285896812538;18.33649788262144
2241;544.3447696202717;6.705508729463913
2404;544.8931034030805;17.001942339674734
1816;545.6195347775966;13.127219448760796
3726;547.9425338809048;17.070938534042863
869;549.8583171293627;6.663450531359275
2373;549.998087099445;3.689646325929329
511;550.9995319109526;7.931683025126327
1211;557.6116291614227;7.281989673144882
3512;564.3596273093872;4.152097975690577
2463;566.4380922284474;10.8198066810217
1337;569.8164844373973;4.945068102924212
1700;579.0436275918819;8.631349958709741
2281;583.066289866547;6.993464127887309
1212;592.4948747809009;9.519804060858744
3838;593.6391048189681;17.348934956004946
2035;593.8657223196742;7.205044844578464
2628;612.402546294371;6.643208459055021
1219;612.692468906388;4.655592888073442
1238;614.4376200053772;15.83273059451875
2860;615.1890379150668;7.22038742028049
1536;624.7983516656419;16.789302453463097
1265;625.6828494746183;8.540138887122273
2509;626.694430379729;10.269960676209447
1435;629.7281915976696;7.199481743822363
1083;631.2672091082982;17.043466150825754
2163;632.1097292515651;3.8589798646141027
3429;639.55689673254;17.058821178497816
3374;641.2313005041622;4.839677439471098
1163;652.7879658901699;5.626711163509549
2187;654.425084889588;11.955808065336203
2813;656.7845285278385;15.29602248626233
1746;659.9810948847661;10.197849585225207
1847;663.0754023192802;1.3684763543275955
7;667.4322669178125;5.411732179607094
1306;667.8895546020719;3.8092903981741904
2782;668.080601520033;17.51497480445911
3154;674.4803565850543;15.192731945682276
2144;680.1071673518594;8.153791325431865
2803;683.9307887219051;3.188922107378241
3199;688.8921079262221;18.72661396367384
1709;695.5143529792481;10.393925833254176
2761;697.9900485388322;8.235521528273308
2498;697.9912256416721;5.052888500708123
3431;699.6676353952009;18.554232441436294
825;702.4910317973872;5.002898306682443
199;705.1511188093131;12.058122166310822
724;708.1534388409976;17.053547908482397
3556;708.3862237664624;6.879150527462187
415;714.2405998676215;5.792673769028655
1965;716.398125239846;13.644807033256336
2594;719.8601207424699;18.72683285453177
1828;721.4882053053839;5.6001723928330644
3891;722.9004883517546;6.783199565977867
1038;724.9303951210806;15.263631810840865
2215;727.3651461596173;19.055750119871703
1616;728.0289324194096;6.001992199461217
655;730.1248498030171;16.777894236923018
3243;731.897951672261;7.536510392016058
804;733.1984498664679;16.06218200158218
842;734.0212652605826;3.811326466497813
1583;735.7542238257914;11.495455161985376
3213;740.4993996548429;19.204990323570374
449;740.6932158445899;18.016211544242207
2082;742.3820755089414;8.98630012050431
2084;746.1190994384181;16.5362828338332
2459;750.2033146036256;17.979498740851664
3784;750.4345340947528;14.430282433046559
3651;750.9582312780598;7.1578927160998855
2850;753.2873099927236;16.532101300561784
2227;753.8630896244467;3.887701113128667
2387;757.880637483461;15.580227569072862
2746;763.0136092009257;4.7355059874172
763;764.8652466401079;18.86588069252077
592;765.3078856067439;8.116509365214153
2603;766.6796957624026;1.675328782456869
32;769.852980886234;1.5989210635293682
3004;772.9804508727516;4.519304072202023
1632;775.755713101754;7.715955954740824
1627;777.2175418573964;2.803713653395718
3345;778.0188984850498;6.003319092398364
598;780.1333669397256;8.11770104598604
1177;784.0162967170388;13.83342434857975
2233;785.2626738815055;1.64187992848558
2434;786.710507681959;6.186549380983073
251;789.4236981345396;16.273782060879412
1699;791.2311385626554;8.620712056176567
1647;800.4458735879779;1.522196705653879
2653;802.3028355417601;15.523115743936957
3952;802.841103557559;19.843638181753647
3319;804.276146042716;11.496402273785051
2077;807.5592096603958;17.998849635220736
3901;808.8260116164624;16.419055693767525
3656;808.8692937324507;16.97855335583055
3350;809.6780533576851;13.877666032613492
1664;811.7108104074716;16.35565252676088
3611;821.723370249361;9.928355022689075
3884;821.7846867642107;17.95321619545925
3187;825.7438276728027;6.4344039755543845
821;832.1419494726993;13.480238771151576
1100;832.7128466926931;2.883708208606272
3520;833.912020035069;5.0102613943106915
2049;833.9245288971233;12.650239642767632
181;844.1244548027092;12.884173634404494
2337;845.1842245020596;14.145431114679283
2751;848.3241287036071;15.745382701889229
3020;848.5594605099071;16.686283457323036
940;849.300100973558;4.314573711389848
3248;850.5839496075104;3.782065195070836
3086;853.9592008676645;7.434866799082156
1753;858.0885661023221;10.317960972118865
3877;861.019925094022;10.420391643256476
673;865.8838525834556;11.787438062604021
2557;867.8462433096114;6.910945095243352
1577;868.8051515533033;16.133753788312493
703;872.9047881006665;18.10391822452194
737;873.9032866055848;19.071320107347358
2338;874.5857306592068;9.609673840527636
1717;877.3810433051478;8.85418012763073
132;877.6635434582854;15.12913436945442
1118;878.6387292270729;7.50922790884492
1279;879.6052616125058;8.733700021549481
1805;879.7027392557022;3.2798943128989837
1948;881.8578071976552;2.3335548058339266
322;882.222664494654;17.27020386692233
419;883.3481071862552;10.836404777499597
424;883.6496545242344;10.564154783424911
3990;899.1594325110402;6.338718322060265
1328;905.491236694519;1.483960141208677
2588;905.7497050783676;7.35539563703138
3436;905.9072096096442;7.594404714526908
610;910.5104398520218;2.3285583004210997
1550;910.7637446974901;9.266899287148416
2154;915.2151600744139;4.413978531691684
2323;917.110546252114;7.832308701796414
2213;920.3062653860451;16.857968491879678
1144;921.2031859603553;5.084569919530631
3755;921.3217465156797;16.59845909362427
1612;931.2181582332215;17.936445088734917
3040;933.454748850733;18.81495107098552
1195;934.4263679232603;3.9396860155146864
3642;934.9368947193659;4.1260419202703265
340;937.5940072044663;14.614419880225427
1986;938.7057868633234;12.824704932921774
3396;939.2780604115272;9.863461432543538
967;942.998115909642;4.77904273752274
2307;943.5945010387438;13.63968080964204
2079;944.9467420246881;8.11681624156516
2807;947.6414380727513;6.538980506239886
731;948.2925249813559;4.933060897536555
151;951.726711201205;8.048704560180147
3775;955.2690259108653;3.2741489289287666
388;961.5789129492548;13.8999179126018
749;962.2848245466804;11.99446594290059
1242;962.9503954995488;11.318461080521306
1697;964.0069393017122;2.3844431798461487
811;964.6107228054216;13.799649215584168
2904;968.144408900937;12.315942798837417
2393;971.0042211369882;3.9507806025827006
1771;972.3646942306982;17.661505697620537
130;973.7256063752338;11.485788425075983
1941;975.6893626575334;3.96679868913895
649;988.4880202979778;17.801577272777248
921;991.0921724073496;5.684529295132821
41;997.8665794959298;5.990264888217663
2617;999.137779604424;2.7681090645286606
1909;999.2379014033626;4.335355477070267
521;1003.3139660734362;5.480949632837823
1973;1003.7587956797765;9.777444117712136
1125;1005.6837578879233;9.877944861995871
2526;1007.7070176797819;13.776416183288106
279;1008.8926763317664;14.064315881388756
3797;1010.4422863824137;1.9212803949150294
2686;1012.1098183314961;12.776925830187674
405;1014.1888583031403;9.970524512251881
892;1016.3801453586134;6.5722494216811995
2486;1022.6925200459939;8.145433617235668
1676;1022.9311325435474;8.223654723338672
189;1023.8107519477328;14.516073528429136
2662;1026.4029239458903;11.99068354565217
3671;1027.385568789063;1.6967742229711111
1131;1027.7311248004596;4.618925134791035
2966;1034.1997085434477;1.0357214090098799
545;1035.731714833925;15.72583367901761
484;1039.9275708012717;16.667498456451316
79;1040.386773551135;8.205973407354405
3519;1047.1963055995957;14.373992609453737
86;1048.4060226476265;6.25716865136058
1869;1049.3971803087234;8.044510283072036
1116;1050.2882571923626;16.718736403006776
745;1051.4489600693514;9.058943596332377
3217;1055.1490103426927;2.2990896398740586
3863;1055.219345334507;8.952588535429799
1097;1055.5574448903685;3.0766741870175562
472;1055.7133192527008;10.40995954004048
3122;1057.5766773125843;5.927445869355379
888;1061.1858088767028;16.60936844979528
2081;1063.9514740277964;12.529659852692344
1335;1067.6859784892931;6.08577265203076
2092;1070.4223753949111;12.970777098460363
2172;1072.4960133863042;9.938092029527063
2122;1073.1290583812486;3.986733060747877
1164;1074.1233392616405;16.974264763587314
2407;1076.4966315051356;14.091817683057991
3103;1083.5129541252309;4.0994654347753245
3260;1089.6114043368973;13.09488550030964
925;1091.2414081956665;15.780012404633494
3608;1093.4886755964767;9.54666348418239
3983;1100.040916415291;18.005754142256354
570;1100.852746290278;16.05643777659349
3947;1105.7597315525265;8.566395363435575
3029;1109.6086467468704;18.476391432063302
1701;1109.7154053502804;14.20869002829496
3107;1110.205970563071;8.446332181300143
1401;1111.0850697780957;1.1622258616622245
2725;1114.761763378651;17.25275007103394
3707;1123.7439289762049;8.522061093084181
1621;1129.724934181838;2.2125766772854774
3858;1137.4051261489124;5.101142804843341
3698;1142.1702688549362;9.902530605595564
1684;1146.7539839052363;6.342751413109369
3506;1147.288728580604;18.646829456803346
2457;1152.1993698434474;2.91618834606472
3844;1152.5998949922348;14.12826447915722
88;1154.2824247602355;16.577010480423443
2863;1156.5931492751827;7.967032007908272
1200;1156.750055146533;1.761022358575532
3928;1159.6035127699904;4.063290175757823
2515;1160.2983768753613;7.599688057222173
612;1167.4666132686607;13.396082316400062
2107;1169.3021523236112;1.0389502146944214
1531;1170.1190738060172;10.060459836045357
2909;1170.2308813862692;17.911653622130885
3254;1170.4753713108526;2.210700856356379
16;1174.3774997759567;18.06775799242435
2038;1182.61835379768;2.5634252798155637
3685;1184.2177697184395;8.293702469389391
3538;1185.0364468552045;2.777850279994941
3579;1185.9788838138518;19.176125049960785
1296;1186.557651316264;8.948592427841223
443;1191.3590845532522;14.36146216621577
2493;1194.3782697171891;2.734294273587226
3595;1197.6198815193134;2.674980618358756
433;1200.287553857998;4.121098296967024
887;1201.9358035982639;10.538427168929138
2264;1204.573348986704;6.009549920708819
3998;1210.1349034513923;15.815854893315132
1950;1216.8202707489581;9.59025757752494
1866;1227.3631179345057;3.020415175696701
3697;1227.5766705645342;19.32562165584709
3146;1228.881380153202;9.224393327258339
1330;1229.6561001725527;15.794424851468806
1949;1235.9624295074789;6.924830128967107
3383;1236.733325152909;3.0209639605010064
587;1238.7212246908944;6.869179327002
1825;1245.5826448273585;1.8853332147930133
3062;1252.7615288101206;11.922098853902908
2826;1254.7636738536578;12.865197989687484
444;1256.5747174863845;13.720471183194398
1933;1259.2333467707876;17.01596771788029
857;1259.9079831836655;16.348329748840516
3301;1261.4578658172586;6.519341012273961
1415;1261.786404880993;5.882918632278271
627;1271.7135880846413;6.383999424435956
3041;1278.6760323178594;3.136452927376404
1687;1279.9815161815309;18.19987577475131
496;1291.8387762370292;10.642106459062166
2829;1298.4341969040731;7.320624810468126
2090;1310.016265299288;2.5467695304937
2790;1320.3898745636834;16.043547585455293
1119;1321.3685050653835;13.671337971898927
3880;1325.7510556273132;3.4322169484522154
3454;1325.849276630072;17.698084315804753
1019;1326.7965880259349;16.59959871852542
694;1326.9060739851477;6.443536144488154
3498;1330.4552030517957;3.2138512096124314
207;1332.8268417335398;4.554319031989093
1087;1334.2067349021793;15.424657719822914
2341;1338.4346259029287;3.0263939524778927
328;1338.5699882773863;17.305642921469726
3478;1340.9126502971185;16.12269079354992
95;1341.8787977647296;17.980076198335517
1537;1348.8182481908834;3.8338625646308846
1843;1352.2022587728611;12.538082064801877
947;1353.204034681871;9.980672138670768
3966;1353.7650136767488;15.443480200254283
3402;1353.845136374827;12.468994913233919
25;1354.8412991777502;4.332614627683347
1958;1355.9412742377176;11.175990408779123
2684;1358.3161225671527;10.675503348670865
3323;1362.9491227437006;12.31122226145772
1379;1365.306172142256;18.41555776843601
536;1365.6514719211793;15.02550427548545
2063;1366.2786481589199;4.179690504006112
1331;1370.507246199429;14.665646521177333
3059;1375.6009408726654;14.566511078118653
2858;1376.359420410817;11.304751074415245
2096;1376.720316125596;14.856990702962635
2240;1376.9895451323905;2.8750081554209874
1844;1378.6975634683672;17.248869719854113
1528;1379.9032746714915;11.019712857325608
586;1380.255629826273;6.584661361602617
3388;1381.4646816092509;12.605718953651866
752;1382.893399988635;16.91232687090765
765;1386.198817412228;9.818339770100668
3511;1387.8226436899322;6.39149617193371
1923;1396.0513269326452;7.711896664314334
1499;1401.3368227772105;3.2678940601612463
3926;1402.5053515900504;14.801997682837197
3991;1405.593560638523;13.466767155685787
117;1411.358372767572;15.969599864986392
2591;1411.7017690273535;14.38265995411578
3675;1413.745814379596;6.81802723387361
3921;1414.0951003799719;12.957336237607239
239;1414.5085244212585;5.489167435241591
609;1416.2294802594802;12.560360334432337
2940;1416.5196666401043;1.6879470218319188
77;1423.932600935228;19.617181033996083
3400;1425.6593259515373;17.70780811195499
2225;1427.3743254641101;17.305485281563794
2540;1429.694336524787;9.471429705339062
3547;1430.2546849731893;17.83795318186239
907;1435.7421931878941;18.089941327953202
3723;1436.236476829638;4.816599465238179
1143;1439.1027428862337;9.062853205345409
482;1439.4133722841657;10.506630156201384
3450;1442.0084877705224;17.5348320328382
2771;1442.7425701705952;19.906756898066522
2891;1443.533346561315;11.2896512614548
3339;1448.9833714313802;5.20181040075368
2887;1451.8340830466361;19.365078312334177
1275;1462.6715611261295;19.3512715755483
1837;1464.45748378472;8.24659469521549
441;1468.3204603793467;3.7810739641861666
1507;1468.540835032664;3.7787580554962
3237;1471.7965772898456;8.042109462497526
12;1477.2491533523444;16.928554019079748
747;1478.435415654664;12.897998464460061
2083;1480.3077496038693;15.974391229096009
701;1480.9988346525718;10.749222136348786
1403;1481.965558998277;16.658321280263625
2567;1482.7435073845159;18.08032683000018
3124;1483.5718628906645;6.149320089137474
1469;1493.0642093151805;5.868536478451591
2037;1494.186124319827;9.858668735237117
3232;1495.6887986354106;1.4410768868092925
1783;1497.687678321915;15.486951378638514
2127;1499.1996567205038;9.097979293932822
3488;1499.560729279106;1.106143966251279
1741;1503.1574557660533;13.318153085272371
3457;1503.4691986760743;13.647886968266157
1945;1506.055853843585;3.063751010337332
1978;1518.339901247896;10.628161761811095
120;1519.0373848902448;6.900775630110053
695;1527.5450973405743;5.688593838238396
2055;1530.729836767586;15.690214582380209
43;1536.903547869415;5.769561617982337
292;1537.390968261478;4.580625957335858
2074;1539.302112519486;2.363666535893941
3198;1541.45922039779;16.072168758121204
3182;1541.671670307793;1.6455867186328432
722;1544.0016439263366;9.578142549611005
3909;1547.0238468535667;11.630860152044603
2571;1548.3971000258882;1.821110100064832
2142;1549.4892932247706;2.687269208195773
1635;1550.0000882008694;8.44396752245769
342;1550.2691477773008;1.1856958443315038
1213;1550.701786433777;16.205373362024318
3393;1555.1101901279071;7.452362645438146
1274;1558.359412688641;8.19834436083759
1509;1564.6685220708812;9.821103393095779
3484;1566.7860084332701;17.74109557019566
1045;1571.6895355932206;16.939163914194523
1735;1572.0905789880742;18.765159094911542
47;1576.915186019495;12.563530358828643
2199;1578.8579804280823;16.25804010128647
3769;1583.0810708386368;11.287955150041924
262;1586.0901662580766;6.49261442190449
2476;1586.6304133488425;1.5272954894398323
2680;1588.1568879683073;14.02185109904146
3960;1590.3477872228245;2.351789314119229
1386;1598.936008655837;17.100607063791276
2152;1600.3431169077646;2.0936298774963764
285;1601.689074682399;15.132206516669594
363;1603.4934732257907;17.0285209367722
2352;1610.9973464672748;3.052979637879254
3017;1615.120324902275;7.099405126759527
1458;1618.6060883734951;13.52770475889809
1153;1622.4193081858123;17.06908978144282
1872;1623.9952721341149;11.750178819784196
2958;1630.091920975379;9.501558235392405
823;1632.1281158788083;13.892811736923365
1589;1637.0314352224204;18.520249697766594
3127;1638.9577728594543;2.4649859658875823
3176;1640.2516229292196;16.043861273836736
1214;1645.3895365705941;16.51749628499976
3605;1650.444745658072;12.106406559546905
1240;1650.5690940664438;16.496596867222088
689;1655.491138838451;1.8787494530016118
1940;1657.5366888655615;8.270681858977166
1928;1659.2678028822415;4.419402715876288
2216;1660.7894802007;6.6971912825104605
677;1662.2227860808398;16.858179932135826
3171;1667.8664143316264;17.483584445267255
3390;1670.4738236030714;3.990724858649139
3302;1673.4058007606216;18.09716850054829
2866;1677.6089795528374;17.585651947979724
256;1683.177072122427;19.091522439949333
2452;1683.9803987673597;8.907460720073797
2106;1686.2677737858369;5.800240601300552
2884;1687.8880687444089;10.828709022120368
981;1688.90100388041;17.01175533587271
1154;1689.9105037733136;14.064099374614845
2067;1690.4070947218695;2.3368456980559054
1547;1691.8228862346957;17.050619219998413
45;1692.2578157187675;14.28887944270393
3517;1699.3406077855918;1.172751211636451
1713;1699.4780647184598;14.051389448209958
3299;1699.6687530004913;8.731288548098792
1555;1700.4877961360328;17.64226640662619
1387;1703.3232991487907;5.223899293299098
3223;1704.1041447952011;1.1715677714835693
1295;1711.3927893496239;6.144342558211359
2575;1711.6126635668206;10.34641841485004
3893;1711.8419950354737;18.039769171936527
2926;1714.3160970498595;5.67392224449747
3141;1715.8474816425216;13.701973295162563
3852;1716.1166613825028;1.4332959292512943
2028;1716.9084100396233;7.010097568792604
3071;1717.4420156651313;1.3652153733160475
2223;1719.0355033791348;13.22847861151047
2272;1721.4973710237373;3.7338061316644726
1310;1723.4747307988016;7.415577105009785
3875;1723.5682958419764;5.890235501620951
3155;1724.3139461672695;9.150519349350377
3831;1726.669470418194;14.673453472068422
2266;1726.9431513354627;5.861900121369951
3616;1739.2192426339138;17.815383457673637
3604;1743.8018455200072;12.776160706610298
2140;1751.723670837854;13.081230966415658
1576;1757.1902997245322;3.8653792534728364
2381;1761.8671568979944;17.40950126426757
2723;1761.9122509291512;8.106606620019143
2188;1767.2012852768175;9.639728859031706
1450;1773.8480788873844;9.339201044811794
1641;1773.9989001868637;1.2889986528638824
3509;1778.029335748552;10.049215470078966
618;1778.7044890839984;16.526005353670516
595;1780.1615249274125;8.54995363129019
2120;1784.370674929128;6.304451953599405
3808;1784.4183173964873;1.7813971608367916
1861;1787.793664687076;13.727232377063272
1882;1788.4430870354308;12.63040728999047
3521;1793.127912282585;18.306903251377303
1990;1794.8079194491745;9.506354273285922
1071;1800.1708844723391;19.43661979310164
1407;1801.7358478753404;3.25250693690416
327;1801.7495938770678;2.5976663038086825
3691;1803.156291073493;18.056400059076584
466;1803.2973787625765;15.131939779685595
3283;1805.6213622425491;7.208672647984738
1788;1808.2876576856838;6.056102224190804
1169;1809.3899518937308;5.702961087070239
3936;1809.4455391514355;5.861298892178945
2185;1810.6399893005716;19.46863240131473
1028;1815.997573246006;11.168342188357073
2789;1820.6957047118815;12.820334782577872
1789;1826.8579165934343;14.536989331089844
3741;1827.0138069316183;16.381501410015904
3178;1833.0196128728514;6.232195738497933
816;1835.4434289044418;13.44434963825126
932;1836.687208283995;8.362150059129789
3971;1838.0583047023383;2.2740337091690357
2535;1839.0061336828423;9.130783598274503
3485;1839.2652059387956;19.380746213430633
3051;1840.1238613340483;17.702012508744822
3910;1841.7491081892065;7.686076931263097
2521;1842.9862650465998;4.4872736169807546
3188;1843.515271895485;5.665913233215942
1610;1843.8767773740576;3.277735988687975
2117;1845.0440526809616;14.713128675110305
2545;1846.498777357718;18.260330707530073
581;1846.9960083890016;14.913216384719801
3292;1847.3106815769875;18.0682534547317
2342;1849.252261708142;7.375860551706376
3682;1852.5842127975152;7.364637086185323
1457;1853.7709662918048;3.054339965056604
1369;1854.064082902345;9.691108855072594
2889;1856.7640687149187;11.758159181683405
3060;1864.3965648023711;12.614544520313352
896;1869.293867013676;15.729054925404766
1643;1869.9755692900558;12.8697439663056
1835;1870.7687155971112;3.5656283783341163
91;1872.086782549786;7.402380645757426
1026;1873.653431032425;14.012299569880742
1739;1874.2083902263723;17.58250392443075
1313;1877.6070340743217;17.94553906531784
1476;1880.9516942939476;9.281990048320404
2274;1886.2249908578642;15.340015259895411
2181;1890.0141090626437;19.36532830073771
2327;1894.4072857707674;1.3032491836612727
3728;1894.6260691366451;11.76011470919319
2861;1894.861876115995;4.676889810158838
209;1907.9636264702622;16.837028616382014
2883;1911.7226070105667;12.796779058273186
1272;1914.996095371514;16.889357363101198
1399;1915.2830059919131;12.833334272568377
3338;1917.6285573861114;5.629650924833283
3662;1919.048860852021;12.206822009232264
1126;1919.595588548666;19.042740249967054
3153;1919.7886851833812;7.422766915076906
161;1921.2078787637618;18.017356585952836
3438;1922.3221272810424;10.61113289784105
2873;1922.5008389436384;18.670139715790445
1394;1925.5260588013555;6.750708676541026
1692;1927.2093551719308;2.7103387063073434
1905;1927.9105354700932;16.618184918929874
1571;1940.1630150969786;2.4659074440877955
