JOB;Deadline;PT
3675;255.5338132119038;11.370697154159338
1482;262.3343871203512;3.206648063505428
3575;263.2248995127875;2.975429514972596
1613;265.6071071215639;7.042145573201522
2808;270.44634869016176;19.33064886018437
3743;275.556762259432;3.718049556576897
251;276.7654277448389;6.814676114391904
329;277.7339003962943;7.616193853704328
3912;277.90191280397664;8.058350877072712
183;286.4915133751888;19.59603735661164
3140;291.10289843075697;12.16906336459246
3654;294.0031299273077;5.178116591877872
2873;296.1694341733071;9.018305212298417
755;301.44323100866944;15.277043742195572
2557;303.7732598038414;19.222431448400915
524;305.5347291226872;6.320278423681868
1844;306.64006660927447;6.507448589737581
2858;308.3547641954631;18.542890208997967
1762;309.3714862451735;10.951411491377115
2943;311.078561221115;9.386426956583746
1501;317.3628550264687;17.2278116975309
178;325.20850488741854;13.249343926636744
1909;325.43020001342006;4.107260440306858
2030;326.2121150470509;6.706097137345772
2019;327.0758161371464;2.5847570566488196
3298;327.8432794636829;4.701183266621897
2941;329.3482124043873;16.607494512788342
505;331.726259352133;2.635785310921879
2176;332.28400214148434;13.320962372952142
3915;334.93071749430493;16.295214860731924
1546;336.7237277754163;17.61217492867961
3572;337.6686667100225;1.5829362197970134
1151;345.1014337276812;13.881550526065817
3258;345.2780284766039;15.631718307535213
982;346.86552066040497;13.698133381431283
2302;347.05919536794863;18.991940632875494
951;348.4005910895431;15.1990700672897
842;350.36402539959494;11.388426252919071
1753;354.8169109861481;18.072768219920277
3306;355.5190925145105;13.550559526469335
1731;357.5026159845169;19.960169201985895
2495;364.8765019211187;5.1913092527909415
3974;366.14595683176293;11.727822159062038
2864;367.2259709594556;5.537825829215551
1773;368.8060018394695;3.8243234302497444
3735;372.06250478448425;12.488482515310821
148;375.1031718210456;5.208164840967654
822;375.64091064275226;8.235988579497128
1423;380.22254611016905;10.10153262991379
2471;385.8330786066734;13.818984566706277
718;386.7601836079299;13.745634411916365
198;386.99194166200374;15.472559439852102
581;387.4802818072272;5.5294973285445765
661;387.4841387863643;11.829892622658042
2954;388.3182650723424;1.3347748430487694
1780;389.0037634399638;14.36364231386112
1665;390.456965306126;9.680397894525457
1879;395.12027817227556;1.7211242522025043
3712;396.4589736891029;14.232474387520245
308;398.1449202395225;7.66963773026677
1180;403.65738389567247;1.9148150031304116
3295;404.28962563748564;13.301308915398819
2765;404.78423803897067;15.422175653458922
2733;405.6077078882557;2.847508879846262
2104;414.334753948437;11.275989754084929
221;415.110611844467;8.508045866520177
2399;415.4977425718067;2.3224790226799037
90;416.4001455468568;19.986167755219935
315;416.65099459318196;1.0014908693393592
3309;418.90984290764345;8.825037520480578
1528;425.7361407628692;2.7085513395606386
1968;425.8240668047271;6.574866682160543
3068;429.5681598801256;4.622713436605908
609;431.46450972971473;10.360954489781298
1470;433.3309341618083;13.001791540694882
3859;434.60904213872095;15.334410511157536
3490;434.9175093609966;2.4490213573310493
3023;439.28245541809997;1.2068103727573158
2814;440.7056251329198;13.688765102002577
2089;440.7726700266862;15.080118654025993
921;444.0354369405245;15.239801671207381
903;445.050935263458;19.21586515527009
2207;445.89396214324495;16.223560674891036
993;448.6746460643689;18.019459291565912
3611;450.732422130657;12.612176416065354
278;452.28604685150236;17.64490309632129
752;453.1185861894846;17.660033113008783
3456;458.3601750723516;17.867949458021368
1704;458.70092004848584;2.1927865472126626
1708;465.42319402801974;8.755366467920137
2853;465.9463319641524;5.279735469402788
942;468.4244945987031;3.2409111151571492
2902;469.1739490097237;8.306881412254949
2079;469.25854513407086;18.169847243307927
1146;469.95963727460605;17.62143224766767
833;476.07900996540025;13.893171613783739
2381;477.0883955696282;19.282954312161614
2951;483.78192971702805;14.336089701286118
997;485.5419682586362;11.753760546613066
3240;486.3804606495525;15.33415823989767
3160;487.05477337011786;7.370092643857719
3720;488.97351903614754;19.186841821372113
414;489.82475275562194;11.084506931169887
2645;492.1240970932595;12.628603791438348
1915;493.1748810793418;17.950058167601266
3188;493.86625462138;17.008563542108835
3109;499.42373307484513;4.896928302972375
2165;500.1122579143315;3.5015769050542174
3038;509.0233022195723;8.930999732866358
2966;519.2323312458775;11.832037207410451
3610;522.1505691195326;19.326413557985326
3967;522.9308627496849;6.020351357410093
2520;523.7805191204143;6.719816511906136
28;526.49424483247;8.982899707041486
3746;526.6171566875644;17.672922773717417
3261;526.9434306259494;14.996260013849431
563;528.7198274428124;16.803097994482435
1121;532.8995759903158;3.5894966312392103
701;535.074344414039;6.678223479872938
1811;538.9228153064288;13.263048196471589
912;542.5938950800635;11.915110554363835
3105;543.3854079981359;19.822917171763102
698;550.2920627825397;2.2290470525643262
2497;550.9647603878478;11.258427334727637
2785;551.4057494333273;14.916387664690957
1159;554.576169966561;9.236973193184749
1015;556.122538223778;8.055542348978555
1542;559.6372941966443;2.6483899569077787
772;561.0408848878121;4.987347052138196
743;564.2235347586258;8.296563028904803
3736;564.9251046326028;18.64774821454882
48;565.8028103719737;10.443680119645068
3837;566.5510208663659;5.011691452096224
3927;571.7960663144744;13.73791122964523
1617;572.4480987008008;16.90153250258387
1040;573.9135443676626;6.519986393206146
688;574.7274022235196;19.03860735740015
2469;575.9333341351165;5.004994071307536
2090;576.8772454236187;7.979957061345295
2964;578.0066527285989;14.413992757361166
981;578.2739686786101;4.091131449701821
1042;578.7153458702015;12.63670179280888
1580;585.0482771921475;4.3511674458145695
95;589.9058552279911;10.602833886944822
1517;590.0114116620871;13.702750786560285
357;593.3493858871811;10.538518369649005
3929;595.5091988022602;1.5997680888868673
1963;597.7229178704897;2.632925204122434
1514;601.9828841148673;13.248565863177314
164;602.234284218255;8.420153933086793
1755;606.8801184089281;2.4167237941797053
2368;610.9451799100897;1.8537342710391722
1697;613.76177440207;16.426233688225153
1717;615.9864038081716;18.97620449959426
983;615.997123178952;12.266105952016945
1390;616.7571470127386;4.87136380125011
2871;617.8383679045944;8.138208047225628
297;622.6832299917153;17.818689988953032
142;629.2836600396254;2.091955826991006
1677;633.313500823032;3.236538394116347
1652;635.3063008731084;2.3510408025641327
2057;638.975015180381;6.30341233607542
3763;646.4154403681276;2.5302380237487516
1147;647.0687586411021;5.295772323044081
2496;651.9138348576703;8.195790758763337
1016;656.207629409993;3.6128919722435624
3833;659.2500266328526;10.270084574272659
184;660.7022475942557;4.056631866943805
1660;663.9584695601461;7.739696512593908
1799;664.5396063873108;17.62749592844902
122;666.8567610068884;19.604878382800266
3032;673.4622726660674;18.44303102834582
2069;673.73927461816;8.366746052408274
679;679.0019284626626;16.46767343788838
2007;681.3704553447392;19.44679707056121
2213;690.4839676690657;2.8740665840088244
261;691.6172064928435;11.837735496271335
1612;692.7765607329361;12.070128237173584
3359;693.3266429431817;3.1541983731808614
2068;696.1092583717489;14.28732137633503
2258;697.7350348780003;18.042947237489667
2695;702.4313583266774;6.891366093276015
3646;702.6430933596267;4.7545660154348575
2390;702.9585007600336;9.738545336224824
225;703.1835704949322;7.33463818822305
3099;709.4884218354522;10.378714592810956
501;718.2520631345826;10.679368184042245
3323;719.4661613855922;17.184902148948904
572;722.3877971167743;4.339169663134236
3761;725.1178498105704;16.391640073332923
1808;726.7129290130241;18.409199485052973
1096;727.2863065232348;4.506692207888
1001;728.6267068706859;18.4459610012606
2170;730.8633909717951;7.503658507637106
413;733.3005509674173;8.358630507461868
1513;739.5241498484488;17.761448210362317
637;742.9712414286831;4.15962549656523
2355;744.8916557263677;1.9812956395035781
1598;745.9302238822637;14.593092220316235
1622;753.2462733002955;13.693976098908827
3935;754.3094078550723;11.07184039539344
3934;760.0821686375443;12.997054530808594
1472;761.4589168686394;8.130604965985142
1460;763.268892597388;4.229915040996095
3650;763.7220227852312;5.164287093198143
1689;764.5638443210976;19.569226636826397
3163;766.1109422837164;12.055636726329448
2554;767.4485691035188;5.983891075811881
3425;768.0377999479189;1.8495009559237277
1461;772.719985096764;12.273184246988802
1605;774.9080163428919;14.474122491140333
1028;776.4230372684391;8.177899745253203
1031;779.2351792724685;13.01230095702245
2008;784.6442751597472;18.93986827480299
3431;787.8176892940894;7.958895030328926
1555;795.6139128686708;9.695334175021578
696;803.2344360187959;7.727734697270665
1593;804.2928040371748;12.668112571211765
3674;814.217901878552;8.252459240924951
3725;818.1782305623204;18.868070472787206
2599;821.0584764507747;5.630918612528871
386;821.466763523042;1.023399806347284
2717;823.7208814983358;9.688924860053966
808;823.9983655624898;19.353182715318773
2281;836.7122778348879;10.59043508419998
3466;840.6695230605458;8.119083679352979
3184;848.0115578654619;18.378655509759756
452;849.7452428350479;7.966056485682415
3801;849.7625454327198;1.1559434634967019
1355;862.8738948465489;17.1456847187121
974;863.6371148826936;2.914297922393222
1354;864.1934585685227;1.4392207251672868
913;865.6897955689659;14.312299505394325
3239;866.2627970283218;7.3244770337805365
3717;868.2502018140248;6.162774258629844
1789;870.290844158485;16.452044939011344
304;871.9446098854144;10.538588375649336
1085;873.565037508182;17.264458179252028
1688;873.6487301428638;4.4545883082055
3010;873.8714289910192;19.787772810727468
1260;881.0752862836032;5.877275682549921
941;881.4441180421237;16.56428318037193
2321;887.5008598351573;19.358154608404945
1223;888.6910481293605;16.389964978300632
3699;888.859491472912;12.058131380967124
1752;895.7250464100453;4.938285472892037
1659;896.4479846630741;6.827589438948325
2583;899.7494419154273;4.100960622568939
3856;903.7474136485747;18.059972746455482
664;906.228573157265;4.422933070783103
3629;912.4469978715043;12.429702918038679
1764;919.5008020349724;6.960825095803577
31;926.3969849841583;1.5426709999025794
2940;927.1469224144105;10.6653915899982
1589;931.9181501932038;14.44509093797138
1866;940.1785161168232;2.65455729237908
560;941.3589151366425;18.673237186892177
1726;942.3076684879435;13.825668740829594
963;943.0558868135467;14.064385408254035
372;944.2232647477308;5.131155177610871
3939;946.6980475464941;2.7949719470619594
1049;947.0190000778025;1.5466461638432518
2279;949.0779782761477;18.405923063945377
1495;950.8895969749657;15.755405787016159
599;953.7389066978665;15.065288495430886
885;957.7348241668036;1.741658758891797
3397;957.9767850744125;16.61269535592784
1480;965.6428799695037;11.159068827002397
2568;967.6723123873983;3.782353849200674
1077;977.2333721889277;6.3344998227948395
3304;977.8187107897882;8.143158198175723
3808;979.2954745886584;2.097588392859085
1064;980.5520619800886;17.42964682650461
1276;983.6878688568751;16.939110205291108
2555;986.028002093365;19.343645027499065
3823;989.0246272802834;8.73790467778661
365;990.0899957630057;1.6834236802797382
1296;990.2757518170375;16.676102812111274
2475;993.6287913934868;14.774618432379189
3829;993.7735892221957;15.06859478319139
444;994.7609466645067;9.725306322688716
2720;999.2655292811878;11.899891788168206
3623;999.4571410466865;9.97555931355842
2667;1006.6585653842048;17.220801953099205
1530;1015.6551414464822;5.765864805517609
3593;1018.0920136514432;9.104780337046831
3424;1020.834697904355;16.31206398885589
3582;1023.324963937198;14.796906110851921
3998;1024.0971454727894;12.601550008169784
2424;1024.807445592304;8.766657069038802
601;1027.7961627200011;9.781412228919327
328;1029.1169600558003;15.472859701984358
2246;1031.4181808199392;14.575891605695777
302;1032.7085779916622;12.276409704787593
2924;1033.1829211929278;2.543984827886872
3320;1034.1679625507343;12.843479192538306
1204;1035.7238650535198;5.323815975868654
8;1037.305872745874;19.87920015265082
373;1037.6400916235618;16.7670800795047
502;1039.9618287422538;7.928831642409331
622;1046.1901900464954;17.39679764470927
266;1047.021777817993;14.749573482089046
2029;1047.5515449832847;5.902989211676848
385;1050.6387958927862;10.501136105981065
457;1050.8088539297057;1.2116869629738234
2736;1051.353290032325;1.0484167473999249
1371;1053.7419521491631;7.663146116572015
3858;1061.45962944608;19.10584372013139
3079;1062.9615220994049;8.248865115326652
1833;1065.8791262683626;19.200673186569052
293;1066.5424440263107;16.464213496767712
1898;1074.7333692647433;13.826767699200344
3709;1078.289928307127;15.363185898285742
3007;1079.8934648189481;3.158379270478924
1922;1082.7708475083382;4.988263022973252
3392;1083.4419311144102;3.307038902528003
3789;1086.4687898101786;11.644467803477202
3780;1088.405988924477;7.503050077649735
1454;1092.2263596309324;15.258509275515888
3550;1094.3978393145637;19.769597922619617
1584;1100.320306893363;8.214086366421476
3565;1109.0524056069912;10.815179450436574
2374;1114.0305860890774;4.528139487633816
2595;1115.9204380854846;17.538558844272554
2616;1119.3359260994005;2.95617134396237
3375;1122.5089857735834;19.087506696735396
3030;1129.5705390766539;13.481238310644722
2889;1130.1238339148595;11.579258470474045
3976;1131.668207366354;17.366730272272573
36;1132.0750802338498;14.27975790331555
3283;1136.1386795747367;19.113457546828247
1054;1136.557353186866;2.7602587569904125
612;1139.0279456250917;4.048034240171457
87;1140.8999651172896;5.741401823031354
2925;1144.962608148979;8.68005901456103
1444;1152.7912756205294;2.1844871066643394
2547;1153.4305177212213;6.754135528173171
3777;1155.7192182190463;11.624504026188024
2296;1157.8445407983434;19.404643575654998
1415;1158.6739407005812;9.089796580244546
3883;1160.3341429902234;9.155868788336202
166;1160.531443602067;14.400082148162308
877;1162.2013395711556;17.051178016835145
1474;1164.1443199448984;16.297698124794465
2672;1164.1485095404323;13.72200972754284
2783;1169.484339677928;15.54362926676041
1937;1173.4672152418195;18.92350171588916
710;1176.5450126720511;1.20265379614378
1684;1179.2909718002916;6.180436087149224
3075;1182.538593115649;14.538170053287269
352;1187.3822574609703;18.281439545169473
1089;1189.1880659636029;15.296015186855163
765;1194.8582681715484;4.2273169763148895
1358;1197.0317205567349;5.474914262516445
3480;1198.143325314178;3.8977974442537358
3451;1199.8161968847162;7.973526737761786
2212;1200.6361342319174;1.0367747045078324
2320;1201.1589939428668;13.254998095638085
1;1202.8522360166;13.83143079694972
2359;1204.7057793735048;17.63384209806526
211;1206.2369265440839;14.623391287828502
147;1210.3225006518353;2.8593429758024764
2116;1212.3775818037866;5.808981454198089
226;1212.6559423793099;17.043127050045875
977;1215.9140900258535;13.348891312294963
1760;1219.661545463271;1.1025868803430758
1939;1220.5465776326876;12.104544500399044
2653;1220.792725350938;16.696487559748213
3257;1221.1326267778422;7.596833946367204
1408;1223.4500012988758;6.7286698003787295
3016;1226.665176191212;17.124226083678508
2257;1228.5626629092765;16.284044485259503
3416;1233.9543994890585;14.020115036690175
217;1235.1071121013777;16.94488538867646
1653;1244.2755765945863;9.776761563119742
3461;1247.0856874732806;6.098120739064602
279;1248.124910809447;9.425769113254832
705;1251.2362840536216;4.487075548625392
3555;1254.7194275075742;19.702535669575262
3790;1256.245462137894;1.759903845667154
2898;1258.4623758630028;9.48324743680153
1547;1258.4838390351752;17.743212959842364
1920;1259.8933896132723;8.694910683615193
1620;1261.650408667411;16.28442924952192
1651;1263.1831213830205;14.844783573577782
3486;1265.3687390664013;7.109164699422302
2512;1265.5770317256788;18.969003302179523
2360;1270.2847744266319;16.31171233839911
2488;1270.315402671572;18.740652286758113
3434;1273.092522208005;19.67527882292163
2953;1274.9520868519141;17.327958200333704
1596;1278.9385252439802;3.686581071212537
149;1279.7265530278926;14.215819321049494
2058;1284.952098769081;4.7726583531778655
1103;1285.3947740799329;4.039829658963692
3756;1288.0899868709269;12.19819570580343
2128;1288.1779833798537;17.152289155036467
3055;1292.2471140409152;5.653270140553322
1628;1296.7007180714395;10.991729249377691
2810;1301.4562665506603;12.798427938098342
1551;1302.741647899976;6.14034302445551
3592;1303.7216601361472;18.639078600909652
3194;1305.5477645480812;1.2304313772675006
583;1314.2814603077193;19.07734350191316
1798;1317.335493627868;2.6503354653863402
1975;1320.584422852972;8.352035793311073
1305;1325.3569595946535;19.358250430438765
1439;1325.4383276711173;8.806745013233636
2955;1327.8188100418492;19.002527712998983
1397;1329.3998642419685;3.562973763987925
375;1330.90657262593;9.264685480142086
3195;1332.7787869527804;17.201620141905693
2772;1336.340280407298;1.8197491283918796
2105;1337.261034476611;5.118596708104488
57;1340.19312718336;16.56680955973316
3752;1344.7596227759093;8.263752685477264
3632;1349.6184224685098;15.39841708747079
1891;1355.1184916797365;19.22652541825914
2797;1355.759273066202;11.982785440989698
2158;1357.4906019355612;19.190825373249385
3420;1360.607854346352;13.603234066437482
3909;1363.95215254198;17.540360920091008
2239;1371.263629839296;10.994658015278656
305;1372.6604587826885;14.45849567555047
2290;1373.390434855577;18.26536652040937
3246;1373.7256998594717;11.503108562464213
2603;1376.4660220256972;3.9179421674452803
1685;1380.4440735917085;15.170382092270836
290;1383.7163176410004;3.0257007328541485
3898;1384.115569608326;1.277717800423722
490;1389.26343246106;14.63492966879917
2056;1389.5697961853878;12.169892152828929
1942;1391.6328470104438;1.8308782824017285
2913;1394.1478340280405;1.0704180179907694
1867;1394.997425741405;19.109983693996735
2815;1395.286503147044;15.793989311373968
2339;1396.1717245964467;14.580813027306242
1398;1399.3311996652462;14.953003175955082
3399;1401.4584558386846;2.6448428701393167
700;1404.7000773664613;17.618666369344584
3633;1408.9369422748575;7.984178339578324
848;1409.448298089345;16.850450778487478
2378;1409.6368257616166;19.33858678944521
3134;1410.5772805073648;1.4843661956722278
3760;1411.0461871638545;1.5287792032293157
2080;1414.5313699406404;18.248622294543143
1164;1414.8790842695435;1.9990364789480344
3108;1416.674880790606;4.852758466128753
648;1417.7896528416913;14.666392589548053
3496;1420.5916419435966;7.925591748304929
3274;1432.122686426135;17.538660109699364
2855;1443.9259566776132;11.006802251164668
1062;1445.009583831847;12.951513304702344
2065;1445.561395795947;2.8722418293221366
2950;1452.1048355744142;7.704885278017263
1122;1453.9733285915006;6.751216143034711
3223;1456.8372880134566;12.07185761832857
342;1456.9834842300318;19.84658900638833
3568;1458.6730008746185;17.468505220771586
117;1458.6775044121912;13.183523310926196
1667;1462.2861669714578;18.920744413166638
271;1463.683205904698;14.944573851960602
2091;1464.1402814692221;1.7503913567034521
613;1467.6475369456946;16.84284997367412
3696;1467.8366046034535;13.638999104150864
3631;1468.424330016005;19.439552548059304
2792;1472.3689769000061;7.732446522954074
1881;1473.1462769781047;13.150767598117925
1579;1482.8765023209403;12.331328929045766
3125;1485.975276865455;9.660996792641733
2245;1489.9018497859147;6.747751640891847
2386;1490.8268703548304;18.98398094056615
3504;1492.275684173528;10.78765783471925
1178;1496.093399693051;5.725524211728555
2823;1496.488568326624;18.06428715089075
1949;1503.047728429487;14.607127573234855
3226;1506.3247613577223;6.727693510229437
776;1509.6575758717918;18.93366599562526
2732;1509.7171193148952;8.340379065015387
1683;1517.4120862327613;3.210483528484218
2799;1518.9030022888994;4.713033531792554
1324;1523.8728427686099;13.893823836682191
2540;1524.8276514562635;3.0312915695157803
2876;1525.2844605316623;15.874734022421883
1710;1525.8307740692244;12.978784748898814
2550;1528.382460016508;19.459886553036476
1476;1534.2845638769095;12.946791698301752
1719;1538.2814542780677;10.206094604664395
1658;1539.621243655969;1.2329148635752176
3231;1540.3936485937315;7.65538596290352
1309;1545.171338412903;2.7727058040332797
509;1545.7757044370542;3.842514488067903
1505;1547.4985308617815;12.63835024168746
3615;1547.7078634440363;2.94727497112219
3467;1555.5854052494742;18.946051759938435
3986;1560.0787105767433;17.86763349982138
2663;1561.0575023492781;18.697066633330603
1625;1570.1727503791215;6.1424918544568206
1127;1571.7424950102388;9.987916173690998
2582;1591.8988196114215;12.479965552497926
3447;1591.9572304543062;4.845675093120292
2385;1593.250280365963;5.713129368273945
3598;1594.074710183194;1.9620798284853451
2349;1597.2094769481917;7.675175248539016
1023;1597.475593426719;8.22872059323517
1486;1598.3155274884894;2.277724581990435
2998;1602.0485509557432;1.662367334158625
2006;1606.2552076876298;2.3751171685856396
314;1608.7171989521091;4.633271854565832
658;1610.3702649809045;11.202703816781206
587;1613.3961653565102;11.484495468596455
3404;1622.2113157092456;6.136487263498975
1292;1623.058709402975;19.809874692484275
3822;1625.1656313238468;9.811815661723893
888;1625.5953778720993;8.443807002085865
2999;1627.3353938738678;12.419689079182572
2535;1627.9406372836393;18.98968888526987
3058;1628.306060478842;8.35175963600297
3586;1640.67839707258;11.618867925505942
2010;1643.5549341511896;1.4851986123541554
3427;1643.816178716909;16.66451360330725
1807;1646.0412004695702;17.90433751529168
213;1649.159286471943;11.261228388115354
3462;1651.7546573068191;1.8748288843765177
630;1653.2301486807771;19.266896287759952
495;1659.096657573962;18.061538326945612
2614;1660.264214256401;8.203026096263354
2725;1661.1512353750413;5.892551642182464
210;1662.0386735979796;15.968265235412261
3847;1665.4414874460192;16.741976275553412
2593;1666.0215924087697;5.807360176332274
2247;1666.8719938960985;11.074538693336521
3255;1669.9584142853205;8.013401936367398
3834;1670.4340507392399;7.748127557297869
3353;1670.5366828046847;12.538099549169404
3665;1676.8595311924557;18.952340822616275
1032;1678.4733971293483;17.062020428040015
712;1680.1156642038854;5.621474603953584
947;1680.9476201365565;10.778388830879354
1319;1681.6550235922705;7.190199820932477
2234;1686.3929723832564;18.444715403794977
1678;1689.3611392809817;14.20120143559493
3525;1689.753904847222;15.686537443725443
2446;1696.176016002034;14.537930582896736
1827;1697.697077695103;12.01166186323889
3579;1697.975955410786;11.344532124324607
3183;1698.1112277433392;17.669934834323932
180;1700.4631273236796;10.50601036033993
2439;1700.9469182490773;7.409316898343099
2730;1701.3907826793502;11.562439680565856
1046;1704.5588752969534;4.456163374901072
239;1707.9128381998491;15.376761885179164
2850;1710.4922733418525;18.39301658320991
1251;1711.2473651672346;15.845257820560184
3836;1716.394033753087;4.221272792982456
1603;1719.81266681387;17.532641205801298
862;1721.1861925690496;6.034108595203293
3966;1723.97999016715;13.022878680797533
3982;1728.06657441263;1.2187877937419287
3229;1729.0477434555912;12.820600310269864
791;1731.6631751241562;11.809725517368433
3775;1731.7922919541686;4.330738998913474
3236;1732.5698467774612;14.56620433105036
1302;1735.1329689145855;17.601236054866735
2073;1735.5203272413828;8.57121949660359
2211;1740.9733754064034;12.601847725210247
1141;1746.479886422832;2.039946485268378
3769;1747.3362789526439;2.422227510842406
939;1758.3504453168691;10.087269431924083
1921;1762.844836635599;15.246721550093758
2066;1763.5216252405114;16.083325788921126
3519;1766.9724787074585;9.112568190215976
2479;1768.1809343324394;6.296433640413619
425;1769.8378930705821;11.795100928247631
2591;1770.6127736599399;8.427774723437295
2908;1771.5873899582905;10.48445157239653
1288;1785.1882356240058;9.474241032953211
1374;1786.453901471946;7.84857078832555
1078;1788.3148575860532;3.2705254505965984
908;1793.9120153854667;4.542195871753553
1339;1795.7280262107552;16.87255644991444
2356;1795.9308150868806;16.664354266920004
2353;1806.8710220659927;1.1008202679705872
2884;1810.5036449885558;11.908247816516338
798;1812.0653592705846;3.560217481380041
2138;1812.4940884585837;19.18558828301486
3863;1817.5096109861447;11.055225156050456
1369;1818.2502566271612;1.4006165970630353
292;1818.383971368552;9.55897288931782
779;1819.3561001878352;2.2263712058273386
619;1824.3997375988251;18.793044290581033
1588;1826.8778387604364;11.665797140793549
1854;1827.3761280010629;12.58293701030008
2664;1827.6747739654884;15.337938157684114
111;1830.3306424352234;16.987237260043763
3731;1831.932288623984;18.149283646291238
3344;1832.007409710219;6.653638595974465
1299;1833.2045487370929;11.654664147278918
2487;1838.0960218067441;8.91328983080215
2209;1840.137049862059;1.3676948226881125
1703;1842.661765133601;17.890797155923945
2432;1844.1418959567563;19.207976275379288
1567;1846.508792175604;9.617818631923972
3277;1852.089064174231;8.087663526437273
1977;1853.9383982941729;9.194159563793733
998;1855.7324163288579;10.587198282358571
504;1856.0003529822097;3.574594280896006
2028;1856.6713072862744;13.135033752692452
1133;1857.935289484241;16.415051283784646
2222;1863.012928674208;6.516801823779518
1961;1870.9427287926076;19.432737638741884
2613;1883.4717323898924;5.677969166026816
2669;1886.036054599399;17.839402780242757
2499;1886.500519341816;18.56123922792373
2506;1887.6709975730926;10.195543046075857
2533;1890.6179523973656;7.1836773116684824
635;1894.0672906990324;3.686070814671855
2186;1895.2242493409099;4.197061175352934
2217;1895.374026822126;18.055524293312747
1418;1896.2954111077552;4.011407159663792
2434;1896.5371497428353;5.724480883765122
1380;1899.800753423583;7.1930549544646825
1386;1900.1444107770549;17.119104424989107
1571;1900.690473111959;6.1210781497562925
2684;1906.29966425933;8.424373787435467
873;1910.380764916479;11.429711624946101
2204;1913.866621097476;8.195757598895934
299;1914.2189435317257;19.55184758404017
594;1922.9425491429704;12.509129793634328
1434;1924.3206401807897;1.426556217939647
