JOB;Deadline;PT
1980;1871.4481657884076;14.880361238386124
784;1872.0086366850692;6.691738761888756
1573;1878.3140407225878;11.56722108094977
1509;1882.1574705562816;19.99332960525945
383;1882.7429488063733;18.800256160608726
2731;1883.0060734598949;9.766350071830614
1849;1883.2864352748295;19.640403159509717
330;1883.3998087335212;6.887243845873066
1466;1890.1217749469986;13.128735618126212
501;1891.9442177048338;1.0929684944885152
597;1895.324147694224;9.521940680465388
617;1899.0489599191985;4.2061127573296915
1995;1904.3508723003843;6.222150875407354
1099;1908.8494329095222;4.330050962853534
2441;1913.5162928418804;1.7647786074361873
298;1915.052281646079;13.082829990644225
70;1915.778486033002;3.8193972857843304
111;1918.8754789305883;1.613095035338186
2493;1919.7725872456042;11.07262605092896
1718;1924.9453361404298;8.665435362255746
2138;1929.3076245074622;1.4617770233444025
2583;1930.5613272567045;11.592960506575515
811;1936.6240064969306;1.9791341704163488
1274;1939.8133425352232;14.382922160374248
2122;1940.00613759574;9.489102426915974
1791;1952.1551973860003;5.8134789799284
349;1952.279530354238;11.570094578618683
685;1957.3527164892957;8.686065531423363
1679;1957.7609447024256;4.307530857342224
1010;1959.7940643144889;16.092170277239845
622;1961.3169476299195;1.3510947740474557
523;1964.3851798756032;15.732113435173458
774;1965.7207334576415;14.840776765369503
2106;1966.6128468578825;6.676365284334388
576;1972.645895888425;4.7179706889379185
2144;1974.231338407239;6.78535076341112
30;1977.76496048487;1.6584908319410059
1296;1977.9968490650822;14.737905826281777
559;1978.2365678378462;15.975839709976777
1128;1979.255020845791;1.799842643049514
2822;1984.2724953981185;7.982869770052056
116;1992.2705818173797;12.145997173563927
1859;1992.412399519352;12.524018507075077
374;1992.7219446181261;3.4901433086150133
698;1993.6366519678427;19.76968109761112
2267;1994.0513161041847;3.3769439905858896
1982;1995.0607089873952;15.558747509656532
403;1995.9684178854452;18.708962037414484
1216;1996.914170323108;3.2999027461028483
472;2001.0164298393017;5.877587820441187
715;2002.4609530331243;18.112076533135806
2315;2006.572254188443;2.0999026209473186
1971;2007.1195519322569;2.085633929694377
518;2007.3806797200114;13.141420377845172
827;2008.9130839850818;9.058925916813712
461;2012.9847702322845;10.628302075345609
1030;2020.098401193356;2.448895000061682
521;2023.2746260284728;6.809989754345257
88;2023.758208208279;18.5588444692057
1807;2024.565919587913;16.337292518557817
243;2035.0954614357306;19.611683338691094
225;2042.167276987453;16.979051768877305
147;2042.8438183762553;10.154035195323525
2056;2044.158683450261;11.852209463995992
2316;2048.452578530473;18.527516582030824
2212;2049.989690898572;7.334048190387351
2837;2053.8914400604654;5.567913231225356
1626;2055.259736053936;9.084125774497492
1952;2064.237202797699;11.353838396723367
575;2065.437624027657;17.566271344795474
1486;2065.623712510502;6.395268341040399
42;2068.1601582969515;17.22262810379218
113;2068.7030506602646;10.844981018806928
1380;2075.7005396499408;15.519562036877787
1865;2080.169863583755;19.527922691844697
104;2088.040237763366;16.954824757261072
648;2090.9417006357694;17.114658268446227
1371;2093.2115568717445;5.818005001305428
106;2098.2856515875105;3.8839778463321784
1565;2102.5866223119274;15.5310030146534
1355;2106.263522820637;11.505901231580918
898;2112.9184245847487;13.580728006073334
2934;2112.9282727942864;7.251908814800858
2807;2117.1953500589007;10.541472139121428
1681;2123.30072190531;2.6363176906653694
251;2125.839659673296;5.654548586050933
2448;2126.8338917031856;2.2085794489542163
612;2128.0341784301077;13.93751171532801
1359;2130.432835633411;11.555717876283909
1480;2132.614921213299;12.445892754910997
2680;2134.5268253939253;17.821429340969445
463;2134.938420739514;15.130638244384146
810;2139.3400806195664;12.44337697892797
2097;2146.91854191028;11.369211017656164
457;2148.7448938940593;16.483256604726304
1968;2153.408131125047;11.033911615740141
335;2153.5866723880904;19.760657605452067
2652;2154.39093676023;9.285844370954212
1899;2155.000431777407;15.623263550192348
1446;2161.5206940435028;7.610383803126689
256;2165.8146303908425;13.78826407236551
2799;2169.4472644421658;7.434434734543385
2908;2170.906649050536;17.48376917324248
1163;2186.880811158929;11.874029905042574
2162;2190.303402153593;9.85364665480056
632;2191.49678754724;3.5439556888440538
2081;2197.475553458596;14.439008807712346
1667;2197.6190035997374;6.719998616128285
207;2197.656283862234;2.044973024324129
358;2202.3813634037997;15.851241027225013
2241;2205.768449526051;3.8218721058484983
426;2206.4610715581002;7.86530147385564
2608;2208.983276398263;12.098977552250133
2603;2214.077881777726;2.153497951983339
1549;2215.785465743932;3.988014580981762
2580;2219.567574523317;14.624266936557925
1461;2220.7077328196538;13.961991147347975
1502;2225.1658113024578;9.999223414958573
2757;2226.51797635473;16.836502591963
2673;2228.659396172303;6.308122620701159
930;2235.1719153661898;5.293854142015215
2388;2237.632035487657;8.202293744233142
1749;2247.486217487342;17.679747718357536
1655;2249.1733274666217;9.685901092875847
901;2249.1849435048416;6.084467810439491
668;2255.2205401189785;7.015322655343949
2506;2255.455383539344;8.507307934902347
2276;2256.1476519201096;12.78840473877139
1648;2257.487917046807;6.055800238578507
1499;2259.143169176912;13.29291128476829
447;2259.6036101159025;15.44569606746543
2961;2265.0201014398112;11.804396184425332
1926;2267.1960978552715;4.003587960685118
1157;2268.494750044794;15.705947823897171
826;2269.6876860416196;15.995757825541054
63;2270.1332675512213;11.733577028267968
513;2272.4723185135913;18.300540533461
178;2272.5891112083887;18.54204400478702
1900;2274.1780324871274;17.999549532761463
1833;2274.4102421648486;7.050892655288037
2001;2277.8341379946746;3.334341558880718
2221;2284.0496223796345;18.093760927955145
91;2284.4654375117384;8.339755740422142
1548;2290.653945634307;2.397879323146445
1707;2292.8385560112984;12.186994615337188
1810;2298.175452809411;7.008552606786271
1850;2299.082398490485;15.58934872625777
118;2299.3100300523374;6.550496030464493
481;2303.4736068004763;19.06694256608703
2350;2304.688568623803;15.96991762290113
1596;2307.919177400837;16.380166865177515
2575;2308.3580843243253;10.127027199051543
420;2310.4756420288645;2.179770378479172
2571;2311.867789216775;4.199288260860042
1519;2314.68862784883;19.15941259959257
2320;2318.5834068020536;1.0059457114290296
412;2318.9319431606987;11.64329637478603
86;2319.8893328366316;14.575629665097596
1658;2320.1300212179326;9.030900170238544
1174;2325.5765620253187;5.918236081260455
2245;2327.8320102092216;4.888395587466839
1696;2328.901932489407;19.43440188775268
2266;2336.374322785134;9.028646285629813
508;2340.162731788958;6.3720275569959375
1624;2346.7944073373437;1.2373239073840643
1879;2347.195376021723;15.680491447279474
1464;2349.569935380708;9.136973041227701
2604;2371.085229639669;2.1806779684874065
1032;2373.107168323713;15.560886179584662
195;2381.3605255286398;15.767259460796465
2776;2381.526113257503;13.615505269971814
2978;2385.8195767409247;16.0557544776983
1785;2389.017272783919;2.3473814551942067
1273;2392.5247060459938;15.471728679063817
2637;2393.365076521113;3.1121318537749203
344;2393.554125658346;17.507761747590557
2206;2394.021985700229;5.488793253667529
1037;2395.1359176279248;17.003823569529946
2694;2398.6387484171596;17.95330261704471
1733;2403.9469411257614;1.1202222600513725
615;2405.525729811771;4.043458246674746
1992;2414.8156652941425;11.339008466369052
75;2418.0229566009284;15.765505895601331
1636;2418.5011039312385;18.311112606982434
1617;2422.16709763616;16.053445565080608
1003;2423.4161576943234;7.192910053764319
1443;2423.533287122758;7.925447906907353
1927;2431.112868964899;4.120214483658913
2288;2432.4915056422637;16.60598345040966
2405;2437.039122063002;14.427655045399103
1008;2437.4409646438703;12.790269072605469
259;2448.6416766771413;1.816998224662235
1847;2449.8062772940307;2.3036003607793587
948;2453.0570481201316;7.765591784872882
2887;2454.6761728240476;8.454784772783846
2017;2454.6953509633645;8.207341229790703
378;2455.1738707703335;2.9686932912676336
246;2460.515525579462;8.704989541644004
152;2463.4169137448703;7.662170914644998
282;2464.749610332607;10.212768244161051
1073;2466.4241531035705;15.907533862335885
399;2472.576945454223;3.75734994012174
1440;2472.5935824225994;8.49289255058721
2661;2474.987139324944;2.1129475024141287
84;2477.1588791658323;5.308610913632538
2408;2482.6658108756874;9.641341812917537
247;2491.32181896236;6.5039769451965
932;2500.0111922383358;1.1098205018364742
1769;2505.107279743071;12.160220586348727
1669;2507.0122556007163;13.894592403562857
495;2508.2155627746174;17.798900409405512
2249;2508.845761824711;19.08364922657553
139;2509.415727598029;3.130931267005716
406;2520.8875322341505;8.173393407349502
642;2521.766331747135;6.638282878824397
2627;2521.809362515652;13.971684717543651
99;2524.8111403705752;15.991645703462895
525;2533.238710328445;15.42549000005967
315;2534.4520118059268;13.684220234494113
137;2538.4031457707806;15.3030234033596
2050;2544.492953022981;8.643791277699487
1770;2547.107502071843;10.508250070708046
912;2548.526077429743;12.712864915968416
1827;2549.0455582117966;4.255832886790015
1437;2552.921307354061;17.61694807088834
1490;2558.472513891642;1.3048623757681836
172;2558.6943913054015;12.288702190129026
1239;2558.7090610198516;19.295010069943707
1797;2558.801159098349;12.471317675841307
1761;2559.4281683272443;9.2606574821219
90;2559.982424959725;8.856158507918394
2103;2561.447330546812;7.820540490732599
297;2564.4597685664794;19.26061621305752
1458;2571.5834213357684;7.6125882120861394
798;2571.798066087371;14.389946047320146
2287;2574.1166566265733;16.019940006604777
1644;2574.2247095431226;4.284219046831728
1936;2576.106885344031;1.7658632715185376
1166;2577.299771565283;17.037584438777817
2894;2578.667276359009;7.053683794643248
2243;2579.6478435778117;10.616660849551684
1212;2579.7054477478478;16.948938486630965
455;2587.3841506443196;15.94441778902373
144;2590.920306810731;6.110855899313226
2793;2592.057210927549;17.225215186187874
987;2598.4973010955873;6.010250420378517
2809;2606.971492570026;8.782115851106035
145;2607.7087083911656;3.0185355532887868
336;2630.2371218887115;4.729950890141903
1114;2630.312622302767;13.893396756447796
2480;2636.8486646111587;11.477199879609456
1750;2643.786740788938;9.060159515788275
105;2654.405872022021;10.735419594340573
2045;2655.191257697911;4.17556427619318
1438;2656.459270593663;5.775497741572958
2773;2658.382681355493;3.05046879821651
2624;2659.279398931206;12.793687232313376
1603;2661.8681838951525;15.155811431616423
808;2664.5147996687383;6.181506822419055
690;2673.473895679516;9.545795588328186
562;2675.168891756504;17.987767564762358
1151;2682.270506401433;1.8640643873858902
37;2685.821003509658;11.080223747921169
778;2695.4828944422666;13.768200764428755
1533;2696.3312661042487;16.984753513062174
2294;2700.243556613595;6.48706011473903
2878;2701.6515639220656;8.03866541853959
1612;2704.852941669084;3.466109174552303
1430;2705.0985753461255;2.8356582391752587
1453;2705.2098806836793;10.986165903916197
1999;2705.5499337899246;19.855009539688876
2121;2705.9114002796455;2.446571867810579
2676;2706.2409272995033;7.304771406990758
1668;2707.698530352896;17.16021931590914
1635;2709.19959210579;14.25498193010177
1267;2709.872009560156;19.372333019616345
2770;2715.702394779196;8.550944571295176
1780;2715.703454820541;4.7319204595343765
1794;2716.950463126011;17.14096987340889
1043;2724.194767062581;7.2955917219768605
2536;2724.860320041712;2.793442301469831
2684;2724.9340429480026;5.561084432100134
1106;2727.620845850627;1.6284218749396588
1872;2727.9329082273107;18.762402943997294
2275;2728.6102961374363;15.486476838780613
1103;2730.0424034262574;14.780561788911012
2852;2733.19896774653;18.221773799152178
369;2733.3090703268645;19.36197422551624
2389;2734.227888657475;19.187326406670103
1048;2734.5330182420103;14.323791183310197
2820;2736.401203527004;10.806021481338142
1033;2741.815520038839;10.541188601279007
1710;2745.638177583136;13.942339778951203
1703;2757.210417743721;16.790632579730847
2343;2757.335108413009;14.850433128180056
135;2757.726898607208;1.3072893622175947
1393;2759.730106352855;1.9913539318516533
740;2761.384996791512;15.049962916627166
489;2764.545746054003;15.140695046772652
285;2769.535558741329;1.8812842000317176
643;2776.34527951448;6.457568660517758
2555;2776.8127583133473;17.654699510054378
893;2777.2635439106416;16.41408410346564
522;2778.096772058296;3.2052939882285383
1683;2779.1979920663716;19.134394295173003
2584;2784.508511152232;14.34218827651764
2254;2789.6095332675304;13.727892232677219
2507;2792.0738246958144;12.431194057355862
384;2792.406427755424;13.082938270755532
1420;2792.7513055603395;6.656501554920578
888;2793.6366066718942;10.494291412472695
1436;2795.028112741938;2.597365501770832
2689;2796.663160320629;16.609887845678447
806;2798.7732644947923;13.596301511176108
1431;2799.6321021168196;14.308326944240477
2089;2800.989712521529;7.969712078261557
641;2805.551364808173;16.801855922629812
1664;2805.6861937776857;1.9214113244781201
32;2806.616102125673;7.681220012413981
1657;2809.399688744914;1.62051198618635
2804;2809.905619723918;18.411278228677542
1609;2817.6532581434017;18.58491706823948
2419;2820.2114773183393;13.87087828061049
794;2820.998900499331;16.655164838601145
1606;2822.2356831953502;2.4816041444435593
2175;2823.351127836826;18.344629908604826
592;2824.5791271143235;11.085236947082468
2279;2824.6808913040463;10.818778202331714
899;2824.7753858466945;11.415120275716223
2213;2825.978900260664;2.0041915549338722
2129;2826.1803602842924;12.682816126423067
198;2828.39210075869;1.5006234303275492
1689;2828.4761920996452;16.40709794285313
1400;2833.19857804171;3.1237169523064967
1401;2836.461572120833;7.159190581176798
602;2840.65016144139;4.888834011680199
1842;2841.2475904691287;7.919712945987715
2284;2841.7632985714777;11.813806156926981
831;2843.0066069239783;19.14592021791536
202;2846.2615256760323;1.8734498795558703
1350;2848.651236084985;17.3782713286065
1338;2849.7924999287334;3.463680894316023
1450;2851.8199728853815;11.454560886310626
1690;2854.2332912711377;9.474642399994437
2576;2857.615533389624;1.0133737689020723
2137;2858.3699417903463;6.325564431502009
1543;2863.9013245102747;15.253909701247252
2379;2866.976700854294;5.603198340524037
601;2873.699102285202;2.40508738165592
2451;2879.732821969343;10.662677863634297
691;2881.9829914946013;7.816425517522834
688;2887.1420711849473;3.0355556201815475
332;2887.5894322649324;1.7601915515892166
1112;2888.3950657625933;3.141336760676148
1153;2890.124916694103;12.057218740222162
362;2891.886586443753;18.61272011778014
1386;2899.6096135790094;6.629327029763427
2720;2902.7029000467405;18.507354506816924
2494;2907.897413247033;1.3180341857446294
2161;2911.6629547358634;18.196813433622456
919;2913.6657624890845;19.222189546263944
2648;2915.0728666062796;1.7896530539458686
1124;2918.9654066268704;14.06749893147984
620;2919.4195412102163;10.74459454355551
1651;2925.5821794673343;4.503023396514449
2311;2925.7092224396583;13.646682877339542
2942;2931.3116063046086;19.231443833651365
2038;2941.195537763633;18.567980007442337
2375;2943.1631777691337;13.600840325315179
2016;2944.0493177054273;4.575361500212951
722;2946.823052988776;1.6609097828591701
2465;2946.936215826552;2.4304416222445964
44;2947.7887882685222;1.739569612918545
2631;2950.987668913405;2.5637072497315674
2397;2955.5577926803176;10.47233088751268
1097;2958.7457819501547;10.695239854233195
720;2959.0285799399358;12.53431359247545
2418;2959.5141199601603;2.537152633138711
1789;2960.5310207839975;15.549963227282664
1945;2963.922415089858;10.16998904233545
1078;2964.9202762584664;2.0016128895079133
752;2968.9864620041635;10.09278150835699
273;2970.756428566322;8.944326527064607
773;2970.8776693634522;10.227508897668455
2672;2973.430786372255;6.9471626627513965
2768;2977.923682804899;5.502823903168717
2737;2983.1408899390754;4.5107253258960345
565;2983.6632604151755;2.449622910993447
876;2985.294886050985;6.029243563039186
1786;2990.743602850076;8.508796980678323
974;2992.6249278561727;3.8381412661362626
1977;2993.081576504317;8.448202274378254
158;2993.666281890116;7.254943249509784
2973;2993.9671309114583;13.398090623835115
2526;2997.1588575478354;14.03361536381276
2898;2997.3150586649194;6.016830463003891
2952;2998.3933406066544;7.564414845384273
1240;2998.550430965005;19.956021777961354
1135;3000.515921329213;9.150848789959383
822;3001.1406494981566;5.46140615115734
950;3002.2355889151336;10.996213580559207
1196;3002.7406403289133;2.851723446620287
2982;3005.720550924502;3.9712543981290813
2801;3006.057536249598;4.3346090812338876
487;3010.429474821691;19.480505169139793
1013;3011.2382002280933;4.980202744400474
194;3021.160444170927;17.239187462905395
2447;3021.166558857483;6.942199910004588
312;3023.4509566427;13.920446864081965
124;3023.678958137627;10.203050133903396
1663;3023.954111349649;13.314503439414583
381;3026.237091814186;11.760960027297866
723;3027.443809928614;5.274949657247555
1026;3029.016153725905;19.98881488479317
511;3030.341756170292;13.28693976521724
2569;3032.911939673982;6.783668287374661
2895;3037.6166161382416;4.594951790055778
9;3039.3227279313246;3.1075677238094745
1966;3040.2458486982828;14.307329086242314
5;3041.7721811063316;12.55017490410161
2913;3043.211414605719;17.82618563769611
2113;3046.314885603152;19.812408509106405
858;3048.7005318209044;14.873242663803737
1836;3051.0990970773605;6.438645146301118
1909;3055.320803375166;19.621596691839837
2269;3058.177966950684;11.059672142142428
1840;3062.7473376108355;1.896741970118802
385;3071.817413802532;16.91875903208217
1177;3086.4707673292914;4.305104423644163
2606;3088.656247932844;11.871270978540192
2308;3090.860182937505;13.499290545107458
1975;3091.835920472302;9.714070698321263
301;3096.2449529659043;14.992270151560502
846;3102.133021677308;1.7491371968737646
2791;3102.1560246528975;6.22171785604178
2274;3107.7154175131477;5.325524448682469
1714;3109.1874081747706;10.902350399978937
2303;3113.4450414827847;12.951427936472056
1049;3119.577207126219;19.634110597730295
1000;3120.2999704582335;15.426583967585112
2189;3121.4419740869384;8.17188644160809
2668;3126.848027541014;10.0699636608899
1022;3131.104034411919;9.895381791446468
2915;3132.929386300411;18.309492657437453
2190;3134.1692392345967;19.42518799676137
2935;3137.2925860267874;5.308402165624131
1084;3143.2046746280794;4.071755688170493
587;3145.066822803319;12.042527101910983
1784;3149.4728259875405;10.84521542907599
114;3161.336491102965;18.666653708857027
1434;3169.684940326064;16.76201525176127
1792;3170.3076229771095;16.417359160406697
1686;3170.6625765634026;19.84676925098037
1050;3175.4090727373937;16.689891280339886
1911;3178.351957553633;3.431216713708579
844;3180.5666806474;7.485631652281665
191;3183.550285595702;13.530782225288135
1551;3186.36502162584;4.51449532790094
1563;3186.612696473583;14.074448456122857
2301;3189.955929731995;1.503355834945718
27;3194.912545747332;6.863877750757055
762;3197.2422156631533;18.69501824197157
527;3197.6309401224266;9.481885929640642
2313;3199.923353008065;10.052672421277249
1373;3200.5177890424434;16.20643106814695
155;3207.021274241539;10.250294093630224
586;3208.4491275069163;10.489843331064224
1522;3211.342993344706;18.668394546917927
1766;3214.4485739380275;12.752290055579824
2860;3215.3023716881517;1.9670829531968081
1231;3218.8021123034896;19.563320386062824
1175;3219.0631045733235;15.931244056429362
2392;3223.210906577279;12.161307742774977
284;3225.1544377394825;15.65470758775859
2765;3228.5115289546698;18.313529982548406
552;3229.8276326021487;2.5147348161396925
47;3230.1063865355777;9.004926693641957
1235;3230.247453881297;14.06969681808784
471;3231.20048725531;6.682338631146825
409;3231.746355707389;1.1679748540190396
288;3242.695862766503;16.859052951014423
1866;3243.341587140136;17.16507569683014
664;3244.1424567992117;4.292228477351371
2834;3244.203471489965;11.280340796017079
2531;3248.2464536979387;5.516603497134351
2354;3250.5133214800853;7.895863182647694
462;3255.888568277017;1.1315788126976924
1397;3267.376696347757;11.997239842426959
570;3268.7268420711603;16.40591517145792
2153;3271.114668251364;12.936186375495623
2256;3274.9531341212833;12.451824302808488
1468;3275.3450199644894;4.239089663800832
935;3281.239260903902;5.220110915855174
1844;3281.973133459734;15.195477957000236
1600;3285.0319637333137;19.96341968141385
230;3285.514782084248;5.620941868741868
2094;3287.015902402053;4.527547457826007
549;3290.2349610368715;2.6215383113432593
1293;3296.578870926157;9.136504665511213
532;3297.2214905807755;3.1379810162108788
1449;3297.858809603334;1.821403204894764
2701;3298.2704613755263;9.580401344800652
900;3300.531729492523;14.34119866065443
2774;3304.48032100859;9.525111885762179
1087;3305.290712379068;6.757150453639274
1414;3305.5240552293953;18.219091479543284
1604;3305.7577030729212;19.398275525430126
1542;3306.696586585292;10.412768834526165
389;3310.9003948071786;16.301029560368523
2317;3315.367367387769;16.18595495584711
1883;3316.754058760863;6.888354911596187
2953;3322.1737177797268;14.116956049164894
920;3326.261319339743;9.955993688773514
1152;3331.22953722872;6.52711421396524
2752;3334.0759525505846;19.90197602192189
796;3337.690498652137;11.435640771664783
924;3339.246065125675;2.7209372384143737
2949;3340.433722820143;13.785841234496907
593;3345.380203297113;3.8929344275675843
2896;3353.231436821374;4.282179746628399
470;3354.3782776933167;11.142003713748712
1452;3354.5354355002537;3.9814200321189253
514;3357.3086185106267;18.734178791208468
1743;3365.875225988976;2.511245882840141
755;3376.8680559822424;15.156914175012053
689;3377.8674937153546;9.68631996422431
2398;3380.4741083307176;13.376221686324605
938;3383.2240779761396;13.94867720860746
2165;3386.5964027956447;13.826063517242606
1837;3387.6482047701743;7.850322628517624
2393;3389.7801321362035;7.281180645507297
999;3390.7333880434603;14.217111423188289
1470;3391.2094568960656;10.527692913310235
835;3398.406337220678;15.843958599729861
2663;3399.4204039281017;6.568295934996266
2904;3399.931399344347;18.70215314589208
832;3402.4481997346393;12.257004730673504
2111;3404.9225433192587;15.239135704795348
598;3405.3758120958146;10.541608903740384
2355;3407.162125107831;12.528847999237561
2109;3408.596777710697;7.618236793091743
50;3409.22711297706;15.309221761819893
2193;3409.4185071352013;9.96201629956504
1523;3426.1623142080102;15.114011927801993
849;3429.0411478543233;9.661196525891556
2910;3429.8839169965327;8.34414370237679
2475;3431.45216896039;9.645337577168185
640;3431.826616106657;19.245128831276705
1496;3431.9640534082196;14.628722298065558
1521;3432.3850233188573;13.214992385036252
2149;3435.853605991077;16.881106027119237
838;3438.579673409606;17.67668269308363
726;3443.7688530172168;3.59868606028296
887;3446.5545685851416;4.1163874062218495
98;3447.852615741437;13.533566879745862
1339;3450.488049815232;1.206301149174163
49;3451.569093167524;15.80072234168801
2625;3452.2880489205813;9.661005610645415
1093;3453.851688285715;13.120239185511226
1951;3455.454690009012;6.679067078835313
1427;3455.9354725292774;13.381889880867963
2760;3465.3498126134723;16.585265541096433
275;3465.5404868022456;4.768255233103913
2281;3470.13621904683;4.29902871080782
2013;3470.6915872385835;9.941947398623748
313;3473.3033718803563;10.332166031528368
1312;3476.513844677452;6.348511151635547
2053;3481.478000185405;11.635508616617695
1057;3482.2520027942833;5.877546938299667
680;3482.8389637964383;6.077830100690059
1205;3486.5492637845186;10.227305799613113
2051;3486.862350455064;16.49784858222452
904;3487.9330806978382;9.653447499152126
2865;3488.421480158546;5.401973048202019
2420;3490.7339840776954;2.181240528860848
2022;3494.4651201061206;9.8593504809255
669;3497.641014181917;9.388104730068113
582;3510.929393362471;13.104425423365186
710;3518.7715223983405;15.302687039766955
177;3519.066492329622;17.538301918111095
2796;3520.9584768124573;13.202391826394884
1319;3522.5992569416944;8.280441132378279
2085;3523.665451661991;4.026903274861533
2853;3523.7494133653167;3.9920980199770746
1922;3525.3115872263284;3.5485115126619444
2217;3526.8426120948548;18.535789704437367
1500;3531.672182921196;5.501387998689881
885;3536.083800599344;9.295213965374387
193;3536.6486590818354;6.087871878591416
1059;3537.0689393514062;6.465898734099633
2781;3542.6991250269098;12.237104169086962
1122;3549.072322344977;18.83056685718082
1653;3550.4779556334597;8.751245534160887
637;3551.1067876185657;13.108159694462826
2271;3552.9800636873033;14.885168753450428
58;3553.016895302065;10.488761762868503
2230;3553.083618085097;5.729255524501463
2805;3554.0429098552213;15.487944340257819
2597;3555.2716879762943;2.937308004792935
148;3561.734049365985;10.261243271145442
699;3568.3441632979475;19.93388265725518
73;3573.377861213103;17.343230292059303
1661;3573.5154695640394;2.3875088488553065
2364;3573.897515846282;19.792829716804732
1599;3574.1877369245885;18.19549372309929
531;3581.1724544558956;12.390057262063408
2883;3583.5731175689634;18.223340013009707
721;3588.8062468844278;5.523598874951851
1354;3593.444385201979;19.173777628143473
1229;3594.4170579653905;2.4813162892215948
1776;3596.677594126544;5.439043656282664
2698;3600.75009747721;4.727008389947077
2728;3600.962646027235;14.443319537645692
2960;3602.3728254912444;14.64566661240622
2730;3609.704195220788;11.097639984157382
1611;3611.376470219419;19.77882577050262
2257;3611.720419880809;12.285508351424713
1757;3612.180486311852;17.348658334688775
2798;3613.7349602959453;19.00322061714661
1800;3618.766748478852;19.31491836747474
2778;3629.412637019322;2.676849690270941
891;3639.026645623471;11.987388293507411
2734;3642.507596922391;11.755581963681927
978;3649.4073371982695;11.723173593162935
2824;3650.0439916595305;11.453693871798723
1242;3651.5217068125653;5.925060004882452
2659;3651.539688406235;4.953302107760807
516;3654.232516716787;3.4199343681421595
2867;3657.035487315288;7.843063776180547
1695;3661.408247212085;19.101498166031337
2318;3664.2156070819237;11.181462268723061
1979;3665.3793054482003;14.555647134275972
1856;3669.1958879710965;8.222122475994457
221;3671.3237044746725;2.77324508805068
1379;3672.815374466342;15.808052688536515
1544;3673.351549394902;13.060879350838583
646;3674.431733636471;18.06777670415812
410;3676.00553261488;1.5753966149393008
269;3677.634852827957;18.22889417096079
2722;3679.0289879124794;10.083236565623267
1444;3684.334263214383;11.959993948154118
1843;3684.5633435762425;7.266830771743727
2396;3685.959466850765;15.69821651979751
2819;3687.288111821167;10.337753133654473
2356;3691.118816978809;5.240775938415255
1949;3699.4512309385764;14.512683280654604
1713;3700.659462426548;6.030365377127581
507;3704.1131999886375;6.777753390478866
185;3708.4365173560477;19.507422527366792
1253;3713.09398737727;18.27576298053433
2044;3714.145137835154;1.2621104734127415
460;3718.152494461952;9.555345824304805
352;3720.496537284129;19.74368413405336
2551;3721.1321343047784;14.195311519033975
1394;3729.9666403946394;1.1053094770377827
23;3733.810199063241;3.406527342403508
4;3739.533204316463;5.215671182307225
1858;3741.8462942140486;11.255343323341148
506;3743.191041794431;7.9191152803409075
1471;3745.13323855285;8.603543165149608
2058;3752.6190181346337;8.968128374639136
229;3755.5697088718484;3.1774412243793932
2619;3759.178409576509;17.049910180682563
1278;3760.580164237141;9.484725013691648
80;3760.624680787671;5.6704698390194
2891;3767.4455789147137;16.835200656765213
2180;3771.8793620159577;18.83037076719054
2746;3772.364827024738;2.413623130799989
2922;3774.373466212818;14.282376254042088
433;3775.4206460695414;2.406639786589153
2917;3778.900405876017;10.760915209414472
718;3780.9635657607437;7.864788363930021
537;3782.1992360141535;7.744552108052963
2064;3782.682738785987;14.917814560900773
78;3783.198014130903;9.79969369991627
444;3783.3866986263515;10.682046108789871
665;3788.8368074475306;16.298286932494186
2557;3791.050894707055;4.979165542625504
2215;3791.133365384378;17.184857312899105
499;3791.285999042246;2.982628900691407
1081;3792.5828974970714;7.308346372658036
306;3792.964773601565;5.7396447044258
1451;3793.110353145057;16.155083367452136
1801;3795.432355792708;2.979521606324566
997;3801.7251271318714;14.013173812818698
771;3802.3984769870726;5.334940594159715
1011;3803.662131922624;12.746090560637462
1676;3806.1865955662224;17.732613506670432
706;3817.848188187089;18.21848360618526
1129;3818.757251156808;1.678523014344843
2155;3823.6399267327074;8.948793128582164
2325;3826.037618709871;3.5452993421443195
1680;3826.443521416728;10.495717353135795
2366;3826.4554603389342;8.949554108228178
241;3848.642939603318;9.598543250730255
1185;3851.7265943994125;5.201649120301125
2385;3854.580467754266;2.255959730314849
596;3854.9923105496946;16.285111161538495
868;3855.1539983212815;15.245285167038622
2916;3856.3399262975863;15.740853531653777
854;3860.0617827152064;9.62663030470849
1469;3861.273225845112;11.512255279510386
484;3862.6929645432765;1.8035216022035776
1629;3865.6165428489353;19.454493950038238
2707;3869.817973415822;5.2089533069042915
396;3870.6355889644265;12.155492272905777
700;3872.6175869812105;13.743380492229454
1602;3875.8616924052217;5.281958259080306
2142;3876.998148976695;17.223426453873106
2210;3878.7611794726654;6.280882238273517
2472;3879.538444488489;18.883849655606692
2449;3882.237316181914;7.671538992039575
2171;3890.7005081606817;1.4692790456794986
1963;3890.945288110474;11.14685704395026
1034;3894.6367460179167;3.3668029229643697
1142;3895.5298752796825;18.862060224959265
536;3896.3963456546785;7.843495251359805
696;3896.467550352923;13.886729118938
751;3899.546063334197;2.9431917408495707
2835;3902.8263655074;2.926735731500651
2596;3902.978914672623;14.212557691067977
1455;3903.9870099306545;7.310908823522527
1955;3910.685242803636;2.5795898240635857
1306;3911.9673578149313;10.642083873487858
