JOB;Deadline;PT
1335;1830.1542719070708;17.211348191163406
2340;1830.59232589459;17.662047520689853
2769;1832.91200529821;12.310324701016219
473;1833.3145884602052;4.517962256045571
717;1833.4039914444566;17.78128185303263
1677;1835.2589762201749;3.083494585720995
2724;1838.6326777456916;3.9043535495236013
2264;1838.8212795798167;18.935806167444827
2742;1840.1219081809377;15.863551218034287
2445;1845.3417130717805;10.00211897581233
197;1856.9651371898644;18.883727104496995
451;1858.1747285436024;13.350593956846748
918;1858.7752478377388;8.810058625780446
927;1864.5477588123067;19.791685814906813
1937;1865.3594942837287;9.903454669195614
1871;1865.6183974964138;7.094988705444943
777;1866.5474551397604;6.057480575843827
1426;1869.621782330614;12.329049056184525
1115;1871.0213554377888;16.81378070078395
826;1874.2937225592734;19.04828110673242
2361;1875.5497186581645;7.955397269096546
1429;1882.5163117812183;8.831753696713125
1676;1882.7907725172827;2.0046589505775523
691;1883.6586297465242;7.222263621277725
45;1884.4495294656488;12.479372495069136
887;1888.971963300519;2.8666268625940483
568;1890.4295491775035;1.5654654328270756
122;1891.252261703403;19.774445945396693
2305;1892.6609168416426;7.3263316581579305
595;1895.1532264565064;17.96086533720316
976;1905.9315828710876;2.1787616479682477
2948;1906.0897881501662;17.782135602799396
1614;1913.0827299624268;10.52749541241438
99;1929.895764462575;9.548155089806963
1538;1933.0856411132052;1.4553873178989154
2415;1939.9242559092356;15.012171947083257
2720;1941.8126210886815;1.9349847991647207
935;1942.6865610205339;17.304246840042715
148;1947.5900501590243;11.778722535676525
1992;1950.1319810738537;10.590839835556578
2075;1958.491305214329;1.6375251104253745
475;1961.525390564586;5.986087766263751
1184;1962.1987112590543;1.1996678545520494
1251;1971.9139284631115;2.3841130875238927
1207;1984.0026028744498;14.380162779475615
34;1984.3178313029068;16.088594376301252
666;1984.86499559861;11.310189598347748
866;1994.391241115173;9.974858356937645
199;1994.8397955880282;5.361360225204922
467;1995.9924605148399;9.922940324795102
541;1997.7377887735674;3.4565580955141293
1637;2000.4504060500508;11.979667416477808
2204;2002.2586743054624;15.7727809707104
1793;2003.9159086721356;15.519465617329306
2066;2007.7510796299193;9.703171846860446
1683;2018.1272806736906;14.573279272608607
2400;2018.645005017954;6.968991458442339
2360;2019.571939065994;2.5151028510687063
2366;2019.859023521682;11.045015518452075
1448;2033.6450274030192;10.29046134690442
2815;2033.8824533903712;15.45733762439555
1727;2041.1223265105618;8.586927971148866
1212;2049.28506756492;1.46753901001017
1463;2050.162851768316;4.545079211022157
2795;2054.8420927828915;13.314505636691285
1978;2056.0404552345567;13.436771893687554
2142;2057.1449400041743;19.685629474450188
320;2057.343201004705;5.16186763053894
2489;2058.180406014798;18.720249398663448
136;2058.2228807113297;6.44987110401141
1154;2060.3817470102326;4.686943444218363
1353;2066.684879142699;7.0757574976381274
2667;2067.2512691861502;14.277463710183927
1659;2070.634573496383;10.24747565140179
143;2070.640741398387;4.392907781670463
2475;2070.6983083297814;8.275329022456468
2437;2072.4585037823103;18.637268623061615
22;2072.9469405927152;15.698944520624595
233;2073.54274616232;11.76255601514122
429;2075.0810238300055;12.206980196587681
1633;2075.137547691008;14.521912144094895
2753;2076.7862607314078;4.64070880118686
160;2077.770198531305;18.483313899535066
2347;2078.3936062355747;15.017086110191256
1160;2079.950826825987;14.323112601360618
183;2083.2059756045287;13.12401706740663
2032;2090.518189692475;12.99501843507752
2302;2097.1069086594775;8.309354852789841
1283;2104.6716590220135;16.936616914449154
678;2113.79427653295;12.274005444317721
406;2113.817023064091;16.55415852082148
1506;2114.503291154566;10.71224659962386
1260;2115.27394739552;15.333338913247822
1869;2116.9200412099835;5.259144641347676
63;2118.7632046564927;16.424444306349134
525;2123.076165915873;8.4443880758543
222;2123.1892717561755;19.242802385826344
1491;2124.1453063085814;13.584485373599536
2731;2124.2371363605253;3.3786461725741104
1398;2136.0628068139026;4.554022477900345
2222;2136.264960842578;15.99502769659798
2252;2138.8654689508558;8.096664320404503
1598;2147.022969720546;17.749521759197588
101;2147.967961755227;19.099113490439112
1620;2148.2856621804613;9.054188260489946
2017;2149.193080899562;4.1451188173027305
2538;2149.8094273378206;8.045865289791365
74;2150.253036794481;2.1278929630268055
1465;2151.9886565767783;8.973717174223516
831;2152.1351795550113;16.435293817990875
1758;2156.6262029799404;19.747039606620213
1490;2165.897684827446;14.38693395878918
1366;2167.117788498184;4.649763830665997
1537;2167.9623419376026;7.268816350906776
1723;2168.5826874035833;15.300819022702235
576;2171.6580289581234;13.271068959173576
1747;2179.6854772252286;4.539874635246246
361;2181.4687442495588;7.752705449095077
2835;2185.362852650387;4.614278702829009
2346;2190.660986827137;1.2262588391477898
2157;2193.1796166274316;2.724717274433987
1135;2193.207628590078;13.275390293082758
2673;2197.8766924269503;9.24340153630229
2544;2198.4999323197785;16.857988076329242
1708;2202.935608870543;9.875985503677427
1046;2203.8182577614816;12.289579268928835
898;2206.2229205926023;17.16404347573902
762;2212.26539590363;3.894725996904855
108;2213.0170002190007;7.121539716592074
1013;2213.5016443622344;17.694116185955473
537;2213.939587038556;17.442776497939523
1299;2226.1895109133793;16.74886174969057
2409;2227.8510545462977;9.962417487055905
1746;2228.394953039714;2.437724489963876
2239;2229.17845296314;8.371747173837896
722;2231.612373653245;6.649471580724565
1777;2232.379032336208;4.101671406338914
2774;2233.1802693651807;2.0701166142201592
1560;2233.9165787649313;7.415776640190145
494;2233.9760248667344;11.00796446315786
2628;2240.411349460485;12.51388045679653
2732;2243.7951983398716;12.490211916104371
1995;2244.3378214000127;10.278562826355254
2725;2244.671797536577;2.147048272899707
1906;2246.90447718706;3.72244234945239
1137;2248.5389001513668;6.86256326398377
1041;2256.1346569515604;14.947685345488846
1887;2266.741577575495;16.411709436535165
1663;2266.778165111448;6.173224646730646
979;2268.0883318017363;1.9249620848644469
2560;2274.5668219643785;5.469293812325878
438;2279.721818669462;12.192012515131673
255;2280.4423564357267;4.730747826628111
1169;2285.094536681469;10.990244297109168
1252;2285.3994468717947;9.038150898761529
2718;2289.00842452056;18.409459679265
1802;2289.7155564535133;3.211230363300124
302;2294.6843680363772;2.0500126696466987
2826;2294.9663041942345;9.568698796219213
480;2306.7982164221817;13.072241785141083
2421;2308.6967611896266;10.005286884480164
2787;2310.5852208729684;9.613942603903407
1334;2312.647482567193;11.489272492636271
2639;2314.642694345115;13.227881112713392
1203;2317.6248336678555;19.994149320295428
1312;2320.735023681204;18.01609180288131
2450;2320.917668938491;7.501582597179951
2636;2323.1157855956226;16.326577216739462
1066;2323.129994342732;15.684238516260594
929;2323.5631083171434;17.72416089129938
229;2325.5842674128276;17.899764627349956
787;2333.0234969074786;4.846660715295485
2676;2342.6660656096915;15.778422275975501
2981;2344.2026213677264;12.23688230022597
616;2345.9403014592367;11.753278353987973
326;2347.9992077432044;6.905115442235735
426;2356.2169875939453;2.3348906931074103
650;2359.214478383972;17.18896434268615
2672;2366.1769955508103;19.52401418897474
2411;2371.927835965698;9.72166094510008
1206;2373.7532008140533;8.428762539766346
958;2373.9391882089303;1.50981482012741
1658;2380.2696113936195;1.9898756740352972
556;2383.1808939156635;4.842104410826877
95;2385.2815291469674;15.47713518263377
2215;2388.6270028216068;11.984862678699109
2034;2388.8075064021596;11.013136688645014
355;2393.6105149493205;19.642126608527455
2766;2397.969477800927;16.881041516639613
2178;2399.1792005831862;11.525356337132306
96;2406.4285584560103;7.413406550469254
2356;2409.7013259989562;17.40926324026155
1594;2410.657652340373;10.386127759084445
1069;2414.422299233782;5.453135365049722
1198;2416.824479441272;6.121828069307866
718;2419.891565123783;19.2471462658649
30;2422.4083122069173;8.292812963840339
1466;2424.979985336007;17.792548988258584
1390;2426.1219304863716;13.528901294103553
2980;2431.9596532902265;2.616259604904246
2788;2435.0162040031087;3.52258685210842
2002;2437.2336958361925;5.972462135219443
1332;2438.752227030832;15.141497347723574
2561;2441.6197234182177;18.347299211794123
1526;2444.3521670998443;3.204478691196825
2620;2445.7992983260933;14.754983696211681
895;2449.333719973301;6.107115844308255
2855;2450.797635095284;14.864784851557163
780;2452.656951485794;7.587912438628291
2528;2453.4401472821723;11.590021813121293
1973;2464.8248698539455;3.220990864015465
2052;2474.925635065797;2.615027775838362
6;2476.1047822000996;13.65659891575555
2188;2477.0266032995964;11.1958313357418
2064;2478.4707126034073;7.699300401041268
2736;2478.7453669428824;14.395620497685513
2772;2478.746276616224;18.307543520013038
121;2480.982275224352;7.8954497400219275
615;2483.2883030015214;5.497845035200232
876;2484.805861374385;2.1701909066034304
1151;2486.510555845772;15.074360344986463
1772;2488.638965075374;18.348461619758957
487;2490.659415132136;7.346961762494876
1527;2493.7618258258676;17.596117842359504
2367;2494.479712613253;14.735640001058563
2805;2495.6701731370827;7.17282634212334
1731;2499.515529544628;2.980206252701243
1807;2507.392137331481;13.792597831450715
2990;2507.5392063301188;2.744053405084222
2845;2507.68187388626;13.958989279438335
2698;2510.2032215757235;19.324385582513045
1259;2511.155543622632;8.861310157006516
2442;2513.7181074052896;9.602905243732398
2110;2515.813107947886;19.29657404879452
1629;2516.234954560803;10.21482109357636
2572;2517.39369508404;13.558730514637498
1213;2517.896991485576;15.56385230896862
1032;2520.443321146969;4.255396995887134
574;2520.8095954575633;13.966217875011376
886;2521.4720678264675;4.876958423173857
1234;2522.9973402106793;9.920044553861405
2717;2526.776957975078;2.906667296939527
1219;2527.09365062663;12.566318402714174
1164;2529.825796333216;16.56806318503051
2915;2532.2879560380247;17.254974590499298
325;2536.663720513113;12.63982122067094
1081;2539.949620036473;19.985239392782464
424;2540.4720351726523;7.7021632461543845
2212;2542.5065011541915;2.6158509471836577
1572;2548.093748371628;10.022382872507578
909;2550.1766517475667;12.647333474931205
1843;2553.2889362558863;8.768675471056309
2035;2556.874216789793;13.360785256680167
2814;2560.710593071813;16.460684265154093
623;2561.9467841186042;8.228269575013897
1795;2570.061239627654;16.86479238657901
2543;2580.298375402537;14.961144608213436
1799;2580.86954909047;1.3539385648264783
1563;2582.9744259622953;15.54629341612683
969;2587.4774742441105;2.5277483188200325
917;2591.5799624556817;4.584752534290276
741;2593.574836905795;11.930800191342628
1514;2593.8841788838818;18.871791941280513
350;2596.8566955167603;1.2190575366444405
336;2600.196502597381;14.184784463745281
2414;2600.7519140540644;11.957189096816062
2829;2600.8233782385923;7.988311574065366
1929;2604.9639043129764;2.4692129957743902
2175;2608.8211473256665;18.79640439989552
2565;2610.596877358042;8.813466183582612
1438;2613.148841537715;6.432039876593127
2364;2614.5071781685597;6.919095294999
1891;2621.10369003813;9.301369389265377
797;2626.4601429779714;2.099345667532937
778;2628.9123428614726;12.248261184125594
835;2631.4456061664255;6.92006411930759
1149;2634.7731377172377;18.46440105439567
1362;2642.9550709866953;7.292160094587473
2541;2645.1804808019383;12.23961903606654
2730;2645.8466333072042;14.004956958154487
2197;2646.3065970039256;5.215342517931382
842;2647.0422050528323;16.525985213509085
1150;2651.5017665896075;8.211006044244424
1493;2653.1944950444426;2.434402664853382
1368;2653.787737902823;1.3600454226581897
2083;2654.5844378940023;5.883698794875284
2013;2655.9148910089057;5.889727886069535
552;2657.4568254004776;18.82774312964402
224;2658.412080115183;8.0724984513421
184;2661.2270609503357;5.317888957603716
683;2663.15926221843;18.948562951078554
1372;2663.8884492576162;19.077021197875204
2573;2665.8888080654124;17.721554670370175
2921;2666.9044005885125;15.871458766357268
1986;2668.542883802329;17.75754930574025
1172;2670.6909996905756;11.661842696057672
1778;2676.9137003362857;5.357983452828739
617;2678.8541289579534;18.101755086071915
2796;2680.709059733127;7.071734340772805
232;2683.9536658840075;4.2146104295349875
2267;2687.9884330633286;10.998084810259396
2199;2690.799893995305;2.3474126801708777
503;2694.9293037846587;15.99418416012592
2177;2696.2035033181996;16.66494629918068
1376;2697.7291479628175;7.167450162229765
493;2703.119832386888;4.993266135345976
1343;2711.4739663212563;12.259943106268361
946;2712.7050675642713;15.416676820022522
2060;2718.078664330643;4.519057432232584
1861;2724.0893362743027;15.08117999230661
1892;2724.4713490669096;7.533103573277247
2946;2725.872556906654;10.552877173310636
1313;2727.6796951204433;5.060226723686912
1582;2728.224813582296;18.491014592515704
28;2734.9717478300936;19.892267353847068
640;2735.1120941959534;4.924878555050175
2912;2735.4251978832835;13.528065492899936
2943;2735.5389021333344;15.200826592163354
1638;2737.086525773699;7.17622034450617
2609;2738.653474991594;16.281347633286906
701;2743.389071488244;13.27958324355094
2486;2746.870362921719;10.945464261315639
1020;2746.9776403099145;4.313448704962932
1048;2752.3252088301447;10.855003754463949
2443;2762.142594945446;10.940167432150282
1713;2768.7443240248017;2.212433118208338
2562;2770.58937465017;15.537055836609483
405;2777.740352071801;7.1520729747345415
2026;2779.895846398409;8.710411633326835
2469;2783.6327387234564;7.577416077476677
863;2790.0554550609736;9.894741611886152
2371;2794.4976310714005;7.190664624699992
794;2795.333806497963;15.045752105331196
1216;2796.821924823781;13.579017420481943
1182;2801.837198637832;5.376366810589408
277;2802.083297908539;3.447418595057065
1067;2804.833334206098;16.856011057094815
1784;2810.4762401346698;5.952597517049733
1478;2810.545019645959;4.650698979656006
1854;2811.6725883735544;8.172985344795173
2716;2813.0524971854366;8.619276961621495
514;2813.177694602133;3.32872534526094
2016;2815.2416083549924;14.340817788759093
1062;2816.130567363936;16.64128087705793
1780;2818.0214239249117;15.449561660559276
2594;2825.140655114831;10.896865655572674
2577;2829.7518793761783;11.456227529540197
249;2834.4927464963357;8.808307504329575
2235;2834.5699022785066;8.14000871279363
1042;2838.811968231583;19.552814713701522
1980;2840.0847383482715;18.204400470564238
2505;2843.4956277762453;7.077720677048356
1941;2845.7522802892695;13.570497763039551
2888;2846.352423729403;16.09745015920356
2372;2847.03687619978;14.536730967487053
1258;2849.0261343905413;10.142823787797848
1825;2854.045640845537;16.714335756707193
2817;2856.4954712490708;5.22917168729772
2539;2857.9756751800746;3.4310375824560397
509;2858.9428314689317;15.963007544167784
2665;2859.541903478751;2.5206741686356238
2390;2860.017090328404;11.591773711084938
1156;2861.642667224664;1.9583312499446341
751;2864.9757333951893;17.658146027935725
2401;2868.0958628449093;3.2861926993613757
215;2869.176853009803;9.635349986773337
2901;2869.395832937895;9.076887581715829
20;2870.2532703365982;6.594450076553909
1865;2872.709252854543;3.0231132229941284
2938;2873.5777560440647;6.466722297219294
310;2874.157957029268;1.9696353635821136
877;2882.226325770411;18.97456483265972
488;2891.282416743282;4.584975628213925
1146;2895.1096741900315;4.377429095108528
1250;2899.5072141799733;4.662033313925434
2014;2900.718741782309;1.7771224028826165
868;2902.471548478393;10.450028196670068
1916;2904.95227518425;19.834111876024355
365;2906.707137549594;5.553988440827913
1963;2907.258950510958;8.626194236078693
1199;2907.513027326927;15.520277577346768
2929;2910.100444655503;15.306659290568174
1773;2912.399176253125;5.934498482257483
967;2914.5307818485703;19.482921886015607
1736;2921.0256566659114;17.84559643231202
1882;2924.023644455157;15.89767351953188
1321;2928.7376754144034;10.866089214932915
1416;2930.4643729680224;6.857953684659853
773;2934.474192273869;11.193545240747477
389;2939.1429777219228;17.098948387778986
2090;2939.430234699075;11.665512762830986
1385;2939.824423984878;14.886685159540555
2761;2940.2478994837325;8.22102493913014
2663;2940.439982411384;2.246779449886805
2015;2942.9502194160937;10.459534368173921
2238;2946.578126160163;13.73563679736573
375;2950.7986763624117;16.65578579973488
2861;2951.9952472639857;17.73065080915946
2187;2953.6496732101737;13.156536851557755
1421;2953.7742445793215;12.655823030629827
737;2959.0671587147963;2.9317186936089445
2783;2961.753221003094;15.01068164372142
2088;2964.9123842350573;16.348993525308074
2866;2969.462529326444;10.683792825379339
1280;2971.7954301490354;3.926622804074749
2250;2972.700050048812;8.574266443686886
2148;2980.1618292333665;13.340981225998647
2426;2985.6317842559806;7.914149231999223
2140;2985.7426572127697;4.022342370556975
1059;2986.0932364343985;6.070551919158193
497;2987.8565201794986;1.0597231840035906
2889;2990.933529213572;12.069190176681706
319;2992.089926400783;7.876525303346001
2750;2993.2285113246458;15.39085909766196
1852;2998.8397053482213;10.107147073102949
2007;2999.0354629663834;16.062523468828946
2467;3007.766573170617;1.0005218466943617
2574;3010.3202652678087;3.819422501057633
635;3011.644823725457;18.313956305323774
1956;3012.193091781417;15.848703261105067
453;3013.705234517322;18.530428617062064
1274;3015.556587771217;17.82075544878199
1707;3017.1924615536086;16.03642038851555
314;3017.4442217602386;13.671978741693662
2883;3029.953418140757;2.2841802681810637
1744;3038.774130776094;10.716546946143126
1556;3039.4948266931783;15.880782783138576
1197;3041.3152770945303;3.5208460112596627
1507;3046.8482630925632;7.712788430358883
1442;3048.26077985818;14.980674243233977
1356;3049.634113307526;10.16418833162242
653;3051.9213554065905;16.361233892485494
2163;3054.109716511325;12.938109270254703
2792;3055.6943095945053;16.608577949051757
896;3055.8764273009197;10.014664490975456
2386;3061.2485488611574;17.258233860430785
1809;3063.491736224884;6.718701616959254
2107;3063.756523199413;6.364064838407795
934;3066.1171183817783;18.677315726871438
2232;3069.2756642838067;12.497502628818342
400;3077.4677559989996;6.160473449906749
1875;3079.780927050464;9.391979158716008
36;3085.7580942846644;8.99067615631941
1240;3088.957288020614;2.767802518576112
2767;3103.020911253755;19.95689971505997
2403;3104.468453439575;4.6179924623692346
2626;3106.1674913111347;2.072085528160418
2156;3107.198215729166;18.630204232723152
1804;3112.0668387092906;2.9735602963184995
1373;3112.1237805172545;14.255005230064626
369;3115.150578440326;11.96533827864377
2907;3115.9067173775047;13.71276242717627
2490;3117.954224063229;16.25147399690811
1222;3121.2449270982843;3.5303867080478786
41;3122.224876850304;17.364027227907258
991;3123.967061284918;6.954089387091144
209;3125.1441622335783;18.146252664465194
660;3125.5534938946885;2.83284061993938
2595;3127.8688985163;11.870367299513152
434;3129.559492472521;15.404167315384887
1109;3139.2369733197775;13.885036039726927
2316;3139.9609147029623;11.077524232438558
1863;3147.6388420226735;3.4011477155229084
1798;3149.8044665824123;16.11756220677848
982;3151.620774842207;6.099932384894879
2123;3153.867063534403;16.856642188464384
1253;3156.668415261589;8.498958853825004
2216;3157.454683247512;13.852678894138075
695;3160.788973671618;15.376105439586356
92;3162.350618504882;17.70314416590599
1181;3162.7377977930146;13.055833400987328
2974;3166.190848888338;2.3254858971813763
1090;3173.8014262712113;15.06063006162416
2607;3174.1887652173023;7.006398469871816
2198;3175.3827293940803;18.163026883599247
2794;3182.1917941319934;1.1272259302951997
1232;3186.2139281653435;15.998154453739133
2355;3186.73491834501;18.34482014959166
80;3187.5949617543874;8.443327099564907
2257;3187.878907010548;7.203762782559737
1738;3189.1081263487094;4.080397155117015
1585;3190.101108208803;2.248823351859106
915;3192.072514227466;18.04926039626546
1472;3192.5443322960928;16.881045131433126
2959;3192.692535034556;17.727156144198823
313;3193.350887545364;8.09338373003068
1936;3194.9247195682715;15.418484963084488
1967;3194.997921154251;11.56741794273091
2380;3199.5376525236093;18.494872990547595
73;3201.6304092189257;3.9831876478291006
254;3202.2199962258424;11.457207068083175
2918;3212.411902667068;5.7254474954130865
1044;3214.472153198913;10.76241856832236
862;3215.403260027877;6.065846416793013
2916;3221.200872737394;1.6776683893850062
182;3221.5246298731076;16.868367476789047
1271;3221.769848571534;19.356226350170697
536;3226.72683731912;8.815295204674598
2283;3229.8994486612996;13.917050856306647
2910;3234.984216600286;1.9049661829790376
833;3235.3230185208477;4.66395710889023
1023;3236.6540912159517;13.287596371731535
954;3237.2298033755233;14.541727409235959
2840;3237.2518886413804;17.60236770699175
2529;3239.652969507441;4.817253690499889
2998;3240.0311922463043;13.598431766246554
2710;3241.807555802796;16.177501815074535
1415;3241.9683732060225;12.708219036467796
725;3242.19011783939;3.9615801069249854
1923;3242.737793076447;4.511154130300272
1521;3243.4407865074445;1.299389734529799
1435;3247.885115957532;4.735898755055223
2149;3249.9900904637034;9.237245022406157
2648;3253.29306165549;7.28133814323539
1205;3254.2992454069476;3.184019236842204
2514;3255.22051397718;9.444651347044909
1244;3255.4658459209886;3.2282632249487433
478;3257.366936266853;2.617150508986929
1409;3259.761306445144;18.850183101883093
161;3262.7100797530347;8.712160974656623
710;3265.901597697179;14.801630247639459
867;3269.235956166214;19.45258268748179
2771;3273.520195428302;5.832184522693018
1974;3274.10199926394;6.8765301087112665
354;3276.8865427881674;13.867781875917824
1316;3283.6533041570146;5.754101902103771
476;3284.31865205778;14.846248709465206
538;3286.251773104828;13.244935104778547
2392;3286.3747248414697;3.111804095149698
2869;3290.990964038028;2.64083161877459
2369;3292.3595947277827;4.369505638281862
2300;3295.980961708794;17.65109049142653
1179;3297.2270279130325;8.190972100622712
2751;3305.5115026209955;13.83711486148068
2823;3311.995149900227;6.030667352191947
234;3314.327265280467;2.978498011075689
1306;3323.304075118913;13.64156340722452
505;3323.499314411483;16.5419777111999
959;3327.654332935751;6.2140885094059275
2692;3327.683200277397;18.42706784754612
263;3335.7174228598906;15.310551521216514
960;3343.624710590309;11.581469100653537
577;3346.0156006413;17.074706210956776
1574;3356.1656064310673;3.3476523214786598
2295;3356.6679628248016;9.408584756836293
593;3356.7197250409517;11.34785191368802
2288;3356.822815856318;10.15954820497543
2116;3357.3903647182306;10.485676462440441
2439;3357.913763235339;17.31713316120927
360;3359.5863721277456;13.466521916745537
2101;3364.627366069391;17.217694088530813
2166;3368.0171143496614;3.2929850613340044
2010;3370.845466658344;4.455746665265185
1643;3383.995417484397;3.6106826413087685
173;3385.4619955833095;12.121614626788393
825;3386.702233397007;17.803141880124254
2780;3398.4779173395027;19.882870675024247
2882;3401.431881178108;18.32216662755139
2114;3404.936940094667;15.925738120494218
2319;3407.4608120498997;14.399405176843551
2719;3412.3737480276545;12.510086412601579
1909;3414.287052043911;5.013562686373094
589;3415.434827506956;12.860577950388784
1955;3424.624946494008;18.32475842621615
1569;3425.1420508592655;19.110885549554258
752;3425.927356408738;11.473927479624171
1654;3426.740155740537;7.104119204078755
474;3427.880736273212;1.7182916422653767
1175;3429.292347216548;13.492993260400022
2422;3429.7590166496575;2.5601967126506846
1699;3437.6434470645913;13.27819608962391
1577;3438.671159474839;6.128252080133471
1018;3441.4121864388244;19.97430453503595
838;3441.561915583121;18.174870710748106
142;3441.6016613561546;16.62697272757488
346;3444.5423154638315;13.529919115859807
1301;3446.6041478188436;19.522685025888766
2129;3451.6514713066877;1.3805883358119595
2186;3453.1427812751917;13.201276506359596
1365;3453.6831916955916;8.41489492529577
2995;3464.916483249722;19.937919992319532
1428;3465.2442017336466;7.6949884438459994
1721;3466.2917609538604;1.5526550422023622
2568;3473.2259826556196;17.938100195392682
2273;3482.394995231985;5.560638617726302
390;3487.723413043499;18.98756069791336
2842;3493.3178153035433;19.33918113985677
874;3494.748028454425;19.230126521909334
311;3500.466069674269;13.557193995074577
399;3504.1842900829624;2.5079016761717825
1946;3507.40273012456;19.490648750855208
870;3507.6815264491793;18.934859906484864
1248;3510.5926686492144;14.515385246126126
1605;3511.247298686581;11.350704853792402
810;3511.503307929217;12.819669322491889
2834;3522.099067453472;12.712185332204479
1131;3531.57859479102;17.107303123397788
1911;3533.0987467468467;9.513685456663055
2201;3539.83884456828;8.833253143076973
799;3541.782920970248;15.142041360055522
116;3543.551054721409;1.481958134707472
1162;3547.8914162090423;2.1621419326211084
315;3551.0040705797173;9.4537724420778
452;3551.132923528733;4.110941449372088
2512;3552.724779592771;15.455157892031538
2775;3557.4872563175854;8.935455221871397
2146;3561.3727113865975;6.676755123962649
343;3574.1371420415517;2.627897433499619
2352;3577.9115175862985;5.723203212590403
2504;3581.5978040313876;5.300867660462874
2790;3582.0549796215637;17.39387871631875
2387;3584.845023887849;11.384990321380792
1815;3585.9831676467193;9.533895722127161
462;3591.906223867869;3.8502130121902236
2927;3608.2201611296096;9.090716096871628
128;3609.2304175318436;14.160347957343975
966;3609.9567261024135;4.567941640494163
840;3614.488003349607;8.848312791288869
644;3621.3812880618207;4.2842348278310665
1007;3652.3536398014444;19.602840984281393
636;3656.9615337446526;10.146415178432447
2349;3658.0329289965407;11.067658946700965
1497;3659.2659455960834;4.583774866107948
2398;3660.225030327391;1.708565492519872
2357;3674.3493919048883;1.8505315297935534
290;3678.4975355063075;1.4643264796227844
1500;3684.0108466680595;11.153838651561397
2247;3689.8397177439274;13.815405699737214
66;3690.0186348601956;6.479834539852954
1977;3698.3565113529335;10.975745469212619
1644;3699.000270622096;5.0939094089704575
648;3700.6598956548028;9.18536951101522
1576;3702.1538841616534;18.065374217682358
1868;3706.594775782962;8.372575482325793
1287;3706.9055848303997;3.690801742219727
2063;3709.1878591909267;15.356383227457728
930;3710.3012292790872;8.835221426385118
1828;3711.0694041118313;1.8274479554141547
613;3716.1811588084224;12.347873481431167
1165;3717.2596758537393;19.237341520299953
2001;3719.530152630165;13.465134687301395
2131;3721.271938408892;13.346921015433708
990;3721.9179277502553;14.881275745195332
2321;3723.9277373372515;14.098899112228517
2807;3725.1225379862512;17.491850459738483
2854;3725.9516511345378;15.063439518730865
275;3726.84910662834;13.262290666098435
1908;3726.8878723390358;1.1046944595208779
1588;3731.502293043099;2.9631232147156292
8;3733.1774299992785;13.876727241961493
1510;3734.3826458546087;3.1997402084428836
262;3737.334232355016;4.241720840846871
1994;3737.4153738660784;15.804798608319631
1221;3741.410093640395;14.1777041406675
2496;3744.997542860184;3.740450983754917
408;3746.5882905755216;5.804989156837496
1002;3747.72170307215;9.924906506134848
1808;3750.82434207738;12.997099251986707
2182;3751.564502922883;6.098724559259442
1163;3751.626583235356;15.888036258889016
1085;3752.740833349689;10.972966869641358
1841;3756.343863984121;2.917577510031465
1885;3758.383438588657;13.482445479907618
1489;3760.474185449645;12.095270642029359
2327;3764.668047449475;5.036058774762688
2331;3764.8197785360126;5.838686134050992
230;3767.9354181653184;1.7417780043642999
563;3772.7963415851746;5.32863330212347
1384;3775.6965338494365;18.400536241375686
1015;3777.928403643007;10.636228370493459
2809;3778.2418411855547;2.541170077484122
2381;3778.2585284064594;5.881942010214405
1589;3784.1183462776967;15.286478457452002
300;3785.2692530604318;1.0651716749159492
381;3788.3396302994106;19.943481886639884
239;3791.272754924039;4.390534515489909
1709;3792.716116667187;11.550381041089608
864;3793.1454384316276;15.100736392931765
2070;3794.8616412383326;5.82300728373626
422;3796.6491509254424;2.1446452333347867
732;3797.8276405279785;10.700209225047974
1684;3798.857924808867;6.87862735424359
61;3800.4626157835764;9.432806683905918
2054;3801.645448986374;17.460305482170632
2169;3802.7603316604686;13.56414579969434
2284;3803.837627916557;13.505006097425602
2259;3805.547138240159;5.041924808548492
2542;3807.4276443178637;14.402857614693875
728;3812.800133708218;2.4947503402676823
2968;3815.376945699375;16.676416621886425
485;3818.7165705644006;5.677026834106551
1104;3819.5046396266116;1.1968332000800153
2280;3821.033835890925;17.932885941237082
465;3822.585971038628;18.981844930481707
2313;3829.055713214305;17.13115533953444
2947;3831.788144727664;15.640551193123397
1459;3840.83196925867;12.600863334580403
1269;3845.2492990420155;17.107240532143212
2757;3846.096364134619;7.765111730191471
477;3850.686475989588;17.988157561705584
1697;3851.7469785691137;12.533085661995822
2650;3854.254485058179;3.6906915654335677
1790;3857.084447036844;18.60643635898607
2434;3858.7876231589153;15.084164911124955
383;3859.9006765190748;6.963599995843996
1099;3864.14333378236;6.922047301946633
1913;3864.6418016550692;1.9796024090208926
2651;3867.684529467083;8.957044844380757
2762;3868.6765173788167;9.64577209368693
463;3869.240566949114;1.0711557040601911
2030;3873.514772673227;5.697881377506899
1340;3874.996351425115;4.483770249178612
781;3884.113022987482;9.314142390075697
1733;3885.2817002842353;11.384001207724438
2134;3886.3736927684768;15.301191657439452
562;3891.6536014027533;7.976715781770967
212;3891.7342446478965;4.382939897031061
445;3895.975479863673;9.73740356867417
1601;3896.4474000735104;9.131264442572714
517;3899.413046834801;19.627457980658928
2987;3901.259087588347;15.333016755939402
