JOB;Deadline;PT
1476;720.2424948843313;11.808130287887638
1235;721.2009395253907;18.463242549380677
1428;721.9345221990858;12.223359600056995
597;722.5271314328023;17.30497522786569
1901;725.1795785894385;13.987669131673092
481;730.015314181225;17.9590718914386
1616;730.7509648296203;2.925991447826862
1156;734.962944301446;5.471138261913772
1202;735.518357769202;5.360318092946733
1973;738.2934650877887;19.57100595968378
1983;742.3627519228005;5.130205870441987
2045;743.2426984488797;17.72108395916606
2103;743.4259694223607;18.507128422064927
1511;744.1245947282242;17.191101419383816
1852;745.760484119854;16.364805799607087
1181;747.461954033938;9.60576055599856
1527;750.9912999583162;10.426990864975572
997;754.7837466135014;4.980809801309501
361;755.3284486543278;1.3013371019760998
2665;759.8781857270841;4.393614381191492
1870;760.2867483491793;2.763462303626913
1092;768.1677196508567;5.659855909458892
2510;772.9977201638502;6.642636974679207
755;774.3890379275465;6.189800687892538
1926;778.1994675145309;19.35125109566905
1081;780.1625252543378;7.228426614902748
1011;782.0361215213611;1.3575084566232118
693;785.3765109583555;14.303570322791362
1861;787.6586237945489;9.162553832089046
2364;799.8865983878876;11.842403109266277
2197;800.2092207813378;15.666951922478328
1254;802.5741322354374;2.3636318782692745
2114;808.4308604178276;6.377361685982464
1836;808.6719099639784;16.34867731099121
1064;810.1352654848966;9.820722927651207
1747;813.5856284139462;19.49996002511478
2322;817.5734958117513;5.419406663209403
1005;818.3491439351359;13.123476934513338
1872;820.8927518841094;2.3919336666784297
2101;826.7909779874783;5.432716935843643
1368;827.8777032632637;9.585659212979909
1909;828.0282922764274;11.937515864930546
948;829.1297846749452;9.763615775677593
429;834.2246593901937;14.256342280212143
458;837.6373934953588;5.226557285676034
2655;839.4265593380434;8.772226779467914
2325;840.3289055447716;18.203154068031715
876;840.3318990933458;2.840843720824002
1411;842.1653981854084;18.473842360519253
2869;842.215540776092;12.675337126638595
2139;849.6928311204484;19.20627358318485
1401;853.6636656548061;12.075433328191767
2503;855.0569073814722;10.985925254289096
2184;856.4692633907134;15.416177883912287
217;858.0370230671243;7.694315315806676
661;863.9205983196891;9.399706986846997
2553;872.0834853452784;4.09793722732791
2220;872.86560629166;11.671520604400552
2718;875.7110746362357;11.577547716621119
1182;876.541193971395;5.749898726125363
1585;876.6776699141886;11.045228793701526
1162;876.8844992520532;7.14277461273983
1536;877.792951827074;2.531468698652693
694;885.1755922250401;15.942911455441113
2670;888.7376030164498;12.675858795451427
1347;890.1596674934239;9.967123856637347
2836;890.2448944731942;7.683794856650902
2521;893.64923027994;4.228553920581424
2561;900.531655776851;1.4391260900829086
14;901.3798204641485;8.423654474310709
655;910.3328383047116;18.41158219802116
2602;911.073292745494;19.25771251815826
1503;911.6066683525702;15.390013403684785
312;914.8552829700972;7.1991024292751815
680;915.4169798487114;1.9852540379039438
994;917.0553431688561;17.015847419762114
2448;918.0776542578745;10.457116880668957
10;918.7434098847914;16.894956382976098
668;918.849406377376;2.1200407362197513
2398;919.4178957549337;16.443966896912734
448;923.0388002637744;5.700044384236472
2146;923.724804270755;4.103430298294143
964;924.4046693298353;10.468131003199511
1778;929.0405332420877;18.183327656482437
1402;930.3392597722897;15.352039396498473
1053;932.7743863553801;10.750157575361019
186;940.3325580032671;15.311389875597243
1190;946.0341773901681;9.010664336523005
923;951.6250553876034;15.350291680718142
275;956.4810534010631;17.162824855271197
902;956.7061079208751;5.55775071054828
2696;959.2576354812354;18.25375147631684
1337;959.7551043407763;15.330295936499825
132;959.9662215937286;9.099204884516592
1617;966.8720739658918;8.27387727434076
1765;971.4186748334912;14.811903896855599
2767;974.5136866627843;19.464590505253273
2223;974.6385153055788;15.121423004965981
1116;981.3246257166588;4.317444014559634
1514;982.4881442198174;13.196087804062877
2642;982.9333882738813;9.96783881273525
2643;985.9950216895614;4.363343236460117
143;986.1150331801174;8.489021996357586
2268;988.2153047607061;12.287343545313002
2756;989.4532303268769;2.069500164607847
1538;993.3617206292715;10.187918682944451
2989;1000.5238447494461;2.198043517859117
2317;1010.9022588802726;15.591416387065594
2586;1014.5000677853619;15.633212661713719
2277;1015.5641268294953;2.6794432064594726
2459;1017.3183730091517;18.705640508714772
1993;1021.1426595995651;12.220377287137206
943;1027.6693854786452;14.70216365819038
2753;1030.5062494612641;11.835334169428904
1800;1032.6490845001854;18.9607424792756
1812;1032.6508478513986;2.9348749016521056
2064;1033.3362360375188;14.864345167877797
268;1033.7124506125367;4.066773160030111
229;1034.8007415911259;6.626568765698851
286;1035.1906754306838;6.824015898820608
2051;1037.4785760012576;1.450421119829485
1849;1037.9122804852998;18.448747726737217
2918;1038.5431234295804;7.192622626773562
124;1038.578914522188;12.443156528607108
197;1040.7236932541125;7.793704146638744
331;1041.4762861414786;3.009948470356071
264;1042.7743132176686;6.140818756644195
1167;1043.1889789722295;1.1083328595427822
1586;1048.1182759222288;3.500221930759775
2119;1048.132443177666;7.202358763588526
1309;1048.3062404320644;2.1075384614337356
2054;1052.5477219393797;5.004956329915727
2822;1055.925953861421;5.411319343210619
1663;1057.990647344713;15.50597829950107
304;1058.7298732734166;4.242030459163077
20;1059.1193119818884;13.575301982272922
2484;1064.4168635275564;18.357793657952737
2654;1065.0752278265707;7.059552154756742
2994;1068.1841806199595;8.044100978571066
2587;1068.2423699902108;9.137034589985802
1642;1070.496135695175;8.217314314139772
92;1072.9130124753744;11.372335238691507
332;1073.6005652124245;2.255938426915499
522;1074.149963968872;5.014364161974688
1113;1079.5570683676865;1.5018966066374244
555;1081.037464685878;17.156634248181735
717;1085.6745340044604;13.690248296166095
618;1087.7521327587476;2.186967784096817
2508;1090.6055430783883;5.148798510756453
782;1090.9822646515022;2.4105632091519564
609;1091.1446478266744;6.60119308007441
1222;1098.639268214961;8.007056667080004
80;1102.139853315488;13.58815761732403
1627;1104.6057339187898;12.997491909427536
534;1105.4977480326695;19.197171423475872
139;1109.7891555848423;7.437685077551816
863;1111.5412911683713;17.450940309031864
2540;1112.8229944897794;13.472601130822346
1444;1112.8562869137818;18.769053188684858
699;1113.8854374299979;15.106203871927708
2337;1117.3228573661029;7.564496462869454
1212;1118.7110062139852;17.040615999333152
2813;1120.765350885101;5.240618121847868
1834;1121.2471620902627;16.75253257813967
1055;1121.390602811886;6.63669310149027
2218;1123.8334393547304;6.67930898875256
293;1127.0301997757483;15.781145485664329
2328;1128.2929469206904;18.085021023305995
2274;1129.294616016979;16.89050393095758
690;1134.7077106487945;3.8115044752431246
380;1135.1131768184678;15.760721371143193
1825;1135.3345054262536;3.643672014993485
1036;1141.4650241457184;1.8428643470267314
1474;1144.4690866598078;6.810514727359595
2236;1146.1826933199363;2.963199850551842
2478;1147.967688576391;13.47405301389627
2147;1154.2280986863657;3.913011164098609
2003;1160.6894391044466;8.103134942573412
1488;1161.3788219590724;18.547243476263734
2683;1161.8563426880698;11.4335511366732
89;1162.0028607007011;18.86133631880019
707;1171.4933011325384;7.747529302693149
1555;1171.554928677077;1.254643087737502
2120;1174.3588680314992;19.10742351596199
219;1174.7966655096088;6.660666656569371
1842;1184.45086966271;11.514270173130303
2932;1190.912844434249;6.628449527116812
2450;1194.754575903528;16.022257110108487
2866;1195.2122107846694;12.522273581229035
2840;1206.859911962408;3.3868874457215052
2011;1207.690434642581;12.839115343657962
2536;1209.623581942749;14.540908370296817
2519;1210.6190672393784;3.1035878792708655
2260;1214.5135698324154;19.3646845667034
385;1215.9518556314965;10.442063175152446
950;1216.323394477137;8.040778840826377
771;1223.4765968908578;6.303020455889499
2198;1227.8590005314834;5.94555054048031
622;1228.3030759850437;12.713632560356153
51;1228.9231645207706;3.980727196446095
2310;1229.1131889812889;10.06022726282823
2608;1231.1635069031845;17.044706823656703
1749;1234.407261620701;9.455185645778602
2285;1237.1259758138222;2.0531495099721035
103;1238.5773113601715;1.5399371663744357
577;1239.7496268774742;11.979463158364958
1767;1240.568908535216;3.4512875939736367
1618;1241.3743274285182;3.4724997531934023
2275;1242.6616716663736;19.713219359514152
2087;1246.1410137918185;16.708272842454
881;1248.1256135606588;19.706816103916815
2919;1249.5701318315205;3.5123253180059004
97;1251.946683891776;15.160001621401882
202;1253.552031765811;3.0767584946681303
772;1254.4804075648976;9.326205466871935
2964;1254.583666913134;6.88823944231288
708;1258.413016626609;5.009931647338926
2671;1258.7325683064923;17.4501501538034
1380;1259.3059896648213;17.904259908262873
1280;1259.4422710484482;7.534350216421637
749;1259.5626233864673;18.547456864260287
1798;1261.7955879289477;1.857091514070567
2723;1262.9610812495348;8.039811512581874
2809;1271.8179220802076;8.745859858844039
2927;1271.985927527629;11.92212313367697
2995;1273.5272784460549;18.792130490808766
2178;1277.5605041317071;5.785992670519964
1743;1279.3919373049112;14.159595911383464
2898;1283.5360424918367;1.924544200557953
591;1284.7176260975925;13.364684092913373
2539;1287.160828645514;1.8201494434940526
1356;1287.5249719227754;9.49724374985719
125;1287.713454017698;14.128999947327834
2543;1290.0739309806386;6.866158364161447
2728;1290.1542461386225;4.090434594017108
2677;1294.3399984271678;7.291227525137654
615;1295.9591330936817;8.09959754893191
164;1297.2560699504302;17.664550706463856
1059;1297.6031386040486;19.28347319672154
2877;1297.6981545114913;15.040533775992833
1204;1299.7322633089584;7.50117920068859
2229;1305.7009847190934;5.725990951401762
607;1305.7257601255365;5.579282128085629
323;1306.0914734937587;7.805532152586649
2666;1306.8344044496448;10.549257257752169
1232;1308.3825800635616;18.267430406201953
2335;1308.9262187870002;18.6947439653903
1906;1309.9529169735501;16.40162804620136
583;1311.0399519536818;1.6509628888131058
1175;1312.3586089035505;19.250130553455627
2188;1312.5113502244183;11.415435666112879
1114;1314.401279072623;7.877838649486925
1831;1314.6469183825877;16.4345686592579
2525;1316.0655787609307;9.826996749144072
2796;1325.8236355736954;9.968012273965464
1892;1326.9906078570973;1.7678597703227648
402;1331.426228981412;4.50248505746078
868;1331.7989728124523;6.005812038195329
1529;1335.2106012991828;8.090829276300559
1006;1339.3783718838479;4.87796653219965
1455;1340.2250034788535;13.546271256953707
1760;1343.0130147265322;2.4898889740513823
2695;1343.2480629076204;10.863366295675759
1301;1343.430615950397;7.725375821287562
507;1343.7345824274478;3.272837294648307
580;1358.5101873171616;16.27472219515989
337;1358.5172272713776;15.095249389022827
1559;1360.6003393345336;1.7719918230166556
253;1364.754149866246;10.175079444782234
347;1366.1899863005463;18.562195106636732
1546;1366.7162500451034;17.796442009290885
1205;1368.0168375168098;5.4133556085868095
1195;1372.0969261692414;5.699777069151526
554;1374.3472489032051;4.815284703735076
1758;1374.626833185568;4.665202950411166
1473;1375.6154087042796;4.7194256940344195
1290;1380.9186174619158;18.64965585055199
2983;1388.5593428630252;9.637574948557987
99;1389.0310713325796;12.135053241476802
1155;1390.8841332706963;13.397141915184624
1088;1392.2404636584558;5.730294940489264
2867;1393.8236096514152;14.467434863321603
1591;1394.7050033977932;17.871292856211866
1274;1398.3939053456613;5.06286977857744
1422;1398.8510763738677;12.284532066125726
2227;1400.7937948337033;10.805463503606278
235;1403.7475901361784;15.891661203122238
818;1409.8833334688593;7.997192855059534
2336;1410.4005871028314;12.0759050636049
2742;1411.5276612445962;7.7639189636812125
463;1412.8600673195276;17.924801314300684
1567;1413.0125552738066;8.858302498685202
2288;1414.425869658058;4.312605890497673
2370;1416.264107245033;12.069884776691465
821;1416.544594820362;17.52273511756802
1438;1420.4371667287817;9.665504445872676
2273;1421.1993248519032;4.094475788791842
387;1425.0552050738322;2.575759813209633
321;1426.519260889836;13.934998055521707
2266;1428.1028735891077;6.628898607601643
1614;1428.2292362168544;18.94019131731939
1845;1428.6577094194445;4.623331624250003
2100;1430.7750508071508;8.870243251109605
2955;1433.288757502132;2.9869277856620537
1250;1434.1711201783214;12.635008784060503
2875;1438.37393037805;19.16652289728464
1216;1439.1351657445318;18.56629446340963
1974;1441.7898943204907;6.594424875948286
1048;1444.6762365426016;7.850911626332673
2467;1446.466415515779;1.3403712902483913
2175;1450.120118246617;4.065941255878068
1099;1451.7390675106917;17.06445390404668
2013;1452.363559410703;15.427737644693213
1334;1453.8605019439567;8.297164716243186
888;1459.735272616006;19.60656309445355
1540;1462.455532400039;8.44886298282565
1108;1462.8365174717073;7.139194773981915
1230;1463.4660938540014;15.727738764920261
272;1464.0989280541955;5.024877912480288
1381;1469.1055406851067;12.221771036466569
2960;1469.9561119411346;15.705230905644477
2278;1471.069861413894;13.477548875721727
2949;1482.7522335313563;1.9358841910826086
2314;1484.3840183978418;10.782886799334236
1348;1490.9429280076085;17.185011206576576
999;1491.0864314408466;12.859362175679339
1427;1493.2599433999026;4.97822960667907
421;1495.3855033602235;4.793345626310978
2594;1497.6872176208894;10.519493869008176
2558;1497.8683295715323;19.78503689669832
2847;1498.880471535361;4.511697306842449
1807;1499.73051399844;18.07314347322439
1319;1501.4939754078232;1.3810476684641992
2315;1502.6107177213994;3.4479703900864562
443;1504.1690437887562;15.793449467291762
906;1505.4714035244692;2.963416502869846
1365;1506.0250432373646;9.384246922625245
456;1506.1439085369916;1.8674451367766727
1912;1506.5799668204781;17.65744442786995
683;1511.5411347798135;1.4111971609111384
552;1518.0623434782449;14.080676375098934
1283;1519.507425311252;3.5890681989097546
2348;1524.669426852827;19.758368898979516
1238;1524.7892499945744;4.662586417244581
239;1525.3404863230496;8.947427761450463
2388;1526.1495207626647;12.676659227786102
960;1527.1407287115796;4.904085363332391
2697;1533.6716121603772;2.536361598514297
271;1533.7031112282325;2.528595153177632
1414;1534.0524529054042;18.76226067419343
2663;1537.505172320276;8.680476853140991
7;1538.8374331669336;2.6622296518847928
2774;1540.5667987491995;15.425937934818652
1509;1541.4332053666524;12.42367378858647
211;1544.1716234745554;2.493220646555466
1404;1544.6332035720732;7.413827510880165
1692;1545.0737391474136;19.11660528615617
296;1545.1565339347874;11.317417549645823
721;1552.4298570800163;4.070414392940952
2021;1555.1099867563696;15.429398641409374
2860;1556.454504047888;18.08056018704568
98;1558.62942351113;10.25160749553945
1599;1559.3443149454292;7.086110523476036
2759;1560.1121557896572;17.425820248664916
2692;1561.5424922793084;17.21395598918429
2303;1561.88873508645;13.318464840302175
1549;1562.1372400517039;9.675192323643845
2871;1563.7366970816963;19.753800928239762
974;1564.4373057592243;1.343954245897827
1833;1566.097002522208;13.91788653671898
808;1570.866205620942;2.6831703736577945
1607;1577.1697443814196;7.548802827479952
1628;1586.8412810297464;15.080690791473529
628;1587.4199997728213;3.738507748499512
2524;1588.5230497910993;7.017788918677288
894;1597.2906613221708;3.899741320596414
1724;1599.5622297125853;15.941418993747396
2206;1599.7641529458692;10.966354603170359
1609;1600.4519223500206;13.341861110528372
2667;1600.967462375776;17.561511424611385
2743;1605.702860309542;16.073801818375834
460;1606.1500572306343;10.651594743640171
1002;1608.111544254621;5.896386977541554
192;1614.03403790815;4.945718216561709
2414;1615.4233850487317;4.413595872792287
1317;1619.9057056403408;3.345558083125524
1661;1622.6672801089346;19.472101654131457
1808;1625.2290964890274;2.663556541941144
1565;1632.7316773222374;19.832732494077142
322;1633.4008413990566;18.72456846885471
2905;1635.1509983130209;17.006981594553526
2089;1636.3049519910342;6.994153060631044
1735;1636.7122694555057;10.374715224018155
744;1636.9978392736043;3.56618332014767
75;1637.809977576956;16.88983551548269
256;1638.5297277183088;14.61927140054655
608;1638.8592330511708;6.909405347145331
84;1639.1630713090835;13.802122833245253
713;1639.874361685639;13.156338190781684
2465;1640.077427028355;7.544357783393485
2470;1644.5713040139306;3.3253159016449283
222;1646.3760939312294;2.889607616896425
1207;1649.09546365437;14.035402621970736
2093;1651.3660589988929;11.157233819444533
2363;1652.034207494157;17.17184012663054
241;1654.7296194110054;19.05130582112242
1432;1656.6978965608662;3.235780426007215
278;1657.654198101223;17.881720782589234
2754;1657.8214764025377;1.443959138329809
682;1660.92239101904;19.799649724193394
2024;1663.429844559928;3.6606136261559428
2725;1667.607383475524;4.525734555143654
1933;1668.3474034134463;19.94391954894762
1353;1674.948127994437;2.619683891638328
2182;1677.9960448589104;15.637268688352425
2709;1680.238343887822;11.41678224345482
2030;1681.8157161691113;16.303429981591762
310;1682.2461901123413;14.549730273256198
367;1687.140122675548;8.048122571223255
1638;1689.5128333930259;11.440313831139157
2765;1693.6438784927973;15.411856870545321
1979;1695.1676959438944;13.576991718405141
1448;1700.9736427152247;18.044681254222322
1936;1706.9402968955123;14.83201026749112
2925;1707.2309534707458;14.085775055405128
2438;1707.8136341417703;3.4857487163570258
973;1716.569843600977;1.2666587129160582
1311;1718.4946690280563;2.991850447346648
1491;1719.2650599660594;10.153284517362255
1027;1723.5244680370895;9.946660327884777
379;1727.6035442777818;4.421698480102695
903;1729.7570499037918;19.503026602718148
951;1732.090726924659;1.4794219800114865
301;1733.8507125716415;2.7525003028928605
469;1735.8089920912687;7.0903353384154935
985;1740.4620124733033;7.101655928390399
2066;1742.9822491497896;16.400624404461766
2097;1743.2002129598154;4.282233095174316
2740;1743.5509673184479;2.3081479030843
1544;1745.0204734826295;13.35089356441612
1587;1746.0464135502991;19.27722317921814
2362;1747.4103420653576;3.291147474589655
1843;1748.9549756676313;7.709032967345369
1049;1750.3448596610133;12.755919750070138
1820;1752.1192759399473;18.643993156416293
1163;1756.2348693237068;12.641259111143919
1823;1767.8817671232746;8.938947825052157
1665;1770.183160208818;9.494253233578362
1859;1780.3018735394312;2.002134841601554
500;1780.8937862071311;1.4029856819780937
1959;1781.8228128634162;4.055774801086216
2332;1782.1066995628828;16.05867038432169
454;1785.8025139757824;3.5895644952269596
1052;1787.2778832646811;10.462581331619937
810;1805.6605195868265;15.073700533647289
155;1806.0842396347375;5.792558822524059
1745;1807.3924505065402;9.198962829855951
