JOB;Deadline;PT
1249;514.6448744206648;5.830660053945247
1337;515.5183440388683;4.750837897809012
2714;518.2185094587508;2.347606350176225
2524;520.8778071912449;18.01582229820626
1387;521.0761265773571;7.056929664893813
1466;523.4180265936216;12.365725164903955
2747;526.0907438365676;19.767680599031635
854;527.7096743511162;11.963384653937705
160;528.2718778104971;15.797693365365163
1792;529.3337871265529;2.6493782646587714
2307;530.8978909417227;17.990345032273005
2294;536.0048098519518;5.690260142163872
1703;536.3017461177747;10.124896686069045
2917;540.6221043026366;17.418479697156272
2186;542.230667219498;16.79712916570343
414;549.6462093159834;18.160793651635878
1009;550.7353971491038;10.860589993218925
1414;555.0115699504832;17.310811258178493
2719;557.4450721644068;8.776634197847905
1357;557.7032789387625;14.345899416392813
518;560.92053487117;19.13211025776935
1008;563.9818007867475;3.6670180742914615
1057;564.6935110446005;17.911317609850162
1900;569.1152105783906;16.676580776683373
343;569.5046176146418;14.692991203015138
1716;572.7612381248288;3.073220547846993
2825;574.337159397771;14.072918606080053
784;578.8244979712507;3.210025325951918
1241;589.1500533858547;17.396706987274683
1996;590.3602772740273;8.845463405336679
2467;597.1073899572989;8.365445284576872
1356;599.0965454213557;8.579115166059482
162;602.5321543518245;2.3236373822287653
2159;603.2817283940572;7.7200183734355665
100;604.3801274497229;9.18315462059813
1139;605.0018637545885;16.399901754269326
1136;606.8302330361313;6.50902117982806
21;608.1751325534123;16.4122304109038
273;613.4009001749537;13.424246568937827
838;615.1104063779612;16.085058073553093
1888;616.9910144052784;10.685534044036238
1412;618.1309454649489;2.4803747934566878
2893;619.4216475352605;2.6257016582068684
541;625.5073598320004;15.248596660836437
323;626.0690965916912;2.274075608040099
1397;627.5943908968571;2.832987624533583
642;632.5966841274587;4.838347849753694
584;632.8231300652707;11.154246222273793
434;633.6978522551656;10.03711660322626
56;634.4770001637131;3.68486780154283
2556;638.5235478711619;14.520144577959034
1170;642.2256466321735;11.713475955508537
1263;642.50436176239;4.5609290571645955
1117;642.9838116999939;14.596178226980758
2203;645.7228245371804;9.306787196642212
1619;647.3853405640002;4.911814715734961
1694;649.7511549155929;11.033862353446546
1428;650.1490763273075;11.412228595243873
419;651.1508043292961;16.6688153607981
2840;653.3857135804269;5.773784315076632
1315;655.1568121903233;19.747554698698558
714;655.1670510329802;9.637791907322375
2097;655.3373207901146;1.8577802586012502
547;656.3121728566047;10.98745594751711
677;660.3284962986462;11.795699243079923
2843;660.8472684063145;2.9886823114519117
2296;661.2685432961953;14.474693484753736
720;661.42492949801;2.226406591626236
1448;661.7248959677701;8.927253454199276
2015;662.1057440549009;12.458264091987619
1727;662.632754244979;8.799230104905208
2902;665.2088501660925;10.222255611992338
2318;665.2406297325965;10.30830803818477
553;670.5628320991988;5.284520000122389
403;678.6070393559118;15.596344570430636
1627;680.3327081339606;2.8527080667700324
636;681.7095064086299;5.244591888039276
2189;682.2709958862885;18.458161714054324
1048;682.5677940430479;6.812298520393469
2753;683.0707027020054;5.562528230374858
1770;686.896635979079;18.906429607082345
2580;691.1253678477015;8.936124576438413
353;692.3553955858815;16.535357868658533
2081;692.4497100124187;14.95707322268811
890;695.9652150712851;10.89654374342521
1203;696.0579911143146;11.61258230617464
2752;698.3541298499633;11.493656382418326
1301;698.50352633186;19.637722724561648
2223;698.9604333532203;19.48894421671337
698;701.9660985367116;14.448501376400758
2326;703.0595136799712;13.01009658671497
1614;709.1996887663098;16.118333356856958
1548;711.5657030537946;16.742379344998678
202;713.3859442775765;14.769295536506432
2160;714.8052086527988;1.0027405801537976
606;715.0734177761389;11.902949390039225
111;718.6131966028721;19.41870275986829
1445;719.3290681241601;6.616780099610761
2213;721.0211497551614;10.197213028067859
2346;723.4498421266674;19.05360759942881
1108;726.139770815291;5.75423392131831
2781;728.6809217709762;3.4677353094237646
2669;731.0398124289881;3.7225685532012784
2000;733.5901990050872;3.5697289793683904
565;736.5185490509779;10.552750433594865
304;737.8944924183088;9.038399335551205
2679;746.9597384784042;15.436840780596013
765;748.5893180315799;3.712644685180094
536;750.3935376774776;7.46717016458399
1033;753.4577916222186;13.796242694696884
549;757.0081582932532;10.569381131702867
2850;757.0257924522842;15.03985827365496
773;759.4468602521165;9.448797812032112
761;760.1344357206631;15.018504538794863
421;760.6205384474159;3.4379757221203735
287;765.6273877144806;16.532895587076894
2436;768.2335777918876;9.923469464073722
1960;768.3132970520638;5.431688114738914
231;775.2995074654958;7.068585525942556
2402;782.2734277890778;6.101714764503704
2428;783.6503450494008;6.467044232792342
407;786.5861151933067;4.948403598226999
1956;786.6589678362071;10.804204784655044
2183;800.016078926781;1.8094071662460145
68;801.802828269073;1.293516364592582
65;807.6759383400412;18.834923828703925
1527;808.357810760873;13.12998455955642
2559;810.2924898226469;14.022347930453343
2245;814.1501983132562;1.478903493085268
2706;814.4799484593505;1.3266448153143333
2501;815.2576836562645;5.5006833469237515
1940;816.5627854877499;10.574673270999382
2377;818.7132982769409;2.4406545598929634
1630;819.4477006982033;10.973816245227043
1816;821.8600870427048;2.689145327014772
936;828.5286482169033;19.477193260827224
2929;829.4065596355942;18.339408704068127
596;829.4513618734733;8.57951317000228
39;830.291610834854;14.644846498341513
1121;831.0703050822304;10.106708544143347
566;837.0329019793506;1.6212913573721492
2276;837.5354983454675;16.648857848566127
2839;841.1593749034131;6.29437621820969
1976;841.7471334628073;11.402327992202391
644;847.3154221304221;19.474079516115125
1413;850.395733761888;12.705108106200429
1070;853.4799083381137;13.92625143671433
1626;857.7881188869038;7.081600483119103
2952;858.5399066905122;2.6841064702241493
381;864.3729026108454;1.659821511643833
1609;866.7564951540298;14.33032351969041
1667;867.838347600895;5.903632979504836
2567;868.8870242642322;17.62792892958637
1742;870.8022587387321;2.931668607014373
663;871.4773469588731;3.535027649786263
1624;878.8070319413667;8.123417567071158
1104;879.1567464876052;6.629531482810943
2472;879.8231377161021;19.10844236101494
2252;881.3448880695421;18.576373599068067
1748;884.3939591975491;16.2373181483864
2483;884.449425686725;17.57106386562539
1050;885.9834421852729;5.266439040092726
2192;887.2437852526253;3.5014426639041285
1324;888.584127462587;12.086035107993343
1511;891.674511564161;3.4449931991422944
2366;891.6946532680632;9.78175943299982
1332;892.4128308029908;11.974890731013772
2527;894.6626374504483;18.415691973981872
1625;901.0392221727443;10.730605827668466
2697;902.582787078468;7.416568930526272
1660;905.0638524732268;5.050729609137456
1747;908.748525198696;4.476465583646768
611;914.3827902731766;5.897636927444018
1379;915.4000406786145;10.025243475301117
1806;919.724776024417;15.253619824455997
1296;920.5991406993276;11.085188400161071
967;927.6551730079212;5.687199556179567
1835;929.4699883833046;19.33462126303612
2440;934.5938229036744;18.351550961038253
2216;935.5840226235109;13.258211892401581
2062;938.0521876283245;14.672338418400729
1369;945.0012925731983;19.22409783241538
294;945.96669225241;3.4373309156197385
1906;949.524702954311;19.917955313198007
2289;950.6565850470002;10.250935769884796
2235;952.6862711666216;9.256474454078816
1991;952.7699723607807;5.719214079344705
1385;954.2566549853955;15.24299065295892
2561;958.0027044467049;7.66423349029995
2313;958.515240894941;15.813849329539499
2518;958.9189617148078;10.028236311838933
1080;959.5121756916097;2.1394830280850075
1978;960.4348131720702;1.152688027607129
602;960.4949678117473;13.387807422714918
2796;960.5743966715124;11.733363538460972
1659;960.5821871726528;3.377065402326211
2944;969.0426712822651;11.342849923798973
2849;970.2484101563149;11.635886929963844
466;971.5490736599105;14.116036794038843
2083;973.1562934315423;1.4622466154534581
352;973.223421813646;17.639895523211614
1233;973.8759169689872;12.158195823626174
1814;976.6876393003987;7.648045746235355
2379;980.0622982408969;2.5239649685282433
2858;980.1575447256243;8.36112998855361
1268;983.1130872956734;8.150812317292443
871;984.1424282379362;14.71410028218138
999;985.6283394860804;18.579828781858946
968;985.7838455006802;12.81712415612749
410;989.7967888295267;9.99109689249837
379;990.492663373502;11.946788613441202
758;992.4550692204165;18.90847922141821
70;998.8310007584694;8.212995126763953
1306;999.8323551550758;15.936397941198816
543;1001.1247447210462;2.768709570216923
1400;1001.5254442944686;3.0503031483436827
1558;1003.8135874723894;12.37590404221353
1403;1006.0359557445842;15.295163594797318
114;1006.5970442787356;5.652937769247826
1411;1009.1772500149241;7.978441868092577
1452;1020.2723864718993;18.144496879837497
1654;1020.5472177293324;2.817491068449593
789;1021.4368617745805;10.407498773421354
1386;1021.4606553145172;17.967477197116533
2310;1027.814590811144;1.8366932004925989
469;1032.135021648582;13.783668790673197
1844;1035.725476680325;10.025276928239315
52;1042.486706452779;4.7400393989143845
516;1045.8788835516689;6.7112396377261545
2816;1047.4468317106457;18.378510871141014
1922;1055.462752560626;8.91039951471989
2983;1063.7673207045368;13.117933602228073
177;1068.2314290947334;16.92102320764107
212;1071.7425300095963;11.675559598038626
112;1073.4149387538546;10.81387377232543
787;1075.7208232708206;2.54949802575626
2601;1076.1429986943474;12.698189591635057
163;1076.6770483879252;18.560171597047667
1842;1084.1139004561667;19.096428562806512
656;1084.4511987633693;14.76438398734389
1867;1085.4706761946707;8.357010627158367
316;1086.8591354924633;5.768029581211234
814;1087.02521428322;7.878149982690715
1364;1088.9840058869684;7.626614280732589
1959;1089.6397639036202;5.423776762157623
1307;1093.740298542819;19.312953111640855
2750;1098.9265897342689;1.8085720409834245
971;1102.416773428;11.448037974624587
972;1104.0257929920301;2.5630380164750917
2656;1104.2889360129268;19.39483659114872
2939;1107.2139186450065;13.034610983400729
1789;1108.4929819045888;3.397964777505919
1528;1112.8702173173242;18.749827918255672
2736;1115.7226537594295;3.004836075720731
673;1116.0552206164125;4.267088192009638
2730;1117.344999330828;12.342795574206187
625;1124.0670938036428;7.727107199401777
1573;1127.7329922266176;6.695640901612624
2286;1128.2721074343924;10.522792972423535
817;1128.4183418486407;7.450397460108097
1160;1129.1543781763273;2.3516738744912056
1950;1132.8816892694708;17.557779096894855
2818;1136.250400834902;7.260381867276915
1320;1136.935154506952;15.208096196466007
487;1137.2357015308887;19.49802539227796
338;1137.7145040910868;10.133997259217487
905;1140.603618964977;4.306409432308571
2430;1142.8049949108504;17.873734639730856
1886;1143.4512774813636;4.464059736600804
1707;1146.090439714748;19.674997505298506
1546;1149.476232443605;5.616319652474509
605;1152.0846724401713;10.221150220631486
2002;1152.293429963296;9.708843326507282
2814;1153.4167783044709;17.771317903127663
998;1157.5144696520351;7.247337650530651
1657;1158.4828094943687;10.819902872625951
2353;1163.264713523701;7.514989937151191
2685;1163.89507110819;19.224333188004174
181;1164.7377004217242;12.035288981637168
1339;1165.5685526419616;1.2444522403260985
126;1170.9228168896325;18.818503875309574
1858;1175.4377557911798;3.196445312493715
2510;1177.056883946582;4.6795176634446225
2542;1178.9991906324412;7.7224704005363956
110;1182.2151417751077;11.25027673342112
200;1190.43012428413;13.722067522498177
2800;1196.3854368819013;8.605373152176403
1075;1197.6597744791043;1.297078416529614
1480;1201.5238700432822;7.995155617796592
1334;1202.7776685818117;19.973851030576956
91;1214.87396831345;17.589235830519446
2744;1227.4802754488765;1.5395030285652107
2575;1228.765793693672;5.500247521999597
615;1232.9696379918432;15.08646304764099
194;1236.7443089619585;1.7557157889003827
75;1238.7611590618797;8.58922011787593
1297;1239.3842668132118;12.455847503402861
956;1241.3803584676984;16.06734106432906
1868;1241.924554716553;3.635498047845801
1225;1244.0007385850138;12.572010017917034
483;1247.8805463594094;18.795529764347695
1078;1251.0909685952552;2.8033241074794173
1881;1257.7170221930178;6.884748618729742
195;1259.99751371042;15.734680848682903
1602;1265.734255548905;8.16101827347438
2507;1267.336387274596;10.291495934332275
707;1270.5036840673158;11.90592474722816
744;1273.515991987475;2.303665782113971
2732;1274.1840947247765;2.7106567846021896
1817;1276.3142092853627;7.382746653734297
2551;1286.8781288385292;10.418105445823558
1515;1290.1608455299388;2.2828170741366627
1114;1294.2920830914904;11.779284938216138
882;1294.6112196851298;17.514889201141347
527;1299.8818052018344;18.224742683508108
626;1307.3254719590207;11.106031120872279
2365;1307.897412609925;8.939700836554028
2240;1309.1135380028509;8.00416201807766
2738;1309.3253403335182;15.18757204580851
1327;1310.3956235918395;12.00992199119381
320;1312.4576497367889;10.814019519855655
1761;1315.539062020712;15.38778831746432
12;1321.6717529446323;8.28820848838667
2308;1326.2438946122602;17.70622099894925
1679;1329.5449443111106;12.785738108046026
412;1334.22311676844;19.020774792626987
313;1336.789707539551;13.81697072838294
1608;1344.8308061662042;5.437381641158893
1019;1349.8667627540565;5.504564422396207
2267;1350.8427656147621;16.747560759070147
1638;1357.6242196143437;12.220779937557499
1751;1358.1041779267878;4.849351793789692
2154;1358.198084094763;7.062936010954278
916;1358.7795381525987;10.399804552765964
97;1358.859410462982;18.45473472081533
1869;1359.6629232869536;2.0181068310486356
185;1361.1866525372868;1.9845182626872573
2691;1361.30475321901;7.117462090507396
1775;1367.2890514656026;9.33354447699927
528;1369.444593127032;13.558940349771634
810;1370.3986912032374;16.232881562998053
1802;1370.7689619097011;19.878091522385887
1758;1374.7606892264646;9.44015512214539
147;1376.3398017965005;14.136992944079184
816;1376.3785160750815;7.9505806058110515
2867;1382.0730707217547;4.833512551019767
2476;1385.5283590841207;12.581271347982392
1655;1388.8452268938756;5.31064759726665
279;1390.4065786842636;12.850662085949727
2067;1393.8201659766407;18.64984796016498
1084;1394.5149466200858;5.47708208682618
1206;1401.839167502488;4.465940567411451
2050;1414.4069314059193;6.001384860234842
1270;1414.6703127497894;5.70091238825641
1823;1416.1444101260724;1.2661960742650047
2680;1419.1403473837188;5.622098812091997
1264;1419.3364053337746;16.391654483927052
1613;1422.3594246906368;11.520094242180093
235;1430.4154567037021;2.884194476935832
2903;1434.0927050690577;15.805777790396908
2086;1436.724407790746;8.90562251800829
826;1437.7447557196217;18.45048457508558
2854;1440.6048026655935;2.7833280516321297
135;1441.5510515963538;2.156833132230904
2671;1445.4587193905045;1.7129855534728313
2337;1448.355460036543;14.318203612191569
2274;1450.1529638034099;2.7544316989015285
2305;1450.8673013885864;11.732460678185753
187;1457.2820394926478;4.750580691548915
1612;1458.0397989911628;8.727417385183227
1750;1458.5442549661489;12.046857369218603
1941;1459.2199091210398;7.8892118798554405
2617;1462.713892220865;7.3436160662830945
2058;1469.8999826143004;16.273473812903653
2103;1472.761497022744;13.374137168262434
1395;1477.627995399538;8.473209088515961
17;1488.048075488129;5.449857327243454
13;1488.8006232009682;6.838535868333596
124;1491.4597651946717;19.75944338756225
266;1498.8737951259423;10.341559592853523
1316;1499.7998122580545;19.492805580590947
1909;1501.5871501654772;2.1789878630107795
556;1502.5846594274144;7.158908073022988
1610;1509.8412121438166;3.4271010391187575
2004;1512.6823259912892;7.435761017208385
2090;1518.178178922534;9.603089480829693
1952;1526.0121694388051;14.30764705000376
1020;1529.8885387713533;16.08881601368532
2516;1534.849701431278;3.5600655633396583
862;1534.889857805837;17.817578631816808
2992;1534.996472354116;11.984165638165761
1665;1535.4412447757334;5.0333792007101605
2635;1539.9942701759644;14.74773590397293
2780;1541.4875430845602;5.334543388145097
1455;1541.8010704601904;13.781194331271271
1598;1544.5363772221092;13.40009507654451
1079;1552.5765169751699;16.1146065142394
96;1555.4179214981855;10.867693450898791
2945;1556.7312461685756;10.390374445701841
2590;1563.781927765881;4.190785861712452
2158;1566.528098455864;12.850399918240994
1905;1570.3896524586266;12.915991953460331
346;1574.8892390553747;1.5099344519957358
1219;1579.45905212381;18.95412822764719
1274;1587.9874218487184;16.916778848025167
314;1590.2043508851407;8.97436481042131
172;1591.6087074029924;8.327933856106355
107;1598.3837259157212;3.902055094881581
957;1606.267320321618;2.52060696822063
1576;1607.7556963465684;1.1178662712933416
1634;1608.169510877892;9.060810838840336
265;1611.4810373867665;10.285429187584446
1997;1614.2400694486257;12.381485718952662
2020;1615.9975398046454;18.562426319400405
2212;1620.899699165379;2.0508793916376065
2619;1624.5304761497048;17.778994144905234
80;1628.3484501895412;19.85267155681686
158;1632.4754500790866;2.7504858239242624
2372;1640.1866126249506;19.456590411339718
521;1643.2134070040818;8.525535125075475
2708;1644.5270922375073;7.501942219007331
197;1646.5138878350742;1.9873584660724264
729;1650.634066608322;14.241427840808086
731;1653.0933224412463;7.474424893550147
161;1654.0585328555019;14.95286985940336
2547;1662.2165618529295;19.640252644531024
2225;1672.8102380876194;5.745070981445461
2114;1673.5340128313112;2.312124168513727
2120;1674.940890972689;17.545257367839778
433;1675.6514718278381;4.127089791680881
1161;1677.9518819983189;10.57230642321371
515;1679.7759464869823;14.052897020356966
2181;1680.0480190313926;19.14754807770534
2475;1681.1342484395418;13.268049269835277
2953;1683.4703824425844;19.84584637022063
2674;1686.8554266658161;2.657918097499837
564;1687.115654442487;4.137322175030577
2851;1688.2564283978916;6.832845602626933
1926;1689.5488597592991;15.607462895067
2355;1693.4339523078527;4.670265452870725
1714;1693.5632126814667;19.105781008005067
1367;1698.627755661284;9.956438956447593
2152;1701.5304396704862;5.8224262829335895
1471;1702.287606047553;18.243992348500274
1968;1703.4134320898456;6.34680550506259
801;1703.9146677541867;12.918429153502448
870;1704.8062161078071;13.367592537122388
2143;1708.179558145905;9.985666730241578
281;1710.1891374583267;18.049044281427253
2421;1716.681429953124;9.407188450213683
243;1720.6025707497463;14.518389653750607
520;1721.3029024949333;6.213103514786343
2842;1728.291930033621;17.301782401117116
2716;1728.4277992626344;12.662149557793498
2914;1732.0735698908786;8.919106645119902
1381;1732.885317632645;12.657984578598377
2704;1740.1258203205284;6.980602894725424
2874;1741.7866080427123;3.256960665837775
809;1744.8409437100863;8.683953044089165
329;1751.3656251983225;12.905599261401187
1785;1754.210901523505;4.821545161326018
2238;1754.979863620108;10.374742429993795
2981;1761.9582647572165;15.831381396629649
1857;1762.135939128536;13.627256933031429
480;1767.8022207510915;12.583126741518692
1389;1770.8645026966135;17.102414530738375
2769;1774.8927968394305;2.7402266296081157
941;1776.8817435900985;13.065455802556386
1766;1782.7875949442098;3.817028553338326
861;1787.2430564288975;11.602761677761071
2985;1793.7812182556356;2.026331637512391
1250;1794.794748425565;5.495595844238003
2864;1798.1315311725537;9.709638061864466
2056;1801.0803798943707;16.379712440384232
884;1803.5217209852015;19.366220452761635
1435;1803.636012252657;19.91680194428695
2512;1803.806017097118;16.09416665071336
2742;1805.4924848218473;15.149232420218864
1658;1808.55825376583;14.166690609184375
812;1819.8111432768378;18.262972855847423
242;1821.7190690359419;17.616159660574958
609;1825.0604464890655;2.024622634837585
405;1825.1238291320265;17.39577986924187
1391;1825.4514750083267;8.000829361522804
2909;1825.4748424720235;6.191911091729665
1151;1826.671203188704;5.185797954814466
2837;1829.2437317679883;17.87636477694541
43;1831.9081560782263;5.088782005505855
2391;1835.7858416097527;12.16951499073982
2247;1836.0474683484033;3.457522047434885
36;1837.968415323977;6.496184423114478
699;1839.2806130464114;4.115659389202103
2522;1844.948792765721;12.780432328496671
2997;1845.325898016382;16.1419525166342
252;1845.6786740620141;12.130860915796786
1213;1848.2212129687528;13.281960346914186
1156;1852.359382651562;6.3978117131519125
1951;1852.4828915689307;14.814169171369862
247;1853.5784658231619;9.752427808770099
136;1858.7212767147487;13.577037087809005
708;1862.4903630924243;10.254568674428294
835;1867.3987747352776;18.06051661876943
893;1869.8359195002117;3.108541991743745
94;1870.2716638281208;3.2680210147937743
1351;1873.8117251471176;10.305590521975919
2573;1875.8232184613626;11.5788257328924
2204;1876.7662721054432;1.6583346491733468
641;1877.5948686085462;11.401809679505263
832;1879.1895269375123;11.404178247174457
1089;1879.7266084219277;16.062392508163803
1795;1880.3346452766584;6.833276834259361
2922;1880.9883989257441;17.799539239412923
608;1888.4034398657543;13.682805636371675
2452;1891.8308879143906;4.084833623195504
1980;1893.8141375020869;13.234032088628231
1745;1894.7232294369164;9.17799949630921
1049;1895.5312519322952;15.200850618955469
486;1896.0315795812214;10.13296095650273
49;1898.5062579053279;6.616993421043904
945;1898.772704930856;18.757992072534794
1810;1900.3676478643536;13.048540644575123
2609;1902.6920726303688;5.14493801247761
2151;1906.6951970639964;12.947939421963179
2811;1908.5708818529954;16.79092426442862
1298;1909.1389948349251;16.33860030085684
