JOB;Deadline;PT
1981;198.8957203192093;8.282368589963617
702;199.3379593442757;3.1446533501136518
2818;202.7957064400943;10.18691994997938
2944;202.79983749587822;18.66998140361098
1602;206.23667329499972;1.7666792423888529
1165;206.64228750080633;11.470772189883991
786;207.1820342808579;10.309141687026086
2058;212.24948076448757;13.960708242605222
1176;213.52664014118517;15.071012332979262
624;217.60581616308679;9.488537181121897
2843;217.75211216446652;2.5085759997974475
2456;221.5560085791701;16.62859458398744
1307;221.58507771055355;16.2855208448074
1057;222.6619112718297;10.329880144960624
1938;231.61299608988992;18.418096200334748
2396;232.28692352971103;7.9604051492870385
306;232.92449224496872;3.218724455545299
2031;239.89900567179993;4.107004413251968
2723;240.3611231848182;6.782244354758667
2676;241.26299249054188;14.140529578976068
916;245.00558843997626;19.701862954178576
1888;246.9859175473691;4.885619223099754
942;248.11607894128707;16.72606968352037
284;253.01583168545943;8.21306919889154
2658;253.06825933806755;1.1632111796568934
1162;253.40830736846067;13.385628043267547
477;260.8023720139194;14.61147800107088
211;262.1267606213184;16.70365347398733
869;265.27723178272737;9.194925929303775
1931;271.97125043618206;12.25731548961621
2424;272.4420607566362;10.596116879958458
1172;274.22097321488167;6.803904960752268
2063;274.52334205029956;11.525418629776492
2303;276.9653330954279;10.447784257843681
422;279.95577336099274;9.170594481177373
2713;280.63980724541574;15.372881744139336
115;288.1732728497876;6.203752778702861
2728;290.22755090842577;16.749442993707937
765;291.5124826095412;3.518843830389194
1691;300.74212070081165;3.9597815455016923
1213;302.7645672006644;15.82506738344097
947;303.21786056610506;15.920840408887791
138;307.11597357827173;18.413314212468052
2959;309.45888555251804;17.872848808632057
1720;310.46013325084004;9.589148368749957
62;312.0775281399406;10.573056862861263
535;312.2797356831145;6.493109556996511
1543;316.61021800367337;18.26458782053371
831;320.33009460716096;5.1050447610798955
59;323.06684754773636;12.442705135048197
465;323.35283518852407;16.42221600412428
1429;326.17187116517033;6.476039694948362
245;327.6730212074741;16.967145319290573
2435;331.84161736546776;9.727371564017895
367;332.89290393731966;8.073218755204465
676;335.73124732421365;13.559915942096143
2989;337.0398669895053;6.72357149763781
531;337.589359734981;19.627564847890454
815;341.02356219784406;19.73729095080933
927;343.5786710050637;14.044908541403226
246;343.6583189136474;1.6803462654622954
1403;344.3124441485194;9.867413813424996
2747;353.66748318905815;1.6836174421287353
802;359.13577741018906;14.65078136838761
2072;361.1011664513141;14.096132793080038
1628;362.22449838778374;10.131981324759089
937;367.78233271554944;12.877220774087757
2274;368.74884567195477;4.669380334132697
1188;371.5179993353313;13.713955217274329
1926;372.8937853920935;10.389727991260452
2514;374.9836402383067;13.23836942193884
2140;375.9118353095195;18.51062065104502
2047;377.1759892614436;1.9211810803130582
2139;381.1147318825189;19.44538564083058
2779;382.92061467722016;12.163078949652597
858;385.8686937901583;3.568064555915681
2664;386.22225837797464;8.76339394329102
2834;389.4833411214281;5.513849426851193
717;392.4315423297804;17.244123546103985
621;394.03829897485036;5.656863009139696
988;394.86112973149545;3.290720837905428
586;399.1498632556362;18.61107792646406
50;401.4143635754927;8.58465346208449
2120;402.65492015911843;2.704725289830648
28;403.3097947891961;12.52256061110575
950;404.9585174310277;5.670654366035953
273;406.23238643778285;1.3147035602638688
453;407.34501358805545;8.437763450185784
1826;407.77857509759093;4.219574560561445
1167;407.9737296130847;8.906737620151263
80;408.60812989988597;17.462087195715277
1471;411.4146808411861;13.535258005054636
2772;415.8412673239013;8.694205939088649
217;418.5767475416028;1.0687003306212086
2133;419.2213720779226;17.686742652655337
150;421.68098706309416;8.801824208472958
2401;422.09390106903425;12.099937575525392
406;422.9963747391862;10.549108146920181
628;425.87453219360583;10.01984502355039
2308;427.4226633553652;12.11694085520965
2386;428.6033465850344;8.852696191566135
663;430.67623462322274;12.500298230461683
687;432.97160482220795;10.074239115728439
20;437.17157270353323;2.8510216569147584
1206;439.246378113087;14.491825315917145
1196;441.35544790605724;15.950287226910369
76;444.21004980117567;12.275923866123208
1771;445.9271825991987;6.516065871391996
1095;446.363359190436;8.538221910976368
2163;453.0007431849663;10.377449335268336
1643;455.53501027850075;12.40172205758876
1140;457.44853679812087;10.310756942981108
2033;459.051942577357;18.7606183755657
1785;465.64850625976567;7.527211998139745
509;466.1515758824671;12.102860330907465
1830;470.1845595399437;15.242334986381582
2793;471.0240572839563;11.842186806103962
1396;472.88308549156045;12.104977619817864
1708;473.4076914399392;8.490758444588407
52;478.83461017899793;1.8562530370222938
617;479.9531907821685;2.49307011824554
25;484.813068354103;15.437011658617259
2013;484.99142207881675;18.009586228531813
744;485.6108543183499;8.58969223360847
1062;486.7101251283517;17.02230635755325
1310;489.00800858722494;13.746722489050816
727;489.66506695358834;9.260277326624204
2129;490.8954607048036;17.104741686623893
2583;493.09522554183644;3.2382046304525782
2898;493.2380550982757;5.2714513435716395
1193;495.7646705316944;10.488939469785892
1267;498.36048046400214;12.862643798024996
192;499.59957693620476;15.952803200464576
2209;508.46829970144506;4.1839272837090205
137;509.39513367301976;4.921394646726094
583;513.6966016147358;3.541414756122888
2821;526.0862667757201;13.803017926559749
1836;527.8757027962821;2.166040518656219
637;532.8966328502764;13.858921109839478
2841;535.4556446212833;12.729688400666003
469;538.5501725261179;5.924162729206473
864;542.682431980146;4.250052895322766
1391;544.9848703131652;12.061651423663433
2027;562.6470657649829;14.43398412947396
2775;563.0639263634107;11.859064394221857
1166;567.5880886879553;7.672879828695033
96;572.1936802861514;15.463586737591916
2220;576.5560182018779;11.37840711025083
667;577.1412596162213;17.212134949081516
2118;578.7663029919639;16.160305638402583
567;584.9102357359446;5.601416344524863
2059;586.188822886647;11.460495567662512
2717;590.4993433613828;1.3119323201971744
827;596.1331291354322;6.488116268903467
26;602.2721713403687;17.98985192616048
720;604.1760234297717;10.950228261201808
1014;606.5231585367617;1.5822575964866614
1276;607.5134752928074;13.108172880133813
1337;607.7914655472226;16.295355326050085
704;610.7162389833738;4.604609266939282
1839;613.6188203746797;13.319141954644241
658;616.774762991149;3.5734711720262458
1087;618.1264214773134;5.225376237965222
2137;619.8190047949885;3.8800942926398942
2178;619.8241767332433;9.280367240764612
1895;620.2181842002724;1.1589610288028105
2429;621.405693795182;15.303105443586086
1395;626.4696239681563;17.978563583724224
2257;633.579132424703;12.888243617926069
2683;635.364255275722;9.629333435818578
207;636.5948199680603;11.497141138989964
2431;642.7716911594026;17.679314603116246
811;644.530493276393;17.805560975036272
1577;644.7918045741394;5.054249885848064
2284;650.3101321354551;7.097102456901279
2203;651.7148851587191;17.322950246215786
1297;653.564641908255;8.809658915363482
2253;655.7643638801214;4.85669462357153
2169;657.0688908142574;3.1600969644765624
1847;660.7827334554235;8.226225512917246
974;660.9586932110615;12.716663212207663
2053;662.8240093631088;6.456575703516804
412;667.1819354657165;17.05872857210733
2573;667.88859764944;1.3787742461063996
896;670.4887209560536;18.169974596512812
1275;672.3819943552261;3.0217247711264386
2962;674.5569082601613;16.416622239731677
2171;676.1059733295989;13.45073752658212
2410;676.3468786887104;15.424949619435768
1907;678.2264335171443;4.482994290969913
889;679.0127985169977;1.3105326076713049
1418;680.8108291518184;18.648788163408163
1287;681.504977999824;3.9436502971692757
1583;689.0674091275902;7.853898361693461
1433;690.1253254175547;11.696432341611228
310;692.6888820923889;12.114871631178143
2231;694.1746002216787;14.697214540373547
1184;695.9469536931041;8.270756350682849
1421;711.0254271976577;3.2877927460277903
1455;711.625150150283;3.057204228870528
543;714.7231402308222;16.46946465390178
2953;716.1340857439515;2.086236157086214
1984;717.2753060729083;3.7300167870032666
504;719.7623256687706;16.890212855346597
172;721.7727479318512;14.841094099439314
669;727.3628073619724;10.251363441277283
1991;734.2484202774127;3.210551132936593
371;735.5983932821956;6.256905791144855
2335;738.5307406134706;12.735170245172402
895;739.1474812295836;19.939956721454944
2148;744.7954750936744;14.652697409890964
285;745.8645828590064;9.042088851991409
2563;747.64559118548;16.154983083629638
1601;750.3179545822552;13.378829299910471
1666;753.5371461539443;15.16497727094266
2170;756.5193898172674;12.50697631488788
1621;758.0052155909736;9.205812150553161
2254;758.2624699936757;5.5346933176513495
506;763.4613502258693;13.824694646753535
922;765.2970343108263;8.9455060990129
292;766.4399490559739;4.495324517609859
1754;769.6892067378459;17.2171949354965
2699;773.5301247243808;13.977094966196097
2270;781.6494315378272;11.473310450531292
1240;782.1392953116798;6.318529684667457
809;786.9755764651956;3.9574934213988935
1069;787.9520508909524;9.970535125912585
1747;791.9735337949437;4.9424832817579905
223;792.9106115270723;12.145506418701135
1692;794.6051532663897;13.795281154372534
1870;799.4630072878249;5.3616989671375075
2609;801.6996881496194;16.14237208301749
1637;803.9346275624937;19.646562620427204
204;807.6217738632729;18.96591436169807
2085;818.1842430950129;14.154477604164857
899;823.9562682178471;19.453325871744767
2302;824.1364985807269;3.10081899597762
1970;825.7173850696021;4.617038858545312
1439;827.6915103185597;16.883122282047587
1508;830.7307610759234;8.622186830254122
2131;831.6393758510936;3.96466491665222
1723;831.7335975920906;16.56593929196584
2656;831.8841149973717;18.335730959004838
636;834.3188795837578;5.124697701829028
527;834.6508126710365;18.231240928339815
1094;836.4625855240629;17.46255097498332
164;840.5583749850923;7.5649705382062535
1027;847.8673431030007;6.407343623767735
2648;847.8679956876588;8.326616870029634
2062;848.4380467344055;16.394031156402782
1792;849.1500103323781;4.867480303232977
2502;850.3229800058532;13.148354214473287
303;852.4890578730972;18.091310394881063
2529;861.9590621929678;3.2272810777482253
530;864.2182998929813;1.7208601612060015
2450;865.5146221453787;9.431280225850825
1681;866.8224653145389;3.9778758554808187
818;869.7544514638761;2.9791963345755796
1113;875.6184800876814;13.485491325505857
1654;878.5688270579581;19.777555210612856
2855;881.4135848603539;6.277492407242295
2471;881.5043564460055;6.635916652215991
2242;881.9999293795385;17.956265193674156
1460;883.161344342809;6.401655227446662
2727;883.3991311160225;6.9132276703633595
558;884.0826240115557;10.18004821755538
1913;892.3510342844352;6.233504807007631
615;893.8326852564711;15.671050686345188
1693;893.8967332844319;19.353082103251136
1064;893.9816982171858;14.881891242985342
2055;896.1593042234643;14.58515473264074
851;898.0560110295645;12.756550956828915
608;899.9116359523948;15.529046739118542
1786;902.950559286305;1.5339903526978924
2851;902.997553145848;4.752294228529404
2539;913.6084874671028;12.171527844670823
1031;914.5745957650795;13.030726446549519
2849;915.285453105453;12.648278016922175
2557;918.6176556003996;18.39797890200672
1135;921.9553856680546;16.106822723920526
1304;922.3578637144229;1.4548070785334373
2911;922.9162984487506;10.483388912788529
798;929.5995881798112;6.59027505920385
625;932.5866737956648;10.23891668688569
2757;936.9955455113791;14.190225758684074
1063;938.7528075136631;9.976591465652952
731;942.8855406574448;17.589860207252947
2763;944.3936453506931;12.945589405184128
147;945.4936990534187;19.03039971755318
2357;949.1864801893772;6.320920654512813
2647;953.2998577355027;13.230088562593853
1058;953.3723120724895;13.329725810216956
1609;956.0963764188598;4.970704121453739
679;956.2427709651996;11.60831144957861
1874;958.9789975491343;10.251226563701326
2007;967.0197709281795;14.839221904479869
2286;967.9215416847579;15.264800729935018
379;973.0262998507962;2.033089406184312
595;973.1752711059311;5.719398821752028
398;974.8080765802442;14.088500008394547
6;981.9103300957864;2.299611593438202
2973;985.434133782651;12.188393734161478
1998;986.1107745391042;5.269206456947423
580;988.6253385332806;4.91217130491159
775;990.5143616215531;7.840745011294819
1703;993.477669960578;8.738866274910123
1662;996.6436834662612;14.223137125076
533;999.6239143137495;10.254301385363451
1647;1004.0626313096014;16.77457446460063
250;1013.8928415466529;14.891276713967855
2346;1014.2629307376393;18.933854726408317
539;1018.7582957280493;14.8253638492256
2138;1024.4281013724476;9.41270526136056
1336;1026.365583315518;17.474671819376034
1125;1029.7089573084702;17.524649886656338
2615;1036.8836491027835;5.140473773371961
1653;1037.220333134322;9.636460135661324
2907;1038.8519457593416;8.542795518754367
38;1040.8234036249814;15.41699850752963
230;1046.5583381857432;10.757968044015403
1696;1046.880825068338;12.558779467649929
898;1047.2832213713432;13.668920318536472
2459;1048.5180802010075;10.05321014698739
2995;1048.9696284333713;15.30712081801547
1674;1050.6655205190891;16.61388900090507
656;1050.8798038441087;12.29528540213896
2409;1057.0993641864457;5.075651060007941
2685;1060.5209014539146;17.193123158744115
2326;1060.806083486906;13.411448387597057
1776;1062.8147215854074;18.613257427193634
331;1063.8559117218003;6.792918667371291
844;1064.0928061573102;9.726508622623545
1225;1065.0028591157607;11.80410016374073
2317;1066.5776033479845;2.0383531055528765
846;1070.2323864072023;13.156136673045822
409;1073.7221496112522;18.73772064243549
629;1077.2762885201478;5.5241463582380455
1126;1077.314038223937;2.097468179856916
2461;1079.6651975077318;3.3507741682006746
1505;1081.5117062595436;12.865408059441496
1886;1082.4580042772036;5.195986859948125
1751;1086.87022940318;19.676245284340368
2581;1091.9906332328596;14.512711078863669
649;1095.5895329696411;15.588960884075401
2199;1095.718499995932;11.831251119312304
1664;1097.3285633848545;19.771223487183995
1407;1098.5063845597501;15.869625770320186
571;1101.6768859827562;1.6231469775586636
1575;1105.806484855;15.053201273404072
1937;1107.8719772669065;9.905758796574831
592;1108.9337384726193;8.36617651500484
1988;1109.572465509048;2.3583602829856356
58;1111.0185741282444;17.76417091860643
2460;1111.8968959141855;12.764169753116665
2419;1113.3689957550882;16.46231910070638
1241;1125.9475661929396;13.51315610946963
2743;1129.3714994886805;11.35390297113125
44;1129.472416893955;10.212602330585959
2207;1132.3928411435252;16.167530671740213
293;1132.706500604319;13.625794622820372
683;1136.8615925278768;7.517884021897508
1663;1144.632465735418;3.8368857488477373
2682;1147.6530166843627;9.485853756958448
2315;1148.2235491720417;15.862132690381811
1110;1151.3631588125868;1.267379840689241
2462;1151.421044531938;12.963097416850587
1450;1151.6751824861187;17.570288405454548
1051;1155.839219150561;17.71764998285663
39;1156.9649834684776;16.694351354912797
516;1161.4397599717722;7.998155110195743
2290;1163.461679611583;3.7125307651971022
2559;1164.6350211085285;16.201476469168107
1252;1165.5019265538067;3.7569843229709097
1552;1167.968369619105;19.335427773476017
1553;1175.6294270571898;18.63687265015078
1509;1175.8085862150226;13.380351066336521
1322;1177.7826564460433;6.996103371498065
2688;1180.452772406876;14.218489554911935
1983;1183.5710451171442;2.65650147985862
1738;1185.0081873001013;15.674822753409904
2649;1190.8226532747663;15.386462880557227
1550;1191.5714487669322;16.921043793448522
1026;1198.6387134761824;10.295473913937373
2108;1210.2289772897298;9.190408929633028
325;1212.440289833419;12.849431985641411
1551;1217.499275910402;13.436268024787635
613;1220.0124113581353;10.838643593125859
1713;1220.540208529561;5.016754322839896
1229;1222.4915237714542;1.70311280894451
2577;1225.4350969760533;9.915195595766045
1787;1225.747283620939;15.781433547236595
2454;1226.0172616964053;7.460375913809428
482;1233.8050029785513;7.039217403764678
1210;1235.3280749895653;16.348460068997944
2345;1235.9851901052457;2.1393993453592888
170;1236.4426915282504;8.277761800678974
1002;1237.328984433125;14.046475306647919
1746;1238.2058073719054;8.928081615767958
1499;1239.855943634707;3.37612963134202
2915;1240.637134720776;13.426095272149734
1013;1245.0483730046683;5.1708128764081565
2746;1258.813681577704;8.94198463736603
252;1259.3159307879312;19.984106709887868
1373;1262.427250517315;12.391731564794602
2496;1264.40555941098;1.162426542986055
2948;1271.7628788152556;16.615061229272712
2866;1274.178706762284;16.841306416298348
695;1274.2493359680025;2.766983945338645
1244;1274.7371220154416;10.114684558476185
1277;1280.661227988112;2.5838427509435844
1879;1282.071121644845;15.564478629513527
2796;1283.0789626235046;1.0151857814223035
1932;1286.3096565616265;14.846141286450731
312;1286.926613299704;4.153554647861899
2237;1288.6827671410235;14.35571914182576
1262;1293.1001806888157;14.20560245154841
1809;1300.2704999075727;13.469393883380317
139;1301.2487179193588;5.373322901720577
1540;1301.6089606156079;8.864154143873364
1360;1301.9279569371713;9.72492717032631
2208;1306.6174945262885;18.54784170601739
1134;1308.7898176050198;4.8320075970996275
2239;1313.8163425241148;3.820021939929178
1232;1317.2463468681467;9.518798446495003
1404;1321.472264894211;12.741842254857573
1386;1323.4103698157044;14.348274930613131
321;1327.4234725528606;17.61348596050826
1408;1330.8640106837315;17.17797299225743
1995;1331.393420367547;7.780417511106324
1999;1331.8722542416676;5.391203332800398
1977;1332.3295888059326;8.805879801689054
2065;1333.9831379172917;15.388929067413654
2735;1337.6836950589636;14.940714948528557
1604;1339.8620732827844;18.489981413875174
2421;1343.4033051105769;5.085614615452767
1846;1343.4089215087288;9.915390313724776
2280;1348.2473993121475;7.451451624478876
2535;1353.222000762917;15.506209195562374
2189;1353.6509065523953;12.187302928526941
1309;1355.7481866351077;4.027122641497456
2992;1358.753597380111;16.91977236024269
353;1368.6303761417034;3.1665511867189853
2801;1372.8508964823377;4.691364828550362
49;1374.6698396454067;9.83866376219967
2715;1375.245268079242;7.969629503780087
830;1380.094181461879;16.309081615121762
10;1380.4802712053206;17.970567517259504
255;1380.5876638373636;10.097204358823133
1153;1383.0600261024267;3.559310021049627
2371;1383.601045729234;11.795340363976027
300;1384.5885776494613;19.006806833721985
1132;1384.593967634951;12.852248046325752
925;1392.302831975139;7.125887826921632
2414;1393.3308365386558;13.68857875705174
2732;1395.1579657215316;6.409068366888031
1522;1395.2198329482096;7.761653373404388
1829;1396.4014886951838;2.0980925655497242
606;1396.5012383030787;14.07603823759194
1608;1398.6013957266616;6.45584525779392
1716;1402.0720700694876;12.565561742987098
1961;1405.1930722744473;5.72782687084689
1383;1405.271623164897;11.152728894523264
784;1408.8761508143034;18.711591167658078
2929;1412.3570484943632;10.26815102754515
1434;1413.9771874665855;11.530492726218787
2993;1420.1342014286843;16.60467138118581
2537;1421.6754425486022;12.446051913893559
2194;1422.8491670726012;15.161141210522366
781;1424.8610625318872;10.903674961010225
1456;1428.93410564578;10.954645926409295
1642;1437.0877834002126;3.0823644147588616
332;1445.977094372887;8.64772736789708
1118;1451.5897099802519;11.689915891880087
2617;1455.6332675539045;16.649080644496387
2279;1465.2195737951981;2.047587627826827
1536;1467.0562935207822;2.0276585673479124
1033;1467.066817439745;10.600931037138908
1142;1467.8940443013948;5.702045931159912
2692;1474.7608639641494;4.548713246612646
1761;1475.386397266333;7.8296006852437365
2892;1478.913311755565;10.785195454995506
992;1479.6611549058528;13.314398069274691
1342;1484.8857138218189;18.364669066357603
2046;1485.294017299018;7.040711890256717
2149;1488.0513970788393;8.380657132997442
2972;1489.3086840960739;14.944472947012907
431;1491.0939651319889;5.165659179192082
1512;1491.1053258925567;4.754867919833281
2412;1500.1297981756152;4.975285509951307
1942;1500.982954527606;10.536401653220175
61;1503.5159327520003;14.073597996596073
2434;1505.0459683022912;2.157704567866672
1001;1506.9663366870989;3.7172058486899124
134;1510.8401260463875;12.408566500765968
574;1514.5599660360506;15.140144801824265
1825;1518.7065806578203;12.59246523992493
1493;1518.8329646056093;19.261732990655716
1619;1521.7373837128946;11.31308594382892
2022;1523.5066174045494;1.7114603217285866
1491;1529.7579090994932;13.870570599125589
2023;1535.0467520925645;18.33978266982525
894;1538.6920730411418;14.819843125960599
2465;1538.8250910935722;15.401333637721276
2680;1539.9080852557584;5.32974244141993
266;1542.6222118401652;2.707305820307142
836;1551.520774736329;2.0488672063909603
177;1552.9709402261499;4.703752627105821
2853;1554.8712424274877;10.125322687774538
2552;1561.226137988482;12.71727667147578
2234;1565.7412835677858;11.34840115016198
944;1566.004171472162;17.46613746214651
938;1566.9143008733793;1.9850958446603832
2954;1574.3939539666947;11.643053185191357
2706;1581.6661755047544;16.80111045871045
1011;1585.2344399214633;19.519891596906085
2096;1586.2946168034382;12.780354291838519
1320;1589.318174500864;16.338176319184694
2091;1590.120658340629;3.7465645482612904
435;1596.876812627238;11.049890384100124
1372;1597.0505547344512;4.3419148207521845
1168;1597.7094626423234;5.016682994744646
2258;1603.8215161351413;17.572925422122793
1266;1604.2050978090024;2.039865548896855
905;1611.115556083979;18.85958145775458
2395;1611.2743493025412;10.806682637590495
2369;1611.4277655121796;19.139134629377462
1459;1611.6922138540156;15.272559395448804
1962;1612.1800410626538;3.2272656701693685
2098;1614.3021734570289;4.369039836681984
584;1616.3937009190845;7.21746858437517
1838;1618.1370036251124;15.790988833870674
1254;1618.7083017785794;1.0189871461469138
5;1619.2273984539981;11.41629355633825
1917;1622.167183298388;12.841150747826871
611;1626.9813301212384;18.36499110642771
893;1628.8524626072112;18.097541251770913
1089;1634.2152014072237;6.6342846234661135
1513;1634.6835407980168;17.027701747486184
1482;1634.8106188195263;6.288457091915636
227;1639.0049508845543;2.6219177913346
475;1639.026301360317;15.855263769059443
642;1641.2893869005406;2.676756882703697
113;1655.6079206613995;11.82831806756819
2626;1661.5578751000323;3.1089939861099696
2489;1665.2976012911345;14.063722507393374
77;1665.8096812127367;14.192416423428773
630;1672.1306408770972;8.201680091829935
2248;1676.86780439455;3.66406834309437
2934;1677.6025777756113;3.732003990025642
2446;1679.3215792535889;5.197288979255343
498;1679.7858443447515;4.648071969352078
2464;1681.4327317119587;15.32692048058814
589;1687.185160125801;12.32126640913365
2831;1694.5897737971086;5.780621443270324
1022;1694.7309006887829;8.304962108304089
2874;1697.263904095177;10.336636029225268
2718;1698.612064861881;15.253753041094242
1363;1706.4235891948717;4.3037215207334505
725;1708.3634540968844;1.1608356526079846
2640;1712.1389469023177;18.109867800365787
389;1713.3492808304225;13.483657356955618
1798;1716.2379450866345;18.95676360590989
1585;1718.594814606933;2.872752934467794
904;1719.7574001005157;9.823691030183468
657;1722.0750299233955;13.857579104899697
1120;1723.1671778173811;1.4019728778142126
2003;1724.1607306807498;2.9683904790887943
45;1729.6867201598939;4.037460979444363
572;1730.3147125182813;17.53591569467221
2816;1730.4961249601383;4.127998923472882
1487;1733.760461747492;13.456732190279387
2668;1735.3401457604311;1.0191756432356698
776;1736.241404194754;19.79054894700547
1901;1742.9513450308007;8.526290959742923
1481;1747.8480716795736;18.114305115654382
2364;1752.168559969542;12.950869028373274
2963;1757.2279771279782;6.106998304133459
2161;1758.8638392834803;2.078564401442603
2391;1760.4471561879377;15.106801534956151
1420;1761.8392998300496;9.04135422432387
1701;1762.9664902608124;4.067064764508789
980;1764.335973364315;4.133094257414567
1104;1764.481658245462;14.112079651408449
2501;1765.558367820086;7.0009706174853115
985;1766.9044973297237;9.159025006200226
209;1768.0769662492628;3.611040319197577
1103;1769.7991926945804;9.689637364038392
907;1770.8587654900396;17.889828822761814
514;1771.7660112196108;16.688855810226265
2190;1774.6662289659002;19.908044680187707
343;1784.3119396926884;15.50133109299561
2672;1785.5271019109223;9.474937570641425
2522;1789.604643763919;9.469064623692342
2200;1791.93222459763;18.05309411250369
1209;1793.1882907959334;16.38915009876925
1695;1798.1533139753315;6.603306085450993
144;1798.5312509360378;7.749545597636446
436;1798.7074304482765;2.8897499968325637
1677;1803.7441916708674;13.915503502863203
1378;1804.6448841636222;17.840725444283212
548;1804.8722483976308;3.0212223254384276
2941;1809.9017666285852;4.07927754656321
356;1810.4127456597814;6.13536781344605
78;1813.8531994912366;12.63187968578349
812;1816.2730386911464;14.141241293397298
414;1822.1764961312406;15.584296115061528
352;1823.0045543908932;9.298492986268863
2398;1823.5288717581077;5.027010895247344
2095;1825.7597831736275;2.3508555629328547
1489;1828.7051186751164;6.9604181428470895
2661;1836.8200317535488;7.034302272958461
1039;1838.9668683676202;18.430546006232778
1442;1842.1138751534559;18.57580568585409
2408;1846.8628920055837;4.829556144484123
2142;1848.2210084065514;7.5706890222995264
1880;1856.6170608810548;18.11803082314627
1296;1856.654741965476;5.083259969148554
413;1857.4167867904212;4.008523727596838
1567;1859.4062122465623;10.881936429594676
452;1864.2709858796652;4.913522552403437
2413;1872.4287319129942;11.355329797683337
335;1874.2430297872804;3.9184220159107417
2922;1875.4003536815114;9.301178747169002
1739;1875.5688037854645;4.550546472844694
249;1890.4469906270044;9.451907451659466
550;1890.493837973759;1.568301367695013
1625;1891.1871821988275;18.922222411189654
464;1894.093766524994;9.496304977161211
1617;1900.4610478346983;13.726304100852419
368;1904.0300604831805;15.35450099241065
2667;1904.6494493663452;11.866116047753497
1857;1905.5503688547033;16.611019226892868
377;1909.2224089104693;15.678659340517926
130;1911.1771146777;9.480588658036998
2923;1920.8350805832342;3.823653740480759
542;1927.1880773645876;5.539364050116237
1876;1927.589895659326;12.38334131780596
2229;1929.3229798550476;5.68794210952158
2895;1929.5805020823234;2.7055495475060605
2451;1937.243286619044;19.15571352990881
