JOB;Deadline;PT
286;343.3633462090938;17.986432468969998
472;348.60421102853934;13.995916598791869
940;361.5920402385435;3.5289373343610015
604;362.1769537677349;11.9389437416581
208;364.82051790866217;15.238507732867127
287;365.8037060248655;1.330749876638957
560;368.4763908495427;17.023329376386926
938;372.94780010375354;8.783409198631382
145;374.98565144374743;5.2095875658255615
397;380.3742847839283;2.21241846699074
882;382.628491939185;3.616763190332159
389;386.507287037928;1.0751830841919026
738;387.7784920536854;4.870010933625307
999;390.1582509575554;10.240380818862207
606;393.28855637628413;11.697583397088843
80;395.8700584340915;18.46030936171085
592;404.5206585070528;3.057738074149504
572;405.6219848985635;17.320881207372693
70;406.3893711759131;5.769093628002846
698;406.9840632184495;16.876097544952202
767;432.99290427296256;3.8877573091293782
689;433.72858906269823;5.73756361352496
508;435.12075073381885;3.8274424067543045
967;435.99456683296575;15.244225915881739
376;440.3857965702872;4.482286713453464
455;441.8154864441296;6.420454683051415
336;450.4610358026429;16.452842769726487
883;454.667074433806;7.933693397722261
969;460.27762349593786;3.56064464227324
163;460.7547411731092;4.9351057121558055
100;476.3443481494856;10.616984751705123
742;477.60364331160946;10.68653895088253
437;481.5737699059359;14.816565748439514
977;482.71135685174914;18.119674252953015
198;487.1934723466529;8.745318750615443
372;487.3959997686237;3.9301268505233176
234;488.66177428358606;13.297083666000407
587;496.5666612762346;13.56918022947196
461;498.8459022690864;6.242130476921512
247;501.39047024580884;19.66840332370647
122;503.39246073242;12.220558902761113
129;506.06699443051;18.681649126766306
609;513.5154592892945;16.939871667867244
482;517.3037531266585;10.056627626549623
380;531.7976641360447;10.592426816360085
360;532.1092253875574;12.202450353132056
148;535.1681138720493;9.0418421926617
387;541.1685129441771;11.280082978861333
548;545.1515377968033;2.291089681123061
503;550.1722882482053;16.17698826303974
944;571.9994389235943;13.911208237054241
782;580.6954187274802;2.0725345722266955
854;585.7143334741297;8.353225183389384
78;586.5453726144553;4.283849116882724
83;590.499607583497;8.041638585609398
225;593.7049280457289;2.278496639359368
61;594.950246200565;9.93193950816092
545;597.9025142968134;5.770393004195842
62;610.3675477355483;3.0797561568723517
494;610.6220875582378;10.757873379809922
881;615.3417682763653;7.410599741075545
483;620.0172433711376;2.3709807001337526
112;622.1002707533058;3.299018490456228
663;622.7762165501175;4.758937771465208
381;625.695116979019;9.580237377630509
401;628.6554031233302;9.728935695178873
932;628.6844003720603;4.88998295480401
105;639.3149742879183;4.166368261391661
919;642.8230403347786;6.306725892050752
651;653.9638448760111;5.743703366177169
30;666.9329531831547;4.3227788967127445
718;670.8618560961104;1.7948417805535448
254;677.1080986839091;1.7956729991852072
56;685.9500265531989;14.84388283395529
801;689.6923750220344;11.515506000576051
909;690.2316712633018;13.670104559547235
643;690.6844716753884;3.2841819956052722
628;697.0099083297995;16.906433219656186
498;708.7932532844933;18.379456478532003
727;721.0064310520647;15.179943427827268
916;721.3008853170918;9.837987462398692
252;723.4271811531572;6.659463950216208
513;724.1575057520187;3.8193989596444635
149;724.826769923503;2.7453122346531376
851;733.1618419226457;15.905141115934512
655;736.6014949059595;15.031921189649056
303;737.5916277558922;10.197063960917129
459;742.8211388433886;18.92738872291427
839;745.2651527924415;1.1738301742524109
787;751.2535114454251;11.59402975367332
23;751.6882234111688;10.9748549787406
255;755.1935187930384;8.158882420555381
418;757.9801619459331;19.843366125538342
515;758.8066508669943;10.360321701075529
720;762.4373153268232;9.81892247424547
12;763.3351851748089;6.484366754924778
906;768.4268294693045;10.975584821830125
956;777.2512965821356;1.7968239690177479
975;782.5765637023859;4.37547978710206
934;782.684385913768;16.5194725225456
170;784.8326538777678;18.537249852194105
193;786.5066469794532;14.184882391020018
832;788.8674600909166;2.616641685883899
392;795.8248698887045;5.891373156988292
294;797.956025259592;15.64144916428858
547;802.2174381143878;4.312364952361924
249;804.0651405148195;19.396272782839016
317;806.0416601029184;4.386116613632261
308;814.8628070416706;4.072272454650015
874;820.592765916524;8.058303556850934
880;822.2414122831025;19.2121587940496
930;830.4803147694074;4.5298516815555
440;839.674124883961;2.1287295254178202
355;851.0762023514885;9.650663480513815
997;859.0057868886888;8.774741879314458
871;866.62999257411;18.127450688350727
18;869.6536773987413;12.440396503078185
526;869.8272121318214;16.586544633588325
217;871.0147705814137;10.63360655910501
223;884.4849994394554;8.493211460236239
90;891.0724709328541;11.887064395795246
562;893.2929133132427;8.521541980557231
935;895.4888032482465;17.25367101633185
285;895.6091094290974;12.396706718791501
846;897.8988153600474;17.650236267136975
478;899.3574830882865;15.250006147144552
262;900.5783451397944;13.220978017212694
684;901.7134862503732;7.590066695165733
676;911.8141972037319;6.926790578419647
102;915.3412953787058;18.43634147265007
292;915.7630501329811;1.346942799243287
815;917.1548359294148;10.529664919645295
524;920.2260745755467;4.681099210518305
27;920.2900948806978;16.58005267190496
898;928.0113589925206;15.654381318880972
538;931.6684065802793;15.166501426855653
215;937.4544302305129;2.850615581371873
343;938.8925882033549;19.11730713108391
895;944.3298253563278;11.986722818290684
411;947.575565973315;1.3004819247372652
514;952.2583965324089;7.171642511135359
321;961.4466321744836;19.10743977000919
739;976.1048080288498;8.56140362762716
123;979.7186376304193;11.778981505307993
356;981.3449520382277;9.571649595995883
579;981.7530908155233;7.376967793378903
914;986.655882691699;7.537773994192892
313;987.1946507643455;4.536267435055085
790;996.8392024000624;16.406334387786565
275;998.0183437424788;2.0926193870404317
97;998.6943825610599;19.25066757516263
214;1005.8200658818108;13.941991215266075
971;1025.542731649241;8.658556435838126
331;1029.1454616801886;9.037424410478863
115;1029.796060653693;14.772546552051315
974;1041.4810532430834;6.363416865140498
982;1043.10918568982;18.390687539835806
172;1043.231336648538;5.384325557467
654;1051.775206418512;7.13145874403903
409;1053.504816652315;10.406667732036725
435;1055.1950693469953;6.3945980636331585
886;1057.6931841431583;5.482119837905202
518;1059.406355371475;18.234851541115553
378;1060.3331228783727;12.469216202786521
114;1074.556949354613;14.097832490418511
88;1076.1617644338035;18.266812373965465
471;1084.3937317004772;4.905205382767717
187;1084.5642163850468;17.476010802921493
835;1085.1577702027712;12.894633038050506
64;1085.7025827428834;1.8426663297733468
269;1087.5672096060607;18.2640977222165
721;1091.7006607036744;8.448540230552823
103;1093.9507384842757;10.163583568825691
710;1099.1043833768929;15.007527302551736
619;1099.6408727655664;5.709520377575979
258;1106.0226540883762;12.850197506922523
752;1107.462829181374;14.937226703058911
963;1112.8823403458102;17.194237557496574
175;1119.7678064418487;12.256870875656572
28;1126.162372247728;11.863781888433806
489;1134.7802439671352;15.774564476010008
366;1136.665292081931;8.677783607614115
384;1139.9652928711885;18.083975443799556
333;1143.5458717344495;13.578061816072317
261;1144.3361048856507;3.072353721516777
107;1145.6361320396586;2.6703602540302835
855;1157.1948227213038;1.1894015722794435
777;1186.0946312485694;16.473398335076194
87;1192.4359184199377;9.51875504796007
986;1195.285796689802;15.866264166005596
571;1198.3743031086128;9.24523030250576
567;1199.2181046277733;10.959944356499681
947;1200.3286299010479;12.206570623396118
335;1203.4576824191383;7.359563033372098
583;1217.2231087215514;14.787263500666393
412;1221.529921711456;5.108037307587998
650;1221.7593339230025;2.846122137463552
491;1221.9944518919522;6.778678915659549
781;1224.88996469118;18.165705462249313
700;1226.9656908072704;7.815094621648746
448;1230.4859148162611;5.298398657150477
599;1235.981257412138;13.791218806230075
311;1237.5091167764756;17.697637782975384
176;1239.441795100449;8.85245271016311
457;1252.4601074376326;12.37911069092913
76;1254.0618994840554;4.718041543816689
629;1255.2361561749826;10.139454745911088
325;1258.211537649963;17.04702430199336
891;1270.370761397907;1.2745399386436922
186;1273.0050863003723;17.718659247167793
631;1275.745106356027;3.311478570322862
111;1276.9276143426985;10.557955405902668
925;1288.7983390441386;1.6500554587195302
840;1290.1705427003483;10.343230940323547
169;1298.2819562993348;1.0492456451951255
369;1302.3574426799619;18.957059276356773
732;1304.8593643422241;12.002784417104326
850;1304.877372334476;4.435369381071246
403;1312.9374521794755;17.826227120759388
58;1313.173967784095;19.12044778505737
8;1313.3025602478751;3.9881263175233888
206;1317.4249379233047;10.984132341722344
200;1321.3084346582482;9.721405468967982
371;1322.3564278745323;17.591783085140236
354;1327.7032471208213;8.371478056143491
941;1332.5050740439397;10.969500909718077
481;1340.8790875364607;5.845237620837824
348;1342.7762652745103;16.863906346399887
383;1348.6771213720401;12.105109237252769
649;1349.504689889416;4.079013641788665
207;1356.277412308063;18.057442916797182
785;1365.1661248324497;3.9739196443861435
636;1365.9774655266767;3.2774511593386477
304;1366.9031928812597;5.64661888684255
759;1367.4387438251629;14.955882708223546
756;1373.2003862011723;12.757359016943258
862;1375.7314032764868;18.545939988550415
272;1381.9397357284217;11.477015015089236
257;1385.0590359642295;6.771929363808653
904;1393.3371820377104;11.336281576212969
221;1393.938184868932;6.117465079781859
174;1400.9907187666415;3.4004800611001267
415;1407.7020907148078;13.411103393215297
621;1411.2032528031802;10.857859127052013
501;1428.462017102538;17.220091242478276
402;1439.1071920733523;13.817928704671301
521;1442.1847281607936;5.250046654975927
890;1442.2752093789;17.118310312107187
796;1444.9183659224393;8.863401848609941
385;1450.267393403216;13.652020252068285
768;1481.3247598893577;12.562083181056453
95;1481.799018195658;16.71105049819665
106;1482.7771035346545;6.8406676134650635
775;1488.4380623574668;19.182454412369868
725;1489.1749846844914;6.407114424026777
632;1493.4768486017515;1.4986703009173294
33;1500.5699181253424;3.502322151580458
936;1502.8669614709834;13.67139024266496
67;1505.3965164384135;10.944857263885716
3;1508.8228136559012;7.281852948504476
816;1510.2382098144446;12.859587231901024
991;1510.392962536745;5.372712367057188
2;1512.6303345951162;8.663236252126513
633;1513.4916690847522;3.193032548752897
949;1518.846555751633;4.574580036609854
842;1528.8364055707268;5.1460590648954385
125;1529.888066714105;5.772406513509701
990;1532.5858635880377;10.61458553206656
205;1535.2327115453404;1.0169777410152188
692;1535.2667574199047;19.415985301907817
227;1539.8172433084076;13.541739667719368
845;1540.8182913227051;12.206028502155963
831;1542.6759270321634;12.892629291944598
40;1546.4774692737974;6.852760144844195
334;1548.956774579687;3.1047220499284247
996;1561.3753870171283;15.902945167834465
204;1562.1008585022926;18.09693442330932
859;1566.4105583987923;11.52786200967982
652;1567.2136695974796;19.8237472535392
644;1568.4085884633898;1.8309330657386094
224;1574.092260800798;3.1404576295344118
232;1578.8077323121856;13.718429537324583
517;1584.3796004333385;2.916393927010897
691;1589.7436403460422;15.736756828783413
530;1590.8516075571763;12.193152014708751
722;1592.9356892044877;14.261175394473273
995;1600.2183686680285;12.959017078282946
438;1610.2271913228608;6.10343789304792
724;1613.6489004988762;3.4394050775862706
190;1619.2528953231424;5.203652980378732
783;1620.6219279845698;6.654823747259526
104;1625.865652890275;9.664912092178241
740;1629.437698176828;5.574929474228357
301;1632.5483262261807;19.71667246420874
164;1637.385676699747;1.4707801818317132
34;1638.7305672200898;10.661568020720871
981;1639.036547177354;11.540906090331513
888;1639.1956840744645;14.560700219039314
1000;1641.1347645547871;13.359023768585425
978;1646.252093095484;15.807707242122444
268;1649.0634050201033;14.113934334970017
682;1655.5183945038198;14.84510452855002
386;1660.764324903401;14.783745655844367
566;1666.6718950455;13.00710882131389
14;1676.0909523781395;5.758555220705414
421;1678.9879421605451;15.110181996683776
337;1683.6384032157023;16.14207583278644
805;1691.9007072906008;16.960139439170618
868;1692.8932587616628;16.893201863442997
422;1693.1033905105587;5.631554281385636
520;1704.6031749797653;16.49037944716506
473;1711.8484433076462;6.2337991353258335
943;1715.1099994361916;3.826234103429837
803;1719.643517433818;11.051287151042382
569;1728.1827672542547;14.24023612054483
896;1732.0694966575759;7.293514599987758
42;1732.7134466994085;19.74262101615314
731;1737.7955102391181;4.443092573071595
810;1738.2568128114926;2.4165528715048445
51;1743.088112503534;13.445788446289969
466;1752.5182349978525;13.205897517113076
127;1759.512231313507;1.5763277267323652
563;1767.251636969928;3.7153105551672447
581;1772.5158573570673;6.641895711819426
161;1784.3590709195719;8.733302762964254
1;1789.2043138306192;18.276088350322286
875;1803.4654667987475;7.629964511288796
382;1804.8998042502212;9.102434984610635
359;1805.4690285922482;5.4424018503286575
248;1808.2424553964747;7.121482933077814
188;1815.0942551502026;12.760179603993116
194;1819.249485421255;6.0329539498011595
189;1821.5236877657899;5.924625012839993
798;1822.0302537914565;6.097562688984554
578;1822.7231402740988;4.46449910002913
156;1829.3912884527786;12.03211467754011
506;1829.7328878251326;15.645659874761789
79;1833.8923626043493;18.286549097218835
772;1835.5419620665086;15.595126105376615
958;1840.3129229874373;16.05123682657689
126;1849.0100453975708;15.450647350813092
136;1850.1980532174614;3.544191756092936
561;1853.212224448912;5.926631389574355
414;1854.5945541738674;14.22338612800481
771;1859.4570811587764;6.437771917442683
858;1859.70139445029;15.330634484190801
539;1862.5645425364;11.24910107970511
98;1865.6547523059628;16.145808332821286
580;1870.269748708309;7.45382760486692
137;1876.480463000005;3.2449429542424864
512;1885.3928224394929;12.034307623673751
596;1888.5820670039402;15.23374392553956
516;1893.2368147483942;8.827667774979219
260;1897.346283266902;11.562016719349659
352;1901.0771666451208;13.82066889096673
53;1904.1306024327628;12.832619734039774
933;1909.9810999286976;3.1091671187691357
973;1916.0967919975417;19.875498808058538
147;1920.6206949865198;3.6381117839885424
931;1920.9129203069353;16.399141529656156
666;1920.9412615223907;11.011452366491104
349;1921.022064248432;19.533418387786398
641;1922.164734309558;14.238933242864174
398;1925.8227660804878;15.782359894386747
598;1929.0867889259478;7.309129720012047
310;1929.1319250262686;10.884542784266449
94;1934.5649679312044;5.713079168261445
416;1939.2299136913678;16.820228874380277
962;1939.4619185732608;11.115967269973028
730;1941.6057422078957;15.392439608843453
77;1943.762659343531;16.42916860687324
25;1955.1435021462712;6.806752436043028
306;1961.8147357875941;17.47304990473287
305;1962.8880555930596;6.78773157043759
923;1965.498313550747;7.765329800317153
799;1968.4402049528521;19.0271241878596
555;1973.9523750877054;11.174275501543958
915;1976.0810449993605;17.534221146298545
887;1976.2836867785672;11.667930378570066
158;1993.8686625731723;7.494033584183561
52;1995.739214941758;5.373204260507161
695;2003.297916310595;5.535976604748911
856;2004.6182857031056;4.9612158068308085
486;2008.5841022169839;9.461445236270535
37;2013.8554204836573;5.363362845041844
660;2014.161767680768;4.07577505605677
362;2016.4248676242946;19.041939865812136
201;2020.7570609325687;15.675080213919362
128;2024.9664691284602;12.684569030323543
282;2025.7849747324426;9.528814004572219
610;2035.2722252001672;14.718772756780497
505;2035.3820541216926;6.620695507538491
444;2038.1487119483202;16.55861358628648
774;2047.811788914996;13.721318626432405
961;2052.601456537623;8.281396674004439
894;2058.1812451038536;9.959009261170028
746;2058.5376623090337;3.9830146848748216
786;2059.864615043022;1.309411344476647
542;2070.241148051992;14.004101168056815
994;2070.46412431902;8.792213029985987
231;2071.1691636570445;3.224360373544467
970;2080.2405986943722;14.206671125667079
302;2083.0300219056;5.168552077118215
612;2084.3021349402725;12.989065384412907
543;2085.7903377310367;4.155088047755535
822;2085.815774825016;11.312630583939777
210;2087.5054355393804;11.366329810132163
358;2094.8922462442083;2.5734208325174555
670;2095.2280392697917;19.207926864964787
576;2097.910529763697;1.7832616017104765
347;2099.2892501330957;2.41156277231557
838;2099.436316591322;7.2235902725519034
626;2103.9382233345364;15.818107672575355
493;2107.515184890809;11.640596354845359
509;2129.9741173525595;8.431858898476797
683;2138.4050983271363;4.979778358549825
427;2139.4094805958935;15.598344757967133
395;2139.760440565287;9.031589822406323
662;2142.821295920261;1.8502690390375252
591;2154.2581833942254;6.470273040669212
523;2159.1004419141655;15.702181463118304
843;2165.636678188064;10.781181662371
589;2171.085288441577;4.786822173131624
408;2176.2924263713603;12.883439097235335
709;2178.713349905653;19.845070285230687
315;2193.229014671913;16.302867349231974
789;2194.574377485471;7.528866792724454
764;2197.635791538007;16.872536377305575
470;2201.7620793083565;8.385589726679726
813;2209.5498681385584;5.292032873847398
436;2220.988560303802;14.473117768048722
117;2224.972183012465;10.706080655216947
601;2227.1721583735334;10.216019858947547
162;2229.9804149408583;12.10437376940642
820;2247.669040464944;18.40946600384798
559;2254.72704778385;6.409410435674153
965;2260.549887879534;6.491346043899862
605;2262.894358457021;14.636575027037576
429;2267.8314884896945;13.726780210612388
180;2271.5305768141116;8.5979515828096
20;2275.148163499092;9.753057199434734
420;2279.1354865069625;6.276593510227321
425;2280.9120491455387;6.571858540303184
751;2302.55592829029;12.992850984013387
240;2305.2525577380366;16.331889600302016
827;2313.1361203001984;8.121585618617207
431;2316.422511221093;9.148689560786138
615;2317.389684915931;9.831563465430863
661;2322.076301224789;10.16490526441271
696;2324.8556679238936;9.539513838749144
867;2329.348915756255;3.7975187893439855
233;2337.314991588675;11.487156146695245
998;2341.753286984526;6.039840970312814
277;2356.483372868684;12.375836892163091
340;2357.4834807236475;16.600288821971294
836;2358.763835636178;10.556688156929225
219;2365.444680138824;7.390794337268888
664;2373.2533420758623;2.6435930779943355
184;2382.873483128106;1.1297730808795865
642;2389.1833192312683;2.4638722939379996
332;2391.2600621466117;4.934127698895811
328;2393.38418485925;16.60801577701492
245;2396.333165066112;1.103525897870734
345;2402.2927736552456;10.166979596417027
229;2402.925632300425;12.281985836510087
124;2403.3323396505834;7.802114658355145
667;2404.5805619067755;15.64492228745341
293;2405.252603979888;14.681548130253354
391;2406.7701413192567;5.324562281359069
16;2407.8262782240704;15.866275757391902
222;2415.9832998382167;13.436132838542477
814;2418.301055366693;8.011013572152258
552;2422.5020583944593;14.227108225526234
531;2428.283985060008;4.809676146957418
424;2429.0777282100307;5.14359482381073
544;2430.893061492532;14.305054174893387
413;2434.290123506246;1.5449881497372417
477;2439.5466142186337;3.614339989606508
922;2443.0199052908665;12.020253038397566
627;2462.5896335257057;19.889997899750558
715;2462.722565619283;12.912558024919523
327;2465.006598274649;3.083100422461862
199;2470.9567082408557;1.304010076560283
344;2477.627038589068;15.361162275330804
942;2480.3228957270426;6.112903155931274
860;2484.3300922845715;9.935068981937983
921;2485.2455945885567;16.208496173732534
236;2490.0108366857507;13.161716980452788
828;2493.062200666662;11.843876411359581
620;2496.0025999667237;10.107506501081978
602;2497.148703173608;5.054572501918866
776;2498.972725746664;11.63164828054732
878;2502.655113601094;6.525513911147846
540;2504.237583650324;3.845204557260221
323;2505.0225559033042;10.95549920444627
291;2505.2245662802243;3.832084098767979
972;2510.1427713055805;1.2870121251234774
819;2512.626438017476;5.97328671641701
357;2517.586691621925;16.77799418899841
242;2532.1605541935437;13.642909505646081
439;2534.3999417692103;10.934526136398992
532;2537.9071953422904;8.246712978600407
50;2541.871021458284;1.052382305223151
307;2543.629340373449;9.197324728415714
679;2544.4099210016743;8.850579776857794
685;2545.2513759899425;12.393581369812232
546;2557.6196664468343;12.559977667189292
960;2561.3111112912893;6.111898663410254
656;2566.373352454989;3.902039084959271
617;2567.8397448178343;9.541565548027583
865;2572.103032112422;2.6872394626378346
235;2576.1925704701407;16.98398099397828
622;2578.7217902530056;17.0693869383543
694;2579.1934014010562;2.390795541713284
135;2581.261826192518;16.021651770881316
984;2582.6894225342244;15.009323365564743
140;2583.3351414408257;6.4730374658246514
797;2588.1044857410006;12.956225939090585
342;2589.7089856339535;5.839740809172123
913;2591.3293298558797;19.567943792681803
791;2595.0254291513056;18.706433839551448
209;2595.030042648184;3.4952459181263045
322;2598.3837410195765;2.2644517840333993
647;2601.1113491688434;18.6619018018597
181;2601.376456349772;15.046007653548116
295;2601.6258531287663;14.321346603280977
784;2612.093186498744;4.1730631370230995
108;2614.3868224100347;3.560108625280031
238;2615.9843649873073;12.47254809176536
364;2616.699689753105;4.995960199570284
809;2620.207587008484;12.801898274970734
19;2623.9129837157557;7.372413031886715
259;2627.667927805082;17.953802303013557
510;2629.476192198765;9.838070350124323
54;2631.615315889058;1.2461403011043217
93;2634.632871262664;16.76402393177245
957;2634.9840281403667;3.5254815590526434
761;2636.6153960422785;8.354922764321916
60;2637.264051649539;19.900420993189243
749;2645.1930110065573;18.389728260904167
554;2647.57704401918;3.729438378274178
812;2657.840806370685;8.811494228057718
902;2658.332689809722;5.62602032572431
639;2666.1927224512224;7.672087557183334
276;2682.964924649231;10.04323284649256
460;2690.267875071748;14.468060931123905
265;2707.788473534859;14.402476083623444
646;2718.241716015758;9.96170084648377
197;2723.0888055545806;9.175898836595389
573;2724.2883768400384;8.060819243789581
586;2725.662377674228;12.708477431288214
870;2728.1299728582953;15.816823077282539
873;2730.6059722085856;6.7275325421006045
496;2732.6383946351693;6.293382457997088
779;2734.536755162097;2.610880427425601
794;2734.8901964106512;5.476654276655875
393;2742.7479268949114;5.98554806689039
927;2743.9496127184443;6.829238399239054
445;2744.9750996949374;5.736205651752082
765;2747.3550888201958;13.556180520139739
309;2754.244156109708;19.673797745760933
171;2755.08632327005;18.708599000665814
49;2755.2940291590317;13.924694241026309
475;2756.0700563729674;7.951814735765829
711;2763.0838153004406;11.352742785823798
634;2764.880176730922;7.774163965140227
462;2765.181300453914;6.872532602838293
390;2769.069602690783;12.928510027173632
373;2769.1456148949665;1.9484736523410096
910;2772.9051700265854;17.03178228192139
570;2774.420036396825;5.5695672158651925
13;2780.135044037308;19.951009164027923
706;2781.3977923343195;4.874462073738982
138;2788.5098764414474;7.567993301316897
484;2793.54516786344;5.035014851402126
131;2799.225536077608;1.5209856899795717
57;2799.2975865135563;2.5962133614841254
24;2801.34745605978;13.515938992928271
537;2804.789860731977;9.276905974285679
908;2807.183438483801;6.874741500651562
430;2808.044152456624;11.631384066065705
283;2819.153516469109;14.655295352097967
428;2820.015682153471;3.192138203709786
804;2825.0009266663233;8.771918469509487
773;2828.7691740568393;4.555944492884287
341;2828.856163954471;11.541581885690062
876;2836.763009441793;13.385758782209118
377;2841.625334762536;9.11052690165304
467;2847.8144084034398;3.280386497665144
565;2853.307661529027;14.360195431061948
613;2854.8970723297384;4.697508624362546
211;2861.0480654923545;10.162120365183924
296;2865.0656276184873;4.282434134481259
144;2868.2312927674934;18.552359650557648
450;2874.3110884142748;12.454779145699945
499;2877.0307280310512;14.5279260653435
271;2881.65437953118;10.236156088592745
166;2883.1207672321584;16.221908972172198
157;2884.896012534918;11.526104933483337
618;2889.606296319195;8.56297297953507
668;2893.608160823263;15.530678342583684
82;2897.520541250125;5.185378093822334
363;2899.8627844585963;6.413327165305482
284;2900.850335837784;19.28937713597038
556;2901.5777342290826;17.691656838410015
693;2902.2311416627676;4.579475479492498
32;2902.9386433152026;3.2235273539805966
273;2903.466718027492;7.541299910331592
568;2903.9999730426985;13.658729812667687
361;2904.5742522109617;11.658717293732304
442;2908.7416265223987;2.818767444625974
339;2917.4462634956535;2.5729682815003723
800;2920.930218456903;7.827832123006763
474;2921.063755653488;13.782871087119986
44;2921.719935168865;5.258958378740438
635;2926.7896635414604;8.988362431459938
897;2929.3193594952113;2.551801473602617
837;2942.892423656792;18.986132414391154
399;2946.2170980057226;5.377464944031075
4;2947.1594480263257;4.757713672512656
289;2955.4639569084934;18.53684873042057
716;2959.269362561361;16.123694251372157
979;2959.689482889826;16.129615006523153
165;2968.620098151874;14.590254576593827
74;2972.9771140311186;18.51095369382474
410;2973.131247226591;19.548650612838397
379;2978.2605111719713;13.972139176194098
86;2984.7153517352426;17.267088287244604
672;2988.5571750059066;19.65084483358612
690;2990.075586449423;2.182794652625618
119;2997.5987729107915;12.857001861261397
793;2997.7139754319082;5.65917529548088
297;2998.771611397091;2.94450764334788
829;3000.6615165858952;4.909229688676621
151;3004.4206619104048;15.665992919104491
449;3010.265383018894;4.24416728838022
433;3012.485439444341;17.227474494205236
593;3015.7584320537044;14.82408044486014
132;3019.0878192897308;2.0391730406801374
705;3020.07555215523;17.902752904914987
133;3020.096765580624;18.696410270865805
267;3028.150042833536;9.769346160312724
748;3028.5583864988275;16.0318998121545
645;3038.8349503904733;16.115375712398258
203;3042.1231169596795;4.699120959997761
495;3047.9313182799433;3.3895633722881477
504;3051.3862962289086;2.293656695520957
823;3051.9448044435317;8.663743706466573
659;3054.92716485547;18.016281383879516
400;3059.4024473071167;16.63538426495453
130;3074.7518642897467;6.412246357095466
558;3080.951822998153;5.6259086707411505
926;3084.4567556233446;17.935620911086765
250;3085.057723895408;9.956132019802538
374;3092.747383103183;14.699651375715096
314;3096.913676391965;13.069360170206155
736;3097.3082679276204;6.889791471282713
