JOB;Deadline;PT
697;1250.9818668886212;11.321096788301743
600;1259.958577254917;14.912632409400542
434;1274.7065675976175;15.776843336030476
80;1280.7887213483752;8.696331191838919
466;1285.6852196076115;2.3311209150541043
718;1292.3666291843365;11.093704537550593
290;1294.2134362895426;18.357613360089328
987;1298.9597417443922;10.236452576791104
472;1303.2589632144932;1.2471583092862373
719;1310.412933556381;4.650449786360882
645;1311.8799134809651;10.095585837354854
838;1317.9352727030655;12.616306397333915
925;1323.3899871119731;13.465915040968211
312;1333.5458386113862;18.07578877137515
845;1334.966643029294;17.821094332406613
721;1354.3246506520297;13.27154816717345
297;1354.4011389925156;18.141197434576828
859;1359.2989919403744;4.085680569219377
265;1360.0279404141058;9.64446500115308
90;1365.849116148364;3.83826126423427
907;1369.358406389868;3.141794728076244
841;1369.8340515896691;17.81522200480261
463;1371.7618398788306;12.09574615954175
112;1376.6481987268053;9.199268261677474
340;1377.3107642582524;16.80430005357526
574;1380.944557739352;12.839231616884911
411;1383.5302922804744;12.188117873545549
437;1384.044536666065;6.257599730406238
269;1391.2380616297114;12.60230690390541
121;1393.0123237695097;11.77359785672632
106;1393.7564718690987;1.3070983821116737
404;1395.9418288682857;18.764211405233848
352;1401.297237048631;16.200873566015915
667;1401.374178489811;13.105283076235441
830;1405.9948124429857;4.926044913498492
741;1410.6462063816584;17.7234703708206
514;1413.4799919981838;19.333961366181654
335;1414.5397134156485;12.55845226913816
944;1415.540558668762;17.374687339728343
6;1415.9316332637131;10.834623630811029
940;1416.8651604114232;10.77006021584973
561;1417.5572665547645;14.642907165630211
766;1418.514524148695;16.672616855915415
363;1419.5405132682663;6.586950827761425
926;1428.0580014897498;1.2022093843573056
608;1430.7768982104278;9.277093756417674
117;1432.2700228243384;6.120205498558464
292;1434.818757377248;9.913141520930843
133;1440.8325925235688;1.8865975211262178
83;1444.261183261503;16.182494960503412
579;1445.824066013445;16.108568702082692
708;1451.4930770776652;9.145951447150884
443;1454.7115763247627;18.554041633924253
491;1457.3091617468817;16.523183897093105
677;1457.351944217228;16.380658748008855
413;1461.1392382038262;12.195849100992639
913;1465.322600914871;8.111546582320251
453;1472.2304367204406;9.665343125516307
615;1477.6994237055123;7.849974952524864
874;1484.0483131629085;8.728471771525754
287;1485.3822076438867;9.270992235858813
195;1488.373467448791;10.933102012784532
486;1496.6441452021543;18.885405279354984
205;1498.1398146877923;6.9191847701889495
919;1508.2481655915406;4.755194831202511
714;1508.5661565711246;3.145103621108256
798;1515.7944430573366;6.340302177792118
489;1517.5999468414225;16.981934937078343
876;1521.3702794873743;1.4025480590991344
850;1527.5539376203833;3.6163108794206833
85;1529.0601861381906;13.948915697391513
13;1529.41702166147;13.11524006690177
496;1534.6515997794581;8.661972734746477
582;1552.6085418510706;2.9362151502313973
810;1562.0817045560113;15.918302887923094
664;1563.8604723858143;17.537581649318053
702;1569.3946320181049;3.3468371296430877
517;1576.7457630376816;10.20222005781545
537;1582.4627830886368;8.725656090801449
403;1586.520427142321;10.391224488976373
589;1591.8689740534467;19.83943786145212
624;1593.2536083448938;18.00959836765214
778;1595.1535920984547;4.677510945010987
534;1601.5143792134381;2.829391348665984
670;1605.779796128291;17.183812627387958
181;1607.9698553245992;14.363783106915294
454;1612.3141813287152;1.3130974970964995
339;1614.476606942716;6.577222557446264
960;1619.4749341883492;17.294269266095835
958;1621.5357151317558;11.915950924444472
894;1640.7025607050211;11.12182806801194
385;1641.8644009651646;10.097840776466043
882;1644.2946021813614;10.416801236456013
406;1648.9730009744444;16.862408300111834
897;1649.5264082888782;11.63506282209888
732;1650.6067772725485;2.5032897096374773
159;1661.74961603993;3.782034356494992
523;1669.508073176978;1.3704357019104316
716;1672.0316701899721;19.023636063114147
29;1677.9997908407618;8.837958335317953
299;1682.6709850651828;17.663997832594458
881;1686.9245324977135;13.50888498690344
506;1697.6426159126477;15.784634431998851
344;1701.6127659016443;1.1765621935531614
817;1719.7669939910145;19.308427543386177
551;1722.8147083983515;19.946274483502222
823;1722.9243766303887;11.22586415451697
426;1723.4248987163787;10.490063870961336
273;1726.9167812557498;9.913381681328294
394;1727.6924654711936;18.453358163266582
164;1728.9219437222657;1.857901036479674
196;1729.7223057466815;1.9681101979591293
943;1732.2003093523895;12.621975028764114
170;1740.8605783413618;19.698657755069117
982;1742.944440891178;5.209757454136135
751;1743.8386691552741;8.239463369120607
542;1750.587912567607;17.354920646560934
909;1751.5878967963629;9.202719324561702
398;1754.64377084917;18.59506035340652
356;1758.0495613057205;10.503122749792919
12;1759.4178680865832;1.4732758932455412
501;1760.1045110594246;13.636684831535193
176;1763.3527639049928;3.1110408481933716
499;1763.762342756132;17.44359772395747
851;1764.5485144465408;13.167214654383548
619;1767.138678871634;5.518495249925709
149;1768.3893598748768;16.655982249625634
948;1768.7237165044703;4.287920845235016
623;1769.2546287787386;5.745751582299361
77;1769.6467653555892;8.554963216199003
737;1772.4183536883697;4.593773529958758
990;1772.5783314159578;19.419791306795233
38;1775.0688764839379;18.387342069723612
889;1781.102723766318;14.392975656233826
387;1781.5561365486567;3.965391850150842
216;1782.0515226482044;9.954413470712664
526;1782.2937770528883;16.679248163892872
221;1802.8057544835626;2.92602648534689
991;1804.0056547896854;12.664080483179388
338;1804.1473035218473;1.9510276107875477
591;1806.5991337842188;10.995181240606424
631;1823.061678629404;3.8746201694277165
477;1824.18766313353;8.544684941170395
843;1825.578939128775;18.840912312886335
896;1826.1210845353748;11.40182503478055
99;1833.210602058763;8.37753566262135
787;1837.6262954384267;10.07873607867305
538;1837.7636667127074;5.833044687474479
439;1846.7246767514127;17.711919375892343
151;1852.9586303120423;2.3664825553722175
691;1853.6857339515968;2.26034872406054
938;1860.5725750715021;12.869602170348093
884;1864.8888526651394;14.677701230006805
79;1865.5325487694693;19.1054648996443
564;1871.4337808583214;8.249442618568676
649;1873.0929008196385;18.049485208147903
89;1880.1038274840255;8.883820032723559
811;1881.980322165021;17.011432382065784
857;1883.3139953705058;17.505724091910544
541;1884.6244743674558;4.508361901464051
377;1885.9640182906971;19.5004298347357
967;1888.121845838434;2.587143806414547
282;1890.965161622633;12.118629423481005
476;1893.4141298482655;11.35089898488985
792;1894.3235023292518;8.123311899982538
250;1906.5791707666751;14.11522915146481
935;1906.7308789790195;18.137513359540304
953;1911.2820553619804;5.118664069958117
308;1915.392165024381;13.775416911599462
178;1922.436924994585;18.052740390455604
479;1922.534260872241;11.065206014890412
185;1928.0748273917447;1.346570462512155
23;1928.121504601635;15.761190430385295
452;1929.450254585179;6.958626340079614
95;1931.7136092561425;14.512221888376299
634;1932.3211558023509;9.967115703120113
190;1932.5303634560248;13.41125687840313
365;1938.718850943142;12.088937687913763
883;1938.888225093873;6.233658412996079
555;1939.9122942866572;18.54083532702574
327;1943.7489802590253;12.775102641356069
268;1957.5965300459018;2.6428421074453725
182;1958.5067638147648;19.448637476132255
52;1959.0319680063606;19.88755379416468
86;1963.426723802389;4.213973100982896
957;1965.4401733345962;8.213031812712856
5;1966.2356905105923;4.71995413780747
688;1970.2986420470563;4.6231717915836805
305;1971.4397727510113;2.9480910394140194
864;1972.6705197276108;11.908176192331744
207;1980.1545142653245;8.296888179911074
58;1985.9650264950362;7.710991333089528
418;1988.5698765733239;13.944379071217377
49;1988.6008489756957;11.549201121327265
915;2005.4125787720736;12.15508173147828
271;2012.0878552911713;16.57118112294404
353;2019.6173553744045;11.448186521750484
135;2026.6454484256226;16.74256490950639
241;2027.3827618615053;1.3651931876119021
367;2031.8844822534404;5.46426389271511
441;2035.100831130429;1.6143067116267609
812;2036.1898471693876;14.732110334620481
446;2038.7865345801074;4.446850990579666
994;2040.0731151397686;9.731445630548285
840;2041.906306355811;10.038931146716529
532;2042.7240294680946;12.510435974006072
629;2046.4023441443856;17.17556496166435
359;2050.479346170798;16.91222135508707
813;2053.283309506027;6.389820730703376
64;2055.8644639780546;1.900786018310617
447;2058.257404162132;7.122712461181649
635;2064.2041028739973;17.854896702027833
625;2072.4986460110786;16.305656302516645
263;2074.476025047518;16.50044711474725
525;2080.7697200652347;3.255069320243339
744;2084.4953275779635;13.313841032529865
157;2084.7499782932778;9.31877233216066
204;2095.39956599241;12.936145145291485
435;2098.6593378359503;12.951042676145011
302;2098.8172978380203;12.741910863331743
641;2103.5463357645262;1.5251718851854448
793;2115.78767634684;8.856715444432533
84;2120.3118280488206;7.832312484706866
696;2122.850004497334;15.851905311987636
152;2123.5921041972;7.383662767267043
853;2124.918111522922;2.4585443926315786
402;2130.2655286134;17.101848016173168
108;2132.9739451884434;6.31998926411635
939;2141.389831420184;19.988684593330415
596;2144.9708898487806;7.006138180969916
657;2156.370770288126;6.861525271624358
630;2165.39794187647;9.124809217844467
930;2165.430639643709;10.07053025661842
325;2169.053911601117;6.467378092500386
278;2173.108049898988;12.94407065951641
94;2179.4763013150546;12.404343606401982
138;2179.6344949458844;15.572808359249693
123;2180.214073310354;17.589888864086923
849;2181.078939752837;7.381962822754559
303;2182.8601598565165;7.111928857703178
270;2185.948065633994;5.992573380385971
576;2189.114446057112;16.525717400786533
40;2190.4944920016983;3.3738847720504737
613;2196.14956168414;17.608903877922238
328;2196.3544185590445;12.581155198051583
769;2198.4558393619545;4.850166761221237
758;2199.846749744332;14.871262437483846
746;2201.8403213343704;5.396689216332116
165;2225.3824636533245;4.978118014307494
60;2230.7355217344857;6.380136269448158
438;2240.5801309411986;11.711869684151486
594;2244.2798018127655;13.664916726861975
898;2261.3977986752084;11.026978198756645
805;2264.305998520679;17.677450284129847
722;2264.5323179626484;9.14618960246104
951;2267.5609770024125;18.21961755844641
995;2267.8340708509622;1.7022207177014514
300;2270.728349040128;11.04918459519613
33;2276.168381381828;4.983658174823173
704;2279.4146283103078;17.714885273365425
743;2291.483166626509;9.513230722125646
67;2291.5090780300575;6.399837547980611
795;2296.2162984598313;17.963962481210014
154;2305.6995115964137;9.7530102792644
26;2306.0926790437084;5.687969190567514
57;2306.323056418703;14.432974245413334
694;2307.08153574092;3.9085696078135035
731;2307.2525468262347;12.671246469517689
122;2310.2664944537887;19.182134615224864
430;2316.734901658056;13.325167818147237
414;2319.734753332757;1.9849763732185173
75;2321.6740906444265;16.595004772503437
700;2326.970012332487;14.624054100314257
829;2337.545913332814;1.6442908078331975
959;2346.4900454585268;1.5815389197170502
432;2347.2212606774797;19.89653131199783
750;2348.957279078189;4.1275910213533376
218;2360.6486701243816;14.774397048192576
358;2365.749072191876;8.923468019224366
131;2366.1164984293187;13.072759765008998
495;2367.230883991119;1.6098011309813949
806;2368.4441475391195;16.397300182129733
933;2368.4479375260466;8.684908162424072
831;2374.331497902254;16.9776364518531
610;2378.4250500434373;4.329005314091898
266;2383.789863009656;1.2856847853071813
985;2400.246664284459;4.427359146805021
861;2405.520388930161;18.748336994607875
311;2414.9033406645035;10.373862689920335
764;2446.0488161977896;12.608104408627709
206;2449.7400878455924;19.931915317640005
679;2455.692431462092;15.728877291078158
148;2459.8264874435745;9.38961017016695
539;2471.330059004584;6.878896044473117
493;2472.9995505612965;15.599625784589772
314;2480.7768785079097;8.627808125436239
977;2481.189882812518;13.019230513974984
194;2486.36678796842;8.78469268975237
260;2487.36410305003;13.833901553742553
639;2489.5059063827966;16.266233073552776
390;2492.6579514667997;14.472835686931829
604;2493.136412048033;19.67263218460834
866;2497.0210691313805;17.14647831901157
602;2497.787314841418;14.260341233263379
780;2508.1740248624305;9.04736074723146
332;2511.84298519074;12.424842079441408
636;2512.8128371099306;16.450140843218463
485;2514.2285449098786;9.169727066484313
941;2526.2773146638388;2.537197548459953
711;2533.056104659955;7.434631289566636
450;2540.5161473466997;8.421443085281554
1000;2543.6408298726283;15.08177826884089
707;2547.5109816490976;9.139020807946853
200;2548.1819170132644;19.893648740213674
558;2551.012455258717;4.905693948330352
43;2552.532813705298;2.2508078443789614
676;2555.7036864482725;5.972854072355966
310;2565.7778497980266;5.388153693818542
605;2567.17013387167;19.040829318370633
665;2583.377607631708;7.002967810505159
431;2591.7126334756813;9.320922328261023
279;2596.384073259175;4.668843801036406
952;2604.466089882469;12.306550311417691
910;2607.3268060317255;13.379042765216687
361;2609.1782854833264;7.021929076077781
886;2613.648015223811;8.488182351894974
124;2616.7503619846607;8.65641104348671
947;2617.6562154872718;2.3249050346104063
286;2623.240286148654;4.252737864120393
601;2630.2991954424433;1.8801954239729253
482;2635.848932816036;10.1795440391183
313;2639.259574549745;13.297188481199871
638;2640.9070571055154;12.534123144107628
322;2643.097356738917;11.44470771207518
37;2643.39677485427;11.927425767432261
267;2646.7678273005486;9.53138347259449
500;2655.041688000438;9.364172920197754
167;2657.2472960876203;3.6362229892467894
76;2659.2221373473026;12.338208532837056
749;2665.190928429822;13.160613476084592
421;2673.172340743968;2.642447264270002
162;2675.8785643366655;3.9638462824085785
484;2680.823973181208;9.111470061502294
306;2684.143767870052;12.979178887869482
595;2685.321715251832;2.239458255633407
215;2686.129954145854;4.041117489784029
949;2691.3438164247104;12.474797760328064
916;2693.8902663359986;3.1448633639652384
400;2694.924144044852;17.724186466287993
777;2699.306288246354;11.098063194175253
620;2702.343414673479;5.141878191020027
675;2702.3688578589104;7.925272796512162
727;2704.4180121843524;7.0254010679167695
603;2711.4960361563694;18.93127376076174
786;2719.377957605177;17.838653336842675
652;2729.4250749338885;12.779726419302346
317;2729.644557275186;8.055189642069308
293;2730.2156776471847;10.576754433195742
516;2730.9541310331697;15.995385759697
740;2735.9758374533617;18.42997605815507
480;2737.9813597619927;4.716673966629552
333;2738.2403724826227;16.53768397661912
658;2738.4428298791963;17.136707466953535
928;2738.4878117030735;7.109199295860076
103;2742.853661297748;8.319036745987185
179;2747.3049289110236;5.640132654876155
183;2774.744561323333;2.8003078543859097
879;2779.5539897342023;12.52796512129306
127;2781.5117262140357;15.338750739484876
262;2782.63263084743;18.86046217251957
105;2785.8971158502313;15.280923495933928
223;2807.634237368386;14.768275360495029
307;2808.0327593188904;3.932912535345987
395;2813.8756325581967;16.114132565619336
548;2815.850373546498;10.400687541802135
871;2819.6991261792664;15.571668748733131
47;2819.9031053735207;11.06330485040904
210;2825.4542025696223;9.231567103645778
388;2825.4621500358994;13.18921046037514
213;2845.7715294788427;16.28098946300353
950;2848.6907921151887;19.870478596377023
1;2867.9388921928203;17.947820752058043
50;2876.6484727602906;17.371251557480104
440;2880.346710710224;18.942281318920667
10;2887.0128052400196;16.000258540448186
502;2895.6515390913714;14.915003398152727
175;2907.771009231952;16.70697862569925
433;2909.621652554758;18.188673562367775
350;2910.5837040148463;8.021309711465541
488;2933.3940864195065;14.741688854894347
519;2946.8140496121964;16.140199401469168
280;2950.3776283414018;15.384941846548024
642;2951.8084491252994;17.636745569747987
217;2957.758603231099;15.762244418411154
93;2969.62457582021;15.622218758678779
36;2973.55663443055;16.8338313785714
39;2973.6685999016336;14.358480364100794
770;2975.8187752578897;7.907877671101013
222;2980.9069315919483;4.944884810317942
961;2984.3479551453183;10.936492683216565
878;2984.7638326571573;2.37810977748277
942;2990.6235714544564;6.244157771860823
856;3002.3162382517266;2.8310494769579178
197;3006.467590751925;1.892308124618974
252;3007.004447768997;16.952560273321996
319;3010.3545809765105;15.28002024433563
662;3023.2763392907705;6.8289567667174556
968;3025.909242336239;14.116452126937205
357;3034.8039810406544;17.41057793299371
261;3036.049656596922;4.702997568306485
7;3038.0468066085614;18.630269621531685
71;3041.450522898605;8.491655746855937
980;3047.811463679003;11.701609744218544
354;3051.8157446792798;12.440341350563177
163;3051.8854386583157;6.812883293007865
738;3054.628345595562;7.674738507143588
478;3061.356191576734;7.832197638708299
126;3062.171711869599;1.2528984776385803
739;3076.3394796934463;2.4136909901140022
111;3081.0006774314493;11.448823372242057
113;3082.2989189823556;13.159939395313003
65;3084.2288792981312;17.216710863685837
510;3084.3434209238026;7.4075146994269
858;3087.032776296981;1.3947792471909373
869;3089.5274225919725;3.7177173643565626
816;3097.3442039453034;19.713760178891345
911;3098.344389889607;15.310528931551266
597;3099.1584728287867;13.836734769555056
546;3099.2761255373794;10.14690015131458
470;3103.1452702719457;6.795239418406177
386;3106.201923797979;19.95579434153541
964;3112.718956349735;6.273600554051692
552;3119.2839595539226;17.311368535765983
110;3119.4137715273;5.111449857877159
984;3122.528995944582;4.9174350128387845
914;3128.2985206382837;7.222356191784875
295;3133.0780100921984;15.393754904242064
703;3142.1557874713853;19.18136937529059
507;3143.8157990865993;6.804733291624117
803;3145.3892444480894;3.875504736203929
627;3149.151735542979;8.512858676016293
416;3155.3173813414005;17.426677612772917
141;3163.4322282903604;18.83485985375239
147;3165.7593149746613;17.87852277070311
686;3167.994177324142;9.139756527425176
997;3177.6004451399886;16.157730157949157
272;3182.7058813648337;4.864215690106934
905;3184.8614618342194;1.0002304697788775
341;3187.3330276916304;16.276067671483727
992;3192.542042657344;7.069149088724124
586;3194.1672342789266;5.243188164943557
867;3194.1915633728463;4.525505970894967
693;3196.36156765924;13.862650670374803
490;3198.4769110509596;13.399130047987661
498;3200.262577241319;7.201251787926583
192;3205.1718876826326;11.623060658279703
606;3206.511868298712;5.554222756140768
929;3206.8763752690315;4.417916870306193
545;3215.0010709367193;11.278907328792688
536;3216.9083354210056;10.092729938401488
445;3218.845541238641;19.42480516082605
827;3223.610498002934;14.947528405121995
468;3229.51585770726;16.91690998536737
809;3231.639848174952;16.234178395174414
598;3232.091192345107;3.945680771095567
