JOB;Deadline;PT
644;336.3583271604752;4.064716009270559
652;337.89376844406945;18.635250017466127
421;345.84631104866514;16.102398184769356
88;347.7741039697211;16.242948920048914
355;357.8489838149499;10.584232991767042
384;358.7239077318738;18.559716085193322
505;371.41738047713494;16.53569843070249
996;373.4152322359893;3.0374219602581753
203;373.95873306027414;13.200356326592692
898;380.99863888772546;15.152820084886747
152;382.6519014106763;17.542661194092975
564;383.05196361842496;13.580919857866139
435;384.80372146797043;10.125153538037818
492;389.1298977781171;11.012462877094665
613;391.75800455570084;16.224028001612105
232;397.8891033216662;9.791196414503048
167;398.6929679759815;10.219224456061157
915;403.42219152865334;12.514185608358483
585;409.1017136718438;13.853118414097779
352;414.81023635456165;12.825427493683694
361;421.04974645466564;17.171836543415825
395;422.6775294008613;1.3832971975408455
641;433.62626716496356;11.45710943565853
670;441.00492150531437;10.705618929890504
773;443.78749844351785;11.386670352217113
201;448.69825170090536;19.13454813254792
165;455.5308415701776;9.956413242947612
11;457.3937298105622;16.753299607896217
142;462.3541662849043;6.492340653691914
803;466.5309938274104;9.181349211221422
598;467.53792038144866;1.373767853954237
612;470.0432384439143;8.5538309324955
186;470.2139641153529;5.382009996323275
40;471.41649735937955;10.419391789050238
967;480.78653214832207;10.946491522103411
949;485.78543088384214;17.7589351995702
549;496.8895940621187;4.699974796804746
46;497.1711865515496;12.931384251736008
396;499.49032375590343;14.225798940500765
439;499.7693166143011;13.743255663806016
278;499.9829015040977;2.5086917213961786
677;511.6120398079256;7.9794332469217375
447;521.6180324288198;13.269990150786514
594;523.6507278943969;2.6353347734845416
198;528.6960391942997;18.558116776044862
775;530.3491976892085;11.995364027016038
428;544.4348989601497;9.46104390440015
874;545.0561615157515;1.2189889911069536
706;545.9448151151304;16.215028920575534
728;552.7649360637239;19.683728875082824
61;558.5275832017971;16.11528273344812
21;562.585731022466;6.693699666585481
166;564.4338203797284;2.1348764301012597
649;577.1397102355633;6.965127741692836
796;583.3969483997096;1.5188371009262673
589;587.30444132663;19.647742715772846
238;590.7196555620328;5.85480496553988
620;602.9845503754503;12.742590894396841
335;605.1455473867925;16.943941169614845
597;619.3420728110732;13.07200356569671
633;621.6518271024579;4.823248956252086
491;626.2408051741196;10.456782434442783
672;628.9844430793853;17.11540601421422
256;629.8796608603109;18.61006999184694
478;629.9819791739432;9.30085708060038
272;634.1576724193499;8.161760703375176
63;636.3800398773601;9.245596549359545
347;641.2598860098254;7.505171812681048
981;643.5995072533783;3.813190763155194
218;647.4460850109695;5.749468760200348
729;648.1288973776344;15.236939173309974
610;657.0891958144937;17.09224396114987
276;671.2601427429288;13.882746513749835
626;674.119834674391;11.910627742317478
136;674.1898770187396;5.42385602360107
702;675.8269021181;14.8752781946922
512;676.3307660237766;4.602347506826479
625;678.3854745669742;2.9314880751775685
205;679.7274751244455;15.704784818421723
867;680.5600327404053;11.989609298788158
721;681.3096603321479;2.1562683359037527
147;684.7982786333171;14.635966083829185
128;688.5457180230703;5.358546541046769
887;688.5825984972201;17.130541566953607
94;689.8872668352428;7.986865124031896
747;692.395161960424;15.318238551413037
183;707.0434342549539;4.720484643610638
25;710.5032195092333;17.520403453239823
696;711.837691547865;3.328762806764047
800;714.1231654866999;12.390410581224462
351;714.2099344717296;9.242233848712578
249;716.20414528901;2.6048374239383656
83;718.4147570485536;6.660956136301102
3;722.6422816541775;5.8714500334883954
129;725.0987563193803;15.417180059576589
329;727.9656990156765;4.380487404842863
693;731.9433694180345;10.216804495068702
905;732.0934033349265;6.599092731816006
412;738.6006340020998;16.43678098372356
149;748.3467434814276;11.185277640272185
732;749.2320211569015;16.976754911193236
5;751.9028348642701;2.845952083231067
764;755.2352636783905;19.849747193950844
164;766.4376827610417;10.775360726965891
267;766.9363589419794;18.608258875144283
659;767.8854651319458;6.451551103506116
966;769.3742021961275;19.920166198577267
273;771.5504282691118;12.503368290253386
176;772.756979903594;10.117212069656564
500;772.8891252090784;19.81343901324806
207;773.7916664647539;6.159912921173044
277;780.0333051488304;1.473197631719
703;781.8709747919621;12.845327781605812
271;785.7594098911202;9.91186410280773
750;790.5609150931459;15.799745044716602
623;791.1357921907968;15.910392423293807
559;792.9166492906254;2.2512121027721883
108;797.1728379666961;13.849227852679883
13;813.3082423973663;13.614718672780262
590;819.2273095914992;3.197082062472407
430;820.3209611346326;14.355391538153363
673;828.8054615738747;17.894689802933335
914;834.9523778319482;9.020756151818128
89;836.7349006972295;6.647687611131856
552;839.6366534245667;1.0551393909728022
793;843.8136267981816;16.06460852143583
302;848.3846853631449;3.576700035011893
922;853.729527538122;18.87697741393075
488;853.8248301480294;19.819585510830365
469;853.9814185434001;7.930433541845175
711;854.6827511712978;18.800931759451807
717;856.4821942224032;8.341971400988875
295;856.9372640444168;3.047809736516838
388;862.4288401384098;4.957060722243163
499;863.3975213796776;12.985678885439372
480;865.5872099569561;9.25966908542445
402;868.8341090350954;13.224434105252858
643;872.4885028748147;1.8053859806696972
485;879.6967114002209;14.583002547824242
804;888.2906077773877;8.87213647310189
743;899.2448891565443;7.111358741507198
1;899.2977097605683;12.050195485783512
863;907.8901387711425;17.288296219128483
535;913.4063015294198;18.43569976474296
821;918.5425018985654;18.248296383158394
321;924.6117876631648;4.159530650231102
516;925.419158349756;14.76839038970872
199;927.9044520381207;3.7216906570332893
437;935.4950564063586;4.379482361233655
96;948.0855298045575;8.044652168219669
843;954.1290106043211;2.7505641267993735
422;960.0093958893658;15.046866113081462
346;967.8198988849956;8.198954401926162
869;968.1238180769869;10.068039051625593
180;968.3024582721013;2.3450256069312307
367;974.6406062212164;3.6209728098835288
348;975.1817049235443;4.675266573573069
947;983.8116603834239;2.200895076243996
246;984.1830188830183;9.82642713439528
974;990.7160597600349;12.19738964406925
768;1002.5064295704358;8.214154176818921
615;1010.9182038874451;17.593642776336438
103;1012.3106837893012;9.201531217681032
642;1013.348873724995;4.668680383957739
999;1014.699755600509;18.620080474898604
979;1015.2906725550331;1.160489630181585
912;1020.8854712682826;6.42574505135148
529;1030.250039750114;16.70578045381393
157;1035.7822116708865;19.651303006676162
251;1041.2697430397711;2.3983495438613827
700;1042.7513190754987;13.81634727827713
513;1051.4124939668225;8.650644521666685
328;1055.3620808847477;11.00507802643655
124;1055.6897443066212;19.186460374318358
866;1058.500096397804;5.915625843498626
828;1071.594881149518;18.003888880925594
463;1072.746031374732;8.914074293293025
413;1075.1677566800895;10.953217276378993
291;1075.1745859148232;15.996923302165355
64;1075.909168584618;10.09479172674911
575;1085.707964092787;3.448921188268759
433;1088.9422837264242;18.252555511938745
279;1091.9502244798266;1.8146261059650124
616;1092.2872123905622;12.549333519177473
350;1093.9213021276414;14.13497436680944
8;1094.3858966177706;5.327885340877916
829;1099.5290780912032;4.628875424753103
265;1101.202487138267;14.242246915794858
160;1104.2504581835938;18.93050527294874
363;1110.8100779723688;1.703672496879859
980;1115.3714357264282;17.333577440064182
738;1130.2718233009045;8.877122848840889
838;1131.899688618647;18.4659722587518
18;1132.6227407986523;4.122331413932429
665;1136.3852540050498;7.762848334763664
114;1146.7890502372718;10.235777796136293
521;1151.203013042492;9.227673064803483
678;1159.480182120772;7.54596027786141
337;1160.3592398320343;4.4514306583744
588;1167.904332431226;19.956170693354576
798;1169.7456350518853;6.14350109253153
292;1170.1346031256508;3.9241453776821675
340;1174.915075445494;1.56853782561274
362;1178.519547727013;14.128619032919051
840;1183.8675401122082;13.144192768756335
250;1187.2057531471273;4.658274175785875
699;1187.4513718820147;7.705795775914899
330;1187.861693161046;2.726490315277825
801;1194.3559558693687;7.68999803218163
373;1196.6757907538151;3.0948727321580716
32;1202.1496594382663;1.2480961939005577
374;1205.5609102262915;2.899466848204912
622;1206.0655074843066;3.580060141335935
471;1207.0459713677012;3.713658200021473
832;1207.8982541675482;2.7281397216846672
954;1209.609677038434;9.149403489578976
24;1211.569379352103;16.79259777505965
125;1214.7281849001401;5.735830723082287
285;1215.560232831994;4.7048656239137525
988;1224.3170061156782;1.0840206139022432
177;1227.3345052463137;11.722237985291287
401;1228.5310834680695;1.693875435562298
986;1229.6669609093412;16.749078721313385
524;1240.4951651464542;14.153819865981136
631;1245.973171296013;15.099993185302848
907;1248.4039995380542;19.513952393664912
26;1250.581849633735;6.314388770627826
963;1253.4803978824596;8.24564421848765
105;1254.4505377414973;12.405380247073273
812;1255.009872906829;12.77140662099054
507;1259.025128352339;16.657689838694722
377;1261.6717197767878;7.950283696558883
9;1265.3377429785157;7.6337955733616365
298;1270.1208511440025;1.0097531501056127
687;1273.16694488858;6.470118104743439
417;1279.227913979489;5.640795538808765
318;1305.8165785891617;9.045779268345855
283;1310.3442336751968;14.736531865429148
308;1310.5788017917628;17.723096165812386
255;1317.1905886607706;14.71663849379904
375;1320.9704921038717;17.400210581952336
961;1331.6190566253563;7.402034180678319
880;1338.749229449653;4.4193704405423855
465;1348.1471838614784;15.27739591420431
336;1354.8774872380307;17.603837259518993
640;1358.9046594507138;17.735226616322468
833;1362.8388003027337;18.91639316348833
196;1365.6140139494858;10.92281605916626
572;1371.8027505655164;13.237343403448468
156;1375.5067912977997;6.067989656765342
765;1377.121328948913;13.00737447160099
69;1377.5070525396345;7.0029615501231985
657;1380.484754219927;12.863723407538183
925;1382.5877829787148;4.913970806291292
755;1385.0241860248866;8.69487421776095
472;1387.6010706271109;5.733702145821888
675;1406.225248776522;11.9775958593471
849;1406.6305401215993;12.30005926310352
100;1410.639498376823;5.560746911185225
387;1415.9410431197311;10.413490969296973
179;1416.1837337221148;11.843781295462067
144;1416.5117897040332;6.5658333735231915
311;1419.4941840172821;4.56451637266719
380;1425.887967235325;5.502609736275024
71;1429.2352121468073;16.683839391780133
862;1430.2732761197701;10.867560361994295
392;1434.6952885631579;10.526405307045215
864;1437.4807024383285;5.71793615592271
563;1448.1274284100991;6.512571212428813
543;1449.3376267593721;17.642783559437795
865;1454.3955202410864;16.533408266136657
532;1460.0835439151306;12.117796118005671
99;1464.3306617274861;2.2621336698082306
940;1480.009936927987;17.39344137104198
449;1488.1427082372743;12.882779230452247
80;1488.337123771636;6.067508614715768
725;1490.022740120367;2.805163201247044
41;1493.9846122137506;5.3160020377094295
638;1498.2176722372365;19.146340071062802
762;1502.187760560346;7.159065308391409
739;1502.9253829701179;9.702055810468757
438;1507.1935085365005;5.459143216567799
908;1507.5211668104148;12.18796170691731
944;1510.773237104432;15.461373449497795
141;1515.7622974539925;17.134509495011507
19;1519.2179015207998;9.838628551730006
573;1520.8413353878468;1.5688950074139583
871;1522.7980323851568;1.0696199297566287
475;1524.003302776719;19.54393188628843
107;1524.9284078151366;2.0517737851831286
333;1531.1285522813391;11.146219880794785
941;1531.20945235508;8.79107196490397
151;1537.4989015731237;15.904874714849536
903;1543.687089551279;17.38558490217027
506;1554.8672073923246;3.6450498833281193
303;1556.4581245666395;9.69911367025796
243;1556.4966305737132;7.1576143021906615
956;1557.5437776570016;3.148395926882158
188;1559.4012613430377;19.17816643846888
297;1560.7543602725457;3.572521344590938
130;1569.5152895490144;16.821881357519903
555;1569.9714828435099;1.6734029574029727
193;1584.6630471287458;13.65193283251678
684;1585.577864659814;11.499793344979864
391;1585.6763873104378;3.238829404314375
85;1589.7677792951426;13.719723515106834
822;1595.7412714168786;18.544461766158324
317;1596.3526309728304;9.215460948507253
146;1599.934884618574;11.705736307406168
553;1610.3892185751706;6.6438265420352804
456;1613.8718435966211;14.75331782901869
609;1615.0453395174702;7.521840480286019
544;1625.9083918741353;18.24184112561101
110;1627.723292726245;12.696866624447434
290;1630.136020806253;1.3279149835087534
252;1630.1765656681414;17.81175543963643
216;1632.3567323302966;6.708515222160919
997;1632.4094866362586;8.546108849453232
900;1635.1612074516297;17.99657282063737
10;1643.7934292114385;3.140179915522659
2;1651.5264398668596;12.916341276194334
233;1656.9491734304552;6.731733468649389
78;1657.876331491251;15.619152022619147
479;1661.141662497181;4.211425461132796
359;1664.40135915844;2.6242668979383614
309;1674.6498368232317;7.967650716758282
581;1675.4384267389585;2.0358002986332626
629;1682.1079066968105;18.07516603793808
708;1689.2007789469408;2.5526756073367176
876;1695.3312644222442;12.672873362572833
534;1695.739673420422;4.104979485015971
6;1704.8453095225634;1.4837655604600466
664;1705.9696789657914;1.504214890941753
737;1707.6973899476059;3.8282166927397094
897;1709.3303751043215;16.39721680979995
360;1709.6890736917478;2.693055367494546
577;1710.1241989594785;15.099564983100125
55;1724.4590714146384;5.189213850197494
916;1725.5689083747404;3.7051661438012347
446;1727.1668515557726;10.757398639383974
487;1728.0165250339178;2.6815232363222687
344;1731.8355167766797;2.986053549094773
635;1734.4771691236629;19.214890009561568
112;1737.2528685119812;12.661636096917043
639;1742.1383919245102;11.385841067918891
356;1742.9016827396479;3.1831764675349152
171;1748.9707965414411;13.521249664859422
121;1751.7487410297917;18.400211048209187
70;1760.517037936721;9.943592063074245
12;1775.5498830683428;7.102065740114285
268;1775.8377727959528;1.4838044109045858
452;1782.2572028033833;7.233586645389238
62;1784.8669609241501;4.340062935544873
655;1787.6460843693621;14.682634299503407
370;1791.1275505452097;16.627206556847973
211;1794.7854423740366;7.1512711023928075
576;1795.6148900274186;6.785334707963447
131;1808.4777167706325;8.479035110823174
854;1812.4392496506255;19.981167763106882
745;1824.9575424203924;19.35824094985554
648;1829.1035051694373;9.899312692890966
81;1830.1610616425412;14.755366279349797
748;1841.614182443404;8.429261537675874
137;1843.3634497691162;17.60720288034099
495;1851.277112868467;1.4537547975401828
187;1855.3791583929285;13.603266610505912
742;1856.364357228147;3.9033123012719146
382;1863.8704610403954;6.7316185835516755
817;1877.913637291204;12.196567004989536
523;1878.142751547353;9.812576794657568
339;1879.62137807837;8.029125647636729
776;1887.6843672814834;13.941578818094934
423;1893.8066745084188;2.7038144944946056
14;1894.0527201631332;11.117406159832784
710;1894.485422956914;17.239452982125865
734;1894.5508699333998;2.369502254180987
133;1894.7742928088594;10.808633089139615
718;1906.3836960132746;8.083205668898865
443;1911.1653354851244;5.412517827943654
975;1919.5606072269493;19.77163480993997
116;1930.5547436538716;18.686738546703264
526;1931.4990386581967;9.392326808043963
547;1934.4887047030977;1.8629875443521429
583;1935.2914292317228;18.622152939531716
769;1938.6080628414077;17.731475214513214
671;1941.9451149922895;8.91674608708
689;1942.72070361806;10.166331327394298
29;1946.0750640386457;4.561533783863078
760;1948.9382030934305;2.6025955463835615
791;1957.606234406802;15.882664615264849
364;1964.2131909408943;10.054104545029064
599;1972.984992081225;7.726484187563665
808;1974.4386246262045;8.248398567932345
1000;1984.3028803051307;7.798178311416442
899;1988.1239989522373;12.360969732217121
86;1992.2282355935877;18.488850446522093
938;1993.6057181130907;13.258485892743362
816;2001.7943993928313;9.315662100896416
993;2002.2635515092077;2.5434477043509807
943;2003.3044348478402;7.133992812475078
101;2006.4890105171914;14.41904518345575
280;2012.1881646296465;6.295870361360894
120;2014.231656786282;6.115078956495806
906;2015.6643692684884;16.871824467011642
650;2019.931448979983;1.8823188389940069
892;2023.3823446670403;12.99535945489483
964;2027.174570856123;9.545186818001707
704;2027.5640344276096;16.659844033630947
473;2029.628984950993;13.71508430855543
779;2030.1907578838247;11.008575654650791
185;2035.2207759257583;16.943242291149858
953;2040.2964406705971;5.3602519591412205
568;2045.6052967486935;8.098091809563524
736;2046.1003230410809;6.03897451817328
946;2056.3612502027595;15.213236282492973
181;2058.6400014059545;16.38522908161508
781;2061.2109281809994;7.131856904501726
493;2068.2061044957463;19.54874763834764
400;2069.841015937454;2.3441989736298003
851;2070.61252164624;16.092942376799876
262;2077.9403921537987;13.669401245559543
224;2078.7635743436244;1.8931500964123638
933;2083.289453117516;17.907062361710864
442;2098.9929395328504;10.073841205759669
502;2102.988413718958;5.141194576426017
76;2105.266306941843;8.506363892589405
911;2106.747274655307;3.1857989738755403
852;2107.179531997101;13.506996326198095
636;2107.612300513224;11.567097220227403
289;2107.691625923632;17.09293502527201
427;2110.2815512582088;11.653657074755403
102;2115.6163320404426;13.66759420728764
358;2117.4330498229424;4.451993016216342
814;2117.7346344611055;5.646338595561663
686;2119.6707710266837;7.361445974894714
870;2120.1151196923943;7.356022966987705
511;2123.595078408414;5.508644390656902
857;2136.942307439394;3.533921531057541
758;2144.8427561029757;7.6491901117028895
331;2145.12438458707;6.429890525957369
440;2149.2602671556165;11.236703468500348
917;2155.547098533377;7.962101755309163
619;2159.061961039516;10.707191050317258
998;2166.7015679062306;5.462823271009139
459;2167.429300723463;5.423854553655275
275;2167.9643218750934;18.205204566042042
28;2169.281157585815;4.331601858290356
419;2171.1309840518647;2.8227336342170535
450;2179.017668647688;12.980010675797777
371;2181.746808937898;3.8243134420883447
56;2185.1460151812494;9.817277741220646
453;2193.1921737295406;9.091409920363645
826;2193.854064392144;1.4203578251728244
245;2195.021551753161;9.737391003571096
957;2201.9612523641244;16.117468464705333
223;2204.654437864652;3.043615731002447
873;2205.306866871484;17.489965779916627
825;2224.6828093657114;16.209151591043
654;2235.362415981064;3.6217163272430684
357;2235.4892777754976;15.086261461906723
591;2242.8547413391734;11.225626560693534
560;2245.4259257900094;4.685323099642787
445;2247.681180908206;18.300272796749557
542;2249.8625257374642;10.809773210167071
682;2251.41095639862;4.947469033537926
458;2253.877391651995;14.179531548564507
681;2256.1981385161903;18.100868039033706
408;2261.8843952502566;18.374510954088656
895;2263.766812837597;5.4387510366278375
35;2268.606960476953;10.1133197153587
679;2269.8236649550972;4.18771117795082
858;2272.1354357977702;3.911893868610518
646;2272.874118565654;17.38237847885357
77;2274.7771184413837;19.422804837508032
885;2288.742531121228;18.831222301662805
645;2296.0094254096025;16.413898398999834
22;2305.332671980769;9.77227459621838
726;2309.0617184418265;9.942245230612864
476;2309.8103338752767;18.430223017186787
264;2311.120115748711;1.8242548982520495
744;2315.121389962155;10.5261951251405
751;2315.1950196716903;9.750129073587365
984;2318.2653866319083;7.318765470830818
206;2320.331635353189;8.927113656495049
819;2321.8190202988994;11.79549524607558
414;2321.8536256800894;13.05582857887041
91;2322.1663061503355;8.134243504495936
306;2327.640913954074;1.073127217035729
498;2328.375480070989;17.36559088446817
666;2337.596515993301;5.91317295881506
230;2342.5901617405143;17.391403860631844
990;2345.166880880972;10.439509456219426
720;2349.734621446042;12.496168929420701
150;2352.8708520668833;5.814485834151526
189;2353.4332309462784;18.63269271245694
601;2357.508719340809;5.279738126966225
397;2359.065242103704;6.862776612087903
712;2380.657620464195;18.61661040508797
425;2381.6943926773915;10.665796700104007
883;2398.3079574819694;11.193162441325796
378;2409.054194470283;15.843097710334765
66;2410.7888406421366;1.796909001878157
155;2412.4238961080337;15.042056592297385
579;2415.9123964931464;16.14234331323481
365;2419.0526849106946;1.1829550671084905
797;2421.990900984612;10.798137729776295
434;2425.9759826922314;4.387652351371401
304;2427.551011209605;17.54359924903343
504;2438.337509238877;7.071848671239077
332;2448.0703031489315;2.509550090748703
214;2457.173054971279;13.625442717182398
288;2467.5535009888877;10.671962505407489
839;2473.4692437064077;1.502183331342057
692;2495.9384040076593;8.769379039979828
845;2497.1913056304115;2.385821980922816
637;2511.285296649559;7.539040632523505
58;2517.1796857983836;3.7289725541924033
415;2518.1568420625335;9.822393149317742
436;2521.3946705031776;4.152979706428817
731;2524.054342741566;16.544276953840722
296;2534.464999804757;5.0138536036109835
257;2536.2157461181187;5.660578649543317
483;2539.811608774986;18.08592146570774
688;2553.0950336792725;3.461402199351622
919;2554.397951090736;18.671880417799784
767;2557.4145185854195;3.373679586555473
570;2559.7276614934103;10.149177117527895
15;2562.5197070140975;9.334214677907013
976;2565.749904334274;4.805824482001188
910;2565.9220101397186;10.249296035726632
274;2570.042275533363;1.4263642457000216
398;2571.462905768003;19.68294246587171
788;2572.339824599837;16.89919121898615
965;2577.156250244866;17.461990841780334
235;2580.3014771687776;5.087880266949331
893;2580.682027801926;7.93414806126877
247;2584.258218001513;6.048298789733643
540;2587.9700846723;10.827785433435281
174;2592.8518245362984;18.665224105378755
386;2605.874882683943;11.873025963366757
229;2606.7824789688643;11.679824357507014
170;2609.363992111122;7.796885474273218
931;2619.131924311815;13.30529503018095
345;2620.5678475670697;6.900575321449497
727;2642.017417074194;11.605326210041024
501;2651.794075317036;13.532908240278944
715;2653.213322381255;10.93255199839871
525;2656.6842645035517;15.699813707704445
987;2657.554914985227;2.2989438086718597
383;2659.8307022477343;16.24118840610653
582;2662.203759926595;6.112171596546455
837;2666.6054076596815;14.22810658172887
789;2681.250252181204;6.536767422062306
494;2682.7419576941984;12.322944915269119
84;2687.07090167378;10.734631737981818
90;2688.592783381968;18.977690470368287
325;2691.3609125654166;13.641392434593847
429;2699.471544592574;12.291975414816113
34;2701.033618140779;5.6344129475522715
314;2701.5048559835373;9.667484846182674
65;2704.394472633808;5.185372235530063
184;2708.561627494496;2.760656498393228
117;2711.404956147454;13.92648897601391
376;2720.6936496411363;10.320182633604908
795;2726.140227582432;5.2432755460794604
527;2737.373739101247;14.684052408609046
827;2753.8226118268994;19.438497981609835
270;2754.0670042326997;7.3420905145985715
595;2754.8896582726206;2.4049122202727107
154;2756.1134274124665;11.414290907488933
418;2761.929910900182;5.4783627980307825
859;2770.4241393081606;16.882582079215773
683;2771.5555847525575;10.822940111388236
169;2780.43445155551;14.981712432348363
802;2784.2354181764276;13.758897522106563
43;2784.3767655795823;13.052385354942935
126;2786.6983568494156;14.25953992325432
663;2789.6650883574944;1.0246510809529048
756;2791.0449485005624;17.322604436453858
530;2791.735246164775;15.574230517744697
477;2793.904932800225;9.012266405654376
486;2797.578744154387;8.880175333416378
621;2798.784748978482;10.330382596889843
630;2801.6388360337996;18.8964452481617
48;2802.549539670205;2.4268878770438276
173;2805.381464848438;2.223224952222878
286;2806.9976949908328;17.48645712317183
785;2808.447922933564;12.720599071893135
115;2817.018793263319;19.82791726499277
539;2825.2854620957987;4.387866071318511
225;2827.5181666435265;12.054389119168302
783;2828.806981830566;14.124412102763806
168;2829.448835358747;6.052442205960473
132;2832.38890419902;2.973336153120001
669;2833.555559177881;13.798888539236474
226;2836.298409705019;4.724049507153363
248;2836.5603342123504;16.803837525825777
287;2839.220064083423;13.678119986930518
7;2845.126318677278;3.6643795571443363
390;2847.8429244420518;16.45771939579472
172;2853.8656479314823;12.04533308241919
496;2862.1368131266217;1.2597381712141613
586;2870.885406028492;9.365560231913857
457;2873.1831134476606;2.776061625647166
191;2873.902349114594;1.7029719130643595
882;2875.638056358666;8.526999183645351
713;2877.1544751018387;18.08998909227787
935;2882.7763191221056;19.88350405227503
973;2885.02157752946;9.146049818442958
955;2889.510642060339;14.334054219720777
305;2900.7143939088883;15.75583244835372
73;2903.2262463738766;6.454388824801454
929;2912.127681087905;12.835268416276712
809;2922.4401812451215;15.13139874490266
536;2935.992523273662;10.23063591198997
668;2936.483237402788;13.083720514080099
538;2941.9983699892823;3.278550141997463
254;2943.6286572791287;13.185312765860669
269;2944.6356188448513;13.253772230864401
752;2947.387567963839;8.220895304003275
971;2951.4030444330288;16.895249354667477
707;2951.9200636542246;2.8499123573663887
53;2967.9833647588343;10.974075158221462
175;2968.5490362540163;15.983007748195575
772;2969.844636779465;16.081377452026093
424;2971.437935291135;17.01496018835666
537;2974.6176481319467;14.631880080019856
195;2975.244171555417;12.59229697104826
761;2977.032719593578;16.223019683507893
52;2982.636875948718;13.902066573628598
219;2996.22262553483;11.74580450784117
242;2998.0971180306583;19.502213452372253
282;3016.8936063907736;16.204435059200488
628;3019.615985105553;10.98652347472773
847;3019.768443182231;17.644606243700178
518;3026.0125841288723;13.74759388713375
194;3027.718323907158;9.733892848224919
985;3042.444484753401;16.518864367682497
989;3057.9619961178505;8.815389777900773
889;3068.5929378920473;9.195417408989488
662;3068.8971337800995;11.33748161457904
217;3078.7509559262885;2.899422134474187
694;3082.945860329451;8.412399349319376
656;3094.146296993313;16.321915002595063
571;3096.0042491754007;9.274695609352936
763;3097.3643556601846;5.200835175383623
759;3103.801829446703;2.5077299117215244
958;3104.515839810789;13.466847674908186
42;3104.632099125487;1.2445240422057564
353;3107.012810109821;18.291850181491263
406;3119.829918264136;12.072176406244727
550;3124.901634857119;9.694377823270663
237;3126.544847105902;9.264189372340578
432;3126.553595010119;4.401009031965348
236;3130.926430782832;11.142672067633992
36;3132.500597569982;12.161693526013057
74;3133.4094484863917;11.51974524990927
49;3135.0637688950055;13.241067791111035
300;3135.2451779093235;17.589875641902676
