JOB;Deadline;PT
647;476.00829998831443;5.058278720725269
562;487.5838487245749;6.654410372604314
975;488.7814636228239;7.569911270502184
95;489.8679679237295;8.331170503596423
668;493.69521154903197;14.711187360427193
506;501.9246393664688;12.306130965167732
746;502.4189448467075;18.694892754341307
146;503.2938419389971;13.473733498491631
78;511.2986374380406;4.1029391763116205
520;514.421955880162;13.646000881837244
982;519.7674823961229;11.66524583723755
81;523.7451351166138;1.1195280458144987
295;526.0420962481174;12.192039490358821
475;528.599484567751;10.946681817879101
355;533.1037705055803;13.655524699011156
977;544.8899786259751;10.822551013779009
748;545.2368587373062;13.272234635914813
733;549.0138781147663;11.52985819473625
561;550.0987037070724;2.5093518956242553
437;560.2417476867317;10.42316317826552
48;566.3385502852353;8.988112085697596
187;569.365361641164;9.133430177092954
14;569.6145253334054;2.421811664555294
448;570.1647334543487;10.403349564722223
263;595.343539268072;15.054773283746906
869;597.5677184830333;12.598190050487043
872;597.9985822780275;1.8891206915894516
707;603.9644268164418;3.3566589079783364
777;617.3761862234334;16.491917623632222
490;641.7419626394179;10.214132792273684
257;652.7807820450606;11.75944897029275
635;662.8112820831637;7.645733989230822
326;682.2984996466542;7.252142575457805
763;682.3324944355525;19.970245075188068
260;695.282848517219;13.869813139187578
616;701.863948703981;14.071950071234763
40;706.9777312505855;14.031381661617488
956;712.6241030629508;8.749088732778667
67;713.431522912782;15.54429052236435
467;718.7783858370166;9.641583793303147
756;720.2067329811649;18.728295459812053
860;721.5042421697401;6.125858351879461
876;724.2836497790714;11.92435649454248
252;725.449782900777;13.406520655452924
411;727.674809207227;19.325174132449614
385;728.9562335852503;11.155402911105524
768;729.4405146005594;13.370537596056439
569;736.5814040785718;11.841028577880259
233;741.4926407660901;18.170277208094415
792;751.7664168556795;9.421603671763222
791;754.3321939152286;16.582598259002992
109;755.655102343833;12.687686122897201
930;756.1047646475845;15.623957746399158
29;756.1514405074482;10.33893261767889
358;756.543424352894;9.209053368655752
968;758.2426832993642;13.737228002805054
294;760.4106304421009;15.264312797213849
669;765.6321377633191;4.049033858055206
853;766.0704470262053;8.489969840243853
547;767.3332359393119;19.201948138468026
127;769.5794060072277;18.162546842351546
814;769.8792527288662;2.099722056557184
494;781.1897440566406;18.271761359141372
433;787.9412757603312;6.109313986326778
409;791.934700563556;8.044215567823334
343;795.6651670610524;17.236810570455447
21;796.8210294497702;5.147034379852781
221;799.4159624556138;1.8875589218611877
833;801.5435071542726;11.213902560289009
384;803.6875606111104;12.88167679337876
534;806.7510953211419;18.819904993427762
359;809.5512119671552;19.984755669578977
615;814.9254958572274;3.3202973355763388
274;819.5516083555169;10.031457736946283
610;822.2405876319891;11.116170891836367
124;823.1395312109281;15.688032850913903
648;823.5070512457884;1.2878228610663216
622;829.9881564406098;16.43806180631592
317;831.0258048895819;13.61089841522258
90;836.9697022206144;15.713262488252978
489;837.6720552403208;3.591374962544565
154;849.6311217301668;16.989642475811163
256;860.5542435165863;7.790946437479881
136;861.599644226619;9.277888133579895
646;866.52134414494;2.8216196664193416
216;870.3844322955391;16.299009561457257
573;872.1398153953485;5.931808577328393
988;873.2844967520423;18.99436093241719
195;878.0671243426129;11.795290337345675
482;880.8013082693494;11.24011785971963
682;881.6717687916797;17.48940731379044
331;890.7982114478627;13.368725623083908
747;892.5915777663087;17.514623250276568
524;894.241901163908;19.26789253473462
264;903.1181744438752;4.234874253115365
812;915.6325155859813;6.369449946159305
617;917.1888620799754;9.518952593457195
102;923.3776415083979;18.294454000097147
848;924.3001883946291;15.548514723096964
452;940.3329743662908;3.025395007212965
239;950.8415753568233;8.235967870572974
350;954.4434988659344;10.982939379688078
483;958.0252875654321;9.285494392288166
584;959.0254093949017;7.020386032184105
418;959.0670977680013;3.072333174619022
65;960.5089552985884;16.506820638310145
287;962.0227836496513;8.711318451428248
994;985.528709283686;13.234431089742033
549;985.7905726960832;9.765122128228656
920;986.190103477796;18.984818605955883
329;987.3473155799787;11.554332653125195
931;989.1155757657395;3.941504817381729
229;998.4523770722249;15.286622509052439
226;1013.6251219462579;14.62661577610276
997;1014.2458361572448;18.110913040853443
785;1018.6176987514652;4.865142270121357
960;1018.7655686674295;19.57088056705582
394;1019.0175117414731;9.615770612978288
400;1025.4666252244842;1.1208097430424582
209;1028.731000370799;18.044091908427625
631;1041.792565838445;15.595092969193967
231;1042.3582356610777;16.993795184703643
309;1044.5638094495275;11.253063167040713
578;1047.0569510720313;10.16885557937852
315;1048.376374962867;12.137381830571005
44;1050.2682375197558;15.922639204332254
464;1052.326820792907;1.1521398093306203
380;1057.266702464614;1.0198890713018447
888;1063.3377803640979;19.14901005233872
687;1068.2669662763044;2.532399438210656
94;1069.6182973589202;16.530824607838966
514;1070.7925829006542;6.920946700814427
991;1072.2477989728466;1.965999116481453
386;1081.8962181254058;13.475473156688693
773;1085.4567194369945;14.337678865354206
60;1088.0954961618336;14.954463678295426
908;1088.632965430304;4.71446356409854
344;1088.7327128595005;17.34409245444815
599;1089.0303263850024;9.781788904091375
137;1093.6156454147201;11.886640895590805
564;1094.1707236106026;11.533787053605428
852;1097.014139484103;12.798544326870372
20;1098.3258337558775;17.773516535931915
363;1102.493703908873;5.30058841367475
637;1103.580492522404;9.319031440798597
905;1104.8086353100102;15.8683689564211
234;1108.4149983012287;10.917032100875176
45;1117.3976055293504;5.190029609074797
324;1124.1325586796477;6.17525985724063
405;1125.7656844357218;15.065221543293832
27;1133.6794877415323;18.29028063570953
168;1136.214010420511;1.791999502607191
995;1138.920964355894;12.018434877664193
268;1142.5598598569302;6.508357930016949
661;1147.4813657961688;6.305699831098378
37;1151.0499391092724;17.587802539987038
585;1152.2650774901508;17.089840426432914
760;1156.4633480259602;17.12210034899745
655;1159.1492242864713;11.373400745773166
946;1166.4582727672168;16.125172745430255
336;1166.6809290164172;14.209165181753875
885;1169.2928973634819;8.23538474724608
379;1169.6395325148046;8.495992816643746
414;1170.2503593062636;7.890651294554765
66;1172.4498636783471;16.247420493249244
83;1177.6693796257596;17.774897738141146
145;1180.059504463485;19.171010481477182
28;1185.3538787230916;2.0048296268225276
46;1188.3342760674182;9.608110898639971
22;1197.1719399356666;13.097965594436653
442;1198.8439454424195;16.35567052998161
288;1200.2775382453988;19.12258328236971
19;1204.6545833620391;9.876211621902964
539;1209.4100928724204;4.0398680337526525
415;1220.5108960046537;2.2675708975413675
58;1222.81215835841;18.355567801409208
34;1222.8167988107014;9.316359007547312
949;1228.8432268513532;8.783389849829835
369;1230.5140852416444;13.966491442460768
721;1234.4208500749771;7.73393660770379
900;1236.1288535639044;5.73371356178579
247;1242.8220620328298;4.502086702105727
553;1243.232891776849;18.511415036758653
943;1245.7435371208867;9.033327392075535
306;1250.271998056064;16.534252197451885
110;1255.251344839897;4.424030536362385
450;1256.1961188296298;19.73180981334961
139;1268.1163475982762;6.428769655609641
364;1273.0222440700186;16.350657993647452
864;1283.9456832738676;6.251389530513525
487;1287.4040879579334;16.899235121549026
332;1289.9104620693315;14.88725174792819
335;1294.1714141662296;9.338271092686515
665;1312.8442968042239;5.473875580048014
979;1327.2420379277642;3.2052636553148237
376;1333.104298928893;14.797448538638125
842;1334.99723029653;7.987741181234778
340;1341.709225484316;12.07005499195229
64;1342.7527135056846;12.031041118940085
881;1343.8515189778825;16.604271802708986
501;1344.1532508853954;19.14880391185879
559;1347.4772138874885;7.943205267556125
346;1347.7910531314892;11.140251033396025
227;1348.6068657946976;13.608776063957896
831;1356.1191515901933;2.6223603564419538
932;1356.768971650435;13.61851810728011
540;1357.396864805852;16.6255362218606
952;1357.7795401979972;1.1208098839471488
278;1359.7125417177451;17.86080052300627
401;1362.1225494534049;5.135093145769151
484;1368.3716829040416;14.705749997081023
857;1369.173815990168;3.906207163029755
509;1369.8526521628403;16.187868670238032
811;1375.3012029647584;13.489245007692507
42;1375.825579056768;18.32599575395507
220;1378.7123571763614;8.041971255472603
806;1379.3998961505577;15.892944047824777
223;1384.5344657934547;16.98530842259087
308;1385.8171160980598;5.0800715677797434
248;1386.6129399555205;10.206267870577806
592;1387.3791297354705;9.568821159742884
525;1388.908703388344;19.961907426731297
270;1393.1840994456768;14.931121637778082
938;1400.872541167111;9.782794061430396
312;1411.0288644735538;12.267325176196781
378;1411.3355912149004;7.369768075586532
267;1411.940848922377;11.847306378808431
347;1419.2261012242295;4.823393534435303
600;1420.5560843514095;16.417429910052235
141;1424.1118897192755;4.002824085878741
810;1427.0585375781184;19.469715764749917
924;1428.8852922950819;18.960795545169265
473;1431.3480755862558;16.74080775237067
349;1438.6789268940165;18.023885299420847
47;1446.411895853485;18.138460644318194
630;1449.6534222292012;13.268539580726017
552;1452.1197211717783;14.021258608181121
193;1452.9400127592464;18.202158886586027
854;1455.3400200080632;3.497547052002931
214;1457.7023747292674;10.405168749511667
674;1458.696365712528;19.7678769915271
446;1459.307894624828;4.10001235217122
698;1467.0778742822088;16.157768213190238
399;1467.7293950381274;12.995665625458644
575;1468.5279473504795;13.881960211377958
877;1468.9328116226272;16.78827018617351
731;1474.8330119107386;9.366432865586075
512;1479.2892604484505;12.563994460025002
566;1480.562348813226;12.282321627103446
666;1489.6735921923314;15.225008756414208
527;1496.4370155781342;10.938819976476802
755;1499.6566724984953;5.649708494720718
443;1504.7116325044315;2.0711090540543005
820;1507.7340838601772;9.122008521653772
13;1508.9910150749804;3.8191733863931425
112;1509.784941638551;19.692107227834803
50;1517.0917680181235;7.766154123356244
150;1520.5733419916871;11.880888384877954
969;1526.327375606114;19.664422756886196
766;1527.176342827298;15.64352902696086
796;1555.1237255777207;13.482992269202184
178;1556.9508259126246;6.027690423868574
778;1557.6023690746047;12.753935894271889
513;1563.5892920615916;16.733867211586894
873;1570.7085984037883;18.050566430008804
419;1581.1657261648727;13.451290888800196
477;1582.1572626062461;2.629870481234218
944;1584.030134586163;2.7981861185801296
166;1598.0628450094528;15.445181676426424
781;1598.5560846751396;9.124361040972008
891;1600.1834589793364;17.911587829490657
720;1600.6306526103633;8.196788265879198
976;1600.9686786600882;9.99755027801348
596;1611.7377006602005;3.413391140570007
978;1612.2712593786034;14.000318417040313
871;1613.1456096416096;12.8285884677078
4;1615.3772173402194;17.066520876040077
611;1618.4105192803513;6.875949821100367
480;1624.1705911028407;19.268335817509588
71;1624.921810887739;9.771764951203885
410;1627.6712251218346;14.890483800061949
301;1628.6774601009924;8.727727734648811
485;1635.9434471391885;7.428117214150466
929;1654.0376496813228;8.720025817058165
711;1658.8254097611675;16.200250660204794
699;1667.4111153142474;16.498085458882734
725;1681.3547733549728;9.29259810584885
965;1682.8634475808185;15.426556261282826
370;1685.6752042295348;9.239608261553071
802;1690.439221745253;18.39298781273768
427;1694.297945570847;13.673209306693632
201;1698.7249268998612;10.085040523631006
914;1699.730497703488;7.566435666218586
735;1703.7164943114283;17.327298993830322
843;1706.4170033307907;5.365962955956801
688;1707.230688524273;12.277057781892546
299;1709.689494112991;8.823955157332072
11;1711.3486222041188;18.671813786042726
36;1715.0740851935707;9.66032145351389
39;1725.6198922854385;8.193056883576125
727;1726.3051227633612;6.532078025654426
318;1727.630782236014;5.7648462089339425
16;1735.988407704874;16.227397478779885
937;1736.1414620426413;14.330756000650279
474;1738.2912434746495;19.74976977319914
293;1745.0517177931551;7.189445084348555
241;1749.4190916990406;17.766356886202182
381;1750.2426899721193;6.107041379336736
660;1752.704786512077;6.492960767314099
365;1778.7609259516669;2.276502324307203
43;1783.567452111689;14.310546237520251
298;1784.1105058827372;11.196642031022643
492;1785.7162126103572;8.600211672422162
614;1797.8791303107541;19.382868821093485
52;1799.7753273882931;5.044091570179142
316;1806.3401473801364;14.323460253041732
518;1813.3976943678247;3.090353149719441
650;1815.5566550404296;3.7958567324043093
992;1816.3054984621092;16.4600082262316
627;1817.1606356470122;15.182278427333417
120;1818.045052452233;4.493419151748606
30;1829.0630824518255;17.159245879126452
228;1832.1263062736446;3.4050495097000804
425;1834.4845939185839;16.23874843692313
159;1851.071319278795;16.357473561016903
830;1853.1964740551534;6.248969175916843
510;1858.006160995652;8.051608349745948
818;1866.47563500005;1.6217618443202046
928;1867.3661982520941;14.038395285506247
557;1874.594467514982;9.84197947489193
441;1876.2086946522313;9.305876396437702
556;1880.80353686318;12.760836696127699
122;1885.3378037876469;11.161899964229558
460;1888.0968266624463;13.874123863727677
161;1893.080727841684;18.370529017843566
259;1897.4698260932525;4.8812959316414855
826;1902.3169473848454;3.321027402999098
926;1904.7858484561673;2.146181646910613
973;1905.721770989031;3.293038381332164
903;1907.3429806674264;11.43342156988346
163;1919.2667363645935;18.943416765743738
878;1919.5489890553654;4.724611251983166
74;1944.8756261334615;1.604390711672456
918;1945.301660187466;12.724747392133718
470;1947.5097514057568;15.708969670029306
367;1948.1943484626233;16.24977176686328
304;1951.5063691551688;17.939040248915163
104;1960.222818063454;6.0597500344532484
882;1963.3974861916347;13.975157940489854
12;1967.1210775235525;2.3154721935315785
701;1967.8161319718906;9.851951835127801
10;1969.8492162323412;12.705411980080417
870;1972.3128098357838;16.620200382919712
422;1975.145453689233;7.763279916249537
783;1976.6332907155231;1.3786266215074892
130;1990.685851026218;8.00239071650763
588;1993.002336227046;2.678688473429841
35;1999.2616040640635;16.268108362838625
629;2008.5982112593535;16.91732177327105
644;2012.321168937658;2.2979225613867835
563;2013.6315864720948;11.905421729931927
286;2015.0707480880017;7.198711280877864
160;2015.2334345122044;8.46765591163108
981;2025.5636280948904;10.932950557215708
158;2030.4119515603534;8.30765356375192
56;2031.3578006899995;14.542671098109022
339;2032.974840599813;4.892414426568362
1000;2036.4019479502497;6.48954623194683
444;2050.975605757299;15.629782808799051
671;2051.7935682691627;13.184331543470122
495;2053.582000220745;5.601127505518878
868;2063.1495098140135;2.521061688895135
851;2065.0307309984914;6.969169233851199
79;2065.7643539830506;9.443923736911481
817;2066.6442367683126;8.869014903275673
54;2069.4962968392047;16.23841623305663
323;2070.179269998597;13.397122707999571
200;2076.1385500377;6.321183579049245
567;2081.792450378464;14.345980979012054
496;2086.22205866403;1.374338082210232
457;2087.742470840366;4.614442597125829
148;2088.3557041455206;17.216548416779368
571;2089.1711755918827;11.46965168982455
544;2103.289380060548;4.4109321077446
780;2105.062634619071;18.95902385888813
113;2105.7777188897367;17.251597083099014
950;2106.6793504913076;10.179727382402174
649;2107.220474311446;3.412868345042061
469;2112.537646452578;18.976178442804397
374;2117.3964559751994;2.018274588556305
959;2117.6121148175375;13.544869589372825
292;2118.5950371304993;17.631386862388332
462;2121.729269845372;5.936571126050743
72;2130.0492500459773;17.48271049319506
907;2133.3510976764583;10.00880263706
41;2134.450570819513;9.758613006296265
675;2150.9991313000337;9.809270597493859
739;2151.076242188451;7.292252020997324
662;2154.954459701657;5.08511588890701
372;2163.3181320432436;5.743963751541171
840;2163.668408603644;9.673990774730209
693;2164.5709140896074;19.632617198853367
55;2172.4473545771775;9.525418824878297
787;2174.8710393460246;10.863498540499728
188;2176.5416295004234;7.0531254055661465
809;2183.9495022353303;13.297513825436303
901;2187.031730997776;1.1457550261111789
424;2187.5863145526214;3.8017827596469815
254;2192.79738265954;8.488525484322725
116;2196.033576352496;4.337260772060575
218;2202.380030066388;14.23662742835185
9;2203.044161120099;14.534763702605563
779;2220.190126385761;6.095020909919255
134;2222.9538859010463;14.538306918893396
2;2233.0616311297126;12.839723319957791
776;2234.724409685892;9.643039243412748
431;2242.2194913522335;8.11534501032595
686;2262.442861708669;3.956462864658042
734;2262.6303902743884;9.327775277523692
255;2263.26990702912;11.947114085853173
57;2270.6687111957062;8.406226645976746
736;2274.199543511279;5.6573929103237
601;2280.5899463667693;8.848976788647178
305;2289.4384755979722;13.700184995479992
798;2291.82271144692;7.477217452074727
589;2293.9802042291735;7.336867160157629
689;2310.468078991747;13.578743541605581
361;2315.42595528521;13.34893492019911
784;2316.409392616682;5.503342302419032
591;2319.5536305735277;11.215526641167028
15;2327.105050128033;3.9157520424191707
194;2327.6237657462916;13.955995612491606
955;2329.5319512326028;10.974305840970912
297;2330.396752630999;1.2977829193120507
176;2330.6333214734154;9.075465364851684
504;2333.2066003425343;10.705927282243696
185;2333.714670280907;18.85496924633289
694;2336.5071917442647;9.111230539168348
681;2344.606973406569;9.596896801813271
421;2347.901603183121;7.695845812850833
703;2348.3450251462027;5.804017482181266
819;2351.6087465408627;3.740943202653161
429;2352.7085034795414;4.060427839206518
874;2362.1592763229355;5.008206337611786
300;2363.394064378713;3.073857639123393
836;2370.4577869757936;5.159757752535473
152;2378.262496388367;13.436385594382086
354;2390.0432336428075;14.079213783692573
697;2392.304889721062;8.77130239905556
31;2405.7586163261294;8.16236878281875
271;2413.740755024568;14.146287433185265
532;2419.089686689909;19.05870476812932
466;2419.180965894154;16.988179314350667
752;2422.60370678226;4.017927684263275
184;2423.215164666071;3.948279315258972
135;2425.426157356353;11.01902386710585
49;2428.9443197026567;4.296577788635489
793;2431.5013287143856;12.383837739586124
795;2435.5851138836906;17.99019874546317
771;2439.5424130785555;13.649904050830562
893;2444.9441501648275;17.16665670327683
719;2449.219065511394;16.34997745881824
516;2450.8799379437705;12.671521385675875
240;2454.246150998854;1.6005448292613655
493;2456.4779514904308;15.405404632168953
75;2460.439725964558;16.224611580025567
899;2472.2519427548245;13.467235256358482
99;2474.764424384431;11.553956550898334
432;2475.3140346003665;17.69023631246766
284;2475.5238352615434;5.561473507470119
84;2485.1317279807486;19.39411074425813
62;2485.339081195651;7.182821033931423
140;2485.671815726816;7.130004004255564
211;2488.4710850915576;8.58553666905334
68;2494.5661443521744;15.535355192812878
488;2495.291883795568;2.2667235703487236
327;2496.8829035052736;8.465267212947808
642;2499.3618288422495;12.537629123409907
191;2501.598427450042;12.595031164734845
667;2503.664145151495;15.145883977865626
236;2507.9117536365816;17.423580729941527
990;2512.568064893249;9.262973718272686
645;2514.6418729443417;18.927014530790704
803;2518.056518510481;3.246180868149596
984;2521.4767495805613;9.047043540722086
213;2537.6718181763595;11.59963210879651
565;2546.1784223311697;2.011481301096706
545;2551.848661284711;14.229167609313693
8;2552.1501276870304;6.270215928263351
472;2552.5114081649126;5.255018651662039
131;2552.913282401732;11.803178512229541
684;2553.250820025262;10.293533607576375
838;2553.3481689452697;19.932957015692004
626;2556.9292924220977;16.019467430104584
217;2558.6994642403442;8.672484375906572
580;2567.4633005447204;2.788905259584863
311;2569.4051515742967;10.696291402023428
898;2573.852641830704;3.4562750000769364
391;2579.3420655357136;2.0019136132869657
244;2580.6765235508783;12.969746676573749
954;2590.9452130645136;18.936323238520163
132;2591.9740206505544;18.109647998230347
307;2598.1739469818203;19.647206392002715
238;2601.862560752541;9.58123207438816
277;2602.070136922099;1.8693141904689021
51;2607.774713758437;16.153555263221094
858;2607.813863857943;2.186338099978586
782;2614.646495720627;8.459209687841682
939;2616.333439918814;14.370818971467765
827;2617.986992354242;6.984736712206114
351;2622.5559922088314;12.73501205061776
181;2624.5751130380486;15.888765328473042
197;2627.548207936923;13.539281134112077
961;2633.3268216433717;15.378610231575564
683;2636.476783919868;11.283307594231614
117;2638.414660413135;13.33625060376233
5;2640.5233659672717;3.3912869861429007
180;2644.6040408765098;16.81305094516832
691;2645.6790273792367;10.331302162878366
251;2649.4233176856733;16.446803553379283
702;2660.0701910169973;11.588186321566452
935;2676.2888036857044;10.665042154635051
989;2688.502204943255;17.053285848918826
207;2689.0889774410603;6.519820759506049
98;2693.717204948307;1.1897827416592253
91;2693.9651546907176;8.72036491922791
664;2707.0075519601555;17.165249816317427
319;2711.8608373748166;2.1841786027559777
896;2712.448045565126;4.613097917472287
325;2716.288443283589;13.532272319234703
548;2729.8742238393247;18.281582586175137
523;2740.3860783923355;3.7430112000522526
652;2747.2487234564323;5.632656850929284
390;2751.434680008791;4.301331693149508
237;2770.4376829785033;15.730378685303705
986;2771.705634613766;12.839983528441465
196;2771.874454122728;14.452627246231666
983;2778.960667172366;4.508156867583258
420;2784.11441328852;11.77653025693411
895;2786.2579189936814;11.96711744269428
92;2800.759943525653;14.129542411785973
934;2802.040681610027;17.61790427014498
428;2802.507650513801;19.475823342586914
972;2807.4435258667927;3.4899774346805157
3;2807.745595152572;12.15565861470245
902;2808.5774664899777;11.30724544655152
788;2808.87644069256;6.408886064956281
757;2826.6168306546388;8.27386307555
572;2828.2919655487344;4.5560722061760695
890;2839.004867829177;8.543406862949873
272;2839.169709461707;11.297353941707708
265;2840.824271382397;3.728466479639804
538;2846.430690154126;13.771604998680958
435;2852.3418959074666;5.118583313154124
503;2852.995910086316;6.689467288906914
970;2858.0462049950925;12.21202797958952
624;2860.629231379042;18.029471988989496
709;2861.9330548580087;5.054261538734337
250;2862.8822173142917;10.595317314761834
32;2863.585410586904;2.3608073512587238
232;2870.608678391009;13.39830505145552
692;2875.5060567606392;8.663771654475658
471;2877.3213032193617;4.4204358244946835
375;2879.300546206459;2.0261753183643405
126;2891.7198745790784;7.67228008766469
713;2903.89056603191;13.512189939747863
342;2909.9253369353933;1.5123595490769748
481;2913.9520337349672;15.476578227009554
651;2929.2563974786676;16.74506205228893
70;2937.6205208947167;10.2207182277813
717;2949.8635378590297;18.122106396334573
835;2951.6485849570026;16.320288467168908
423;2952.348097071766;2.5280927225058916
500;2952.5680325552466;7.672612996060358
533;2965.607833467021;5.040066501347211
605;2966.6005209654895;5.207835099833719
695;2975.2961665142816;19.900475534429788
531;2981.0117695546005;6.691326220139065
521;2985.8911509036416;19.410327545953482
491;3005.0517397901176;14.30905326665408
883;3022.5633504456187;10.536936347334272
807;3025.019851185375;14.881385080392006
404;3025.6799099413183;5.329017384424175
606;3029.734153573416;10.334085829617022
517;3033.7229743139646;16.868252833616626
456;3033.8541112508524;3.7276223031233595
153;3033.8898503052947;16.545232048590456
397;3036.3875224370454;18.441056932153575
69;3046.2932470700666;14.667555249534862
396;3047.0161070500258;18.374182328084775
88;3048.2261107696318;6.1896121658168095
663;3049.8229762591145;19.671673905054195
282;3056.0751742862594;8.454608181398772
276;3060.705464442456;9.828931255477034
243;3068.3758704857087;19.142682764218602
261;3078.697478179357;5.250402831615703
175;3095.8963554951556;17.44994738144412
328;3099.5351814787164;13.31305679895083
225;3100.1925982221996;9.951241263533335
816;3114.4959596460644;3.3487348107982107
7;3116.035227893315;3.5759389242584794
678;3124.13104700494;17.431658842722612
499;3126.7463148983184;9.53239431827833
892;3127.6462703254356;17.243775911158327
173;3129.140540797027;4.70732701503483
262;3129.2024261128645;4.553776648646728
889;3137.607859769174;3.7843833125562836
558;3142.0204827449033;16.94048021181851
906;3143.226862642548;2.2198412149995366
855;3147.9435358007563;16.58250280750311
402;3157.402269271816;15.584902856145748
551;3161.5152211267937;8.347307908120843
916;3162.973357362186;2.8814301385850047
412;3165.826456022701;16.83762410250107
541;3179.4156968663897;15.853331426482091
942;3181.619663999932;18.918400533996426
121;3183.7854193473313;3.283928110197448
894;3184.840065135927;15.46155350431926
222;3185.1596900878817;10.099538776406204
993;3185.300589750202;9.61596342107798
