JOB;Deadline;PT
206;3259.110544637056;3.0474179678334488
216;3263.1263709188943;19.1439318461885
436;3266.2145470354176;11.585334302691841
461;3268.565827186987;4.189543460708412
123;3269.386439382943;13.514508248133497
4;3274.6044306681424;10.123554458900843
141;3277.4621095966786;3.876208683054395
317;3280.4944102505356;6.351329290762443
676;3286.7448146734177;6.641768698489597
29;3289.21235090189;16.701856747926094
809;3292.821427664862;1.5243715245331693
155;3296.3004245495927;7.327012603035987
396;3296.918458109409;10.949372036510324
181;3297.810810301722;3.231911798838219
110;3306.4479955052425;15.069057499813548
369;3306.9586603301186;15.047968966103031
241;3309.785587593537;12.386280500555282
603;3314.812372010032;13.480840720906865
82;3318.327376040725;17.682902889458525
970;3318.9262061347276;12.187525903648098
870;3329.04845966445;11.903340010353702
994;3336.081494376701;18.011303217830818
209;3337.6159268776773;4.053012019052028
178;3343.6233397318897;2.9215899884050924
57;3349.5589780671544;2.6672184683914497
479;3351.4697814125125;14.332835209549124
239;3351.583812452147;13.114174926573025
732;3358.6243551624584;5.5142324635848565
561;3362.312660326156;14.72251450389227
250;3362.708670919125;3.180138640318633
150;3368.20666649363;15.196834448457036
969;3371.0261638214793;11.114177972507932
818;3379.2543662743287;19.688004262834106
311;3380.335546264153;1.65902571168722
167;3387.4749494887806;15.613972929024651
244;3387.8063867094293;19.556289293319253
831;3393.1611962962606;11.624784743941271
840;3393.520459765988;15.147526860697562
144;3395.764131021415;10.131299644540555
351;3399.6207420476085;2.447393377931856
729;3399.7171995212734;18.43401798555942
9;3401.5436321482716;10.357977463984263
356;3406.2568112950316;1.181717435492162
764;3406.4537736476514;9.673374589290777
280;3410.3917869472543;18.175517927087597
563;3413.908331644423;7.867686728986495
422;3421.099733992305;2.4292614653080733
354;3421.5321234479875;17.79387497938642
183;3423.94971526434;12.239087915240491
456;3427.676186097284;11.460116069355237
743;3429.4580815004283;15.960378729657336
291;3436.403968860582;13.378417322247035
423;3438.0543352935033;14.437858136877864
463;3440.854369623924;15.969312021274819
509;3443.232687334559;3.8563962867354302
151;3445.4979154647617;8.322863602606189
696;3447.44964317465;1.2840621338842038
391;3455.7949448955137;17.005172455695565
469;3473.9468299034024;17.333816708303907
33;3475.0306248209445;12.81390948678326
192;3477.8188425503927;2.049620641600119
284;3480.8388164239645;8.194219533277128
464;3495.841689846672;7.595515398609444
228;3496.1973974679768;2.983861789611507
657;3505.5183454180433;2.698213947946841
331;3509.4227700454276;11.154517237031664
742;3518.091551692383;5.599338578787317
333;3521.320447117004;19.41042799928478
842;3523.8637175781096;7.4524200971653665
671;3527.13364188374;8.101845101789623
381;3528.785779588469;19.244394974419873
794;3529.3269277496024;9.14591909819999
227;3535.243837512627;4.421425497209594
25;3537.0087533800634;13.077070708394348
305;3545.588725491818;9.453435220215644
583;3556.067461881443;4.668529827434347
407;3556.6823968578615;4.619285953452345
745;3562.938918105825;5.923664833233163
146;3563.3408154454964;7.412332310233001
252;3563.662218575611;16.403997062825432
577;3565.0963305257956;14.404171335635555
14;3565.9297203358674;10.919163331046754
930;3569.330269652666;11.903472369149547
948;3575.357076509744;13.738872528141927
112;3576.057909646503;1.2051776877162825
607;3585.455201936008;10.745417922562586
914;3585.572853583701;15.981834801775436
926;3589.337739972152;14.882441661313482
581;3593.0911789304923;4.168457529136596
488;3593.3960191212973;5.302308593605876
119;3595.349339113835;10.291967844272598
923;3595.6390386244084;12.67377046171208
692;3596.620302442816;10.41428037149945
891;3600.6234468557386;10.658472182556023
176;3604.1263173133784;11.756436412671015
961;3604.155607891723;1.9342482794702776
161;3609.6881148361126;2.8304772260149864
771;3612.4116939434803;2.4026509794645032
767;3614.102330640186;14.375582561392076
428;3615.9348202439473;12.847906882695252
934;3620.6184713656203;8.91380220041967
518;3622.5489569571237;17.732883698821848
358;3625.849704332512;18.144252759275147
109;3635.423093521327;4.960548537294358
666;3635.9153614830975;7.207499781219991
524;3635.91706166771;4.60515285470205
269;3638.570572032755;12.035592860133548
738;3639.3214775692068;7.0667385549694535
257;3640.6327363523337;12.038879633634968
606;3642.1512248679014;8.866570066050851
786;3642.795647977373;4.588863321497437
495;3644.8896796080826;7.813490746991314
142;3648.392157988461;8.964037970253344
360;3650.138231102594;14.354349367477578
154;3652.0823361996336;8.794840986125122
978;3662.9569317111573;14.725172072022795
709;3667.576603225426;8.711939245537893
53;3667.626024767029;16.016996573335028
646;3670.4185217387044;12.516025682505902
594;3671.068438631448;16.88255841898151
620;3674.0214682361834;3.7932252070212518
541;3674.4103627760655;7.918715516081789
999;3679.9606891236735;19.013701877604483
417;3680.4036796621995;8.100759873087087
633;3681.055472361668;14.980191568780846
352;3689.8417899162264;6.823564965881871
130;3690.70788740362;17.959248576700496
49;3698.4097675806634;16.839977517258546
813;3710.8882974236535;18.095943148579078
240;3717.642326886537;5.734941221124836
339;3721.1807377393197;7.724261028330577
574;3722.003799923614;11.20162123918491
691;3722.5315413571543;12.538311509059003
568;3726.5654177287834;1.3080817575182762
83;3735.918689557632;13.619434674070455
621;3738.1850289277218;18.697853047604717
166;3745.696202544495;1.4560001243095844
346;3747.3089110813767;8.25230756560125
707;3749.2518776035076;5.668488766893873
299;3753.915923326256;17.471760243265088
368;3756.6497869149043;6.740672865468379
912;3757.307654991432;6.62371180520741
41;3760.3110268979617;17.488869499933344
550;3763.532892657438;13.21324882042297
224;3764.0647511042766;11.889271999344773
860;3768.399116785778;1.9223170565999905
847;3769.298723979394;19.748458311862375
59;3769.453550861701;7.0921939803808245
848;3770.478259792958;15.588982971796467
516;3772.8776570910372;4.782380586670115
370;3780.8850701068422;12.054089278164337
952;3782.0297520108384;10.579589508608944
492;3782.3688891581596;12.892306104146005
202;3783.126973739073;15.028537730730415
700;3783.19759353196;1.61684424950445
415;3790.3078709958154;2.80417039432754
89;3791.0245836313497;15.883439061488419
632;3799.69416504277;12.88736338249576
355;3801.437134563519;18.972092342017426
478;3802.4125754477272;12.453457564053567
448;3809.1775907563856;5.394434570539418
431;3810.0369437036425;9.848380067207465
302;3816.6282584150745;19.95253562790894
71;3818.588251242113;1.6864188514169274
27;3820.4350687371216;5.733419970600402
90;3822.8350882380996;2.6848823012751377
694;3826.103861013597;16.498093799348943
485;3826.371311696125;14.101847580142524
318;3830.9341765176623;15.69306416446361
340;3831.141343874707;13.949205768544395
872;3832.9151178873653;18.36660432834396
890;3837.979752417232;19.710936574880606
138;3839.7681971964066;15.505321308752972
784;3840.538143658545;15.835297233914513
388;3840.863048001432;17.31490596455832
975;3843.1046608333863;15.736524543531408
506;3848.69394221495;6.781078278995545
405;3851.370375483041;1.3215915020345153
888;3867.242241022074;6.123952943847058
643;3875.795800133588;9.307652488008339
382;3887.3289631218922;19.447798922167735
487;3891.328532159787;10.70588243648235
454;3895.274238302115;4.8628676676530125
457;3897.002328773614;13.218740051654198
126;3899.0283171257074;15.731339876825174
528;3914.402352939654;16.61982774393549
361;3915.7344447703963;11.521356885987851
362;3918.9745589012837;12.991393785979925
169;3926.423877423022;3.3022362769926237
332;3931.031180264941;15.360181578475096
949;3931.5637120042775;18.89704082682348
207;3944.6423226730985;19.140740001635344
377;3946.8911407448422;4.978153553362244
834;3947.937606931018;11.414072411653455
274;3953.8770651672676;5.622522436020118
804;3966.3257834134665;3.5497987453515774
609;3971.826501908557;11.749289583254491
36;3977.2212734347604;15.171383261579075
783;3983.2722352476653;4.907039715724998
95;3984.9004059276717;3.522256410777132
985;3990.6457044150975;19.031683314738046
740;3991.9284136082397;14.100757752396506
721;4003.626289687546;5.538722497580711
102;4006.55575203491;4.541069140843986
782;4006.5885393283706;2.5695129640811043
777;4006.6720667642735;11.822072118225552
615;4007.317107517231;8.532557987393313
314;4010.553219884495;14.329287187483562
145;4018.319843458381;16.10736626000551
602;4021.0825477005606;11.546607504745422
814;4022.549357662397;19.88517124170964
824;4023.257054349553;15.555626634214764
441;4028.088099332387;9.85643931928421
683;4028.4685672689525;9.818171287791687
883;4037.5810877302765;19.393402611159257
882;4040.747962269037;10.733222571190657
96;4047.5440610804503;1.2265454262314086
776;4059.2853878329724;7.383026090616956
222;4060.2333109891674;11.797531122151826
295;4066.214093810229;14.191619563884004
75;4067.2770676945825;1.1900332544748182
659;4070.490309007777;1.3905702421303463
725;4074.0455034049332;12.528066809330964
833;4079.301262787116;10.898401840319359
839;4089.652035733296;2.6225100085837614
820;4101.178191181084;11.320419271829232
623;4102.476779459768;2.659292149029093
306;4102.734253840531;1.5703258522935963
37;4105.476996617638;13.668392263000364
319;4106.780334696074;17.663172681606444
316;4107.564232490422;4.549245492357104
685;4110.851156063425;2.571434068977317
610;4112.9832541443775;5.8001243465881345
410;4113.006262930265;16.576395011714837
416;4119.7733482449175;4.778585340582147
468;4122.004125003513;13.284397170650713
455;4125.6708334160385;9.292412935824268
215;4134.109508840828;9.54578405780683
822;4146.912337912153;17.650823275600583
483;4151.994913072912;8.492772416912008
544;4158.215571516174;10.953507098975793
44;4159.599122752162;7.465965176431199
971;4159.697065763863;2.121575320769678
900;4160.467379849459;15.39514048109301
673;4161.670559638883;4.073163754455907
665;4171.837813978584;9.198264404003742
795;4180.045312372281;19.630273843178475
