JOB;Deadline;PT
1879;880.8418232257693;15.785721280405019
11;886.1568425651936;18.391291025750725
30;887.6569824496503;6.4978005310860585
1028;892.5729534263473;17.0661660081271
959;897.6521263465053;1.8781750765226555
775;914.0366783473225;6.594328721951998
1298;915.5199398666396;2.892126733986649
1737;921.1334318310666;13.691880901484385
1647;925.2284378313549;15.384754517922998
232;938.5055046777994;8.11798428223187
879;945.7594153368192;15.525604308988997
1160;946.6129619040129;18.861574721738037
273;964.1032728092887;19.606055356304683
1343;969.1587466445206;16.082219600678023
786;971.1904000605142;2.3383254015935444
1183;972.9456337164132;8.799612814594923
227;975.0528363051733;12.760944330318518
818;981.7741453212833;3.0989942660694005
611;985.383974352577;3.8189909278664245
1502;989.1198705464752;8.340647696044993
290;993.726816419174;9.560819363141666
1346;997.0508178553221;19.163596422398783
692;1005.7378675584312;4.954713126523682
282;1008.5458067632187;4.727195270575069
1086;1010.6567549702555;15.787713640017138
1170;1010.8950473243418;1.3939545165209277
743;1011.2842930783647;18.346876570298225
499;1015.2511895324839;12.2133513003759
1867;1026.4363806411811;15.574990636801745
186;1030.506402469786;17.935246047964164
1842;1033.0702198142699;6.188871469359595
808;1045.3880155282943;15.160433909251006
1186;1051.846397226363;16.16022559609053
314;1052.5195861021589;6.705846356803389
1078;1057.5343925309262;5.878243507164961
736;1064.090384679133;1.5619079559676072
1666;1066.7921000015042;19.449452821231315
588;1067.7096008039823;7.319489127289739
1902;1067.8620785502003;15.626669299893942
1432;1074.3139278624592;17.107101494151834
16;1078.1468892834991;10.033481657132299
810;1086.2276909942527;9.46577654138444
89;1090.7208270173367;2.8039807752284416
772;1092.9551671102313;17.243670192998415
51;1093.233352798082;13.616381065917288
1990;1096.4873783385615;14.099886488711661
1446;1102.4961171161044;11.633034078261586
540;1107.8114251747595;17.851448351191898
137;1109.9719271139973;18.731646886351356
318;1110.2191451009267;4.04342463439534
319;1119.5425263037023;19.777761335400868
956;1127.1651870249918;1.9564589970023678
1966;1130.939361794819;7.241691553322893
936;1134.0434348401109;8.508417570233789
260;1141.9854317517472;3.8344112179820993
49;1142.7777245592092;11.479072171008932
1711;1144.4558479402306;4.367605615237466
624;1146.1228318223066;12.84558193979305
1667;1146.1543356672587;8.939411036702285
1794;1148.4741077604608;8.320076162647567
963;1154.9356452512393;16.644546532416392
1363;1162.8323070600786;16.636058229386094
701;1168.1361529343014;7.787200707512927
212;1170.2157910602064;5.359888135703091
77;1174.1317629136288;15.014264089851041
880;1176.1034818710232;18.63956454825407
130;1179.8416432251381;9.885859845288612
609;1183.600644551593;5.634908090008251
1912;1184.2258156692149;2.6148601134049803
666;1188.8001131392086;7.777119982969396
933;1194.553707682701;17.60131937250764
1821;1195.3435437607247;13.040749698758177
222;1197.3554281599413;7.026092319208797
1948;1199.5126436421572;5.186831437927113
1636;1201.4419585605349;14.925507122962435
1507;1203.3470372303918;8.305435775999241
1342;1204.1768620679056;19.541515808769088
1351;1212.9327255953012;6.723498197557644
1816;1214.676429691282;6.128184233058404
680;1226.750446615855;17.20100680368741
1791;1228.8050318185817;12.569156317130904
774;1235.5538688132501;4.324929250363503
1254;1242.1908015284757;19.52236396790818
155;1250.185193360633;2.4163151150870243
1035;1259.7791928718923;15.065176234308185
1494;1263.7674022877811;12.678247556829248
829;1267.569665456058;15.042707500988431
785;1275.9083153281504;19.387503568040817
1133;1281.287353455416;17.59516402437716
1782;1285.8426745047993;6.019399673693142
347;1288.052575828454;3.6841631097517733
1896;1296.5663034108884;4.486718806980237
1800;1296.591878240068;1.2233397202251646
1149;1305.4384434387127;2.8121645994815303
1018;1305.511883007477;7.056982055119247
1869;1308.4183368736115;11.592450716374637
1079;1313.8229124257894;3.816217684667207
1341;1315.0193502903776;11.577232067029067
536;1322.1037415677972;10.408927836722754
1222;1331.3394248135469;5.375295559279992
1743;1337.739859881611;18.22177984284457
313;1339.5884393528058;10.933517896890576
914;1344.83518842643;16.472650009138
1181;1347.1656936437819;7.2531511127871715
1734;1354.323554569994;5.250480983313314
1245;1359.540105369829;4.592855462237115
995;1360.861231959643;11.231666552188315
1493;1366.4229197285117;5.305695273359884
1212;1373.1767081719913;3.267899246845633
123;1383.0580207429957;7.64565798376168
1314;1384.1526660557165;10.403346241123096
495;1388.4774189180391;12.534587665152525
1959;1394.8504962842012;18.970334600616823
1601;1403.1296542535713;11.928971593394017
1746;1406.0520421661465;10.018913791832524
1058;1410.5003134746714;8.50237069236088
419;1415.5801074086844;7.414266856227899
1618;1416.7677305902241;6.864932587055161
193;1417.164477064468;4.315730244121998
39;1420.499863282864;10.172411085838007
546;1427.122258108584;14.086760355197264
1337;1428.6883092512055;17.61050477457339
236;1440.8948540460844;7.922091340267502
1061;1443.48842639618;7.855915179760937
1925;1443.8484404533956;3.3013586192479485
1528;1449.251785307396;7.419973273606613
161;1457.1691229280646;19.30163254723748
1572;1462.569781068774;6.471596973180657
874;1471.5195250344643;1.3167082576909732
1178;1472.018243407641;2.1124481003821187
1995;1472.6414437081205;17.407165078287605
360;1476.801973641458;14.852884118318201
616;1482.9437683695471;11.866302888696584
1103;1483.3069068447371;6.163958185963093
111;1489.206909866026;6.511861103104653
377;1494.2185757242873;9.988421468547648
1012;1499.853051986163;19.89789041904969
1484;1504.692929456971;4.350261347108322
643;1508.6657995096894;2.4727776389667504
855;1514.2673286515944;5.955786015058584
1785;1518.2070161377376;1.2681840990367985
817;1520.7550939338025;12.876528172146433
911;1522.0864758450598;3.11063299492681
383;1536.102832558142;2.966404340710725
1965;1536.2051479347654;17.6497137768843
1165;1541.3755450170047;3.551315747613596
1717;1541.6505821215258;4.408399564539535
338;1545.8495096434317;16.63334896587331
1228;1551.2497812835397;8.527358772068904
1292;1558.1396491882813;6.383162630859747
892;1569.1149473229516;15.93356339104383
1538;1575.6989693465903;8.5515614653183
1529;1577.2519831276625;5.77651854681719
163;1596.9470427837837;4.058829774331017
1946;1598.1706607601332;11.46472323914788
478;1598.4792155137784;6.365709218143552
348;1607.315106545935;4.577424610765056
387;1614.777581506351;9.062339537358996
516;1619.6093658616735;5.005325098805824
792;1620.8283283293313;10.370386949639434
1540;1624.9246501155874;10.74810876863829
188;1625.5462612432204;10.301067101498584
257;1626.5426611032194;14.51098108670162
1347;1628.1979374850357;3.096606117329876
1326;1630.2303925256267;5.1314001057741025
213;1631.3554761328435;2.454134277555808
947;1633.449636812521;18.30446184441167
1085;1638.836489415347;9.154852376077669
1392;1639.0709091215656;17.850084515509
668;1640.1965873805964;11.277299775486771
1739;1641.5875461983283;18.518782605806226
671;1641.7559560664833;2.20945220411454
1936;1642.5183691890213;9.541056915809136
1320;1645.4716630243784;6.503346294946031
1931;1647.4130323862457;17.49362544058469
1562;1648.7457679730537;17.598399647329998
1582;1652.9763369570119;16.654712561181668
530;1654.3598709382863;1.1878971442999013
824;1661.3431272608073;7.437630544089903
635;1665.5525060904026;7.993812698733837
1334;1676.0538378515582;14.762680708211207
443;1682.247479919472;7.811192946716849
728;1688.3221461445216;18.884825642123563
503;1703.6817037925239;14.727374984473755
220;1706.033372091047;1.1153160524536345
436;1722.383977435716;7.16649633430278
969;1725.0180831870484;12.471614671073556
169;1735.928716267305;13.52543479477561
1607;1740.1595784046426;17.572049827979853
71;1752.4551508024801;12.45531608399194
646;1754.6423052970358;3.5830499198110854
679;1759.057431265274;6.488834224978721
251;1775.3445309122949;12.245050851651392
532;1780.409339700319;18.741991162216628
656;1790.8009083953968;14.447287018132329
1094;1791.822912878382;9.90607197535324
706;1798.1830747504146;6.187386916540739
1487;1802.5336663148778;1.5054250844142505
1489;1803.0381881953829;18.4438601445881
1508;1808.507676946791;13.282311790307926
875;1826.1531058711923;12.052774866999908
1630;1827.582846340188;15.796151165004279
374;1828.2731298694562;11.358391295686127
173;1829.4245991473438;13.528515310442096
1851;1849.2563081861188;17.547045018138984
923;1851.614011210693;11.1833251826752
842;1852.8639700946258;8.856270986784269
1379;1855.908393355213;7.585064658839629
378;1857.1891923843539;7.28744363453601
275;1858.657767402341;11.127226195196648
1566;1864.966498004074;7.430187931095359
1042;1872.7790789153291;15.203893286562607
867;1882.5924376621888;16.65247825166318
1431;1885.5828546264468;2.8108199899515807
502;1887.1692500246459;5.122261516248047
5;1888.4306947509783;8.679958621263385
1725;1892.6967174785314;10.226066343559317
447;1900.3473451075047;9.566684739203247
751;1902.5501326405831;1.088353125492946
882;1906.2174909644298;4.340753667040049
1514;1919.034133772869;15.475097350388134
823;1925.2608331230224;14.612186661515238
1769;1934.9983769982248;12.111669551252547
67;1939.6710308575944;14.215431906915525
293;1944.5174705743473;1.2539595464136215
686;1961.6148162451598;7.6247542905040735
65;1970.2158464272775;4.452663224670001
1579;1980.6949249838976;10.159503629175337
1522;1985.6432610207632;15.762713938651608
501;1994.4943428713457;10.242170670474904
533;1996.025558344714;7.195060166526067
23;2001.1277852128392;17.61157259842855
1409;2001.2158855034604;4.653788814109259
625;2014.1485860182136;13.312822610547078
1319;2016.70221749328;10.58417428236844
547;2019.0971375935821;5.4557858306476135
1011;2019.6844243395956;7.25762126352896
1858;2020.7758811243875;19.40490699234253
19;2022.551500761129;11.60130021304983
1840;2023.246196593121;11.24259843005686
644;2026.3453912022153;9.022777819906931
176;2026.7485688223098;2.3111047441700396
1793;2037.7471590594657;14.915504209012962
1859;2046.5113684083615;12.002354917745537
26;2048.977480947274;3.6827524145712234
42;2058.398709953772;19.46510901982963
1922;2060.200460103287;13.224815306493587
1050;2069.0831848853863;10.791395231039566
125;2078.5312767430723;8.470904701803128
716;2081.4938953615806;13.512235762960369
531;2081.878916136949;17.263305321986618
103;2089.125657021796;5.757397354966991
1301;2089.456880299767;11.85619482939101
129;2094.0252209528016;4.833777248331815
1664;2095.7785607975884;15.012449877973902
1203;2100.193144667317;6.2202880170886905
839;2110.417940363081;3.571392650862441
459;2111.8824437906646;6.1599441707565745
1834;2114.080522383944;4.380533858514036
258;2120.05143090758;8.67492989621759
345;2122.690539213231;4.661917154276547
94;2129.577607998063;6.0765776973064
1885;2132.5865737795666;6.3852092113821985
1761;2136.5215392537234;13.666333358303419
952;2144.7673947250446;16.396021471834032
268;2146.5478938963856;5.494120847135786
1037;2157.9503838361115;14.867248426254132
1367;2163.1644047637933;15.79712391485712
400;2171.5956111624487;10.667242382889446
1534;2174.1770336612262;19.97054208499582
1002;2175.580490892318;9.047285949690206
523;2179.3279146946425;11.677963328840686
1486;2184.2968662514804;18.23850340964055
1030;2185.702444393952;14.087896492770852
1720;2215.291865089112;16.937936570453722
38;2220.3848607286336;7.626107776841453
1443;2240.0986201817677;2.7102526472794035
98;2246.1886625681173;10.761397978901641
538;2246.683813011993;10.805580105766287
608;2248.2562885259804;11.184720449320746
1651;2276.426783398362;19.62955968033817
1542;2281.1499135620484;12.501413136631115
1613;2283.8264434819785;11.522325878160359
1811;2291.012603941132;19.526168036412624
1657;2293.5597534987883;15.180690946985209
1704;2297.678913226005;11.770896623219233
1609;2299.8110122598546;11.202418095365442
1460;2302.312366312815;1.3796658793235508
962;2305.6555755019685;12.82854709218423
820;2306.151874430795;6.100898762639929
587;2313.7780290617734;14.248448175337847
373;2316.295610477969;2.158405641098494
1366;2317.7362968646116;19.785016043139823
1705;2323.6035813227622;5.642325800767534
128;2334.7396882109756;14.109038408816302
557;2335.187336194418;13.60587760961929
605;2336.020612334497;8.665827349076661
723;2337.070162004711;6.793202542465067
1357;2338.3568459983203;17.1746393684783
1765;2339.8500497424875;3.2885748517057785
806;2346.2082674029966;11.700995066255778
1372;2356.443418698167;16.585879090850604
1330;2357.7904155574697;4.627393296281437
1338;2362.867269935817;3.607538453029518
919;2367.855523723015;12.272825026691873
739;2371.6323330608857;2.402948610087836
828;2375.1317261514296;9.499760098158298
384;2375.9831610135234;5.180702952888711
425;2376.505594541738;10.698359935922849
422;2378.44176971361;15.617284936138182
1256;2385.457981039318;19.73929726406676
358;2386.097688104499;1.5176907408607427
102;2396.305493349306;3.743831899857481
1825;2407.9382775794206;13.761324470880691
1318;2409.594522428177;15.84653425954588
34;2414.7030235957473;11.54533397994018
1138;2415.936175962602;9.555094458847789
575;2419.16664207126;1.0615371715520832
490;2420.755741036819;6.502962218322674
1673;2436.7286345418793;4.119828670270635
110;2442.913565083449;14.381409648968924
1708;2448.8651322631713;4.627035249283991
207;2454.2792018027544;19.68861240359934
645;2463.054774635535;12.228511413855697
1137;2467.173377237342;18.2951405643676
1278;2474.7204108229057;14.195191291235044
61;2475.7151669344303;3.110990479178967
1724;2480.244351690104;10.368785415821014
351;2486.8642644974675;13.151065064618134
1193;2488.208151521097;5.960995747769856
1684;2490.864312476584;14.501197395149926
1474;2492.0533778820895;14.891942055422847
13;2492.4511060448026;4.7432204766972
1589;2494.6174051773796;5.0046341395856135
1509;2496.3396458595794;17.26111826150839
1911;2502.0799813058925;5.738472640230519
935;2507.443104504464;3.3684830019592056
305;2509.2438011313848;7.890350262701972
1316;2517.562047972875;6.582436453216814
1753;2521.565079014384;8.584970563670222
1735;2521.6107912078132;3.733931931023345
1194;2522.2963830799636;8.017297610929706
277;2524.4717582561316;19.79897574813542
1345;2528.4170321493857;18.178910253411825
918;2532.887107953367;7.981462504885617
909;2558.1967684273905;5.540880289414074
1210;2560.022941996466;8.457737414546973
367;2569.48135089505;7.533786005795717
206;2570.986951571444;15.70694656258713
1921;2571.6306618402054;2.918042343179606
361;2581.7018378879643;9.529378324970985
1511;2584.6400147516692;6.681407627039644
444;2591.217200208871;6.06165030055826
142;2592.15166809725;13.499625436816801
718;2601.3067657476718;8.142680062182665
1004;2601.77303304155;12.441656700786266
953;2608.586537735695;4.112330530543621
1066;2619.654516826163;15.74413548333273
1585;2620.692705497418;15.07596030596605
1824;2629.4717078635977;8.890022012916084
1038;2632.00993506411;6.783799480668223
699;2632.0980877153684;10.345309492664448
562;2638.9645614341853;15.547211908141579
1075;2643.4719121223175;6.076275292063135
719;2651.8731624385755;9.17853348953802
390;2656.550319237059;11.582636931450415
654;2658.261864321849;11.194373264946185
1331;2660.7184167682517;9.797294382012664
950;2660.731283058664;19.53118699494302
45;2670.0635715601034;10.96148785640844
1930;2672.7625351253237;7.423828024241276
903;2685.1397394236096;3.6395530201442066
655;2687.3530572614854;18.45861390866551
755;2689.0280518413233;7.746012186045747
1954;2690.3614744161396;12.16753217675601
1787;2703.2296177686444;5.642524664923614
1380;2711.002750115132;8.177850636361935
1040;2712.208598173549;10.797046330455922
1148;2714.168989012535;15.706619477482754
437;2721.3081547123384;17.807172447783636
982;2726.966535305403;19.250164192526142
580;2728.0327074907395;9.343304243422171
1116;2737.2489393104124;4.7835249303670135
1102;2737.462655189088;19.13018538142086
1598;2740.26247359144;12.312958614932342
1241;2740.529065748997;9.296790013850249
1639;2751.8498447645193;9.805786637551114
1097;2752.0685350343106;12.06787031123782
968;2752.114593504346;1.21325429382683
1386;2755.8884733474465;4.505565725586758
856;2761.092950579629;10.487838416296405
688;2783.1555865442597;1.5516378399371717
1036;2790.191354491194;16.484232269670585
1756;2791.788262923503;19.493260459476108
612;2793.0962053833896;3.985782930025107
2;2793.446392612426;6.669966456739797
410;2796.9687606811744;8.12317749171822
1742;2798.1209739565916;16.523187316242492
197;2798.6756903436985;14.812301396896801
325;2800.656699919791;4.79349260878208
1495;2800.88885996549;4.298943361270501
1654;2824.594890544689;5.275199306046958
1924;2824.7061473759795;1.4045393570946656
872;2832.0879773113165;14.304743259004855
1603;2835.06336885014;13.936752153923841
303;2840.9176667270094;17.380147856523593
340;2845.2367084783054;13.362282048414494
930;2846.373428850701;9.312503905737566
1662;2851.4347382061255;5.76359642434813
250;2853.9450515904455;10.55309373629298
1190;2866.538662601434;7.490702246722132
183;2877.0102123480783;17.526244205348558
429;2879.2621704622975;10.749888623528603
1904;2889.6012533129037;17.499236451412166
1399;2892.469979965777;15.43953894340992
614;2895.3067584516652;9.375092059749111
1187;2897.737982894325;19.762283135682388
272;2899.1053219609826;6.5071603239390345
541;2915.981203611022;12.637993249371995
10;2916.1590507212513;4.289598597816379
1915;2922.093786625628;12.183184949254926
471;2923.9332673303834;5.36442187338936
143;2924.7901690132257;15.372163163832063
1677;2925.8705316338355;2.5075666453367864
1159;2926.922751699837;2.4773389099110728
1839;2931.2042696248272;19.62937580931975
295;2935.5162486723693;17.028263043853784
479;2941.798128509506;3.2870907017868687
1424;2947.1046126193432;9.56006804207789
750;2953.1155119247906;17.323115986194566
591;2956.0188036564455;14.360510075860372
1336;2968.2329075318016;5.986377306470216
57;2968.2825953568668;11.980396917420041
63;2973.9186601646034;18.098793884608742
1488;2974.4303558029646;11.381475186149999
853;2975.5342550059904;6.814716617283524
704;2976.539803186834;19.102857762240458
564;2977.510524512931;3.174119841970889
119;2982.947094425047;15.626655145552796
1483;2983.636825390883;4.47775901662734
1039;2987.81902547225;17.630883040544262
776;2996.1511141215037;13.320699746828872
301;3000.8815143942866;16.084557365657638
433;3010.44399636786;17.04469438270979
1251;3010.973333674022;14.519130888085982
1420;3014.173056098845;11.592229636692684
783;3014.2594499781135;5.3718364864851145
1643;3025.1546817771264;1.4379809796437895
21;3028.5626324188215;16.215917616188683
1897;3036.6943789672723;10.529055307273383
1393;3045.961784418439;1.3823360108711593
498;3051.076123662536;16.471247835429423
432;3060.514582349878;1.9071836644743687
1580;3063.970315647965;1.2197670842389619
757;3066.769126406047;7.014222465390762
1804;3073.6008540468915;18.003053277720763
60;3076.0555601035167;8.994593879113665
1071;3078.46794652792;18.622241639888593
1692;3078.7051713766054;3.0378223208344823
1767;3078.850615946648;4.064424486588575
167;3080.7105377805906;8.795328018665083
1188;3081.99537444655;1.5489655668855122
629;3087.3876400505974;9.557138730272278
639;3096.6549061465325;10.02612194608376
1426;3115.2731314060056;8.065673493322109
434;3116.825024817116;7.802530892667847
1321;3117.5299837093994;13.380937805173364
1823;3124.807626724845;13.943254127319431
922;3137.565809720541;1.4195487496338002
633;3137.633785201254;8.949333178713974
1267;3139.898645120734;12.637094226429543
1671;3143.5782094779406;8.148993354314177
1403;3144.5988030080134;5.341220881216188
1195;3148.0473711327977;7.52889413767481
1565;3151.7194780231193;4.048396330153924
1054;3154.7221589678074;9.760568431643387
926;3155.598072159866;2.980254278551511
1998;3159.618810505424;1.4866793328703105
1344;3167.2982061979274;3.6571361601301677
455;3175.443890260851;13.676203551800073
1497;3182.0297433221212;8.229047800187626
1552;3183.788318642897;2.909850762846238
1999;3187.5932678717263;12.807632021895643
742;3201.0926862576157;3.669439010064893
334;3204.2161470559777;5.797490275508366
1479;3205.0130299149405;14.816308095510632
75;3205.4972700966637;6.696012378622647
1747;3208.3234083769926;8.519866458372222
570;3210.1154534828984;13.512531417446322
97;3216.445626376777;8.118473679466558
1322;3221.255014286071;12.19744060658558
1841;3222.7417045760085;14.787051673406717
684;3224.5290477292083;16.392063850680415
53;3233.909590701119;1.7587716387907126
1898;3242.1165698552413;18.89549124844799
96;3247.3222630151804;6.393592462779405
860;3247.5345191039837;6.434301427475615
558;3249.3395049992973;11.78025994388909
576;3251.479929267692;13.298371619611302
762;3254.3556567517794;14.958776850179973
1884;3266.635620245852;2.002920025640728
1139;3269.6966072076416;4.417902800089056
1176;3274.128778252164;2.575926526438276
881;3282.569941649588;12.04873334833025
1660;3282.711959908639;17.483631165548356
517;3286.0129959569367;4.579034198256924
121;3289.559258771885;19.711662648882275
1771;3292.520987435118;4.938425159383078
791;3302.5765857265606;13.338467844216387
1698;3316.8142331554295;1.172927343628328
1077;3321.2681829792405;6.739888024402264
528;3323.5419430486263;18.818309321560587
458;3329.7375886747436;1.631293131484602
1196;3330.7229259725227;19.233356126603688
793;3331.192507728836;14.242103948828666
1633;3332.8191735642044;9.029853669229196
1191;3335.811332616639;12.595623688994976
1910;3337.4070800554437;19.97595123133625
1324;3345.830931074151;3.7168761341676113
1311;3347.5799361274153;14.163790150201274
1115;3349.3836939463695;4.774441770578749
1863;3351.261429463326;15.825274505643675
1023;3352.7876047487084;2.553363659950118
430;3353.842264783009;11.9813339363534
1167;3354.591776280176;7.7033674027506205
961;3357.301590140042;18.01321913071561
1098;3357.423204535285;14.911057040897708
632;3359.0201430701745;6.944648986911409
1220;3363.7026610943267;12.519721505350603
1387;3366.0204262895904;14.636916385250966
1681;3366.51064042411;2.6607974101023295
298;3369.423528681542;5.040891407165324
