JOB;Deadline;PT
1328;1498.6240519971427;9.066136446611482
1438;1509.6531477274173;8.9724269205262
327;1513.692780820685;2.0295519870273067
1822;1525.8421900430708;17.807333171007425
473;1536.3061926290943;9.254650159882015
1590;1537.6866059230304;14.63597682017538
1186;1538.7128195456742;2.848421165270228
1707;1538.8213114355042;15.767174678776426
911;1539.3114927664649;16.78828575523068
1736;1547.9450160537233;18.015600081870147
107;1552.8441620153592;18.645643826658915
1626;1558.0078260474652;19.031098259712724
1995;1559.0292907934117;19.19392122310264
1132;1563.6096916088716;8.602346836774988
1038;1563.936145624902;17.607499700074897
592;1565.72235580272;11.84060817097703
281;1571.1917531483525;13.961333114249376
1604;1582.1465924835304;17.440878133533793
1553;1583.1516603872226;9.755201836254722
329;1585.6379120066063;6.706250406411636
812;1589.5501852224138;11.331309930336145
1931;1590.6052327937614;17.056737863390996
708;1608.6588472816122;5.2289462331532075
1614;1611.7428722447673;7.555883414147699
1156;1612.756104997634;11.748410409706828
321;1617.300089541758;6.995641553137837
1616;1620.5969680526189;18.74541951563954
1635;1623.4671093020127;10.812017563155045
1400;1627.2225269553603;18.240601505621765
568;1631.1673151048115;17.37579612609096
413;1638.638111480297;9.48955292278545
1456;1639.72461603366;8.177993961359416
253;1651.8446822138058;14.668837452527518
547;1653.5387719057587;19.909441979220098
259;1656.9501765805278;14.839592624795582
222;1658.0155380070692;6.138258560661117
1885;1660.8668667396378;2.7064599235540143
1034;1673.8955064835864;13.428150409102816
1778;1675.9882078965181;1.584756541116187
638;1677.189252021947;17.602419717144876
865;1682.0982643309246;19.01701688544526
1664;1683.9579601840958;16.68496110902516
1971;1687.1583036626816;14.453186238566541
1211;1691.916771662139;14.389591199542325
761;1692.1271683823436;5.788584817569452
1330;1694.363296109153;9.113873669979059
1344;1701.5458014612184;14.46528768515093
664;1704.8638941952313;7.90741942930411
754;1705.363710881425;6.024253652675544
165;1706.8212643761462;3.9683866735214797
194;1715.8233242712377;11.51301171527742
916;1716.65925580709;8.079010702167434
1782;1717.6089987322177;1.912111692723053
328;1720.4986054558553;9.374341252651798
1627;1723.4406219645916;18.229938172003774
1244;1727.7116579289886;6.955402442861876
224;1736.449771288818;8.952348846685254
646;1736.525960202958;12.007337469023751
357;1739.0282051492438;5.950095515413129
948;1748.3997276353493;10.688097305818811
1733;1751.182452320634;13.926775798119067
678;1751.600944670196;12.436214210691974
1446;1751.992542244493;4.399545436019737
840;1757.5044933620277;6.227693994770297
1928;1761.076490976331;3.561198952720709
480;1762.2366013720991;12.271419424036054
1052;1762.6558656378656;11.968243544167088
337;1764.2681537953986;7.8200339469830125
400;1775.8978470800575;6.4776510344977565
71;1784.0234400147115;19.067798835622675
112;1793.8277172330158;9.694783246508367
1296;1800.9913927047096;18.898048926789475
1269;1810.02448801435;7.1460275638032
1691;1814.7029647951772;9.836145263813203
1828;1825.1739621364475;8.42232691850408
1327;1830.7942668635621;17.931150810643572
1443;1836.1457450783196;12.445818338535597
1803;1843.7472687348143;19.667076765868543
1323;1860.5689823162363;1.4831167935880454
341;1861.6908972563215;5.655755118235113
1703;1867.1642949236166;2.285676371990295
205;1870.7488687689065;4.557253143710868
577;1878.055140047208;8.824784181141366
1617;1883.3211171097055;11.028398329212115
436;1884.6758096714925;13.463065071592466
317;1887.9441543611533;13.865941772737154
1399;1888.4457138106175;15.055507539352703
1805;1889.0760526271551;19.835353488418672
339;1892.631078055133;9.980242175216272
1196;1892.8239979932919;19.90907986562581
759;1893.2089736457378;19.199198742728328
1310;1897.652930528074;10.869392152045643
800;1901.2145906664698;2.2042718023939782
832;1904.4020875775166;5.322241451595702
270;1906.6819708141338;17.983542674481424
382;1910.6646639021724;18.82767625182893
1705;1910.7363566235472;13.382548615359024
1432;1910.8639509016882;4.666031820940451
665;1913.5802712008299;15.439393670224025
1726;1914.4178366169044;6.917983543783886
1494;1914.5269539452356;16.829811316149446
218;1915.9362588537133;13.0323805419606
335;1925.599002241254;4.806555413959892
1191;1928.905902262546;8.841783020219303
823;1933.9137938408612;9.49256837066406
652;1934.0726588536816;5.116595164534729
1161;1940.768994720221;11.791529450708547
1855;1941.8511031970777;10.691891184344751
252;1951.9371336991735;9.08784613881352
1319;1954.7259979606802;18.7037750830389
498;1955.4475349259694;10.20182270565795
1353;1958.5892107862107;5.928468175311074
1839;1963.8028604245535;11.168824727776366
1387;1976.8461657957057;14.07356793337379
1106;1979.8284762241226;10.936121299608281
116;1992.7206335908731;7.224120871073136
1870;2004.878596017337;10.42743022022272
1789;2005.1342608392;15.64283751217345
191;2010.3353962152676;9.974429790479208
537;2014.5355205144958;6.194278518765903
942;2015.0396906807875;15.962680894854891
429;2015.4607964213762;7.523229895387567
1049;2018.352356325249;1.6169385854737686
1032;2027.3407671161212;19.710811850506175
1275;2027.8857868568027;2.1517404664792794
63;2030.5358869009538;10.035085161969212
91;2037.823427666099;11.50307840287182
1286;2039.245942244321;3.9465776016355534
1776;2041.8410567642043;11.872887506792745
985;2045.3198564800905;19.267100643413205
513;2049.0078960407877;10.029622911649174
309;2049.263174959311;14.532449993145216
1475;2052.7026360539344;2.1158154058997924
583;2053.401588980063;16.852595840961047
1174;2059.457332331567;6.795356804837807
1711;2066.242101209692;5.84807995432355
1927;2068.409983501994;3.1812038857601563
460;2073.3010846385855;3.7729617820769437
1237;2073.38991793363;4.366462971658899
1170;2073.665706292805;19.43379637231511
1245;2078.479008001231;12.709125896448382
886;2084.186146522082;7.896620437539261
699;2094.229905929051;16.395308589204546
1490;2106.529788173536;16.21924961558785
332;2111.066917659353;19.716585829489745
1158;2116.1097211496153;18.420496494126574
1599;2145.9085828965867;10.553096978646265
1714;2147.379838361325;8.01561041360881
923;2152.127208945911;19.73148790789476
562;2153.5362552582205;12.494042170386901
221;2161.2263773678665;18.124547568912323
1357;2167.1002654593008;16.859193163797162
1060;2168.9317603523036;10.729420925549649
1792;2172.142005544334;6.643509614012724
719;2173.3706782291392;13.053192707789679
465;2179.9220224961814;1.830407900446367
1972;2182.2153217734035;11.111387050131253
1646;2188.0949825549246;16.153413254135998
251;2193.598415847304;5.750602737597224
1112;2198.854943904282;8.021440774960144
1527;2199.5410691661173;12.889546175969015
1070;2201.565653742514;14.948164333932379
15;2204.962638187876;15.984182928911114
1535;2211.952208222445;5.3437468345404415
532;2215.30818861863;13.304835105528122
673;2217.514785475241;13.870359852678881
1598;2217.906525145507;6.974954483979912
1207;2218.0658525951894;19.851947463157956
1862;2219.2922281298797;4.246878926849428
142;2226.11727908206;15.37652597099811
1268;2235.943715649477;14.412261361334101
225;2236.281462379595;6.15178463703181
1496;2242.1922159692012;17.37824913967674
933;2248.635772606428;9.693299472621955
110;2248.73949600242;18.234141912072214
773;2251.1743573974095;14.573734852400062
901;2255.017447592881;2.46727038658305
962;2259.9133848867195;15.8573830337107
293;2261.1271696525605;1.4479169217578227
918;2262.732579393092;6.10591637474543
829;2263.1804190947178;13.2722749108899
476;2271.418484812124;8.248033877543868
312;2277.1729011565567;9.707866086117876
1418;2278.3438222042696;15.489704672671452
1100;2279.6750896774893;7.815994461928379
1751;2283.40296388932;11.377859016238716
980;2302.4683153769674;13.514694584905122
1062;2304.2228622967577;18.7309496261486
1621;2305.6194398742887;1.81800080406869
711;2312.2417670133;7.046228177684403
1182;2316.7644145758713;4.577538832212419
1681;2317.8283093298955;14.951727034426073
862;2323.80506339855;15.85697514297077
1501;2326.352748856714;12.350119714367317
1531;2328.6549746150654;13.856525025333575
1672;2331.7788333729823;8.89624552367367
171;2341.473947116875;6.273747679997135
1877;2349.023641533918;6.735698394707215
1913;2349.3009521641766;4.468278873151908
294;2350.9019498137186;4.1007908868331056
682;2350.9692800347657;16.172753193978078
621;2354.016730124367;13.925788468444134
1497;2354.565488658261;2.4060757607775676
1647;2359.3543293381026;8.172724186245823
657;2364.4833981685542;13.687121329209907
687;2365.684685735554;2.490584230134615
1487;2366.923093273027;16.012744047763753
694;2373.8019049054947;7.7231518210536105
939;2378.1711427731975;13.736756854718019
457;2381.400771787929;17.611329943930322
660;2382.643338291722;3.530207546353777
1340;2383.2437720922544;17.515460812912124
766;2383.723472148802;7.290122274851192
1578;2387.5597789020794;7.105447435786492
887;2392.126495147457;18.796015835717892
1026;2393.610148712352;14.208793635047249
1628;2395.498577411011;18.73470035675729
1667;2398.893812052448;6.214899882981694
356;2400.354801056452;15.95833891464197
1142;2401.568257893594;16.549031687108606
1819;2410.19053456452;13.043202239714578
762;2412.0237959514843;14.945851247416433
793;2419.0887223818568;16.835534206859936
1623;2421.3875328190475;6.357377319577505
1800;2423.6547866714745;19.129145889482416
1027;2430.026194168118;8.813860779048017
1394;2434.8241807136424;3.980879503298019
1084;2441.3972801827595;18.804745673678365
266;2444.635983215081;6.157408856149281
529;2445.757415091974;18.6715493396421
203;2448.526109277025;12.876798404153181
1570;2452.255446756521;11.435260253630073
151;2455.4526186218477;17.751457725232296
1841;2457.642416623376;18.79093203579228
756;2457.718996092083;18.508400247717645
1947;2458.317702568179;14.936772253712679
805;2461.6694268703036;12.096527164783069
1556;2462.1726277360226;6.573085190082912
1124;2472.9627238463468;19.64552881179565
345;2473.9179781966695;8.004832651443314
1317;2477.5458549628224;3.6540796342233843
875;2484.156800301196;2.484111630021232
1639;2485.240142462324;13.997378780565155
1900;2486.892824972017;7.464612361039483
1105;2493.3143431444582;8.575596957949033
1965;2501.531858999407;14.155177269659788
768;2504.762016919664;19.351589492713163
1417;2505.7689170622625;15.56847901609211
1488;2516.172562425082;16.405592371057566
358;2521.320007701143;3.9652927021328486
1205;2530.7914657707165;15.907546053332144
1287;2538.00115654519;6.587598560853189
264;2538.2739195693835;16.45177202109067
890;2540.0114726057523;5.738345718180656
1677;2549.9815450629085;12.994062933215064
813;2557.9599661890625;7.646511792823476
552;2558.442278038471;15.180004327425646
1813;2561.6557780630524;18.147353325937498
1846;2564.4920756434176;4.146423545596673
1904;2569.3229664246333;1.1606656895234297
1521;2570.687717614131;2.283045551410528
1015;2572.159335007557;12.083150000014715
944;2575.1473986206165;17.9812624714924
131;2579.4522686204355;10.717092866918337
1441;2579.7853387723912;10.98074615321595
1127;2583.6318598396447;9.401059948447031
522;2603.5601059102964;6.211146811412435
1509;2607.5590002330055;8.291920982777206
1462;2614.7421280958674;14.348144252463914
830;2626.2170427433603;5.136463268859586
1523;2635.2688670780212;17.48421144778048
362;2644.4256519972046;2.065900346368171
945;2660.345690937386;5.588982067199782
1404;2662.7784035403206;10.135858749658594
888;2663.002728558461;3.4260336977838928
374;2668.161016711739;3.6159864869967433
1547;2669.4548749494697;6.955776753883708
868;2671.302271911518;15.613386787891923
35;2676.0484392488484;15.83901585830457
1420;2677.8737872094107;8.490469509974815
471;2681.160130152918;18.736057109886925
1495;2683.606937169584;13.145685891795479
1148;2683.958300223723;13.568563788048777
1437;2688.2327696999955;19.05958307451759
8;2703.726893222398;1.0378534608831336
1409;2713.7358684741866;7.205394591317991
1354;2727.9358829265725;4.645208172664216
1567;2735.5175428459183;12.353828887528337
751;2743.8849185513486;3.427815580819445
979;2747.0629193846116;17.669868305647427
333;2752.212540688687;13.204204062245072
1334;2773.0754915939547;2.486346514840064
1315;2777.2018162686422;9.914430242295754
1302;2781.454876553893;7.776384760209023
1243;2785.2893156480454;11.467606137460042
126;2789.8043399704757;12.481103162260167
61;2792.3174885959834;13.030609990322148
1304;2796.28943169434;18.174077305585232
239;2796.6715967854293;6.808072903161902
998;2796.8824056635867;16.68927990960311
782;2808.230520742978;5.411267462615113
1738;2810.015446375515;14.486318025091327
1674;2811.8293402424947;3.9490106714940176
1392;2816.670261274566;11.401399301423432
1985;2824.320896143643;16.598200463178493
1670;2828.1369974763124;17.500995424535304
1737;2833.577575987474;13.966838986791387
16;2845.130348054955;14.945300080466687
58;2846.3786110201636;2.50463356782415
1321;2848.008632670318;18.662765864173885
425;2855.717198964491;8.783413436028603
1210;2859.1022097451128;4.885437985973766
674;2871.960400971906;7.424870465670864
1710;2877.5061999807863;12.179476256099232
502;2878.9998682693285;16.054791633943235
469;2880.217081521809;14.596560115420123
651;2881.8633978143835;12.893619962112403
1528;2887.2913514143156;13.864215870480379
1982;2888.5390505602563;17.265397199582928
895;2894.590621436205;14.368185391116862
1550;2907.1701054424134;5.46481267086192
1907;2917.444160991988;6.124380404031506
1663;2917.8110965308606;8.274091241479134
1199;2918.047187041835;1.649601439067781
953;2919.279740942568;1.7279914909871508
1640;2921.457193703474;13.135706931130194
656;2931.525848239078;2.0116474339973354
1444;2933.120172398786;3.5332620179874485
26;2939.6986291219673;8.732067238169751
1541;2941.808693492856;5.185650919870384
695;2946.649289867702;14.0684095924901
1117;2947.1225877215247;1.6198107746881591
1131;2958.374533494361;1.0014444060662413
1724;2964.4626793020398;12.674940827664974
1093;2969.4453810094333;5.24164406179938
516;2970.7174106726848;10.056367304367244
81;2971.362485279413;12.658841903480203
1873;2973.169594617452;19.956304497930915
1642;2982.5196504471037;3.433418646016691
1591;2991.584084471965;19.87045284249635
970;2998.9709754181854;18.141600564916253
506;3010.0021057053436;14.959070163697653
1267;3011.151464653775;1.8847489138479285
1197;3012.208628182041;4.08722199130527
714;3013.186655108937;18.570336638342013
704;3016.2899132893162;19.573769221979255
1068;3016.598745905716;12.297018763698492
1345;3017.6640599261177;3.607362254835106
750;3022.2279951247037;13.392128925624196
1378;3027.9769525959946;19.50146880330234
1696;3033.329926192857;1.4890349716997044
1857;3038.420931467052;1.6486562955824713
389;3040.4648425444198;2.9450149849058933
334;3046.9751255933625;1.462264443637814
1665;3052.076293019233;6.753976280670712
1000;3054.6765401701346;2.42564347720015
371;3059.661508160327;16.465668907407355
1948;3059.741024462088;14.955071739694993
1;3073.170278190253;9.73008691594126
1759;3080.1422000116636;9.108829801171602
145;3090.8531430721273;9.181231230607773
1613;3092.039961759994;1.3427808987587375
1690;3099.0479841565984;9.036010776245613
271;3103.9544556020387;7.790310558629213
379;3110.6605184494474;8.651672108655179
1945;3113.415451228652;7.995733259208455
558;3114.581686682875;6.217814884656931
390;3115.590625913538;14.692470802213032
1103;3126.355267754711;1.3035944320465194
960;3128.6945281637604;1.7539290632341564
1468;3129.533563071504;12.874121873589374
878;3142.5159202080235;17.477768438782398
1402;3154.242191943126;4.192403883961417
976;3162.6753820943286;12.02381744848459
157;3164.906635822743;12.091324811221753
820;3167.823946506513;17.573432784208826
1292;3171.426486166014;15.389714661476672
1940;3186.8368839644604;4.896589134167345
1045;3187.0550736650816;9.38308392278497
1545;3189.1731151071676;13.188818489983987
111;3193.7529634035805;17.979834077045798
1832;3199.8036848281804;14.9425820272517
1963;3219.9639436466214;5.201320282514952
1157;3221.4421301108127;1.7643239912716913
1682;3223.3314609350946;16.981393634514596
1577;3236.4217505126526;18.055499000677347
1014;3237.290444121468;6.208222183091571
161;3238.479270558777;8.485430452992997
1735;3242.296365082104;8.288822814340351
20;3242.678661213649;12.432381327200375
1440;3243.9161433903205;17.098660135175972
1012;3248.9540302672967;16.20716909632053
45;3257.5858088494524;1.4286547716011464
528;3275.622774283829;6.265730274393178
534;3285.290118612758;12.083306957426533
1869;3286.058636476124;15.061584782824955
912;3294.910932372778;11.629741833690309
1754;3297.3503269145554;19.59225142792405
301;3300.4823828964018;16.365653668428312
392;3303.0889008568925;16.48369924250416
1977;3304.632954541515;10.461952516882944
477;3306.022965957453;1.912632767368682
415;3310.749334823747;14.95774177480712
1605;3318.6338796697537;10.030558950477234
1373;3318.758139832028;18.680985817261764
468;3333.3564295186843;3.2333161669190456
78;3342.7503239913212;19.382077393369407
884;3344.2940042650366;16.729437330135827
483;3350.591766732088;4.419726921633738
1305;3351.370053371929;7.406333854353388
1120;3352.04993093071;8.491000305679627
1231;3356.739611176808;15.324444916890773
