JOB;Deadline;PT
1969;2322.3008314324697;16.912148862201928
1429;2329.8559026475264;13.575705316744806
1929;2333.529324835158;10.026805881952686
1786;2343.7497430001577;9.299885574289428
791;2348.609794035353;7.749512704797507
1198;2358.342841622855;15.16501269491739
1061;2362.202905904611;9.169084733925212
1341;2368.0668774663236;9.482051091223097
660;2370.9052503046078;17.81341205289172
1465;2372.213990595777;11.117353222270848
390;2373.8720356847875;11.988342260247927
1970;2376.1762304139143;1.4290462781554476
1826;2378.921248048158;5.075602492674371
89;2382.6789064909594;12.67205730256951
587;2384.958092531035;5.0207250773519405
646;2388.0910595865967;9.860898605318933
885;2393.5014435333237;17.540344446777873
1927;2394.3189943346347;7.112604700515501
1098;2404.820318599586;7.246641881842152
1791;2408.4342208673547;19.18925711549659
2000;2426.121286560005;12.379045341253258
1669;2431.1055265159507;4.845095961584827
1328;2432.0369727720486;2.194514630061966
1815;2433.0046307040097;9.775191655363715
693;2434.9773082539573;11.156005745503787
537;2436.3584914106427;1.4336480985635967
1751;2439.0640154452985;9.072891650840305
423;2448.5113760857007;4.828277174498906
551;2451.6466040513365;10.023583289724124
798;2461.226883849819;19.953244926663324
1726;2462.067260462857;1.1971393588396948
1220;2463.800477089244;1.6806454243476092
784;2468.718814387626;10.833133839122352
354;2470.43468201379;14.210813877868734
751;2474.1471918112898;12.674367979222632
1955;2475.058419175818;13.366988743082935
1100;2482.380391961823;13.365059347046346
992;2482.8020063878375;7.465468964400954
772;2485.871091552305;17.946708701933755
1533;2491.6813470428833;12.469268381627804
380;2493.844204427361;19.71211560433675
1026;2501.9474815534554;4.346721868969151
1665;2502.0775381191556;5.343997820616961
1006;2503.441053331833;2.5799439228318253
177;2506.1581198975564;10.24892705789407
1828;2513.732339171278;7.125248890619887
554;2513.9180344862275;19.300903525541788
194;2519.802576673987;3.46264109769764
778;2520.6307054692993;4.19107532594691
1330;2520.936651567651;16.83080883971568
1122;2524.9037612193597;4.559045169251772
1257;2533.9992798962776;4.622279500608071
1606;2542.8617734638106;19.30359696453419
1199;2544.6895621022018;9.991641976820292
349;2546.283272900246;1.2328183714977021
515;2558.687451980295;4.604688870515677
1214;2563.7689039713346;1.3867845478841692
1784;2571.896051254402;18.87687727700798
1557;2573.0629150576133;13.294559463394116
1075;2574.0703890541586;9.271934713911476
559;2577.7095611584914;5.344715606545504
903;2581.9290849344707;2.9319677786360443
680;2592.191596147047;10.666327166369834
361;2594.544886902834;14.644341272868584
1318;2595.8833216444777;19.655560575820317
593;2596.042604889357;19.99122713199975
989;2597.6854682106705;18.544793235309307
864;2599.1032646083177;1.585731167809695
871;2604.3700216451557;11.852415455558901
642;2605.33922875651;10.717073651910786
829;2617.367709058319;16.834569987844244
670;2618.040741930879;17.77039369313422
635;2626.20512133829;14.668058908647984
139;2629.714515836085;10.994838593828199
652;2637.100014264513;19.361707930894717
1204;2640.823235703407;7.9388423665059245
415;2641.2585299322263;9.68323095540785
93;2641.6734985690523;10.884323486397813
1501;2641.8790936714904;14.100793507524093
118;2644.3703910621757;2.6187692422618163
893;2650.9569703492775;4.462349023385272
1345;2651.387435252824;12.330687267043041
814;2651.4402700517576;2.542655651313318
1617;2653.5050286087244;6.66206755706644
1162;2656.540741740114;12.011340656686038
801;2660.603448032457;5.898888767592357
529;2663.7281384927905;12.840647644829488
1473;2664.0262726903234;6.843090545223079
952;2664.5513243288833;19.53712296771344
1877;2665.9284004604247;10.207976195464823
1276;2668.6852748871993;3.7007011641868326
1037;2671.6549381858276;19.23832362574656
1693;2677.1538191418235;13.9421119859283
62;2679.259543124393;4.027060049283918
1875;2680.7125427878495;9.204786843724323
1152;2681.2764030232;7.671297533218718
1738;2683.0968170766646;16.180189837607053
1876;2689.864486933244;1.9313095931477098
1056;2690.6244668433956;19.695928407424926
1266;2691.598141551101;11.586531463057772
269;2694.317819809203;16.50560823322133
1492;2702.914118377382;12.727158962161521
985;2706.907451744668;9.794853065723736
32;2710.985518222389;10.607162408682981
1686;2712.7894962832793;14.324631826533626
1255;2725.0357278916676;9.280161382304764
857;2739.142462297175;3.129474633444085
1194;2740.4822872656023;7.109629062133821
823;2740.592690373669;14.184961876085875
608;2750.3924850720355;18.163220018995755
406;2751.3178582951878;16.514427948819957
1461;2751.530125640745;1.3615110619288726
249;2763.1395113151234;1.1458514361784524
1963;2764.5781627143474;18.95536381802023
453;2765.2800205594403;13.270738554408538
1628;2768.033556810813;15.484005213441378
719;2770.761904355094;14.235669549035844
1515;2783.420378435359;11.147613961864549
1327;2794.1057711006392;15.549777661308784
1243;2803.629103823905;15.308702355273342
565;2803.769132836007;19.89902844182844
1076;2803.816685944709;15.698429752409208
735;2814.5442662230553;1.0097842668122283
870;2814.772232848356;3.4363376251771274
226;2816.8208137646416;18.02306628781181
366;2817.9475716467737;4.452321603171464
150;2820.5343061223803;14.7343978379749
1861;2822.870283565853;8.127496980122112
1536;2833.9358625546006;17.030732185477326
700;2836.6778090269463;12.553007398886562
85;2842.442297494458;11.531325062738148
591;2843.51537040787;11.550526502635224
429;2855.1332659118275;19.538930781088578
530;2871.5799360498972;4.275749385582316
1347;2873.6800057205305;4.22196336024602
1925;2883.8185056016937;2.535646375620762
647;2889.198572557324;11.558364633239705
549;2890.0215534531626;6.178738848367968
4;2891.409812686771;7.1632154234320655
46;2893.0241182540776;15.81813649147985
1853;2895.9301337394677;15.33030053129118
920;2898.3249964637434;11.472532993647775
90;2901.1821100056823;6.602286994504539
861;2902.4043425877826;9.943842310052606
1850;2903.3597932571447;14.654112367274276
297;2909.821889625848;1.4997694008271414
486;2911.275618720334;12.541578914572648
424;2912.7084092556256;1.2430899211916822
29;2917.152995715863;8.650101764068214
1488;2919.593163486404;12.583742684024783
691;2920.506854240229;14.497455241519702
251;2923.388749943802;9.103491104639861
1014;2925.22824792777;7.321455682717721
1546;2930.787841947348;5.065160946027
1008;2932.041534659393;1.9476548263312399
405;2932.915366568461;7.534843815394443
1797;2934.255425868962;3.50916585887389
1326;2935.9395288285987;6.76226869138159
1293;2942.0499479973687;16.2473855746638
250;2947.0859491223996;1.770154985018262
1654;2947.7891641754827;2.1684832866651274
574;2950.5869024092462;1.5400291483270505
1352;2952.717207763169;11.494879819711642
1155;2953.4116628979227;18.7089329262872
1979;2962.25474897774;5.099542547664918
1550;2973.5081557576905;12.793741001982996
1661;2980.4627082408415;10.787696603971161
1631;2980.8340608032227;8.268683227936297
482;2984.518827366432;13.488032363553945
1954;2985.86493274834;17.238191224254564
1942;2992.7797221082124;6.813868123920775
465;2992.9736621366546;8.56927861648644
619;2998.9120267342987;14.453382066401353
1188;2999.714408867383;18.696406679688465
1950;3000.2821103936903;2.757396254494974
1334;3000.5733527425173;4.434150957697351
1031;3010.871465914116;14.883371783928387
1202;3026.0916016467286;11.026739719977213
1321;3034.878169457089;12.697393541992051
1209;3034.9512605493774;13.978459353178474
1952;3040.4790619655237;11.657835242377201
768;3043.7558023547303;6.378564357757644
710;3045.771847440921;3.4208559531762415
615;3046.9356775888295;18.35349226806466
1019;3047.278788467583;8.083840217436723
1145;3052.9270866533275;19.305065815821937
1366;3053.9906518227526;9.574924521320023
1259;3054.2167553146846;5.557054386016913
1788;3054.3442671163893;1.0435996074290028
747;3060.4572955407357;16.20502797009265
1332;3066.5553914031;19.84169280902254
385;3067.9714415650706;14.309769151845853
1089;3084.0095146088606;11.172474148008074
1114;3092.294197388163;16.554180269509644
1656;3093.9307365012814;17.964542964040298
1177;3102.231060247569;12.333661264289637
302;3105.362875417898;12.2890515066378
350;3132.4790160978964;14.903172753315186
1934;3136.2501984604173;4.932437609955819
1846;3136.6366614120775;7.306910602513259
960;3137.738177648748;14.797678659181038
1580;3140.901858259834;15.092454280691031
730;3145.7760865962246;3.2761050235228253
1069;3150.600144286786;18.853124637398984
1856;3150.942702518426;7.174010225675692
1713;3166.8910315294875;5.2573398769373245
1036;3169.2897115484543;14.554867229479392
813;3175.4418636475075;18.6243922103744
243;3178.056324018902;14.449822608495467
335;3184.6950057557424;18.290927625473437
792;3191.066789963086;19.189280045984283
752;3195.3653806698658;11.044257197986834
1905;3197.1181754089753;7.958816510743449
360;3198.8868864101014;4.806055063731158
1123;3201.01477856927;18.043270024741712
1359;3206.1110848214225;8.715527024919428
1575;3206.5938040238443;7.865092082682985
1878;3207.1967852549697;7.36072164728291
951;3219.686345650154;8.405839844579958
34;3222.370585775367;11.591677256669032
281;3228.1293190386214;16.851910573748416
1093;3229.05791300716;2.4544114136476862
736;3235.2015975951904;10.758442158175706
731;3239.113217945375;7.396142798730883
1777;3239.7599278325097;19.033617590812206
1260;3244.0986550876155;19.8572403270783
1640;3246.3960266473564;15.362826412468328
1170;3246.5503148267576;9.319336039354237
1499;3254.039924878603;2.81337104615538
252;3254.164158783433;16.752343663176028
687;3256.383815397846;8.669611352688943
867;3259.844317488361;2.2678371768631083
1047;3260.5872368700043;17.82833410549769
169;3268.3391431805726;16.162562450858623
575;3274.0603988584626;17.454092190860116
455;3285.398542106431;3.1983243102690073
1618;3300.993369915138;9.517283074331395
114;3312.924703277404;5.358504264030874
1773;3316.0232775394647;19.958233656607845
1672;3321.980113229574;6.296344137927225
1525;3322.97436195479;14.199010894874325
1767;3327.090358184524;7.606260574312154
1032;3343.271236049899;13.761878568215183
1754;3356.910402738081;16.605161071606446
332;3359.151192669967;11.308589448928432
1904;3360.6774585649605;5.161387449310575
553;3362.997483113951;1.120624188499182
1136;3366.5530484139817;10.611244632629187
1505;3367.0906851639634;8.345901987204625
436;3371.087961915812;10.023988973044599
941;3373.1715049009986;3.7643793717742615
315;3374.7649136520017;6.5043845579168025
1232;3385.393399632917;18.60748219281468
460;3387.509230474543;9.98174412135941
115;3401.470329457437;17.028718110194507
1325;3403.552909919585;17.23819943303726
987;3408.599147993237;11.05253513116384
452;3412.0334554891906;17.385313611329646
1138;3416.793607191153;12.548902943543746
283;3417.2698216615786;1.2002074608479165
1065;3419.5214993819723;7.02941733700279
15;3419.6919072870205;5.457722840854837
36;3423.438347020458;3.4288247019525917
309;3423.659518227177;1.5980586268195551
1249;3432.665200205442;12.217456555731852
1553;3433.5047785961087;13.505525809532093
942;3433.682228560592;18.20022732288278
1903;3455.588215338167;13.244617334756967
1898;3456.76639341249;1.4519905270950078
1084;3465.5189339549656;4.9218255612725965
351;3465.758801924036;9.428444043080722
669;3470.102420051176;19.30525658208906
1208;3480.3772144182662;15.630904641424857
1909;3484.300272619439;5.415194960142344
145;3494.848502415076;13.520570127315144
545;3497.7320780642367;17.097182261273563
1265;3512.777240432367;19.955582275753088
836;3517.960441763478;2.028200655071947
1958;3523.1170843457458;11.861173165058837
1936;3524.7261674618;9.445821748079817
1288;3529.0457156182256;18.202875395018584
1520;3529.4206064605587;16.846822076584473
1431;3554.6971650173764;7.889035408048143
1839;3560.092429546248;18.62032441312938
225;3561.7480005483094;3.9841659120168242
749;3564.1902203618984;1.0627027694089795
1863;3567.8561233304004;1.6857409523634823
324;3573.121755116047;17.725310724015518
489;3579.9604904173225;18.929775328931253
1822;3584.8851732947232;5.030567017119094
274;3595.3881749952398;13.9388244029953
1953;3599.8205504650614;5.7782024136836885
566;3603.6339692364513;12.294786734080994
192;3605.8329184390554;14.137756427148407
621;3608.263783980817;13.111687502022818
