JOB;Deadline;PT
332;1129.5967902237107;6.275609262550317
1196;1144.9911887307871;7.647811326138946
106;1150.7086633902602;3.232036827863025
512;1153.2478616306166;11.529351385659274
1911;1159.7370756203293;6.602330062548907
202;1161.354355253688;3.8055965681567665
570;1167.0365693975984;12.911165745621114
686;1167.5288766931421;6.88944189411358
1896;1168.0046165071885;18.616667661139292
823;1169.0206961445842;19.112801535201044
1136;1169.412843787277;18.21414521376326
307;1174.6570349445278;3.561471780601694
1546;1181.0425453397952;16.5891572485992
1107;1188.809032468469;10.079721990988142
1753;1190.5487244943208;5.753851476533191
4;1195.7845637236348;6.153966784931802
1860;1197.5392166374882;14.994435298075627
601;1210.053068158848;17.01024282328465
302;1213.3381879617618;4.605700418299394
390;1229.434474352183;4.705848053012342
914;1245.5226563720576;12.3896787875356
1316;1260.8828735135103;10.34107957141304
133;1281.5220696333733;10.310542856572454
1877;1284.4525451867878;6.455802924009789
1048;1285.8995534913302;15.998886134253764
691;1285.9408876525408;6.580685952925855
1936;1291.590037351722;14.857778778901165
1762;1294.9486979833282;9.270261537641504
68;1299.130747914703;16.81715985533514
1747;1303.776792130027;15.866056148218691
1410;1304.158994901411;1.956522970590231
1168;1305.671234822267;6.21301626268377
321;1307.8996570722131;7.838300291142144
774;1308.8679285579456;19.53015848874664
325;1335.9090336908137;2.756988333214598
1425;1340.794997362939;9.380543403392041
1301;1341.2530553965948;13.68296836280604
1077;1342.060891822402;17.61622754856998
157;1342.112032173017;16.500813606280822
1733;1346.4491917088872;11.662890343346586
1082;1348.785915653237;5.976678013946216
660;1349.7022139602043;7.435956267360421
1262;1350.628290238084;12.096713888598378
1345;1353.4045233670568;16.35459254535317
1498;1355.0675809783638;5.269138553811042
1173;1360.7467789272955;2.9940621168263415
1075;1365.3057475031083;11.637967442127367
104;1365.8726063480922;19.79511485474932
1955;1372.2841868155592;10.535455602555677
1324;1372.7074859736304;7.3174373027427695
488;1386.0727492792653;11.58799217387149
1750;1389.8492350324075;15.583387630935194
5;1392.2066664664144;5.266397524079647
1502;1405.6502670349032;9.211565249172583
1165;1425.8828036340958;5.831173876716574
1486;1434.3716367535956;2.4385661494747466
310;1442.1797537220064;16.997996800228183
1308;1444.4116891258136;16.822360327858327
504;1446.517774997562;8.382558167231785
1282;1446.7090951126154;7.996079130759062
756;1457.9625990610125;7.160266755021249
1057;1460.8740377214895;9.49242255112061
241;1469.0030099857568;19.65185050896321
1783;1474.1643036359674;18.103454660323965
1623;1476.3649476919782;13.518187506221814
334;1476.4620285008643;4.12065817100026
1832;1479.683515653961;7.5307321031844525
1497;1482.0337167584487;9.890554771758076
1573;1487.6633557360892;12.154866276833998
1127;1492.4860479592157;15.824814992065992
121;1499.9434359072102;6.393227658638269
1386;1500.9518237472387;1.2107316831261588
129;1503.297470691985;2.8881239523245332
358;1507.9458629503931;16.657534876827903
456;1508.3179957265625;18.347576564996313
113;1509.0087639090627;1.3694608842458431
1787;1511.8791568406496;15.179234104646826
700;1519.7549376530108;2.683657244533532
1401;1521.8491486287205;6.356765749626374
483;1529.9220696230243;13.547517217269654
644;1532.7482560400545;1.6018183404318127
463;1539.57418926416;6.827511641510953
845;1540.280272053109;6.581173620767465
1058;1545.4281147200716;1.6017495586649448
1526;1550.896721833725;18.714978557227287
1695;1554.171811252067;14.029944946383438
493;1557.1058472366776;2.3775303404531836
809;1559.110509888314;10.532661440790267
1130;1573.902993272643;17.917434970191525
1608;1576.9832850268604;8.043581681675064
11;1577.8991495141793;8.085775232864876
1392;1595.0883065053438;4.412635072821158
525;1597.4067409007537;8.228676562913208
1291;1599.0254182693498;15.608037484136126
1217;1602.6008637272919;15.04526190981519
131;1603.9358227719868;8.177897842358064
1701;1614.7224813056428;8.434135901554098
411;1618.754276234608;17.328383771818302
1600;1623.2080896630175;6.21657952255441
1996;1625.248352143208;1.506539707752136
1580;1627.6854911463827;14.646176463617172
1154;1628.728087752565;19.62150537362971
507;1633.6749065818153;7.94960993237368
1132;1633.9024594541684;3.852694391767763
1893;1636.531354853641;10.01244478898976
259;1636.7537235129143;10.531736941238867
976;1649.802652615673;18.51419230466772
1422;1653.1992637399237;1.6378750657601309
568;1663.8456525520494;17.360941556169955
73;1664.3453623537898;16.39988151314637
867;1670.7390540270358;16.01651321919112
13;1671.1448680560284;11.517759780538125
177;1686.6858995817713;19.126253495841986
268;1692.9103969569073;8.277661646551628
1440;1695.3566219272145;15.085364157911545
540;1698.6891590500543;4.07889797999675
580;1705.168221182237;11.91590358435535
1254;1713.8090679593406;3.5504329039219806
1406;1717.2807260765985;18.09922218651106
1579;1719.1859139646654;13.193895865068338
948;1732.4792376091098;18.513896212199956
1780;1733.272248988812;18.266635471422237
731;1741.793016030221;7.805984740833618
1557;1744.3539085561044;17.01579275290827
164;1750.5797669406966;8.542860997256188
1679;1762.6017129782563;3.379556779682174
1243;1763.228926668447;12.067356410491332
1804;1773.3962442546558;17.60895439512585
604;1776.8046523821154;2.236604392605998
39;1779.354520996825;17.85756218627291
793;1779.7548235836048;5.784401453964072
917;1789.0584297816222;10.613926670764013
1321;1790.0472900223383;16.768254325670615
574;1794.6382867983586;14.82395231665267
1266;1795.1611859453417;4.525601091145567
785;1801.9196108016577;13.992378593075072
388;1811.5782784602407;9.877469781106413
1833;1824.8091431676671;15.535349269751489
1649;1835.4151995836091;16.950180489914946
1008;1838.5557018794548;4.737772671227427
1038;1838.6486856659403;11.721146228367079
1352;1848.6474682144353;12.008475639473362
1609;1849.628640607756;11.967056539866503
183;1853.2400101200735;16.001125656294082
818;1858.860992145602;7.553802686981124
1790;1867.7014608728273;18.008137478905383
950;1869.0975867321365;7.416198459450552
1690;1869.9257915049536;13.646764124305108
506;1872.7904689206923;14.767920835433367
676;1876.0371905946242;16.030310417941138
338;1890.1048284475175;19.613666632351894
1268;1895.28052730629;12.457717232159382
1454;1907.2935217289732;2.6852431317532828
778;1914.83873323873;10.30550059090349
1574;1915.2949090543136;4.455308564976377
863;1916.683478144658;13.860309484710355
349;1920.9782189359944;2.5534734618061723
1416;1921.912385530972;1.6095467937836538
709;1923.8535573138838;13.414694214118452
1357;1924.2526734299079;9.136246238441304
844;1937.686852160596;15.489543952497868
1989;1959.4531952318605;5.153808134988463
744;1963.2293013108729;9.060594925495957
503;1967.227720854333;1.3907160514952297
991;1971.8515363734782;9.633650999268454
514;1978.1918388648173;16.86282014806827
617;1980.5606150138908;17.784138349835768
920;1980.8618981279128;14.446004752409726
1366;1994.37701862639;6.0617696421569605
1005;1995.6219263651356;14.945415226726354
1969;2000.6197365568842;10.123684915981906
50;2002.8962240969902;18.358697855849037
1824;2007.4014302317557;15.885416453013455
762;2012.1557638255877;18.933342547944928
1779;2026.4309569252048;7.700714746512189
579;2027.0399806218065;17.75614526562706
499;2031.3255648753693;17.86773025046463
186;2038.6167455110012;2.1781339789973595
36;2041.8639565382196;2.787711691989179
1519;2044.5928125819119;18.755839662873406
481;2046.6641524880417;4.02263151811393
353;2050.433093507248;6.409868001230745
1907;2053.290034623363;10.087491482697132
993;2065.9182733403018;7.866925694672679
772;2067.0714058639696;7.625504722350172
1216;2071.250771424569;3.2616279248096682
1947;2085.1111362514434;11.941526444069552
18;2088.005799425226;19.568328109986403
1732;2088.5605481035755;17.712050039953745
1550;2090.4221362993467;2.9524370662817194
154;2095.386852850953;17.879514579225283
1985;2096.6287754441755;2.354863456850574
1070;2099.548848871819;8.955496557094019
1803;2103.2470178149015;14.980334293864027
921;2110.2720825217734;17.772277925532414
549;2110.9114847071637;14.235184276809756
1346;2114.5158651756606;16.533768452752454
1622;2118.4409707043715;2.0718198104795356
1192;2126.256478920193;10.751269273412007
142;2128.484391741604;7.8354312323691895
1974;2130.494017895011;17.379912672027647
1863;2139.75358894931;11.152287686743136
582;2146.6197783446555;7.099897747259526
858;2152.7540989456843;19.224099804189848
752;2157.452107655458;15.997723064699187
1435;2160.841743572524;18.783847541117627
46;2161.6000482381296;17.84277399826303
1488;2163.0485263145747;6.914753605223784
913;2168.659775963275;17.58393345482022
1208;2173.900881807895;18.59357521635689
1411;2182.4074966669787;5.190936389537279
1768;2184.0646848749325;19.777632637976904
918;2185.82369763007;8.7394547757439
380;2198.6398817733516;5.286922078928011
978;2203.9495497731655;14.120008986177426
42;2209.5500974539063;3.122900749594216
942;2226.449059130899;5.880768503978703
51;2234.3230626920526;9.356082369577715
460;2234.568212568447;18.07323095621996
399;2240.5851251174386;8.962731864688763
120;2244.501790934338;17.488818370045387
1286;2252.1622868460377;14.47765888484457
1460;2258.454008351099;10.763399302104991
1483;2261.537816043276;17.527204938919944
1672;2265.604168414888;2.197198610149521
1442;2276.3827666626667;2.3842809552298325
1364;2283.1188712950093;19.3285980273703
1049;2283.827281220575;16.727854718885617
1656;2287.56497202393;2.1642181952537496
1162;2293.6249066228147;17.15071131418268
1030;2295.576554098468;2.532842619907927
1259;2298.446102618537;13.021841801043395
631;2299.8967446184174;19.737884425075574
1010;2305.5453136147958;8.720296318015642
1388;2306.513994458285;14.450228235595286
1570;2311.4601373058395;14.556573056739609
1683;2325.4138763187766;18.360220477180945
848;2330.0673691605957;10.942204545636267
242;2333.152927239937;15.885674657846202
1644;2335.2855931709923;15.960350065145198
1534;2337.184874773616;1.1390902004081744
832;2344.5469755497643;17.316100711573544
905;2349.8078579005205;1.583751656519003
777;2350.26885477883;15.20738781971801
666;2363.1141475787317;7.852091982210958
787;2382.127072366833;8.731804978846847
1782;2382.647346971304;18.65440443081657
1718;2395.1546602059007;12.131111643208751
1367;2403.80745193125;6.2849552218596205
1986;2414.4301689088575;19.009490419350687
607;2417.670227430596;10.151281386614993
1215;2421.128171508566;19.56674078800936
1899;2424.049427403877;14.676657701373351
1669;2425.19690407374;3.6805600733855295
100;2426.314027528179;9.020980616261276
214;2432.253214399561;8.79376407081518
1678;2436.776872673057;14.777912979773994
1736;2452.0362235408893;18.24818189358668
1156;2452.5943630874667;2.5139111809899406
1509;2461.7901107386815;19.054420290026727
1223;2472.1406738171822;13.196918088276409
733;2475.3965911370738;6.537127220567665
1260;2480.477520727029;9.584566048988393
836;2491.821105682018;18.62242133197966
184;2494.2584714118916;17.25387008205666
392;2498.2808576638977;2.8054701851068646
324;2500.073671974223;9.800867577744421
1576;2511.206661241074;14.086480305556378
446;2513.465782681387;4.753159518099824
696;2514.895351741405;15.415434005520616
861;2534.577579725864;16.809701171396863
1991;2535.553814062341;6.03329674727277
1044;2537.326301890769;18.741407385379137
1958;2539.568730044348;15.960336895890265
1599;2545.390422644694;4.984655006346722
1353;2549.446102621636;13.237291483881418
969;2551.868978434756;15.425642563605757
1827;2555.9223377133912;13.370399774245959
560;2563.980579670157;9.170515557244896
1052;2570.81832641816;14.34877491053432
1128;2574.337417186121;15.069401075784306
602;2578.942156765704;4.112337085389859
381;2584.566417067331;13.58324426990027
1202;2598.585247739566;1.5021045779917126
225;2606.657532769565;3.738010426511826
252;2608.879777694758;2.4116196616309162
1949;2611.5573423543315;1.8853077574141375
301;2612.225043996424;3.3240573347474145
1340;2617.452938306797;5.489297568772097
1183;2620.3301145922132;9.217936412788864
1234;2633.8738165283535;14.612858993685395
282;2636.0080027419235;3.3997300233077876
565;2646.8182866850807;13.20842654204687
612;2649.5822128228;14.346597355741778
1658;2669.4183675572294;15.87408835005353
1689;2688.354787296257;1.4062598222868412
635;2696.4215247324387;13.117046590158683
1800;2712.107537665801;7.3135955109321635
1231;2719.537658345287;7.344396902597552
1808;2725.39587529976;13.540671895449167
45;2732.881746362983;8.021246199164253
501;2734.9092030674237;10.11298243174822
1755;2740.1583833572713;3.821506100840552
636;2741.8806902210986;10.133061442988378
205;2744.710105896542;9.085604874986041
925;2746.992434130315;18.411654649820733
1785;2747.620745668482;16.58451130009951
1290;2757.7302917228776;13.983410886625085
482;2761.9648373375903;11.545284717442406
1521;2763.3444998535874;16.67880528005621
228;2763.4190662756173;4.782271461591891
1033;2770.924531296311;19.361124859007184
1761;2771.491495984263;7.474840817977546
621;2771.8702964465724;3.769124847947417
436;2774.65740060565;1.315330297993674
128;2778.9561001046595;5.348463947961652
633;2780.6590809676386;5.295075354438338
1646;2780.7916020122207;6.09280417296643
1076;2783.118759027979;19.892508486229243
1727;2783.16627963223;12.071375724709416
659;2796.905823725912;3.4894824142469094
843;2797.063867073191;11.923448967244292
1278;2801.424460264606;2.802017722912023
1776;2815.427967516396;15.861287463543395
1772;2825.603157313331;12.255399585760777
452;2826.0762490136854;5.422343381099931
1758;2826.7096269211183;2.79503563929336
279;2836.6495306385996;16.504201829018996
860;2840.0271613509385;17.480192877921375
561;2854.456903281438;18.21420814747539
1625;2860.0806596795255;13.909996329695254
1471;2868.3157871736485;19.554040997871866
195;2868.934282362368;15.993841132913658
356;2869.6389913311664;3.0197912566731535
379;2870.186570020755;11.941494157189064
1204;2881.086514326382;17.57192348638652
1116;2882.932964187083;7.299160381433515
289;2886.265341201122;9.255757227402423
1751;2887.9858930699997;8.470596090563205
211;2890.8205757803885;18.836816031234488
1721;2891.5157751835864;3.11576029935026
440;2900.102890555052;8.336565699237248
826;2921.2569849793867;6.213727723879912
1203;2921.492818722151;18.0921720950474
1437;2927.9115830218325;8.658514019896629
1563;2937.953357066109;10.483470828246706
1255;2942.033053951235;1.8884035489605386
1870;2942.219882950624;14.824301452714522
681;2944.0535935395487;11.946734897637898
1801;2946.8507459557663;9.855979377835032
1421;2957.228797143476;14.46208191605486
1634;2959.4436742037337;9.036402267201899
1819;2959.8569835181656;6.5498637995231626
1325;2966.669670749583;2.9042962371730336
400;2972.358047218231;7.764122000792437
156;2988.74258935557;7.839304376502961
1975;2998.0897228225563;9.890306967566172
1820;2999.1722004552435;18.143655966192128
1412;3007.7357906453335;6.814592201641549
1900;3008.8311282808863;11.533461364513531
1292;3013.8705314209114;13.085433738523747
1072;3014.8529680864326;3.3000683149097134
585;3018.944475973921;5.42436727958047
1984;3027.7988577898122;11.85521052689987
947;3030.057481993907;7.6972683345463455
361;3033.949517989069;10.407929369078241
1043;3040.3205852100646;7.87995551823293
1198;3043.8885963437556;18.89983811140395
1685;3044.604758853596;14.425949584404933
895;3053.576873117456;11.456019765159443
352;3054.3574632883056;17.145440476639763
316;3057.3417215974137;14.922044270323983
1887;3057.6533760755738;5.027645856444734
216;3060.918098702613;14.478918864587975
516;3061.740757175613;15.203896319106306
718;3072.29889346617;15.333855444190785
748;3073.9322858834266;13.525552558054994
1934;3074.0266268652576;1.8918406158204397
1299;3084.9990032494165;10.77300368719518
1313;3093.339948564767;4.875682269014846
1323;3100.747518008772;2.011155169918882
524;3102.06646973377;2.372826933497973
1378;3102.3475241737697;11.273647185939236
1891;3105.4332055696723;2.6917039321412104
1850;3105.5732256535584;1.6421533870600702
315;3108.916294076789;18.801619129440297
951;3110.7780614711223;6.350596921722801
1929;3113.178613454481;13.578857279356122
1180;3117.502556074466;13.351508373958884
1172;3121.825823065153;9.17189282669246
169;3125.790036013283;11.594060187273866
384;3126.7247204073924;17.60743919150666
876;3127.1815548744003;17.983816833614082
1056;3128.822447782763;15.229715989533188
1314;3134.2983912251693;16.515835992394074
1455;3142.4158470221273;14.73453507607277
1551;3142.947117703265;8.933757642867537
1312;3144.2875966416705;8.593137122053294
1487;3145.3121667766823;16.582772895236957
1012;3154.3110149684235;17.41103589256194
281;3167.301512860854;6.882956575831524
830;3170.4888396459883;18.350806864793668
531;3171.7007561392948;6.924748369771425
1016;3177.2278956452706;12.769066557183237
1200;3178.2546313475823;14.35637786263724
571;3180.428902278863;19.467593115741455
1694;3191.94447496948;17.68023568067069
1187;3199.404258099175;13.526799988671547
175;3200.4730900763243;19.65647084629574
1510;3203.5055835936364;17.60241308499731
1054;3203.8647539904264;2.797060625136948
1922;3203.897409315875;17.00980622580301
1828;3214.1024511292794;12.343559574486768
873;3216.666099656939;8.894861214414943
1459;3217.0220339970333;13.94643551695937
1539;3225.039577422266;9.402513585016973
373;3238.476959373959;10.46490055508825
224;3241.3649479084156;4.90420646418529
1379;3242.245252542807;1.2129681015185074
970;3244.347370999919;10.818422053481287
1235;3245.47505560654;7.199630619918966
1434;3254.6538556329547;6.012004310802753
1506;3255.8050932049027;18.652515989973054
40;3265.2252453505043;4.8283036591774176
438;3276.120684104776;7.339325849965927
1269;3277.805354130854;2.3547383940458397
712;3281.0287463121963;3.373147350892415
1954;3284.8929009938497;8.697757461006137
331;3288.4952655311554;4.090918649438751
1749;3306.3373696271196;8.043889944301565
221;3310.6128992620693;4.992608993974333
1555;3313.583641064553;8.657410042925566
1493;3318.889810457334;12.846466198497762
55;3321.0552901766673;3.0551304860766635
1297;3326.926878130953;18.938547853044266
1414;3329.5899261197505;2.11428008567141
31;3331.314530207405;17.503997649400475
1229;3336.6223213957323;15.974858304328139
230;3336.987473402238;15.566944653900128
1590;3347.6822470946568;8.504550277389226
248;3351.3221233635627;16.917947781427422
977;3352.110284007565;10.42930317352903
984;3356.085316463062;17.028442165945066
85;3361.6750449614083;13.456994451055937
603;3366.760501145067;5.8235481020296
1725;3374.418499572995;19.692496890612052
1151;3379.574265974902;8.971189529692673
471;3383.539318462734;7.915335467882825
1642;3393.3621741743705;11.707174017566564
1675;3402.038765154996;19.756597426857308
1971;3408.697378084535;13.38372299719989
345;3430.2644590247214;11.428878599098109
135;3433.0706832175415;7.956168122293254
850;3436.121710982643;16.20863075820005
1371;3439.6897371133896;12.326401712188094
1178;3442.077886703264;7.379920029556553
250;3454.896187697601;3.771573024722872
964;3458.808668169615;7.142176152181367
53;3469.8507876344515;19.8918020384489
505;3477.932679733938;5.154415868069376
813;3483.214957312568;6.023850845108768
1013;3483.5368988632167;18.18081408533813
1999;3484.745522391168;3.615917619282637
530;3486.454943826698;19.230284580790077
1492;3487.1976224399705;6.2091482056033644
1628;3487.652641125957;18.588405291155144
1598;3492.1258827024335;6.637292198479553
1445;3504.0629929085426;11.516371020557127
1549;3510.793021059825;5.769909012335681
1018;3517.699469381434;8.156427043939393
350;3518.6692839558127;13.725567994364571
723;3520.7365211275846;2.9741784938644886
986;3525.6689106807685;14.994164468545222
465;3528.201187201374;5.145315029177422
1227;3534.54693531915;15.341039258366797
1888;3541.321837490049;15.498270742671874
1272;3545.07825702496;18.09186971209955
715;3546.4514573637507;17.218839438079783
1377;3551.3093967134027;2.696675943091575
412;3551.4465679556442;2.4305110830817953
363;3551.5059162450216;3.111481878395557
706;3556.2335926797873;4.5961992503636
1881;3561.5252259342597;12.854917774490687
1185;3563.8974910704173;12.74157669174899
1415;3566.3480032419534;18.791023828492524
354;3569.990245922593;19.399276448540377
1405;3570.8264623963773;5.036246418440668
416;3574.245123396263;4.118354313356601
188;3575.2253141613155;6.820446013025934
1061;3580.5680693267677;5.076837885341388
1977;3589.1296830150322;15.70628804689478
1102;3606.5045086044283;3.377103038753525
1760;3606.669562638346;5.669103598429158
1452;3607.560802346515;1.725286264201122
430;3611.8564120955994;15.504021098722525
