JOB;Deadline;PT
832;1376.0891892454024;18.49956779148644
582;1376.262087501634;10.783995128729305
9;1376.2806974538985;10.431700047716408
414;1383.8534125951253;1.8037861779253417
1072;1389.4812946349552;17.082365830642555
572;1401.7225467864005;12.011346801004034
1956;1402.1181386660064;4.991108683917913
657;1406.0383128075503;18.684199387161193
1190;1412.3375967735024;11.917862464815837
428;1414.0534309930943;12.181697492703973
1131;1415.686020760055;18.036153426807914
740;1420.2016217374478;13.655428203073896
1346;1428.263998835481;4.569819709109359
1385;1430.0443455490572;15.370178465367808
714;1431.8020431074663;1.2705778687964528
299;1435.4988234148366;13.686550941928832
436;1439.3692261973267;2.7064042355668976
761;1442.8939664100053;6.808186513597571
38;1444.4463625938754;14.948341822960543
1863;1446.568558846234;8.173714041503807
1488;1447.5936955618008;2.822334275336357
205;1448.251696432614;1.4310696248842394
1517;1458.6289578983158;13.365945057275173
1033;1466.6878251210667;3.1083403952934265
1830;1479.4170612443247;16.716751657450907
240;1481.56352367176;6.351457042056663
1839;1482.4457921271396;19.952189932463483
1666;1484.4487121174618;14.703115103027464
508;1492.9184804797283;6.223065774553665
1124;1497.7544062354827;14.931393866729838
1039;1498.5043718829893;6.770866117954148
1104;1500.1266221253;3.5663389750310173
1027;1505.5101929566897;9.409148030212657
1845;1505.7985831333572;6.286477472226998
784;1517.9701825681811;16.250303418867407
247;1517.9926449881618;5.215220213006889
129;1518.3489642824525;11.776949872049935
1281;1521.5613924276072;18.396157573672586
114;1532.679652099423;8.216211562753962
30;1533.6749274058432;8.566604623818053
1792;1535.8580996221976;13.160618507636626
801;1538.730269677257;8.933516504376886
68;1541.2119295169982;18.81520660629301
85;1542.0358663535317;12.727413194153144
1361;1549.2910801174137;10.015266443294779
1891;1553.3467437527627;16.804402039379625
468;1554.3748107477234;1.8684547975492978
1560;1557.2142988405537;7.126575988300642
1502;1557.2973004006064;15.817219519068146
1961;1558.2600946443595;13.320502842791605
245;1563.2350780011227;11.893697419539809
667;1567.8191423288274;17.483868601228355
1207;1572.6481405766147;17.821516464662416
1608;1573.3779156528112;2.074272604392124
1363;1586.6513933772899;3.864530633344911
1648;1594.6772181550443;18.81866700883556
1719;1599.284667757834;8.451436267559833
708;1609.189317742488;13.376892976751332
665;1614.7541898939817;8.201420149484505
820;1616.2633192346768;18.938972810762348
854;1618.383769679633;3.5092398971953953
99;1620.656999917325;19.472875641330397
1918;1647.6506473426448;9.209266081073725
930;1658.7066816595966;5.987786947447142
1461;1669.620804019857;8.3475235277819
423;1681.4561532973119;14.17970436082169
976;1683.2413405048608;19.409148537542965
200;1690.1426361349202;15.649319820821985
1065;1693.6667177193538;18.908814175149146
305;1705.4020989426733;10.483607432668496
604;1709.9812236739556;17.628660523060287
1899;1713.210143051441;6.194391156642331
169;1714.237387102663;12.332441903156846
886;1724.8216471961994;16.69461685576722
1509;1729.724169809755;7.209005376115008
1612;1733.525981220313;19.98379973457113
1704;1733.9696678433365;11.270916544760329
304;1745.290809759491;5.105953499779147
1373;1747.1948203457523;11.780575602987046
318;1750.153957127968;6.153410676250198
1794;1752.7538460855656;17.95462158644491
421;1758.979811506275;18.072340072005108
814;1759.0262272851976;4.922896947762601
1308;1765.6616220598617;1.1377982191838272
844;1765.8121200481191;15.302778327786697
1651;1779.2745665688349;12.989789892640745
951;1779.6132348214899;15.503520794868138
511;1782.7823054453008;16.898179324912157
522;1787.3042646300803;10.707353549339262
91;1787.7493860324885;1.9434116220688158
470;1788.4241101850023;16.05236720782394
927;1816.134832620188;3.253488931873565
217;1816.9814252619822;16.040040802462492
1414;1831.5343970642782;17.710377844620833
226;1836.1350156818503;7.572974796740497
959;1845.9529898331828;4.223665006062403
16;1850.428687576131;13.787456397681748
538;1850.942073952134;2.0515836227894457
1284;1851.222188951938;8.140147963468845
1146;1860.140428733531;18.46524726345874
609;1863.4131749687092;7.013819292207324
1690;1865.763192972931;5.629126044995927
1381;1866.4588092754284;14.552473583250933
804;1872.8179788757645;8.266162368912127
1663;1875.3663841760008;17.896265422475782
1372;1875.6016145897042;19.16620682091738
160;1875.8186597452116;17.940068630576715
2000;1882.1751418301008;16.4913204868734
1589;1882.4455507637408;1.7872183110883926
775;1891.9682152449557;8.288684027436796
916;1892.0422783333845;12.023294241136815
1233;1892.3517396433206;19.30681599920816
70;1900.1075464091657;18.816763348384864
435;1906.1701977677446;15.20911856947267
674;1906.1931894616494;4.357641819074144
1635;1907.3102724304529;15.49564805994595
1052;1909.5903645045414;4.507196431054498
646;1924.3897823847574;7.298056271417559
532;1936.1003392479336;16.142280174871374
354;1941.2691214223182;1.656900032876468
336;1950.735066485646;13.777370427851006
229;1952.7333079838525;16.532315235872016
1420;1956.8455657346315;19.77386838029565
1565;1957.7905009987157;18.297578219307297
1427;1962.0600883137834;18.918071686238665
1240;1967.8604983603782;19.07751741088254
1703;1969.2382808064674;2.738701503304978
1311;1969.5888322354506;15.031074791536254
1579;1971.9357520186832;2.2474158062136564
1486;1983.4122676226953;18.707774617772944
569;1983.6954575516538;7.2966249404823165
311;1994.5961906367468;1.455686086479161
1481;1994.723057555078;15.534893176229449
1920;1999.238673530919;7.05859698020668
766;2004.2258681338653;13.13929932385008
585;2011.3644409833237;15.80601650784658
575;2014.5161712341544;7.606061609316211
944;2017.7180489550876;7.177436496793348
1411;2017.8761935958196;10.452401702172379
1631;2022.2169649686307;8.731342623287468
134;2034.7552296336023;12.236357489304666
1260;2034.786993003707;15.305625156213038
730;2036.7128558941279;18.897462963446632
256;2039.2444102021893;3.9516896875549348
105;2043.6649002449958;15.605561143047604
1670;2051.5351298107316;18.88687832595051
744;2051.633471211603;14.77724660534353
1239;2061.8943146476195;14.52440852530251
794;2063.8629783069637;3.2025095161365673
1215;2064.2215856472417;9.993427779451105
945;2064.554405530493;11.384512008966183
1060;2069.395010549534;6.466789540586134
524;2098.675720774743;5.3358422172806454
1544;2099.6001145094624;15.722064216545721
1637;2099.6437444953494;6.922782940678281
233;2102.3616644798103;18.013888725578195
1641;2106.30618651606;15.177537339322242
47;2111.3283911738304;15.873456515543623
1242;2113.460896491175;14.214411049765571
1470;2114.2703253379955;10.448530557147757
539;2116.210116311874;9.894743814494204
1943;2123.0686809737385;4.512345982559356
1312;2124.449556353686;16.65576086585527
1650;2130.7620566382116;16.83173682092158
1833;2133.7972134667507;18.217120376675105
1004;2134.349074533062;12.14519801260414
1534;2136.6986938883083;3.197482986928237
1394;2136.9142258116226;4.7012654556151485
807;2145.473890454727;14.42841395468422
523;2149.0453420646095;8.954278758213558
1271;2150.579061760457;18.97414871049585
858;2163.0833353750936;9.5366017169316
1297;2164.7440740035067;15.124846848277098
474;2168.7979349774746;10.910994695570597
1550;2178.1363945965877;17.44703312165139
443;2180.333660467384;6.819518346099029
1878;2191.834479968557;4.6268460171815455
116;2194.7203323984077;1.5817324962638428
501;2207.7213958915277;18.148968504259283
1456;2209.362342938096;13.513576315819154
1874;2215.3531752611866;3.761096592342383
1367;2216.842060980896;12.351024252238066
726;2217.9981044104948;2.5216413702108103
805;2224.9355698773124;14.415272720983811
1531;2225.8579625388634;2.7159707601195118
343;2228.479307729684;11.442462301851918
1286;2233.0298734616626;8.021325435869283
1657;2238.6746487703494;18.816497685648987
1152;2240.096373617524;3.7855125971874424
384;2241.491040803188;4.222279337066567
1604;2242.3637913984785;8.26592325427251
1118;2244.947465145;14.70072426608079
496;2249.396873909218;1.114271310201426
7;2250.4894975259285;11.66731997158948
495;2252.0607505069215;9.596326850322738
1402;2254.1840447610716;14.585948387747207
132;2255.078853817664;8.45965917575056
1944;2257.0584534681175;5.436071713783291
1643;2258.5707521864315;12.892646697169752
1820;2261.2542666358195;17.66543529429045
1335;2261.771450969279;2.6780516665881917
1151;2263.994230845233;7.273978745057179
1002;2266.518760060532;6.3127673307350545
1801;2269.249194938538;12.099067022111043
1264;2270.3811790325644;7.685069914121245
1056;2276.353140525624;10.42202969188376
537;2282.8872665194435;5.463559975937657
500;2296.476128327723;5.3156407152070795
373;2298.179199362007;1.6122291931059405
1425;2299.864518914862;12.208018387083667
1314;2299.8940004904557;4.175528092153378
100;2320.5794967957436;12.257480276166891
743;2320.8596748083714;13.167527000881412
24;2324.154373317566;4.440317407491033
1079;2325.6413931417387;4.94801327417004
1410;2327.781512979508;10.158912501180982
547;2329.4442896396054;1.5500774111352298
1957;2333.4726436635437;2.3504586512430405
1298;2337.100991380535;12.496337119094834
545;2337.894127390497;11.012587466705616
756;2344.104236374806;11.194966256041043
983;2356.2161086430524;13.175246326823197
1594;2356.7559589287653;7.0918684331019985
1007;2356.9719314308977;4.881882316821331
1036;2358.2681133446795;16.46329974068098
769;2363.4044646129723;3.6344409247871114
410;2365.1390636063034;6.695728467445898
1702;2373.589510653036;15.89073250764447
1435;2383.4698080357134;3.210372540583867
1221;2384.2595029887284;14.967572704381881
197;2389.7947797178117;6.755176112025311
1304;2390.0891748021268;17.660585202396867
567;2403.901215458589;8.532410152603791
1572;2413.476257280209;10.068946216627307
1089;2415.081102851105;17.86295919227127
871;2416.7100837609946;3.3420167987877596
1718;2422.9421492150886;9.67571529774613
1091;2430.132101111572;2.2424990474257163
1676;2430.692463221124;6.548712096328109
461;2441.054115436337;18.700835078937214
1609;2458.756490450819;18.382662270601585
75;2464.3012708040264;14.437970809654345
154;2467.3123083240953;11.392018221139429
153;2467.9247143684206;18.968722208352517
1859;2468.998738787589;18.683853051418886
864;2473.1305005645304;16.27359020013173
889;2480.46693899677;7.986778679369607
909;2486.799911616549;18.15829370967219
1796;2491.018454434177;1.8122731394832705
607;2494.6919128028603;16.084137538663633
365;2499.27547465727;10.129122068433944
310;2501.590124590041;13.158988677702093
979;2504.147871394997;16.283286101473543
1500;2506.787464609319;11.491289245066172
640;2506.960593361705;5.042666292091379
1767;2510.528655733312;5.481281042085989
893;2516.5915345523385;8.574974044422254
1249;2518.636976009268;18.89642620243203
1476;2521.880598587663;9.809243560279189
1896;2525.809610554496;1.5352594178499297
416;2546.236506921155;3.125109529901337
776;2559.7227999998595;5.062615003772421
1193;2570.483441143561;15.997731902279723
391;2574.6794880145935;19.51839981227095
1228;2581.4956881102626;2.594585305092695
144;2584.119669494587;8.305960233369015
18;2585.0659331534243;7.40291303297737
1917;2587.75700482811;16.776199165993344
1029;2596.615471503052;12.064183168920408
971;2600.362028819973;4.198916983368364
1098;2600.4856366445365;6.187648187762667
325;2602.2337938530045;11.943213312163996
1549;2604.746575070417;4.033767083358997
1769;2608.2061145921652;17.682175219903833
1406;2614.2536878077212;18.97011995678442
655;2616.418803254449;7.52619451275295
1901;2622.6695240358945;12.984072343335482
92;2623.175482794386;19.969954359813723
159;2629.1319097536116;17.815461964694478
1738;2632.7393724045387;8.768867283337876
283;2639.034526031787;9.418526839649761
946;2642.9818148414283;3.7548818833069553
624;2645.289250489255;2.2549773562970326
579;2647.593928781765;18.95930333438641
1008;2651.524811295111;14.695211363277764
1292;2658.3477571211806;14.10598786942276
564;2668.305811203277;17.863923126437037
1133;2671.8446659402557;1.927013146868082
1756;2675.216616817452;7.753228112295056
950;2687.4182476028327;3.866493124686294
1042;2694.6230221561627;6.16592850324421
1388;2694.749250600464;13.112224488114832
1520;2698.5062248741533;4.307370049194795
733;2698.652842339376;11.494176499603622
1854;2703.8533890840104;5.7305417685002915
510;2707.0495819446196;5.379034841497603
1976;2710.4708991061;1.0135390435743896
1203;2720.2805041103493;15.972094270386815
949;2720.814737156754;14.420547929636076
1671;2728.74050239165;8.315259165357308
223;2730.222171017593;5.518705308500159
1238;2733.8604337474408;5.154840003431255
455;2744.0183118442383;19.116414487727063
1532;2746.759753573289;13.836937138303657
1434;2766.8264164926145;12.529036818289017
1111;2767.3707390829345;8.771277328950926
333;2773.072602775895;18.946286417093145
1564;2773.274866082456;13.964591573857138
1492;2773.9560529942155;2.2867696548636944
126;2778.494510030406;9.948801479392662
1949;2782.7246135965156;3.9223163357951325
1167;2786.4070144080906;7.589302154938519
179;2787.0029449840995;12.557427693127298
981;2787.6671468399636;4.355354026294894
124;2789.561937256057;2.3478750279598293
1001;2790.8824753387694;19.110693353937176
725;2799.397801942669;18.22501381951304
1226;2800.8185191398425;2.815366112104617
1661;2801.6632392279016;8.816754510510346
1342;2817.2359380782445;9.812589286208437
677;2817.5967851188207;7.0931408827834685
1586;2820.0715900292066;9.153043708623091
1136;2823.0268561966304;16.63639179457435
1343;2823.9881284657245;6.0541179881177865
1214;2824.639018991211;3.260645580045823
402;2824.660303733617;15.208379603731235
1344;2825.450913584255;2.538277851132186
1695;2832.3989639866863;2.2270092457093886
1501;2855.3805743634057;19.683612982171475
919;2862.5896025595102;16.75218879197997
88;2868.3978239829203;11.856902068829788
473;2870.4700199683057;15.547108727807645
1921;2882.392919257927;18.41848452344889
895;2885.707586465588;10.843187712405813
97;2895.6221940422865;1.0536566001468544
1083;2898.6001036847697;12.669928903779727
59;2898.6788576720232;14.964574197402642
1466;2900.3356064985774;6.008084713835927
626;2904.4940913969726;16.591250716090407
156;2906.183035912804;10.454201824215453
1596;2915.8509591664797;11.309589138102648
1291;2922.908230595421;7.5098871548860515
1399;2932.021202661719;4.93874722388977
810;2936.2446131031725;18.000892137247128
980;2936.6911547587524;10.945493056157995
43;2946.547570418731;2.0687249267521652
1558;2947.3442539756256;15.81545837754384
1728;2949.227898414945;7.665865368671584
989;2954.827864314878;12.457551097178586
1911;2964.993653478719;9.628871660849695
280;2973.5835991535246;7.718944965415921
1617;2973.5872110523155;1.9794232017279392
1182;2977.069491328453;10.141497374291335
943;2980.9827241413423;12.700559381194525
735;2983.211084849129;19.328645970622986
380;2985.7475478307088;7.7601767495823895
1962;2990.5120074799265;9.14463808214961
1733;2992.351212302935;1.949512420825398
176;2992.6779923356958;6.370350539143258
409;2995.4826417208023;1.301226648561871
1673;2996.8588180012257;17.286398437239843
1077;2998.700273832885;7.286662145070381
1401;3000.6085827418287;17.633826721793678
583;3006.7343720528693;14.697608031144725
1075;3018.2947015351706;2.120292179339571
278;3019.300589157604;6.541523651439822
866;3026.4189947866403;14.958412031858913
1844;3026.4484246871143;16.516722639614983
969;3035.115495786542;9.307185422498463
706;3039.0622479432245;2.1832861923227185
696;3039.6519850802033;7.967674293319324
1823;3044.025662238125;11.809891023531808
1478;3049.141235492181;1.238993484236036
1741;3060.7111251225647;14.299167483582673
35;3062.610606303185;16.980685583710386
1636;3068.726386046888;9.76384993653138
1619;3071.8932161172534;13.718537744159018
1851;3076.2471843660146;10.822890355276712
65;3092.240182169617;13.71939342594115
1200;3093.679253063637;14.742655711380927
758;3094.2616913318634;16.06685386113036
422;3095.6427269422834;9.795761077996126
751;3097.126141252665;16.321435647351795
115;3103.3037316800046;18.92000953124599
851;3110.4689185136212;1.39197126484527
290;3112.9821042510007;9.093742346884532
296;3117.3946151088244;10.185433769857013
1012;3118.495176556036;19.96155252628147
427;3121.3122465571314;12.267183792905328
26;3123.75518338293;8.231995417148578
1717;3125.2770301551272;19.019969011686733
497;3128.672340882351;15.128499988356333
1066;3133.108912641249;9.414925041168622
265;3133.3859948769286;1.2205079964715544
625;3136.3070885319744;18.680254078612407
780;3136.5792678894377;14.39258245732626
1688;3139.3756184795893;15.137582913862397
1324;3140.0449376132374;16.263573205052076
1477;3156.2343176118743;2.37096714370509
686;3158.1761308887885;9.16319747789993
1983;3159.983300256035;8.676191854484188
1034;3161.6690779628057;5.260592247346121
535;3165.125666028113;12.368497223654376
1999;3174.5613787780458;17.875251613490605
14;3175.0893870333302;2.9851991952913135
1867;3176.977231945861;1.392416658200307
1843;3178.121902871303;14.316347287362829
1516;3178.933131679503;8.293896741671166
1766;3178.9645879335308;8.002889591600262
1984;3184.668469328067;13.916605089496127
135;3190.049680409401;5.146482046998925
882;3191.4404610371207;16.633536129763925
1959;3203.8513555159852;5.330257944706344
1694;3222.8994365116773;18.597242582105842
1882;3224.6866557982244;15.449856573415016
1181;3233.884394059442;7.772215177271892
188;3241.0509692421074;10.774457846535874
498;3243.096816329915;11.463517773717847
1930;3245.2845635630456;1.8584487124189162
525;3246.1211749670683;14.531546040872243
1526;3255.3630660594145;1.1931965099165394
1289;3255.8972325491686;3.8195913383639297
1518;3282.9537619617954;5.071661808719711
214;3284.0494238876336;15.410175821245476
960;3286.984896741301;18.588074022181054
1886;3287.1279623736987;8.073844597309812
702;3287.239530523888;6.993553899945643
1000;3288.04740066355;11.84229976402705
22;3294.0659600502136;18.88380125989746
1430;3294.3189858450637;1.9556433325860443
398;3298.4958593923798;8.372559086280532
1958;3303.3663935015;6.854787763714027
1313;3306.4297552804987;3.0787597139997724
1646;3309.224355755324;7.466806414394795
1009;3312.124973057216;9.137955965555097
485;3321.5387982885136;16.453951104248084
1115;3323.945209821167;13.90334106437644
1599;3324.623779114648;16.122789132758548
219;3344.5020888622457;12.115746320388855
1016;3360.280678241899;3.1477944596173377
98;3370.7862170266744;13.070498484132303
1497;3378.8348987725935;17.735738883403734
940;3387.3165758475975;4.1669288084012654
1412;3394.202698962937;3.8386388193008547
957;3396.784075186533;5.8964957111632526
171;3397.980631967007;10.585262470281844
1725;3405.436547582522;11.967197221029538
821;3419.5318740444786;13.931397148748502
1710;3432.5668968971095;10.370229930506012
1539;3437.7311069861516;9.819459397635095
392;3441.6502785594857;5.064407767479472
