JOB;Deadline;PT
2595;199.91068027679245;3.206620793251249
3523;202.49843431793403;6.317627594914353
3710;203.52278703304617;7.4553984182129405
1550;204.10162746814498;7.563610186230619
1522;204.79253789388036;13.918986974980903
3398;206.2062156602435;14.773625474280337
1196;206.73444038942517;9.940685697394175
3900;207.71391613120204;6.206135234566813
1949;209.3279793069005;12.47919901729191
604;210.0515678245749;6.877450939936287
2110;210.71194420798767;7.574196535831619
2281;217.1542538445536;9.721666124678084
3561;218.88698411142533;14.641372162409724
3825;219.3330667893007;11.42279869053927
3305;219.38952002649995;17.06473231822406
1410;221.80942418117436;13.386454004770162
2510;222.99962828438458;17.53459180969144
2775;223.2071520015051;3.9739164512443814
697;224.4584022890482;6.048728770014513
1854;225.4122189983614;2.155608292869805
996;228.65987969564154;8.966747091506692
3748;228.69796249019097;8.609084118134305
2888;229.8851848047266;10.568614403563522
3085;233.20481976916847;1.3942357888720927
560;233.48276353508427;13.384861295395266
3739;234.89779272237317;8.135849735103251
2234;235.316802968131;2.419621091417362
258;237.06957333925234;1.9881011896457332
2049;239.91036120208477;2.0763135248422304
3219;240.56063655713453;16.01061995143118
3625;240.73208915743146;7.537499161847666
1544;250.1036378804069;8.195564739883412
3775;252.680782115972;10.819688225117023
1326;256.93316972410827;4.211731889474683
3046;258.3899930914468;11.471085462699167
1597;259.1206078033674;9.072571271553786
1335;261.4670807739728;17.930348748265573
1376;272.02948492070834;7.232558016770532
2453;272.6749778148666;17.014389094894383
3668;276.28028715462875;5.3615373251662275
2937;277.4492322818611;2.9657937328498925
3889;280.6224665834089;18.08538291555662
3284;282.14230611230954;17.304557710060806
2086;282.9998689552158;18.676442562569218
3674;284.23094248476616;3.8986021935590034
2140;284.47092611138464;17.518865103094416
184;285.8963959013738;17.756779478319725
734;289.0025652306564;15.057750951534969
50;294.39658540958277;16.175549875103783
474;295.8067013896064;9.347209821948919
2598;295.8140190922005;5.879584828001014
3995;296.86795172590496;1.1894105073441115
1719;301.3621433546029;6.448692317237628
755;307.93645975401125;5.106158358913341
794;309.46934657637513;1.1983421168374715
1647;309.5189537732928;18.663263057531147
1995;311.3363038642131;7.3803939546448385
225;314.08885474710536;13.32260579276523
2284;315.1850307327432;14.024413451733311
1294;316.8860555169864;1.980189768943069
1110;323.2287237787992;18.85173599305112
3941;323.57773983995867;7.43119214045969
88;325.2602038581503;17.004305141708173
2217;325.51857603002037;3.4845259298102986
2005;328.271056605428;11.98359894050388
2690;328.86786093266534;15.72828938574031
1426;330.05361529961493;11.793882302781716
1849;330.7613397977241;18.990316557624986
1354;336.4343835906481;7.401437242718462
136;337.15086018731944;19.040846235765095
2497;338.26260692916213;6.777696481394534
1464;339.4860605594518;14.705738378422806
3714;343.4581384106618;7.744795381490387
2818;346.2206089695626;10.48142877175285
3756;346.74731832904257;17.81366864504759
2253;347.4414071627025;6.665660578661249
3010;349.2905954053878;8.731310954263304
1860;355.74785677308597;11.180800371661984
492;363.38277667194546;16.46687403537556
1187;363.42036407555474;16.381205011449275
3261;365.86955125835584;7.701367386961081
33;366.9760960997206;4.887023446716007
1734;369.7415215335824;19.072167089327397
2022;371.11768908446805;12.488844718777303
2678;374.07058713718277;5.6735519371511485
1145;376.70061084783725;13.075200359384853
720;377.1074880457385;14.969376737873532
1113;377.38410695865605;16.75501509323454
3730;378.4447092790665;5.620405210063687
3840;386.0474977335558;15.908354357281421
1059;386.90781436429137;19.775082168392952
2899;388.3075642443867;2.4925534975846246
3611;390.92719997193643;3.842224558334028
3808;391.3825004900125;17.160585224274296
1351;393.35108165725615;17.777886571047183
2823;394.29400161387963;12.94411454740231
3758;395.25068960720057;9.462487138933293
3973;395.6056838076769;19.221226723902525
1735;396.45089284697787;10.324412595227328
339;396.51532309542193;19.988946289672448
1768;396.8331832233854;16.672107156598504
484;401.1675762213345;14.725242352822947
2623;402.5332089062992;14.741016034449121
265;403.63354029824154;14.979194421612979
3744;404.54813629106917;6.7476833874419695
1239;405.2356372777466;5.073492503914787
1135;408.95291367126407;18.251626939106508
975;410.42322700770086;9.541927469707256
931;410.9370241633978;13.961744579550121
3198;411.575644361376;1.4365484873937735
166;412.97705190620087;7.916947708302348
2822;413.23152721764734;4.1526476327324815
1198;419.2585905690548;17.435264188127427
2469;420.57331880546127;5.17736551565028
1720;423.783746229803;19.12169198576022
1045;424.0935863358636;10.275638848891338
2168;424.4363879771385;6.78719793955868
2416;425.6189485074449;8.560107259486108
535;425.7054029505886;17.74774664847757
2873;427.34176276720706;12.216543567521532
4;428.7482140759736;2.5974432325473544
453;433.9146745597346;6.6136403518280265
22;435.4522997597166;10.870336200245388
861;440.94827614520784;16.42766034471385
2152;442.0458478875353;9.28176311427011
1246;442.3061584283378;15.28248744508763
1427;443.42217185847267;3.9767017536408154
1762;444.0973867613711;14.292417622303432
2392;444.4114657974177;16.327954218131175
2459;445.0658181012074;17.816071952908814
1789;449.90253702770207;16.617461815966415
3606;450.0559063399527;16.291892940536066
3789;454.7093407235858;10.104734425969893
2040;455.984108160752;4.174650032595471
2637;458.72165289750967;11.136389060375729
3159;460.3892183252739;7.064793194571987
761;464.9826066738735;15.925392290906915
3124;471.3362758613522;1.5551925359447216
40;474.5195629728189;19.00196636492572
581;482.2806273550279;14.889005276592759
641;485.84496556761343;5.4811272663696675
920;486.23831547088406;7.281526247901924
783;487.3512327660236;2.3081445091862056
678;489.584097538992;14.600385724813567
1916;489.72042051779897;4.493058159343508
3345;493.2928096167042;1.2933697614763644
3752;498.3726652257676;12.493244666044708
402;498.40940520166293;12.047734056086567
89;500.29290494293247;4.000742171832426
1536;501.8668527251576;13.160406348881219
471;503.4844434201715;12.397221743330563
2347;510.9111291845149;12.366247986151688
2302;511.6923041525271;1.7706105348652648
2092;512.6504344733;12.067851863918952
3593;514.8927080852743;10.159211053318467
2267;516.3912591257883;12.89871317352878
3805;517.2114191696935;9.320198290922303
1818;519.2233748296046;10.937952539540605
375;519.5514487576534;6.45383364595512
636;520.8331068341276;4.404373434110475
2437;523.6231509000806;3.6285825556721245
1664;524.6850236920435;17.466062495355896
1543;524.8768664503959;2.435311120816655
2792;525.0612178480959;3.4895202479157326
3544;525.1439529220929;2.0808300409866174
2997;525.466786310664;13.501370400672872
1660;528.359955018192;15.77315043414092
902;528.6603350088466;2.804060045908005
3894;529.3227774251392;12.006707718751509
2892;533.888595685535;12.518261246364006
3413;534.1349341495267;4.742250890134912
1617;536.1453568150317;2.056447689477216
705;540.6514707553247;5.965634592128817
2393;540.7027022510962;18.41162117833676
3584;540.8250920455362;6.754341963542924
2572;540.9150434537274;3.8040282922872137
170;541.9564723747732;16.694306232692604
2535;542.3361956053859;17.24059926493367
1412;542.4976880591904;7.96024402905246
843;547.0144548063154;12.83684812647501
2054;548.0169394485862;3.5182840048814468
2503;548.2091070469091;14.676344139238664
3270;548.4792908872322;11.516633520002875
970;550.2398013799701;9.633473176932942
1774;554.2032905794383;13.73813802919095
1601;554.552773531403;14.750694962781871
3649;554.882440475933;10.049958310454944
1909;555.2859625716424;2.188726358620741
2560;565.1171172876643;9.233725677223436
2151;567.4672772405393;13.620494266189498
1830;570.9303216685294;5.087360848575331
1754;571.122249706345;8.376012140395087
2640;573.8919899656477;3.327277927495238
1511;576.3121788418446;11.566489730476132
3883;576.9795691673424;17.883173101962868
919;577.0830559654613;19.8362412180337
3066;580.9799441585883;11.540653179992216
3539;582.3962190102633;5.149281695364363
1188;583.2356045685169;9.06288694689162
553;584.0137971845473;18.632524809013006
2893;586.0448065288371;3.4379929645700877
1219;591.6565271083597;7.207231335653081
3548;593.8636550106423;3.131520551467803
2401;596.5064741836002;3.9588907106309974
1836;596.9025953771932;2.060024885364073
2990;598.4569134206932;7.767210659592711
1134;599.3587280108648;15.940621947350019
2994;600.2942290173197;15.96359687708913
1303;605.7744152042801;16.07292457673783
3488;606.2955295168157;4.027910037260586
2256;606.5378412967028;2.816813979617399
3427;612.2088801320517;5.322300374990759
1098;612.3318789767127;13.101799007147651
2726;613.0580499198567;3.814353670615829
3721;620.0076739792921;2.6403844668022676
1911;620.5422493788551;11.107140692928361
1523;621.9303589960805;4.863464248375386
3016;624.5363291841273;3.5268922987145506
2638;625.6251118800525;5.249680168884144
2911;626.3973556704058;15.922479630387826
2427;626.6575835738117;1.716032240668571
1831;627.3891384178374;8.947626152883121
1441;629.5207810366512;2.099160111559965
2143;631.6301339344948;5.842036328135287
580;636.4122599774605;11.034467018036057
1418;637.8045069115025;1.2111199351513515
3682;639.8601256394469;18.006509781687324
2658;640.8098180735057;10.979371477272496
3437;641.1917511312931;1.0743159988554778
563;644.4344338022761;5.872950462700011
384;645.7041851516445;10.777524609799077
1169;646.2347767127638;14.398119788669344
3944;646.5614910832469;5.734775770134407
3600;648.6396290400415;5.363497904242589
1268;650.9431280835938;2.802450476928997
3828;652.0995808879433;14.606692247660789
247;656.7168831053314;19.522514507503814
3076;658.2293462098429;15.666809088490185
269;658.3492074293375;2.234766978199371
3516;659.1884289526982;8.055045987126014
3204;659.6677069267856;3.7336266085229006
400;660.458510056258;3.1711852766213795
112;663.1277962294766;8.749409512098921
2559;663.5166852863388;3.247545206967304
3865;663.9972969812428;13.062946178929653
3987;666.3509129590141;9.155256097127028
3136;668.0360083181848;19.954828829718274
2471;675.3859684876298;2.8996612385441636
602;679.3501679858482;2.2652536227701563
1624;681.7654494397846;8.114341820350255
3678;686.0403345063219;8.961115081567057
3782;687.402965418481;7.62617274412788
917;688.8792180733175;13.709786886807473
253;689.1330664056536;15.417569569547643
187;691.5834065174192;17.23377103733962
2269;692.822861027924;2.0529084303941065
2840;694.617114274309;15.94429009017021
3795;694.7880556487451;16.549353779820315
207;701.5166084855146;14.25373890080889
1942;702.5395766986755;8.161095837434234
2313;703.5257295294554;10.449400777086028
3835;706.4113272748752;15.400784107644409
2091;707.8334235819428;1.1307814916394798
3485;708.1016167849214;4.396493885462279
3083;708.8558827851865;13.783841372977909
1321;710.657817239755;9.447783780915351
3958;712.6631598147328;1.8738991732204253
3706;718.8644849715108;8.499666298631663
3603;719.2449199746331;17.190853497665966
379;720.7574195013987;4.377287197712391
3193;722.0322486310102;7.803848130617591
3547;723.5454450404135;1.462587744386254
1290;725.1004151030528;6.440282361185119
2553;726.32391567935;15.81626646779415
3096;726.7349035330031;6.400122100838984
1992;727.6360554527396;6.279340671189113
2127;730.588912270204;18.55944073287075
1185;734.7404768925236;4.791663243474728
3331;738.9113371890759;19.0867929734238
3912;742.1164233601215;3.7960502152045663
2016;743.5847537501564;9.338648620155091
3620;745.5076885111987;12.350805573352547
3292;745.7001961765258;4.3798866279317945
2940;750.1748984071766;17.604678637138427
2468;750.412483261698;1.3276559914105528
3051;751.8450232341773;11.286086791166511
3529;751.9019547726602;11.21268995699654
2133;756.5946865416454;16.600828928939162
2563;757.0845571074441;2.4924776726671984
2109;759.5504219273778;1.5241098229320977
625;759.5702277096827;9.278735354665843
243;761.3694046290101;19.531107010003293
3375;761.4887122531587;3.2527054756391744
2562;763.2209938175776;11.109677958408705
3256;764.8073080389787;15.98329649635699
790;771.9604329865582;4.224840400733658
876;772.2539425495369;19.147383255995386
272;772.4495221905001;7.900735254499827
589;775.4549309656971;13.117663935586231
2536;776.945482748089;5.4457671231843205
3934;779.9326978038891;6.405410256317659
2198;780.4630051246463;18.936880395522152
2593;782.3903665739269;19.538545587710676
2445;784.9719785495961;15.959149578627763
1191;785.8554980795168;6.973878695781766
1559;790.3356866542426;8.948337918488804
645;790.9640725074503;12.851528065581732
1200;795.6159466751571;6.2061898253620775
1778;797.9668560236993;1.121202551639565
2612;803.3625953492991;6.232267751902627
3880;804.6800844926526;6.353032628878447
335;806.5170471919672;11.796600198687361
859;810.6829387391667;2.042600288051313
3878;811.230022241036;6.340373599311552
3860;812.0836199991534;7.58338707755088
2172;813.6507405513624;11.84199703677422
1385;813.72406720015;2.884439506908446
1513;821.1289922581254;6.961763285213718
1238;821.6116671241226;14.710223844971964
3785;824.5507053062729;11.542091689038381
3195;824.8849347933714;1.238071486498227
3571;826.983816988996;3.3456286975836576
3132;831.1096640532066;1.5332427322385473
3773;835.5400577627134;12.522201505059478
1637;838.1534532059384;13.576324365891242
2604;838.3097747088998;2.13301076846321
1036;843.0257895495477;3.0262555666110362
3890;844.4406724781604;6.573540924572673
2580;845.2250964265639;14.841244539977774
2964;847.35182040592;15.957971869306615
646;850.1701124535715;12.464699020000069
1672;850.9759856091176;16.814986509765227
273;852.6171022907677;16.132918684495763
430;856.7634744274893;9.47118755054625
2410;857.1210363762609;16.96943487361932
2882;859.450618533433;17.144076177881747
1439;859.8170895203824;13.86865360470491
1186;860.3108721767345;7.472015462041043
1494;864.9833895406182;19.528588004948602
1030;866.344457783113;3.6209519748798913
2023;866.7780608479686;3.308436562198642
2216;867.2967084401151;12.771000142237577
675;867.5752184360944;6.186707980930103
2769;869.9807760714111;18.928115564202052
1061;872.2850082662763;19.812911644041257
1293;872.6190504366414;5.603226151775122
2675;873.1417463281529;4.855756962947339
3379;876.8403425525352;1.7363990764015955
1104;877.3304701791443;11.175671705771515
736;880.0575756727638;6.118675785565466
3589;884.6107567814267;4.1224970405165635
1837;888.0854934316346;16.300761522040922
2150;890.643727133487;10.167085108938588
1964;890.6521436298987;17.842904048497754
2872;891.730310653094;8.034162455268223
1401;893.0349053918563;13.10598770572101
172;893.8707539682531;17.628141967893054
3328;893.9591653342425;19.356139531804573
803;894.0356333904098;10.28815071804335
3224;896.8531651103547;6.175979616894496
1388;899.8534364789284;14.300049464356134
3856;901.7008899217873;15.821602647381562
1485;901.8980490214369;13.096705718260653
3506;902.6830579356715;14.608771401691834
1355;902.7227218777678;10.534383793255401
2344;902.8504531853583;1.67054607284063
2282;904.6777675299045;6.002818013643267
1126;904.6813146089885;5.2105034354518125
1013;905.2608117995101;10.931500773873722
960;905.5927780994401;5.9973358344795065
3239;909.1863280441964;11.105179462747024
3817;911.0428493457156;13.83747459429535
692;912.2377644310845;12.87426708445649
3857;913.2444502744398;9.204226188264347
943;914.9533194853352;18.08520310057122
2900;916.629361852979;2.2566951463209595
3420;916.8814504350638;9.255013758750355
2466;917.622266378186;1.0642518538698535
3005;919.0381815109284;14.967125007806679
533;919.4870685764098;2.349179145390995
858;920.8516659292517;5.9096481767022535
630;922.0230756909585;5.741962250096455
826;922.1992717193087;3.7352031842214237
3095;923.7559666535152;2.625620393193007
2579;923.7564768400134;6.681653297683431
422;924.8021108224548;1.9187720555419272
2076;932.2004688616325;2.276324262890003
682;934.2625996944986;10.626772557162285
3665;935.4577977886016;10.587251760751531
2708;938.4807776816268;14.142641766477382
701;939.0716151909854;19.909024167944086
3638;939.2234396632125;4.96703888569859
1771;940.0893865280285;9.172167560818568
3146;943.8184340272675;2.2589641384545227
740;944.0860960114379;4.202014712402028
3109;945.1591619419946;8.136717115175509
1689;950.6727667397104;8.681155717775203
1572;954.3129879519154;16.400311213278997
3540;954.8789261397044;1.7903841147486492
2429;957.2587992693615;13.593290789161962
109;957.4863606033842;5.62042752560746
1366;959.2998144199275;8.522612677803023
1628;960.0345184774375;5.26205769217862
1000;960.3171901250222;5.337106011827368
396;961.3385678368544;8.151600939089327
1125;962.1609244954182;8.731296008643639
3453;964.4589575295994;15.765215760698576
1491;965.7944934185094;7.176413755265008
955;966.4547996088143;11.276833312259953
1859;966.9293097392733;15.801721076497252
1194;968.318211289267;5.794351614311602
328;968.5437727652929;16.961177558961488
2913;969.9309320767201;11.919448917768507
85;974.4493387896047;2.0522481312214738
2426;974.4820748594831;9.787251112361513
3870;978.5843884370493;14.810758529923696
1675;978.6459025756312;13.717352109565436
1048;978.840238781167;14.644439461841715
1938;980.296686811287;2.353984162940487
228;985.3285424491063;7.112156222053198
1687;985.7299945895738;9.184322125741582
925;987.2949047694453;2.4656328731415487
3511;987.6732891332921;17.109340908017398
1527;987.8078433302063;10.906675273126007
423;992.894159406248;14.45972443676197
39;994.2441296090274;13.214267177477032
944;996.3604837558361;2.1535300256032586
1955;998.1476901882914;4.325340237636186
113;998.1506908390157;17.16990853982464
362;1000.9084806528524;16.59710794199639
3787;1005.2938224704325;4.370344477930659
1971;1008.4540179246811;18.59114988127834
1413;1009.4671962181189;14.59568666630681
1451;1014.1567348187092;17.190727647210018
2508;1018.1330762970334;7.293180158760361
2264;1018.6230662430859;16.452102939540577
1183;1018.7860373469747;17.54346421347968
3049;1019.54507548203;3.3667093228725875
1890;1020.8389383210864;6.150084858566751
2488;1020.9702553867293;11.42837452148469
2103;1026.5685415281614;14.850802522298963
3291;1030.9278793250387;4.704872118329295
1419;1033.4634533483754;10.056017055889974
1718;1035.4630425834596;10.429333507716503
1404;1035.65860810183;17.712194494074357
1292;1035.9795658592197;16.693906062029562
156;1036.3327238654304;8.477272193940472
2753;1036.5658782365235;17.94997511291129
3940;1037.0888489744664;19.07293935615675
3568;1037.2721398034687;18.115425841570566
1368;1038.4119406833015;17.532961804858015
2332;1040.6067873902805;15.059258233424824
752;1040.8442890800122;16.47414210145964
2700;1044.2639496626691;14.63327885366145
2369;1045.0585696965563;10.073563182680285
3357;1051.4473170568997;11.17727000913889
1282;1055.0971410310608;8.720165937468602
2343;1056.8045188192664;6.886367675726951
2577;1058.798743951932;12.049841125369998
2224;1069.4672585134465;12.179619954163947
1006;1069.8009990713272;8.397030290210784
3819;1070.4908345397268;12.697929768005176
3450;1072.441406488079;18.961596486715518
462;1072.976209219451;8.480473336859209
1093;1074.4276037479046;17.256508427849678
1800;1076.389260334761;17.987433835244655
479;1077.3491563711455;3.0792619723383683
3723;1079.6078707461106;6.019176901406875
3644;1081.8657092411233;7.595242134188926
3032;1082.777039875349;12.368138614737596
1970;1083.103190452643;9.462120533441452
924;1085.2612250193654;7.935282493185044
748;1086.3520156654238;4.283001772372962
2309;1090.5075311357366;15.817240579190797
1728;1092.590099312851;9.288468127094012
139;1093.4043430635174;9.32516303233446
2121;1094.0416032516305;9.369381694067355
1296;1095.2080257272307;19.316474371595397
1532;1098.2498972355602;13.199209891777247
2614;1100.8193113021453;16.807799202623997
2365;1100.8784582277376;11.29456885732072
2650;1100.9912203409608;6.837045392916335
1358;1101.6803854586701;4.660823912158054
2018;1101.7246064016986;5.838240581148683
2532;1102.9707772444401;14.17513395641289
703;1110.9372203839412;16.35882280036172
2425;1112.7961488748854;3.433273953096431
579;1116.8220594784464;5.272122666301828
3281;1117.6779655100777;1.5393112479771554
3885;1119.1883271832364;17.55361156616202
1118;1119.9912421893546;18.72480027835453
3809;1126.3017725768143;12.583444455326884
3250;1126.504536295494;13.933538702864002
683;1127.5842738074025;2.4584683869092667
3014;1129.309910153484;2.025145009154405
1651;1133.1633979120234;18.67301152771894
2870;1136.135488058871;4.090877303525579
1212;1139.1043104319172;14.193567541998668
1985;1139.7138694536466;18.524344419718442
488;1140.0762714199836;17.27829992751097
3036;1140.4652962630714;3.772406727712065
3337;1143.3977261037076;11.689702570771923
3019;1145.6054948044298;5.768649938519471
1285;1145.6587326636575;16.70547802674794
577;1147.620866027176;10.355568304321713
571;1149.3418247413856;19.48390140077874
1437;1149.9356442122662;4.9952669855307725
1696;1151.8244571318644;15.19555800681736
784;1154.1922263860147;10.548468693667273
1900;1155.8052724154209;16.848866950268643
3387;1156.4017967418663;8.326947161352967
3587;1156.5041895682662;3.4637447610088468
1332;1159.3698736296108;11.230832599551615
3778;1160.4478434002144;17.68081567264303
2810;1162.3578099002373;15.786808440230672
3389;1163.352634998004;11.235915008206998
1568;1163.9618449782695;17.446854868449506
594;1164.6960257813985;4.585275101272001
2763;1165.634746018297;2.142171489001714
1490;1166.4115943119598;18.56145668879731
3612;1166.487171483362;6.3192525573837734
770;1172.2311118541036;6.925806095531964
2941;1174.6035423180442;5.580356417297083
1801;1177.4938668620243;4.1413929470530535
2635;1177.603941155953;10.838106467677633
3476;1182.5213752985067;4.972785190216661
1156;1183.2727891985858;8.330412442132822
2450;1186.0739612038626;9.974786324387773
3983;1188.842790058118;15.440980736059483
1359;1189.3088226067234;12.31422812292082
3211;1190.5301708015334;15.18823611378679
1635;1190.670911626135;16.25443559142413
1561;1191.195731208473;3.9893636557916237
2189;1192.6775715993558;3.1813687767937284
3842;1195.2860166762425;13.813962570673933
2905;1201.0550413858505;3.3437641565559613
3115;1201.1305513319624;16.21623716212587
469;1202.509851309493;14.79385466872553
1752;1203.4290896106015;4.729474725249783
3562;1203.4563749973286;14.117931722479483
799;1205.8992024319296;13.509940975547453
2702;1208.4173705009503;13.697183577381269
1304;1214.7967066576332;17.87177429666249
427;1219.082364998189;12.064361245690646
809;1220.0503443820242;10.399275137179814
854;1223.1160701166011;12.216662163212513
3833;1224.4118804240456;8.767814718764367
388;1228.9856431005794;17.283562467977813
2933;1233.6746573059957;19.92216690564484
223;1234.4257767907948;4.968414170398182
689;1235.5350406633486;11.908437671652631
2852;1236.123906699739;6.039957040011841
2970;1237.2177806830673;2.0996154226310315
1493;1237.7323592306088;6.534001558586828
2530;1239.4651190886666;17.21307513005272
3307;1240.097642909828;12.198308501576703
513;1241.4594290173848;17.22441948590068
1124;1241.8408306250956;2.3544402229522685
1507;1241.9354172103863;3.9551516383334313
3503;1245.5471275832144;14.35947878609123
164;1245.6185378697437;6.601380470246119
3100;1247.0871360569827;19.959452913158763
1396;1250.6186663503922;19.558642645793576
3238;1250.6657700326489;15.34394242752056
2214;1253.9705545778213;3.407894885103908
3590;1257.2891623188434;4.650846754301461
3288;1258.5055344146817;17.57183692523325
546;1266.2256169749535;17.689190420591746
3189;1266.39072900595;3.118218384899315
2718;1269.3974148844184;12.395234881957467
3824;1270.6453893090152;2.1243034588704077
771;1274.146179922986;3.5820542059314238
3920;1277.4828990802466;12.666704589022455
3417;1277.584653663553;2.556666784623312
916;1280.4738084472085;14.263914495896923
1308;1280.7854361751588;16.39985014801109
3370;1285.775898338989;8.311098356930334
1812;1286.9303703673256;5.807233409314499
24;1287.5641871099842;13.143928693979024
2122;1293.6907768824462;4.820844834815196
1227;1294.6398196802859;17.209578218682807
867;1295.5061775117501;11.176791803055997
860;1298.34390080244;9.874485429384507
2070;1299.9471817457643;18.863100977981738
221;1303.5368114776745;14.558225680673793
2925;1304.7080594414215;17.787278649751922
1334;1308.1290686813797;15.059331976168655
1192;1309.641482465719;3.4951111020642003
2742;1311.6335589818977;11.904104446834408
2433;1313.229895726825;16.359356338033827
3567;1313.398965382125;6.823821407845506
1109;1313.616699043144;13.26834089302399
26;1315.0289706975943;18.898378362844262
3466;1316.2017400674706;11.558383523472171
2515;1318.3482592336986;15.680323369461282
1128;1318.9283826060941;16.89980376923856
25;1320.0547594185848;1.6732249853132908
497;1321.0902881070142;17.906721421009955
804;1322.8264916325002;16.32288095513291
2368;1325.321593076108;17.510051594930452
1450;1328.4568802279857;11.836173684502105
1518;1331.4105765151364;12.593853897852096
2358;1336.8163056581366;17.079729300699967
3580;1337.1705787580397;6.973394138806068
1103;1337.9119730548653;18.50333352934076
1515;1342.3756182346651;18.285915995289734
1323;1343.4717131040238;7.353619615520963
242;1346.3111026386114;5.162097362449976
1512;1351.883074332347;3.536566544640277
3543;1352.9765342883913;14.67783489002425
128;1353.5665076871408;3.992309013061834
100;1354.9511488609076;2.926710203929875
2296;1355.5126728624027;2.793715411299752
3847;1358.3737053278767;17.909812707484768
3433;1359.6543636435745;11.573058962477464
3497;1363.5517624459594;4.8655572826300535
3247;1363.5594120123792;18.553797402166495
2003;1364.3912396980202;18.094999990236268
1857;1364.9728503789206;11.24248892820157
823;1367.851982813322;19.82283150164457
905;1370.567642908724;7.031934774656707
2475;1372.7569846074155;1.3162926262358527
321;1376.2649091952585;14.456949421025238
1677;1377.0815777712119;7.008269469660895
3633;1378.1279718690441;4.449450753937169
3361;1378.7424823205977;18.48835757809225
3267;1381.0685742635196;13.700340479613171
599;1386.23044538792;8.561299013983817
3120;1392.4814923472659;7.250446968522358
3007;1392.7095661151657;11.797373659656095
2126;1393.4367146923307;11.9859595765981
926;1394.7290878853773;14.824169892815457
234;1403.011057356847;12.33625540130511
232;1405.6149245147888;1.1419629795964252
10;1406.5889994274248;13.08497021621938
392;1407.8154830555552;17.401388658468473
674;1410.3790685829308;1.8763215516678637
1391;1410.8578640776836;7.036987005669686
1138;1410.8862678030607;2.731970712563551
