JOB;Deadline;PT
1102;450.96752673657835;18.491633410680823
1294;451.666234809292;6.912769817365177
3217;452.70556208560083;14.088734492857888
3224;459.0236439159985;9.897329085978653
3127;460.1019138492027;10.247922743737375
2698;461.17959839184766;15.043520076480496
3453;464.8845981921493;7.515860959732114
1722;465.53878868782436;9.738481712370755
354;466.51005224764776;7.09193819807594
127;468.56657583063225;13.794494992342083
3361;472.40686848399446;11.664014526246305
1865;473.2354106481075;18.94885572702658
3318;474.4859795426478;8.61971415520727
3912;474.76528641444156;4.798510284154412
394;477.72002881819805;19.067437184053155
3986;479.2628105005991;17.120891309961564
149;479.32507654913786;14.879861294901294
3936;480.3881675731269;10.041634204390114
712;483.1224221022761;5.446494441860867
2017;486.36074863440626;18.186596268466698
594;487.37548187050066;9.285131885808037
1314;488.223513883609;9.91654884079393
3347;488.7951142735404;15.42789626153586
1478;489.88917513368347;13.765588372422386
3601;490.5866462668464;8.644971178333975
2892;492.4022037543679;16.423584507479706
3338;493.52345599557526;13.600918736443205
492;498.4176402579568;18.59157720255129
405;499.8355271136965;19.421544836664633
634;501.77124643246907;12.11117550896294
1737;503.2478074591538;11.610325799235817
2115;503.74598015144824;13.341312082482617
2078;503.9039134292267;1.1496829489400477
1552;504.54201715286547;13.38410341251393
3884;509.49254418894884;15.546119871765605
967;510.97903848185615;7.6860657011948375
322;511.5176864028308;10.36259153881842
1522;513.4217899533438;8.153405456677229
3466;517.3071780746592;8.541717703580865
198;518.2191228271593;13.570335024099787
3241;519.4194380092077;12.695037104638393
1147;521.2141632439768;13.054637896871576
2290;523.2677105987985;14.25159185875676
3623;525.9112397129514;19.46470139276725
1187;531.5213290773125;18.509982947794313
139;531.834905420039;16.196192898241225
1034;535.6874432493277;15.31400303298683
1732;540.3540251776623;17.27751881951225
3075;540.5002946792797;1.5579180410397464
199;543.7257003550836;9.096366480463342
828;544.1263728667153;12.290465799016944
3978;544.7391372354381;2.5347804601685344
1729;546.1956768144933;11.427638118051902
885;547.7214568479917;14.554335560952858
3396;550.7375897077633;9.748306839173262
532;552.7879555313579;8.250345986440719
3177;553.5401554252841;15.300427786792202
2151;556.6072807601687;6.240216088309611
3702;556.7770718809933;10.918264711548856
2770;557.3649010232979;7.452326039069316
451;558.415431801161;16.368530078015695
1636;561.1524812060059;4.027522366057076
3003;562.102699301611;17.86842502196965
215;563.3574894343524;3.2409185474834263
810;566.496794658605;4.362044682011497
51;566.7994447043176;11.530353659257493
3123;567.1813020315899;17.055116567696317
1112;577.2521690947669;15.097961291300827
3796;578.2301093162889;19.37558699614769
1975;580.0263725723855;1.1667135820725765
2408;581.2891011287545;13.770136012047452
701;582.3145971074676;14.742992733094518
208;585.4123672660655;5.371745850284776
2803;588.4916966592378;2.8264505831215083
3273;593.9728413965779;2.232500093137353
3160;594.7290638617077;8.43518794528982
400;595.8198584462788;1.167100828424779
455;595.87016751079;5.457285727152001
1993;596.8852845860605;6.234072890482121
457;601.3494702727113;17.989670509020357
1919;603.5664142133016;2.8073504856560505
1080;604.0479224686188;5.229246535050773
1724;604.9357908451949;1.6851770092527723
76;611.2862909131743;12.675055344456663
1055;613.3067193704943;17.014389063976292
3679;614.2467052970626;12.337190038312977
485;617.5675473699131;11.058345535389869
286;618.5411721430676;14.417058859472558
79;619.4035763571142;15.389026410910802
74;620.8090890134209;19.71001175275082
290;621.7982549288915;14.668745640179086
909;621.9122834317268;3.419466444341751
727;625.6832953974033;8.57830842624265
98;625.9721214415639;14.684021955037975
1547;627.1851881806425;19.00139359605096
1803;631.4835668573946;14.899335645895782
474;636.9061511444606;14.503945794654214
1788;637.0348260330732;18.875128251572377
1866;637.0859869337794;1.2755955966099446
1222;644.6454973010285;9.915932913096961
482;645.0320658598205;18.187355739623534
943;650.4228538493278;12.794497545497343
3545;650.8565902153105;2.990155388689484
150;659.6781686339157;18.469490919846166
1416;664.962648215017;8.218769594091949
2474;669.8222674907373;18.211622329659736
2106;670.4999669360775;9.478038279679247
2580;671.6994621002982;18.77552379435172
2051;674.8992225090427;8.947425332775083
2356;678.1669696338032;18.60983477067744
627;678.952897693052;16.292379285065927
3856;679.1717600659158;16.375141040497297
2137;679.3358666400658;16.619069362627528
1300;679.8369493266282;17.874419792871805
239;680.2354281949365;10.867963273335373
3873;685.9098829157513;9.967853796564693
2828;686.9806397090676;19.916288570252714
621;690.2900837329145;14.589120992362561
486;691.845833634225;8.141325784763762
1929;691.9236489535808;3.069637470570365
1320;693.9891008970432;16.820343297132382
1570;696.7428658466456;7.438102718756692
1538;697.01781053849;16.67213691918482
2047;698.4768924601157;12.651694462900936
711;701.1979738630964;3.8034879261734282
3975;701.4222187964791;13.841441631402779
2830;702.7329468250605;11.092224223565474
1428;704.5571938900612;15.39085179469171
310;705.2619870358944;9.076144584195807
3388;707.2381085255761;10.076766355571271
3658;708.1785772309606;17.90265465640909
3950;708.6050605413348;18.939380052355414
1065;713.8770893554274;19.840402150579155
3995;718.9024768100641;1.2411043874247534
1258;719.7484876595087;9.686215383383418
3045;721.4528156650687;2.988915254335751
2434;724.2642175591831;3.607322127705899
2140;725.4648190229287;15.634243514014432
3227;726.3993342121502;3.008214918473869
14;728.0492975415697;1.5851996828674966
748;728.3226819197129;15.625922256931892
67;728.9256484653208;4.170591972553712
1238;729.7678748470763;2.2495516330402117
3542;732.4562228168077;3.2074389322366246
3026;736.8736168126858;1.3014801810040617
1321;737.1460817872892;12.101258627975616
1712;740.0357289312734;14.975057578651125
558;740.9629168525701;9.602582614129563
585;741.0664615939635;1.569023768278666
1474;745.0615703635333;8.812405293176342
3158;746.2102127185616;6.678694678767949
3651;746.2746894227506;15.006205098337912
2795;749.7424016587704;17.579406384661016
190;751.8291340183318;1.7174426341088285
2793;753.2683330083098;9.051785588036411
601;753.4409828560443;11.511419388289708
2668;754.7469330036953;17.676685621876732
1214;755.7349520580281;7.701130141063988
3551;759.5620720048757;18.20944803193904
319;759.5794396842225;2.6158465414533745
3562;761.2471365307622;13.395376126320976
2402;763.2578026421622;6.142588672692281
2973;766.9342004352433;13.493176284881898
3516;771.3915978032575;2.2513630082298803
1133;771.5672561324053;6.574194333202173
578;772.696282675136;18.94309200129542
795;774.0929674354137;13.8594554988694
3570;777.9126243813747;5.855129893802255
1206;778.1129858516291;10.752312917491583
2670;778.7676455180151;17.071364426545635
906;779.8162039811649;7.5410726446719805
1598;781.0198198120701;6.058490121835926
3881;781.4153166377328;11.030795037454293
1143;782.2081471448183;9.725206602279215
1740;783.6587779266409;1.8508480568645451
817;784.9102604914851;6.844295964901871
1567;785.0364435509913;19.36333815146379
467;785.2018473147002;7.6814481053790065
1337;786.069046830753;4.1957143278194815
1086;786.5279943515797;13.912277535588512
110;790.7032907944547;7.70487787761441
1770;790.956041807189;11.871314509873997
1753;795.6144837861214;7.692097146061497
1390;795.6683880068222;11.824508678699432
3493;796.0640390148657;13.851352526125972
20;796.5087476855899;17.32688306058492
329;797.29352065959;12.733379417808202
652;797.925215970858;5.39488831868301
3023;799.1657381407574;4.575648099478469
38;800.0500954514058;18.135065131817466
3666;802.4222407423275;12.657814869588911
2394;802.7054295589382;3.6448475094407495
3574;806.2340671735797;14.119117130147917
956;807.0529969399729;14.266029492273123
2534;811.0731085064713;10.930688665341371
820;817.4457065299754;12.61185849899644
1814;817.7243078264067;4.427249321104611
2996;820.8565699941493;4.44080241795812
1339;821.9419776376037;6.989575913502991
2234;822.0551239557708;18.140375339332344
2697;824.8002147271608;17.248001140005897
3876;824.8902514302774;4.170860408132187
2197;826.3220125708883;3.98646150262996
617;830.0173341986459;9.874242008528173
339;832.207317478472;4.100608961080301
372;832.2192311331826;16.894759395321223
2582;832.4456934659976;5.167552150184516
1635;833.5964711122274;4.758217110073632
2099;835.2248883452197;9.835988769591566
1743;836.8139602713378;9.036204309367921
3395;841.3884078417481;8.703862916149685
786;842.0143311630926;10.112934849763722
470;844.7557783265139;11.20776806314698
2782;845.4478721154658;13.81335395709304
2461;845.9874800753192;3.1829961280991292
1349;846.8043776559072;15.82473916247133
2653;848.3880011501445;5.138189326182192
2192;851.7517208752022;3.6927533227656584
1966;856.4561993113167;17.02992150647612
2362;857.9377116806131;15.754185304377746
487;861.2255025042771;6.232510852893746
566;862.7540714977218;11.361293527190849
1572;863.5198599668005;17.16793361785942
489;866.4459241538198;8.02463237352282
2683;869.2797375700137;12.565058357763096
628;869.855615408323;14.985215052533345
525;871.0498679978441;5.318028915329795
3847;871.3664794452112;17.609230885812597
2041;872.090089088729;18.788335196576234
818;873.9425485964877;7.766232725373364
2595;881.3429527412741;18.65247816850775
3763;882.3526287927772;7.879199709369223
1660;883.0275641287451;1.0396169733915637
105;885.5002001362209;4.884730809841226
353;887.3629672260756;14.259550113171155
1124;897.3139979250967;11.282246392843144
3346;898.4840413348476;4.1835476127525535
3316;900.7944849467981;8.159369023948187
599;901.2790703159981;5.20278269825517
826;906.0238461612781;6.789195441739418
2874;906.3403263866978;16.85426781312613
736;907.0247397716724;13.281532238531874
3394;908.4657806969466;8.317500062392558
325;908.6440739882843;14.260245700156387
3963;925.546917585441;4.971102387674204
2291;929.767110597992;4.572386871579043
143;933.1722720402493;2.751094971823335
2300;941.3008674621962;13.423972909842007
2541;942.8677859125974;7.6434976201633935
361;943.08856333786;15.09909694408288
2350;944.9333534077989;9.874252301130811
756;946.6768037902956;18.19277285159139
2024;947.7962238302492;7.270645054270153
521;951.9640381888338;6.992001774781873
2799;952.111359964939;5.6328008674315795
2074;954.955813669582;7.321323444278028
407;957.4697755991267;4.296477998693179
2089;958.8656456314189;5.809070652925659
382;959.7863840243568;15.582873412196266
426;960.5219663111767;2.055902855766715
2127;964.0601409507922;2.8408090220214475
164;965.7925784804628;10.999369940065462
1870;967.3445635057024;4.02734209411572
1628;969.3730701372531;12.433914690006457
1357;971.6685782036454;15.733079477633957
2935;972.5162040099935;14.309765217015064
931;974.931600710278;13.060464950333245
3204;975.3482906396442;2.6895003235244115
2838;979.808336154258;16.50163750443732
3078;980.7732801427466;19.200934571294344
136;984.4144519528644;15.38298713502479
1762;988.3562873403957;3.795944373781606
1411;988.6268202933481;12.573744810668455
3398;990.6488384329741;16.28288811913405
3215;991.1948564159359;9.532463345264004
201;993.4495508923217;13.20510402004975
2240;997.002624758307;8.402941812982808
1085;999.5525691922472;7.331538542856184
2359;1001.5902931771607;13.504500781828717
2425;1003.8285952291538;14.540333159185206
1094;1005.862134899764;5.875042356347342
2368;1006.473892251916;6.46198044583107
3199;1007.1937061573269;3.6111316635044917
1515;1007.2924374571903;5.271318379153947
443;1007.746927968635;13.13371227976269
2775;1007.9340609637202;18.4442361890776
2166;1011.1895969719463;9.203159182483585
3951;1011.4585324167113;14.033087142549322
337;1011.6890673991711;6.692961117747824
3402;1011.8635959101354;17.780763871250752
667;1013.2112985341578;8.450031981609287
1181;1013.7161918865638;19.37534262566711
772;1014.555460767162;13.202625045255887
2168;1015.3036427332322;1.877050054841864
3577;1017.754604109088;16.02674602631611
3353;1018.4410161041111;12.968540729309348
1195;1021.2315909778434;7.271404096896966
368;1024.7002927842918;2.5623024171449456
2435;1025.208815259147;1.4068536617974248
3568;1025.959410992231;8.497129273932547
1245;1026.553645309237;9.758201625734964
2783;1027.6892621710467;1.5409832977143885
2072;1027.8124995824212;10.562125037219955
3291;1028.426725251506;16.89342394681642
3319;1029.1541094729669;9.089484078528303
3360;1029.5084769050002;14.015286599200433
976;1029.5849388574784;16.360549805988075
184;1032.928454047272;5.372605706843011
2096;1035.918238712843;5.539695047351224
631;1036.1630919396664;3.56548168911517
56;1039.732624699918;3.115407972030821
2267;1048.0444936770828;11.56379493905176
369;1050.0070994241426;9.251379311446676
1684;1050.2549124376944;11.392696272167285
398;1051.2953627844315;16.74932889046608
1414;1052.8649783875192;5.649542544487712
3290;1053.7975962311011;14.268396917940283
2227;1059.104706567815;19.89730391610808
2762;1059.257783558513;9.224107878216133
797;1060.2419725977738;3.86854301276477
2765;1061.0130200264823;16.945619028251194
655;1068.8815562525504;4.203668227430033
944;1071.8950547678294;7.376376782289536
203;1078.6399228743605;1.8360141757461248
1677;1078.8115384946082;19.92074623859045
1015;1079.0839858214813;14.114902152545717
3452;1079.189464056944;1.5993021576697384
1554;1079.415437486744;16.188397591257917
2875;1079.4587638051314;10.102899940337174
3932;1084.9253454447216;2.998601852319736
3564;1085.1780975424697;4.161522860496573
2029;1086.943976753047;13.872443536470614
1687;1089.2867689084362;10.616774533772825
1671;1089.8375535948262;8.616113246420372
1387;1091.0811819625392;9.566750729702738
2705;1094.4465087917326;15.920110973243075
285;1095.7767337580624;9.800033125664667
2824;1102.4367669203125;8.844553799817978
980;1108.481129112126;16.340373754343936
70;1110.6719415125917;8.237286937883303
742;1110.8662686710513;8.61630181737726
695;1111.4338758302665;2.377291576655269
2964;1113.154537930569;4.5787744348356245
2289;1113.9439360817976;3.0782964623953766
96;1124.3006082369952;9.248364511484546
1476;1125.7510214079593;4.587647874438503
473;1126.0085306830854;15.724564202400426
3558;1126.49955786928;6.7659932479492735
2243;1128.0525560867536;13.583024202045262
2405;1129.2408454843787;7.671533368530441
1624;1130.4354915819886;17.701859257705568
1967;1132.290886147566;6.917065981343182
2629;1133.3337640196382;18.34699638040956
813;1136.0762968207275;16.892541725600108
2552;1139.761725416594;2.795425223222656
1571;1144.904859845404;12.452093581065688
3381;1152.8313871514983;2.6048299917968274
1403;1153.3147905565627;2.2142610907649782
1340;1157.4804632010619;6.898187167554999
2160;1157.6368590123025;2.3347487157064855
3424;1158.6275788239157;19.11338024031058
3464;1159.1982034255914;15.403576797262314
590;1159.4172276479906;19.688726133190873
2522;1163.135598788987;4.1967967271241875
2835;1163.5314143276496;13.267520719966633
2277;1164.2621220141639;3.815250344805133
789;1170.37150749348;5.0469919933518135
301;1173.2039088296744;14.692396098066988
3408;1174.294179386701;16.749592759138054
3645;1174.5093745769432;15.044901224599808
3648;1174.6418818759018;6.754346372074889
3229;1177.766907809892;12.342813277969082
671;1179.0605863442745;6.545681393425091
3638;1186.6793104824337;18.66509732372939
1574;1191.6731128508748;4.173740206096457
3369;1193.4911441828215;4.711150561207189
1785;1199.8854128501787;11.336538146786285
3340;1200.4413502384473;8.428660648664103
2569;1200.8178165582447;19.457048610563675
960;1204.6041465934247;13.799238997670674
3515;1209.9793623550631;17.120188165552115
2585;1213.790267584377;17.21069381607203
1968;1214.320507450144;2.574107122283971
298;1219.494536030282;9.687091960286068
84;1221.3209586633418;18.908266522760126
1401;1228.9207307954775;11.178151668755868
393;1229.5653558571885;14.025188169769836
1903;1229.7226404041257;16.753353678955676
2511;1229.8387596763616;1.777492481876684
1655;1231.194513186642;15.961865752941636
1755;1231.491944403404;5.795736262163392
2270;1233.3264625365164;3.1588297303470445
3219;1233.9402811424807;11.266335996563543
3836;1235.5825883565776;15.225718233106917
170;1238.4890104999995;18.21695124500411
2904;1242.6073953551836;16.14445175306887
1354;1246.1448439708552;12.80603993621461
2472;1248.3764214285395;15.368966956098523
1174;1248.6190250675843;16.051193681633677
22;1256.2228856679505;11.378320402204713
1834;1259.019525411018;5.256639035913899
296;1259.9822106067104;9.21666842507822
3104;1260.2629986394622;1.1473299049015848
723;1261.4256960952478;15.310108730397328
2546;1262.583975795727;16.19410872485562
1395;1264.9706293287381;5.838365497752662
3794;1266.5499774770808;7.385984079768551
2471;1266.6552753960814;10.638421053877302
787;1266.7457733050726;8.992042477633735
1113;1268.043354980721;18.583725901636154
1934;1269.9551703569907;8.97601881012081
1054;1270.00442291031;3.935277109379988
1347;1280.0092346499507;11.25546778019142
367;1281.814280430882;17.543418816855986
2694;1282.5489935362439;17.1156940518099
2271;1295.4165021926665;2.1230525784315244
1644;1295.5210714913444;9.039547996890127
2126;1296.0401014569165;1.9490110174722717
1704;1296.159864248585;2.581056227951101
1513;1300.6310746788874;1.9196782512754125
1131;1302.53023365687;8.522118837508305
908;1303.7572534952521;16.856105221247912
2566;1304.6567011980446;1.1730361137240584
1812;1313.6469675768194;3.3697143477201394
260;1318.0271533174268;14.32225451480219
3714;1318.098675573812;1.0987434633878261
1872;1321.3702823112137;8.299675154992388
2849;1323.3499094201234;11.981427976579688
2373;1325.7821214355904;14.153259823954013
2224;1326.3005093612637;5.363939142552231
318;1326.347736105585;13.50305223141641
1527;1327.4711027261865;16.065318303623815
1494;1332.4478195145427;5.530413716363739
228;1332.6909446646478;9.28162709750134
2452;1333.0493930647544;15.757362786061844
2459;1333.651540993831;3.1388868709723132
376;1335.0801114935919;11.158580671692404
2617;1343.5663312104277;2.9545069588653248
3583;1348.4747449711983;17.832759352319336
676;1348.6041976477534;6.158532141004309
3014;1353.623495567659;10.154563896107868
3711;1354.0333528098463;14.56151784045659
2862;1356.6169725819332;17.23079776031584
2843;1357.2062592358045;1.4726776437628577
538;1357.3910473126236;5.887696236631718
238;1357.6723064196772;4.311635524222269
2557;1358.9131197729514;3.6703942397154483
3313;1360.9639104265004;6.0733085446023125
278;1361.1094048130378;9.833897134584898
783;1362.0611224342754;14.583375624880413
1191;1362.5376206314445;2.1947306755204425
3506;1363.569545624063;15.585154494360248
2822;1364.9682622126627;3.4913864420812333
1719;1366.1922963279183;7.419211486925831
2377;1366.2216143004168;19.762695264614667
3222;1366.8290631690238;18.09298914081844
1014;1368.4274051558805;11.00837924801971
624;1368.4316840057;1.4863244372771947
1766;1370.2668085894836;17.732112041619974
2250;1374.788307603717;3.4303381159513098
2479;1374.941860628344;14.735346114268822
213;1375.774965538925;18.839806411659577
2868;1382.7593161988696;3.1549643618175507
380;1386.0758826752394;8.777196609141704
2570;1387.7187460210732;1.1680081240314362
158;1388.4600020870869;16.91613316780215
2428;1389.345271241118;9.976505891722773
1000;1390.433720376894;4.455846437351605
3703;1390.6253526218659;11.630005835697022
1860;1394.72077067055;11.814873842092855
2603;1399.2456516157824;17.344477915199047
581;1401.4956795761163;13.41808814122623
2743;1401.9777855999957;3.350780981489555
1905;1407.3589544224467;10.931852281003543
3681;1407.5188419455876;16.465625534354082
683;1409.6754317769032;19.8075740305444
3781;1413.332400240067;10.854128918949971
2427;1415.6984126904572;15.662444234644683
3042;1417.0288938040287;8.244044382834169
3310;1419.0207749129504;16.808946657631612
2446;1419.2228770861516;13.795545396027089
3578;1419.4368853017118;11.356921398655345
1207;1419.7301741041797;16.86932908214967
3536;1426.1217856947314;10.111429797461666
2108;1426.5097459506808;14.58973186879126
3128;1431.2131807464607;17.76240134926009
1365;1431.388365569129;14.443700024229104
403;1434.2914953109757;6.013213871797201
2293;1436.5199090607252;10.93612943203051
1774;1439.7532962472224;15.59418396083617
2957;1440.7102159251763;19.365427734347865
3949;1442.5086045063276;6.500978077633349
2631;1442.926125192025;13.247375498794616
2530;1445.97748207589;11.474480054051227
3807;1452.9974977202962;4.167979906113544
3004;1453.7821545056577;4.938856423137337
69;1455.5523879079003;7.064818963404533
623;1455.813109930391;18.09459382559517
2747;1456.5019246795844;14.354140421820468
2984;1457.7207977303592;8.409150961192907
384;1458.7874869505245;15.668415630937622
2398;1459.1071272418108;6.363014777537997
1265;1461.2129717836935;7.995299843316328
2817;1463.730274470564;15.751922289367975
3016;1473.0929487642222;4.34812755402138
2242;1474.8570884122905;6.169536701215203
1987;1479.0319034791182;12.7066687280552
