JOB;Deadline;PT
2210;137.1297031288087;13.952115542428377
1854;139.11825349987794;10.077220465366524
3812;139.46722035811945;10.76024312246402
776;139.94964906598003;6.24353515832662
3281;139.97147287746918;10.559606424711893
655;145.31957470216528;19.90814763153048
1272;145.64851369771225;9.675704879932981
3797;146.37098086463996;13.782710927535632
1944;146.52237112244342;10.819130986184943
1654;147.02630193160914;13.165875898573265
358;147.41110160030647;1.386527439618804
1566;152.93143816521467;7.527686714400055
1276;154.2349661516292;6.802735230793908
1302;154.31712696605672;8.925594456109131
3809;154.48685975157036;1.8472633988371636
388;156.47965873199803;4.559349494369816
1556;157.00995639898574;12.65871407095568
1286;160.88870537450472;1.8737967842882235
864;164.76452883285546;18.8950676248663
2021;165.1974441577843;6.5412322016224405
2656;165.71118729458505;3.517294303385115
3806;169.25263890409713;15.485781396951305
687;169.312925205584;9.527009305858439
361;170.3624970803888;4.351756399326138
3974;171.9393821292468;11.61319599749424
2545;173.45306065625428;2.0266301992038196
2551;179.09321250780883;13.031703724925864
2750;181.42431507542142;4.830506196122521
366;181.82484389371334;1.0323214766060664
3079;182.0778724233115;8.747271725619326
3495;184.8696489543178;5.544515198685783
133;185.91420798628775;8.094072386077238
343;189.39256686043962;1.6913086580278964
1753;196.53856483269007;14.029325692022871
3997;198.47901374743296;10.946810290139453
562;199.98723128130524;14.82203664005084
3849;202.79083606831398;2.375067626065798
2575;206.10824742870463;5.135093346185259
2271;207.3873903442235;4.941460569417657
164;207.55983966183163;18.954861772799443
2101;211.10186271337852;15.756892336426805
813;211.8515511323226;19.362959346057444
3060;213.91465436492734;17.664453999566607
727;214.27654800440234;12.536635724762748
3836;215.90810535655174;13.5214502790106
2030;216.24628562372385;17.876108812219105
3498;216.3811167301326;7.642491718161888
962;217.39627909339612;5.232619317407231
2766;217.72152732446798;14.475140025915701
718;218.80243837801626;15.760858268247516
948;220.38830126053355;5.333515525437388
82;220.4073372787024;2.6869905020507763
3241;222.85371324299862;7.958832587254034
1493;226.96404332267798;17.35756071799558
3424;228.57092366842767;19.842446343299425
643;229.7155621537692;9.674213598938689
3150;229.93811362230545;10.96939717602393
1412;229.98058215361445;19.78764896505723
2524;230.18791005212984;18.995941808043746
299;230.45787394017728;18.150237763463167
2747;231.29647166191887;3.8916136548492957
2717;231.41760792881;8.428600116025882
3857;232.10136547289656;9.66061353071397
320;232.68853480655036;9.428034908544339
1627;233.1851373650083;18.478880409841654
1108;233.51884593706632;7.369406808403799
2738;237.9122709922264;8.098905680683771
3405;239.19099862776304;16.633807506823842
481;243.58904119528654;9.093838593807325
3250;244.13400042012142;4.2536212339512405
372;244.6561006042698;16.683390584488414
983;246.85189475875114;2.230979986282211
1507;249.51219397861138;10.714482021750992
2438;250.00441965465785;17.616133956060576
377;251.2858225879937;2.698930011694934
3024;253.51505895190974;19.597716390513956
3964;254.38856235786895;11.320578303116458
303;255.90539584512774;12.40497967866652
1706;259.88099665601527;7.22950182854122
2562;259.89051186361166;8.819734901790037
3972;260.2626947806075;3.678815311941569
1715;266.7954011558453;17.186635809819183
1948;266.98352649578794;9.61750450233259
507;269.0752990611232;14.52869551462651
1288;276.022916455923;14.404527235644048
106;293.52967996593037;9.923573240106286
1384;295.22686307644886;17.272711358775965
111;295.6811223628935;16.9066440359092
337;296.3851572824062;1.4253662637223605
3543;302.7213370162613;15.206121536559602
3911;303.6334877097912;18.5356315995599
2329;306.0813579471536;9.418923991233886
1198;306.17361805361406;19.922952623881496
1968;312.4816807788496;9.866677567452392
2928;315.7972929401609;11.036552143681824
749;317.0125982340019;15.246869850670855
2541;317.5566040801675;7.57589606399947
1428;321.56670607257274;15.322032118307177
2469;322.08637762651193;16.867133710522296
1446;322.539105870362;14.111457755919886
2992;322.64316320335945;16.80817932349114
1147;326.94208504180875;13.50777250492363
3937;327.6771916581396;14.153528211814105
691;331.48431828277745;3.492489428071074
1749;333.91507783336965;10.985115888040864
3530;333.95774345534664;19.38713124260884
2991;334.9110979640085;2.7881746427760605
221;335.15018611662174;9.68196497338257
2369;339.7343652639026;5.709089225510399
576;343.92053824807624;8.170940111198917
3496;345.50620067826566;7.824989274355443
828;346.2983233029975;2.454976778669932
194;346.36416084301425;7.096086711406953
3787;349.7130957684609;14.628480316203722
2768;350.52829316848056;6.595228568133343
2455;350.61016175966523;19.583423492262686
2802;354.3097133374317;6.063119165478263
2674;355.33510414259393;4.50944553168479
1172;360.0431525295006;8.568264667127186
3598;360.81614206060203;12.324500371633109
41;361.81189988891805;10.20148931318862
3324;366.8744972479424;5.683847131118183
3165;368.66700501036235;18.453718581196892
564;370.3550655480941;12.223015105036573
1489;372.0958163339608;1.7379955255896833
2952;379.00296755021844;6.128671557304466
887;381.3822790809038;17.443959796051644
3055;383.01237229982854;12.637732582945207
3772;385.7752989519471;7.799035796485304
1308;387.9902761967341;14.512543212106436
3394;389.0528288187511;16.59819049672202
66;389.0984170185014;12.944204437358694
992;390.07889572324336;4.159696859516776
2154;391.38173677820856;9.204934136132405
1106;391.5775149276608;4.458875739004274
2755;396.26739073407055;5.221529825335087
1478;399.92454233667445;13.813861316460843
871;400.6344509867465;1.667410325514804
3838;401.7326519719201;13.038487053552185
713;404.9156391759386;19.214576534084276
2248;405.32342489916863;10.781652174352667
2148;407.40859897379767;8.245774213989915
2143;407.83938028244455;10.567728022007113
2382;415.44387895649606;9.067533498817074
2934;416.65350367903244;13.82342163929206
3314;422.3053973938324;14.195624179776743
2746;422.5485522990046;13.379606412261307
1438;422.7411083697616;15.314607566332
3733;427.31522340576095;7.209406474751873
1613;428.73173744470284;12.015846539825347
1735;429.5846458196106;15.125840915276644
2537;431.61177424053596;6.510129460185161
3311;431.97328066097873;16.436876905109365
686;432.23053039345234;10.927102137046258
1228;437.3972131369925;13.709170249628151
1469;437.51249969335487;16.50608179560207
2703;438.2757640259227;8.329745247050683
2458;438.88464549746675;15.793042663233992
934;440.23249836315847;10.735598312352543
1770;450.85926766517616;1.5459822459942791
295;452.0266398798435;10.217969392123491
3080;452.3258027033724;4.711561241126585
825;452.86182213873894;12.693977292603499
65;452.90874017876354;2.529756850648347
2994;455.0388579465373;10.778308484195271
2678;455.3010404751348;8.864600511482386
3706;459.5692132815213;1.46757461422751
2625;459.60178951010005;19.16337085136511
304;459.65883838515305;2.6749238806044264
3414;461.3293245136393;3.009095932417878
378;462.35609431156047;3.230049916690993
2887;462.9230837447338;8.92230039453214
2635;465.318234451525;4.729762219542809
1133;465.67838683574485;12.204459535773548
2160;467.89353854305404;2.308821700457333
2155;468.6747949396263;15.497476933907377
1461;473.51648977239824;5.388726177089783
1503;475.4182953421931;4.0098796365914575
1186;479.68962468924803;6.153539703038701
2083;479.86043093142666;7.04529140372793
3901;482.94340244687555;1.9255400157862432
1301;485.7815179750937;19.934863175883166
186;493.0449382676895;9.188504764160086
3366;500.8619950141281;13.90170990516445
3544;502.0167887349719;16.523019095455453
622;504.66153962293765;5.421362740519713
2360;508.2451005234333;16.609503065357128
1622;510.62977208678996;10.083987066366118
901;511.2285306785385;13.537167818237755
773;511.6978996578051;1.0138811315612082
1468;512.3109994096885;4.503716445553151
149;517.1844723632145;5.829391399296781
3400;517.6773408237844;16.0473733776453
3350;519.9817458371118;19.897003346391696
1639;521.2425859207937;14.248061300113418
39;521.9361059264917;9.740614404525903
2146;522.3114023471418;1.7628991899389022
2751;524.4446781914882;9.841460373047338
3769;525.9820486154738;7.677329948828245
2822;526.0966821428897;18.89454257828806
973;527.6471922343296;3.5658627267224734
2660;531.4850425310857;10.007194851395258
477;532.1091573862368;7.84991511386727
3908;532.4469908935503;16.614988071252455
1994;533.3463712878428;5.908408430656914
2125;542.1337003973169;9.308105339969961
845;543.644456207194;7.606209764033454
818;543.9288774169256;4.320796654192554
1411;544.0673210219763;14.420742144482407
2163;546.6986246156791;11.12849631304429
1396;548.9479111408547;8.9223556971094
2665;551.3372805001175;13.042329770932735
3425;556.5451895290955;10.409849652335822
1806;560.2395865895552;15.77599564214391
2268;562.030093100178;12.646096782480852
3005;562.0522172240518;16.886218654790817
699;568.2311799373396;18.108302356092242
2338;569.2458654942988;10.352085222315687
3274;569.7471855930885;4.933052588128257
469;573.3860629206466;18.175485045503994
852;577.0531676462183;18.368226691995336
3491;577.6756662099785;14.9736595486062
1143;578.0876901761038;11.770810538175645
2295;578.2050811812326;2.578646425088407
2220;578.7096247461028;1.4826553845784871
2604;578.774695114712;2.9127123690656718
2028;579.0957348246193;13.98174424871847
3518;583.7386487243551;8.898530900321045
1709;583.868721418405;16.654190521173835
1718;587.8426125687355;12.992548691894282
2608;590.667490831104;2.1701087729351647
1958;592.6139827461492;10.626055068943579
2979;592.8213496871628;16.03871707680342
3307;595.7208911847351;9.147871399056497
2763;595.8199782888048;19.244384987403688
2676;601.8150502997074;13.433108079908974
1534;603.0216135300793;5.452097672853719
904;608.1895351841564;6.78069531978867
385;608.4209010699814;10.573615265488367
3059;608.9410048448689;6.915908496108444
2527;609.5452867869072;9.76459848503249
1558;609.6800208272448;7.858718211896969
3946;610.012152532352;8.687121518027041
724;613.4775184100783;9.197917216105258
1840;614.2788400100673;13.312908436874952
2559;616.0960840116882;7.798101979300184
1229;620.4573615876009;15.530364650325112
1401;622.0823854836609;17.83560421743391
1479;628.9090108859597;17.39068226839579
1266;634.3251053049648;7.157293342540763
3103;638.3000070544824;19.87852263258419
1523;638.6678140184229;19.635394431943574
245;641.2346102291407;11.708423452949626
2693;643.154226872602;13.125721599235524
748;645.0894118551637;19.30740112887517
3436;645.8697897312481;7.674257840335569
315;645.9990502008001;8.468101214739479
3344;646.579545490029;1.5054666481248535
492;647.0670564692351;16.140469164195245
2891;648.3267267202953;14.002020584705276
2695;648.6345425065284;18.888216698990323
913;648.8003503173508;2.9182042510382242
2356;649.1783687844419;4.790669057031177
1876;649.2906917417747;16.071534578195532
211;649.7684335802679;2.9975980795874393
3452;653.8577272501348;10.448656988766993
3421;661.8522796935129;9.912703602476101
2926;665.045505346013;12.5477089133461
2579;665.076180123922;7.12129599331787
2691;669.3124376024755;14.505851954069014
630;671.9675544249195;11.254056249731697
2877;672.2889274472686;12.463246843512437
780;678.052823649377;11.946650474147171
3073;682.2503894595651;7.9698126817843296
2346;684.1038373970925;6.003747546100985
2933;684.8365097395312;9.947726245979288
905;685.4004215132142;2.1868769972760793
2060;688.9578905906827;5.608610787874501
3053;692.1511691251783;15.318140314578637
2958;695.3124772115018;18.57972852125293
3602;701.5376080678227;16.484033218593595
1463;704.3632605814169;19.209542443899437
3185;706.9289168683155;4.120932411438046
1443;707.5134379443803;8.922390518220787
612;708.3833537335345;13.457936564370643
3124;708.4786085533276;15.584311607803544
2989;710.6552898518668;1.486986212031153
2127;710.811015623473;8.872679075588831
3351;712.3666677126513;11.70147598084617
739;718.3291974207855;9.999263857240608
293;718.9200238851042;4.44138155021534
326;721.5131927314918;5.530294492341013
2736;728.2244970117457;16.25651642289046
1407;729.1247827247947;6.627644236997485
2743;729.7798363532676;14.707349515253064
637;730.5421991925011;17.969871818067176
2595;731.4161533251076;12.645475944643177
2804;737.1843395241731;7.284552232192664
1220;744.7369421737274;2.0574331997250166
1859;745.5803295666371;17.42316352452255
2615;745.8203253360748;2.5441571462494545
1700;746.126130183788;1.4525899022825564
2619;747.0805745581736;1.267921123846734
915;748.8931034481884;13.559476681923593
1826;749.1099482825664;9.389171008451076
1320;751.4571082441253;11.657376113541225
3637;752.0426227809482;3.298046003039462
3568;752.2242325451479;3.6213921704112484
3653;753.6229491285842;14.865609435663572
512;755.2467683826297;2.2241185425944616
8;756.1446166911638;4.17860423887797
355;756.2996216307608;13.254979944983937
3924;760.4766121999621;12.10608857933034
1676;764.2833777614263;3.36776993670769
677;764.3410561449411;8.210575072663964
2140;764.8397352418594;15.142439140769078
2416;765.4414030766355;13.000085965294994
1182;766.8143077466474;9.338164097664997
275;770.774975152219;18.472218416375966
2357;774.5269701285592;6.223050788413804
2377;775.0996822441156;7.956725080881303
3209;775.3815357108433;6.503842276693734
1194;779.4376165989502;1.0536172949674592
2133;779.6016808692949;9.910187850814856
1216;779.634176541726;9.295817831554523
2166;780.2963305461944;18.46738281039183
384;783.2116222515047;11.669642000530121
1542;786.1566590209743;14.950749485894626
440;788.7732034700987;1.3763794216993739
1315;798.4829733231095;19.373549552519812
1789;803.011491096571;9.708790779253158
3203;807.1093579455394;18.324488331693797
271;808.6083112184293;14.362989825277193
2950;809.9332386625526;19.204083748170554
3661;810.9249141455349;9.233368419160433
3367;814.0982479520557;19.320415040232806
1353;814.8096621953694;3.810026725291518
2285;820.1539614978617;1.0470196798973856
2375;823.0243397685891;11.37163393354251
3449;823.2356529395764;1.7229177313684207
1514;824.0546455230145;9.866552552911024
3341;824.7723103507245;16.830650627392668
2909;826.5000625466029;12.474869095034073
447;830.8710156624916;10.16504749373595
2664;831.4497981450297;6.045791663165527
1151;833.7792211772958;18.441907340866383
1187;840.0525654214938;6.472601758833569
3936;841.7122488800507;10.756334032384215
1938;842.4563005397908;13.330627508029124
1689;842.5375997366253;16.207015821880788
175;843.4683829449987;11.78988636232281
2085;845.351749257345;7.371340151320597
1704;848.4629918631723;17.13011344847828
68;853.1926448390547;17.0738005440315
1371;853.994379564389;3.4737118848565816
1644;854.7411430848341;2.104713282485975
3947;855.6507951230718;7.884134197907
3082;862.4781756026457;3.834705598311228
1697;862.6039606733257;5.028576941608246
2947;863.0732403266472;11.526972634331505
3437;863.3540015050963;11.262720591291417
1033;865.3686019819675;17.3373309289881
416;867.5351784141576;12.625844499216505
1929;868.5609330478097;5.673378441058924
1650;879.6961595225553;17.739940683607642
3700;881.2706025847077;4.858017271256581
3535;881.2938532027943;16.917158556317574
1747;882.0150726348083;8.275098100572809
1908;882.4867349193776;7.657473260855944
757;882.8158932854093;7.299861443068917
2730;884.2197030705929;11.376108875146848
769;887.2027171923439;8.25192374924641
2183;888.9888720670754;4.510083874476957
3814;890.5311224245706;15.563751078436503
1441;891.5660704717268;5.823812112265482
2875;892.2890254995549;19.943405871679666
131;893.1107940585989;11.191830445678557
909;893.1161700250725;19.557801375543207
2726;895.8939916709996;8.83360183028814
1725;896.2355994526524;13.685747781989935
726;898.4867538469564;6.857592734111131
1230;899.513356056333;12.023973950130065
2309;900.1517050923568;5.089369349356464
3356;901.434109019148;11.36722970924534
2492;901.4476068259434;11.214567958511989
1078;902.6701485644168;5.1941365729149656
3940;905.2699582205004;11.895559793459611
3865;907.0741670308227;2.8301534454575465
1713;908.3668195790258;8.515510811694554
3134;910.2009495808774;4.282969476473365
1774;912.7709927320183;4.2010357457242335
3029;913.4097969753988;17.475395826694037
3014;914.89999196278;12.4392432861318
2265;917.398012760099;3.808342193806083
1535;926.5690758199294;16.49875322429793
3109;929.2499604874366;6.717908019942392
423;930.4840159141702;18.311983781510527
545;931.2680587813592;8.714938644932175
1508;937.3946516077486;12.411165089526563
598;947.2547786455409;15.073975715431507
1893;947.3670225329741;2.085813450880992
3487;951.2992122959153;18.295231736647164
2;954.8622199538548;2.1644305058330247
3167;957.8905997609522;8.603012751195502
3110;958.9559758159521;10.012768628845457
2128;959.2324077973454;13.163845122411796
2620;959.6974341824558;17.721719281768404
1193;960.0139719207547;17.846846148188042
974;961.5948027480066;18.100255574083846
1590;964.6894104723049;6.5800715051489975
569;967.9340229501502;3.5303498006086897
2563;972.1745454662174;5.246432441154356
1889;975.1139427665682;3.287800099180311
2795;975.5292717364254;14.660734072019139
1653;976.1828705029845;10.410510131495407
1377;976.9637313141454;17.748281385253318
3868;981.8102349082492;4.579261526641763
1349;982.805251442541;5.17148950569032
1674;982.9277785417485;8.072856220341857
3927;988.0309933858442;4.37657616987604
3985;993.410990769658;14.000976926512172
60;999.9898685006832;17.756401464049226
1690;1000.4108095274808;13.106551095690556
2932;1008.1787176905542;2.567739918304822
3011;1008.7044065831229;3.636981224335883
2440;1013.4668372580564;13.103285472376502
2569;1014.1988351400985;17.21123290077452
1255;1021.8898754518647;7.770619458065531
2168;1028.0994800414205;6.259944131901935
95;1029.13686529378;11.978738331140406
1191;1029.653289436211;19.945876559913827
3702;1030.322787260058;17.124230947463573
2727;1034.0465590526524;7.025424970955427
5;1034.494704464357;2.2905844627097034
351;1037.1689203800363;2.180010855884699
838;1039.221005827095;9.858579047144085
83;1040.1519497329814;8.168712144683557
2172;1040.1720712973786;15.445671171667048
2505;1041.8979602726993;17.422979432514065
1413;1041.9447578838997;3.090519988374462
2153;1045.8260451262124;6.158986402969968
698;1047.1183293343372;12.531446694291201
3284;1048.3073949621348;3.9596288254076253
2565;1048.9792449575746;19.397951161605093
3179;1049.615071144544;10.502981189729564
249;1049.6221263361451;15.255819613285997
191;1049.8336586232494;1.7172080924922188
3136;1054.573171306483;19.426871930687653
659;1055.7331427638806;7.120858625542818
3499;1056.6052892106975;6.909415264287544
323;1059.202660968496;8.335477671280415
1581;1059.2507921927602;16.569201522966033
3898;1060.4907570555404;19.364285623433144
2355;1061.4877706491811;11.0540190787053
2050;1064.5354718031153;18.214522504379964
282;1065.199483556953;8.948033154304323
2901;1065.7829421060521;1.365077450173215
2245;1066.41685260058;13.626878565443805
541;1066.5938741080572;11.412952731108883
3309;1066.904114311391;6.766171066579547
3692;1072.0181429808335;5.513316091048608
1587;1072.9350115846764;18.58305619979513
2413;1074.0349478196356;3.156136020732584
2119;1074.2203937887361;1.072845866741821
3163;1076.265953683043;14.967764301815524
2649;1077.1885182636279;5.478575194003873
472;1078.0845333163966;9.737010787808101
3357;1082.2415999158316;18.77425496591813
2643;1083.192482554963;7.186987347668962
1185;1085.1623059381661;14.038718507689785
1662;1087.9820478514512;13.036283492253455
1427;1088.1279892052642;10.513834219528382
3793;1088.6350435238994;5.703371934096807
2653;1089.8584624014054;12.291742022656035
254;1092.5996811244133;8.907693441483989
1222;1093.6342733083616;6.194661981001459
3174;1095.4226152209915;18.414150302823064
1525;1097.2408470155308;15.089334404296933
2897;1104.7934608019189;6.6971918815516975
3864;1105.0812628046967;11.771142798921653
761;1106.9549105131996;8.648954684659245
1835;1107.9066885652067;15.922516447692127
2075;1109.6736757877836;4.13392727126347
3133;1109.9333476610439;13.117367129743709
23;1110.2276439701038;8.706556432352127
614;1111.1757285696713;15.436283331422953
2521;1111.3622959891184;14.653007040248012
2753;1117.632727320097;6.072879115373633
87;1117.9192868583636;7.385835056310848
1995;1118.106091944539;9.204640622016617
3905;1118.8075581621194;8.815995048746036
3456;1120.355707104917;14.249870851543736
120;1121.565081284399;9.57030947651645
2740;1124.9907483490178;5.3324317540682955
2777;1133.969005536468;10.546879984071573
671;1135.447475772074;4.305699342466564
3656;1136.6875245469341;7.364940943810989
281;1137.7544686851086;19.185691307670538
1791;1137.842310935828;14.829441343317566
1949;1139.3041601634443;2.3323476449484546
2139;1140.784335704814;16.909580294823186
1494;1141.880147818518;3.3181390603465415
3359;1142.9081364812937;18.56592547786314
3071;1144.8081486766066;1.5600129204315119
741;1145.6789418869193;17.945170211703676
638;1147.9231210219707;4.4044185348354565
1048;1151.2906833811835;18.65138134054512
3648;1157.1597479863772;17.34562024058439
308;1160.9666935773923;17.954367111574694
2010;1161.2134043207222;8.917993272964779
1659;1163.0084286778974;5.217521881511486
3805;1165.7484961542073;19.33053568930862
234;1165.8993295396547;7.454863247417611
3965;1166.0621196218394;6.707412412320126
3113;1172.1064652625207;12.364274666601332
3378;1172.5138641458614;4.052811403287509
3252;1175.9154867229674;2.265445591904176
3463;1176.4856371748233;2.8459268374300617
1487;1176.7962366921174;12.326068861912834
3846;1177.910926806155;8.329706989484118
1939;1178.6505806676807;8.319471794204611
1196;1178.7465173040025;17.238612971971857
1726;1179.8688584022345;17.274513545918428
1022;1181.7884511826196;9.27492892846152
3976;1184.9735522550568;7.773903291640616
3450;1185.3663519169356;11.750935800074155
2475;1186.258964029217;8.659963864742085
3848;1188.7573449369697;7.796657614131172
1054;1193.309024430838;10.867344682640676
2581;1196.1628898020704;1.0806864421187106
2525;1196.8649150360873;3.26034425479594
165;1197.4531927368034;13.923590032936708
1303;1197.7925868196576;1.4999608945961727
2968;1199.3785846190106;11.77787411208132
2000;1200.623230739758;19.00608322424293
1623;1201.418665390666;14.825555711796648
1813;1203.3153317680083;16.84279534432617
3500;1206.793069613538;6.3413674892092295
925;1206.985008835999;12.437231276017327
454;1207.1808688209692;1.6845287054107652
7;1207.4175806845537;8.83397988846723
2690;1210.9770370118256;15.230908139570897
1092;1211.6093459995932;15.587156485750615
2291;1219.2163220770972;15.885003778686789
2506;1219.2275439702944;4.405804162745124
2231;1219.9223198505454;1.2001880455709026
2074;1222.5794339750698;8.613791888655864
952;1226.8389138512541;1.887912278164194
1321;1229.1509897589856;3.153245157176486
3604;1229.511793998421;1.8670558892458218
2661;1230.3793430936473;6.652784314328763
1905;1230.6768003847867;14.533602649070245
3533;1232.8613416607755;15.063242941357487
874;1235.1432045564268;14.81391564882098
695;1237.4639547778252;17.067607199848958
3850;1240.8446268465577;12.099160848933417
297;1242.5100627459367;14.934107780518092
3766;1243.0569271767574;15.659159023758136
3067;1245.0685683192098;3.413055372961003
3160;1246.7810693020886;8.578133299501715
729;1248.214489900864;10.369252493406735
3520;1248.3632602304504;19.458275044237133
1845;1250.1139808902549;19.300708786292116
837;1251.6555012258877;1.5497423636661303
3385;1253.748512386155;16.84915617409719
1936;1257.2981880336197;8.32557473126913
1219;1257.3495240471027;2.8396683652042594
2216;1259.4474860190608;7.124637637969627
3327;1259.5927765947104;17.467144596512814
1699;1261.952864957209;1.6240164852691894
2899;1265.2534888196972;3.658817948298876
3372;1267.5711069321183;16.7802339664603
1915;1268.7172012876326;10.29105706022277
2406;1268.8476129807184;9.787704980703108
3759;1269.4645504838488;4.42537901895978
1095;1272.0976708555631;14.497976846006823
1051;1272.7925581701759;7.551015645584108
3184;1274.654780595823;12.873563660140983
3141;1275.9395924178714;9.034413977020034
3862;1277.9578152751412;10.757222908995443
1762;1280.3370836637257;9.142041195076555
2424;1281.5519260545343;2.172357982291149
3802;1292.4583697367207;4.971626304172789
1950;1295.4760711677975;18.631767538049225
604;1296.2443169889982;15.308942026967578
1638;1298.3512891480084;12.458601917341394
452;1302.2639251204992;1.738933337638494
2032;1304.0204261164413;11.544636546204226
2818;1304.2479821646893;2.7120801293293013
675;1305.9230752884027;8.552715881871226
651;1308.5143996697557;13.204587887120084
629;1309.336494076989;7.821605982469038
1311;1310.3550099600805;6.643791042948169
2411;1310.9439283377992;14.955265694683648
3199;1314.6104512199076;13.661268578328816
413;1315.6401594767074;19.29233692780077
709;1318.003697035032;16.01972609566433
3501;1319.7982805705517;3.336633040937338
2544;1324.0986617674675;8.619900936847603
2500;1326.1544878502862;11.22707690989348
3466;1326.8331322159895;15.20772628199158
1006;1327.1835320806556;12.699211156902647
2116;1329.1883292391046;8.509013821068656
113;1330.0498916455397;16.44009075782711
3413;1334.2846061186551;12.351686590426171
3636;1339.9002922810782;10.468085872474592
939;1345.0085332396375;14.802049474277096
1084;1348.2974574755622;11.84351383151407
3798;1348.7880602853413;13.705086522577085
3843;1355.2783972388895;5.425427496796195
1210;1357.5289276714877;17.250159834535076
2027;1359.6028835476375;4.053522733433303
3773;1360.991521838433;8.222532207337503
1312;1363.390538694894;5.678744048412656
823;1363.637382351255;13.971684313339237
3872;1370.1128602683052;9.669103588065159
3355;1370.2654232536142;4.619824482625728
2328;1371.612606002136;6.677409967359133
2805;1373.1747354346085;17.048656810514107
2460;1374.8657628986007;17.294155752793625
356;1375.1344334351575;5.774442978229481
2276;1375.9943674356998;11.989723858647245
2417;1378.6126519617055;8.612962038868844
3647;1380.5116167628992;1.8306544349300276
2832;1381.6625691557895;13.788981735867608
3162;1381.6810263900047;8.893226114377633
585;1384.1152481546583;11.314593216633924
2353;1386.6406358757538;9.653566152222975
3189;1388.8894627705758;3.1941016836905174
16;1390.3185345799143;3.802910276821743
3970;1391.7545807479655;17.16668971955586
3597;1397.662984916326;7.303155708066324
3099;1402.6056019246762;1.2616864125176255
734;1409.6067792496983;4.768034417357843
536;1410.0398219248573;3.035230200891522
2775;1412.688861846556;6.216425330680225
636;1413.1482700363877;12.215254352843539
2628;1413.7878781338482;3.5843063203469936
3287;1414.3015904438948;19.30677212210618
81;1415.1978536640038;15.73249275317568
799;1415.3221365298514;4.86909607578756
1515;1416.014594688725;1.747925971601851
2174;1419.8959565056266;12.81952494418579
2845;1424.4314088967496;4.354492587740999
1900;1426.0351647200723;14.78231782537879
485;1429.1681203762807;16.346115370175433
2186;1430.5254665389552;11.200955731725156
3142;1430.7099501974817;15.851958693930086
2658;1431.5935082790763;7.706555705299339
2760;1432.808164802492;8.677130033327657
93;1434.294363525386;15.938277767267225
2586;1442.2936871947848;1.533922205253631
3775;1443.0292223682795;2.9297871713642323
861;1444.5193486119729;9.332155934436711
1046;1446.6045579787037;18.729161939337818
3219;1446.8263856148535;9.365261155927424
1511;1451.073823129758;1.9354739591235575
3376;1454.399611696134;16.160260501220392
988;1454.749730690912;4.909258995927447
2951;1455.5151083663538;15.102498682318952
2193;1456.0177657384909;6.75609951287821
2684;1457.755179027488;8.611036040107418
768;1459.2335986357068;15.196557765919087
2848;1460.9763871474195;15.947066251273512
3117;1461.4410907398537;13.424319698858689
