JOB;Deadline;PT
1652;169.27374068817102;5.408359805225543
1673;169.90628021229094;1.5751300287504546
2095;173.4221048463251;10.6404113400165
3847;174.951658686114;9.101373075371143
2259;177.46559942310697;4.271128282663366
3016;181.64593438593857;8.938323161561097
3897;185.7383976396772;13.891988090169814
1002;186.45050389916352;5.32443864606603
1978;187.04424417237468;10.809382065886929
2828;188.2950234303628;13.969038553751867
1790;188.7662939106928;3.5594742171823257
138;189.57689280941247;8.462258558091058
1661;190.09069037227403;16.063966728149563
3326;192.15119460990752;11.814127708213695
2103;193.12885590326812;9.098815511674161
842;193.3538138044718;12.485436564886545
1555;195.7559181281214;14.902936472389003
2470;197.82397599445272;7.951262928613551
2484;198.45575120309533;8.097394392627082
925;201.1929458870909;12.347667437406692
3273;205.49641022114784;4.256179720921152
2217;206.61297677444477;1.568810785346665
3197;206.7725336283491;14.109684685657665
399;209.30927105599838;1.5747756945913514
1212;211.05438591744812;6.749658739476601
2493;217.16284372354374;7.810487780741848
1764;218.90205513796937;5.128861740542617
302;220.0050691356893;7.392166023854158
1789;220.41043379429868;3.0252118145659024
560;222.13365738355236;9.21578626092596
679;227.68330055448544;17.077094781011212
2993;228.3389979813152;13.960254331816841
681;228.61407902807068;15.929066479956203
1579;228.89922500309441;18.930254240165056
1449;229.08158506108822;18.159557144405113
863;235.6813758851768;16.62991594950402
2602;236.22612111644247;3.0574486936078373
2;236.50207752024446;10.386359252791735
3075;236.60660912461663;14.565608439651662
519;238.23723074073897;14.062155442694388
3437;238.94967117794374;12.3126220667762
2041;241.30537033878483;4.085492151455381
3699;241.71560653915094;8.679419509017944
3778;242.10487204170386;1.7550902332383358
3026;245.34962648209668;19.289548773037172
197;246.92379059192683;1.6548048649906402
2495;248.36053701562605;7.689188446111755
1685;249.49751816615128;14.173211826893894
3714;250.7506848263117;3.122537880097286
2170;254.59264096535108;3.5365984906411776
2918;255.62296188046957;16.141090603680354
3743;256.4227395019411;9.104283762182302
2457;257.7485218367359;2.2362806236879744
3836;258.2723071826343;17.752530825807447
118;259.2132763406869;12.834498060153464
2573;259.47039120569747;12.553852020568478
81;259.8874466708964;11.468598668653204
1964;261.3623959373378;7.0217100730160205
2216;261.870090066295;17.321314951838012
3969;264.8330307541219;8.632112185554147
2924;266.5075833057378;15.661679756348336
2837;269.43712144328583;4.833275105869048
2029;269.63030688087224;3.537065768516892
985;277.57355431864306;17.90813784536371
2669;278.7208911355422;5.217388128950553
1223;282.31899675647514;9.574206371741056
838;282.7760105977848;14.312078132359304
3372;283.78823859217107;18.660333710383988
3522;284.9193243283722;2.021314298016482
3854;286.59567924611963;6.6308681082998335
1105;287.10346961954383;6.70489347754191
875;291.0618775071404;19.376823760574407
64;291.78243509255714;13.14985485370989
3879;293.2866262926821;5.437864499505102
1736;294.89382693959976;14.751698917437091
1382;295.199353137284;1.0636252845057486
2049;295.831291669565;3.63111353575254
3506;296.3431113473144;12.617553858087673
1186;296.37310319714896;9.754507955708634
3514;300.11773940960285;7.987447717830896
882;304.62421204182755;6.787227892785724
613;305.32947094110966;5.198543560692062
1272;306.7941242782894;5.217368190867038
1713;306.90616520289666;9.8189474776189
957;310.5388439593994;3.5725975063000375
2575;314.8173680488588;8.099186805922303
1119;316.5462150419351;6.715223757358993
2727;318.4237725947035;16.04560258105569
3363;324.56641704429614;7.936603910208852
101;324.9410184574138;12.147239848898286
3558;326.0970438975583;13.512641998674544
815;329.306612125662;9.364849439365663
2827;335.5123788988909;11.801306161934903
1738;337.5922039868043;17.127360369975353
2140;337.8357452805749;15.536114563125237
545;339.1015212321066;17.719906053128607
1944;340.7563299450128;4.298446852919527
578;346.21164523856186;10.153773243258163
1933;352.43491023660226;15.28777385305058
2634;353.45868446436384;11.540726490515912
3110;357.0401286133345;6.3001816979142635
1217;359.1939953896126;5.6667907575971945
1839;360.56305305833064;1.0398617052028345
1732;361.0772248708229;19.355556815407166
3529;362.6689088396131;13.384838773142116
144;365.8165767389836;14.27627795079508
1428;367.1736000492025;3.5983868449763676
361;368.24674535784067;6.316545992371101
3330;368.84151349126284;12.794328717341786
94;372.0529568911785;4.073220723060177
2178;373.41775735975204;8.801903055479398
1826;373.83356596188213;10.518260869993759
229;374.74381472429934;19.717308472268435
2971;375.6427337975065;8.698541685591199
1853;375.8314234653314;14.052257644066557
3106;376.619038414045;19.68797743711332
2576;380.52410425429076;1.7565239623527478
154;382.639181512315;15.025914850577099
2563;383.00608581396585;1.2180787462084133
2582;383.8823708234098;12.80545431224663
2048;385.2792369193264;1.7125755008076693
479;385.60390577961635;7.5420110676832275
257;387.48308361113516;5.458391372848838
2722;387.58217838680434;5.849983614748636
2843;389.4645888280079;7.496874935758095
1739;390.6359683757885;14.240580084916008
1865;390.6649932326322;14.742640409701364
3436;391.22617363354175;15.28696519197257
2001;392.37764113494745;17.278393186501344
793;392.6121013933946;13.642827622370314
73;395.12630756915513;6.7517920881318
2662;395.4365369183113;11.091552506334654
510;395.6826226105704;2.8384674439069193
1007;398.13592320426824;2.290096112184471
3765;399.369740559995;11.228769011733721
3966;404.5403989862805;15.228119120083196
2919;405.8562399560391;15.098223175413645
1219;409.7084926632516;19.299726864821164
3355;410.331352095341;18.328534998317657
1935;412.3413008439185;12.832836288496033
3206;413.0772449663692;3.9980471973214207
2731;422.74450602887117;1.8741864573930245
322;423.4237542501163;1.2118518481920368
3963;426.12788681960166;16.67630727223831
177;427.5253362317036;4.5530058923464445
2011;427.66057834116174;18.418265776888358
2865;429.2331535740491;7.286291637508896
1954;434.5716707940655;10.650965638997462
2254;435.072616088108;5.87900666089058
1369;435.28458722545713;1.1109520660504049
2898;436.0619447161302;15.702050234133436
781;436.10776134023314;18.16276714440522
1776;436.25765734102345;5.303693323836908
1500;440.8165619644401;18.47029193353656
2723;442.56764682935517;2.3500118556708034
3909;444.65597365673364;11.30822605438966
832;445.3562266107028;14.593724917501072
3657;446.3204672849299;4.24085626335839
2892;447.06555192237215;17.778362361765986
1647;449.2629582784038;14.251382075339386
2597;450.0500165329793;10.90213110244326
975;452.6846000592873;13.344380038118599
2472;453.62346450885786;15.7579862868048
3599;455.37125177297827;13.106049854064352
632;457.1700797709926;19.83415183755868
2773;458.1361043851724;5.53581703349406
3224;459.5677428910255;9.996586508717112
3411;462.0786058203675;7.2201277228470495
1306;464.53233616382084;7.0676937705596785
1724;465.2704126086905;6.639923655535532
950;469.51068493281053;13.295596420106797
3996;471.69550571877795;14.969083594418146
3249;473.1855597214795;3.214359185468774
2517;473.23084798076195;11.788451861309282
3751;473.4181379934053;6.655547999922799
1298;473.6387737181783;9.766447480456513
2548;474.832396928364;5.244793230254006
317;475.6251184834102;19.581233599664877
469;479.71823496930665;1.7528309126178083
958;485.9435158442214;14.352253116057677
2394;486.80879048357764;9.1187345991061
2653;490.9708741303652;9.01573289132789
2947;493.19848049368994;11.816932771632843
1268;494.7006267602027;2.7823274660963997
786;495.1500429420435;13.408585836073797
3057;496.7859324488349;5.585574544603867
1996;499.676804767872;11.32622204679137
2423;500.80779188553;7.562582772480743
1987;500.910055380434;10.707746161001731
2424;505.76841110403956;11.270486592901609
3844;508.0193015038546;17.212034542557547
1918;510.15082038298186;3.655522997544722
3187;510.60378262127193;6.803993119758875
187;514.5929003608566;1.6683264456834537
2311;523.4222904227447;16.22718331871226
677;524.0053942661938;6.979621117825484
1698;524.5864737108814;15.399662345002199
959;526.668775505064;13.897380086352005
2366;528.0024314795902;16.625914291712476
2096;528.7231502345782;4.542608415024016
1116;529.1912032155548;10.837906234304818
2064;532.3188777395757;15.553332609095278
2879;532.4995728563117;4.4906548725525655
649;534.4673328164242;8.994876716940189
32;535.006450452698;6.830604380886895
931;539.0656955406753;5.143262018906591
3062;541.2495798837928;10.316707060830925
290;544.0643949069288;4.348046762660722
3193;546.1651951860135;13.634491424994085
685;547.2505763030505;14.087183145547616
1220;547.6453614071124;14.512221750100826
251;549.4701284676407;13.536954650977513
1712;549.7075357011995;14.278531292497753
1554;551.6935443970802;7.6859294168019
3576;552.6362900271919;10.346329081535474
2822;553.3364631579872;10.566295440643353
2300;554.31205338674;10.10454706340002
1980;559.2564454976416;2.104408964974647
407;560.0466436459678;4.223392145434426
10;562.035214078592;14.852053909379508
132;563.4880685003293;5.935806432351576
449;564.4549109981548;11.253955989842076
438;569.3655293821621;2.621147236457607
2320;569.9481009244181;5.102300865015179
2916;572.6010096585005;5.038608153377817
3425;572.7986209255359;4.533296539602443
3354;576.3175375510522;16.158213508161637
343;577.4995888471666;1.5800509813265777
3702;577.5170972541761;11.645712584681359
3586;578.1013702097782;5.948575476959481
990;579.6116846974852;13.742909856801111
3825;583.4141570567034;19.107504333030576
1658;583.4301448000846;4.499821349795748
1150;584.8515922532447;18.760195850765243
3268;588.6931194390107;17.184402468855353
862;591.3391986101044;13.828181772002436
335;593.4449540146489;1.4008157700230743
1103;594.1121917313164;1.0466439716096887
1090;594.8044200006747;11.479204438362983
72;596.666762569842;12.465983639704206
488;597.5793200521338;11.267999058970897
1139;599.4184088616432;8.864713412027934
2681;599.9229879051442;7.725898998912216
2333;602.2208943768602;11.915979336852821
2642;602.3648206033882;15.518634406984198
3210;604.341467166463;19.43549948197612
2881;611.734790121175;5.209276721998058
1927;612.1707804712598;13.236032441620516
947;612.2773571005267;1.292551743489421
2148;613.1450228291828;6.923986974143073
2752;613.560453531425;3.171439122525755
3984;617.6014280069336;5.209313867057573
432;619.511436145685;4.535067911646479
1881;625.0474251285665;13.535970050223833
1716;630.0358389885646;5.5022974769096695
2208;630.6919190628503;10.64629491301478
2623;631.448482095927;12.459811148790449
1141;631.996433795013;14.192704028671718
3770;633.8422347122678;6.988584647766515
2375;635.0200906702607;2.457186204114692
2558;635.0327095224717;14.124563891253066
2080;636.8943966048854;5.273827283020786
272;637.3084150146341;2.694051895833633
3609;643.7800123856724;16.857999548306026
1043;645.7384693915163;6.257487909699994
3788;648.436113472964;19.45677808220924
3100;649.7623243863861;2.300039090055183
844;651.4003493114184;12.398620755499037
1483;653.7706578042242;17.772193850806797
3712;657.1220415023607;13.58748625270762
639;660.6918679117562;1.4867476517031526
3456;662.0238072596893;17.122311125367577
2610;668.7218127292327;10.931175286177185
3477;681.0713247672447;10.448693736925849
767;682.355828628267;2.9989657727317534
2482;686.8373479750347;16.52894888056155
179;689.8717798737531;2.1962145145489975
3424;690.8368138023872;4.600639884285519
924;691.2815659666893;7.340307816612341
3185;692.7316254867787;9.788257169408915
1370;693.2125716148859;9.462738511653862
1845;693.3759697474235;4.126893658733266
370;697.4375131111096;10.886250087481702
3271;697.4491766178434;15.082497132376997
3688;701.6985587355301;14.541241428573
2694;702.7512309485259;11.61253167815882
3672;703.3663500475327;18.605581680113293
2197;707.1614483404392;14.873732468528654
29;707.5208850783987;1.8758287624398404
2074;709.6850048157327;8.513137938218275
2901;709.8545572788371;7.39225850021272
2852;710.16692309779;14.820798893292764
2750;711.8905650312838;15.621330762900156
2869;711.9694830343374;15.843046662017754
525;713.1876923130691;5.881757782221976
3545;713.3281676239905;7.229411022954525
3555;716.3527568536888;18.352738483932985
1905;716.6721031979407;13.536586530863032
3132;718.9033609718125;7.801947638418083
1095;719.7838610216469;7.915499170551411
59;720.1929698993395;17.87393439017557
2608;722.5768447017468;8.411181242141655
1188;725.2358333526266;12.008865560477275
2739;726.596923662218;8.320528573142774
739;727.044581229746;7.644027263839417
1906;729.413598231188;15.006944987173524
1337;730.0107734152176;1.3203301183642122
1438;730.3241940816124;15.582271511968578
695;734.8846122732652;15.341287183978078
24;736.6148855542899;1.4977914844559597
514;737.0183769842746;3.5709722142465727
1195;740.1147931030084;2.8395043850216246
2252;743.8059840687765;2.720282562496702
697;743.9803925622396;13.884914052566419
683;746.1081792539534;16.528250239215147
200;746.3743377553043;10.410115752909686
1770;746.8048723176656;10.369448359667773
1416;746.8602786481217;3.8050337139663744
1708;747.4318503939061;19.443041201927677
1474;748.7510449092093;6.758133277949468
76;750.5566636664003;9.405567012990623
1493;752.7295941284784;19.635243641403303
1701;754.4055176378571;11.948649252050282
3959;755.1264527901831;8.74031539814301
2399;756.3044955578503;2.9692428750208046
1958;758.6088855455009;3.8662313541240425
3485;760.5804532588271;15.303013399164712
2357;760.597392585849;9.89102352436665
1497;763.392606645559;10.876248491098181
2172;764.6474724702456;12.483223474806046
2903;766.7871491456463;8.60899841853508
3303;767.183921353571;3.7045059877232895
3975;767.3230451333037;4.7084869735744626
3146;768.4191591305813;13.77933461944688
213;770.0195749916812;13.387237855219297
600;770.8796066312138;18.523682034822084
3850;773.8648765611733;3.87670290646733
1003;776.397768716902;14.555804758057295
1541;779.7235369374987;7.428568582395688
3229;782.7677321376145;3.030832726506408
2905;784.5773623944425;11.526695453737469
3048;785.1401423996095;4.087272054809591
531;786.1613824855742;7.352941709701038
1163;787.8119072320932;2.7350272862691165
777;789.6525787659056;14.998671557837294
264;791.142325062899;6.430454361372384
607;791.726125592282;8.960126139989372
3179;794.7933447205203;14.414974161526397
3401;798.6648735301333;16.790155665026667
919;800.8918738625421;5.320984617783728
3248;801.5655554585348;1.876190099549427
3730;801.6136687310008;16.240348342173405
705;801.7946711532397;10.282292136050659
1600;805.5629017367764;15.494186848081537
2586;807.833184137851;14.269509420303796
628;809.6494370796081;13.77331159926554
729;810.3914508498037;2.6488192302955387
1711;812.6706285246258;11.352944947464902
2212;815.4684137881072;8.423308091952364
388;821.5728763333136;19.09630440728594
698;822.1260739769515;17.552265525838852
143;824.7383151047952;3.0042520982471927
2304;825.0794223977597;17.600328224473
1320;827.4883384192049;17.475004121388654
515;829.6297428087902;16.164638688491586
1573;834.2899681093435;3.7431734546266133
195;837.4839387662879;8.239619819279731
48;838.0663539704149;18.70982933694548
686;841.8568617895199;4.397892599544365
3731;845.3594306724923;2.2995646005627144
2939;845.7696902595263;19.18752205159473
2100;845.9886991167102;5.769152780696064
3445;848.2605171236606;8.713343584242988
491;851.0765750481669;19.912339894506694
1216;851.5359195494405;14.619735396293251
1693;851.8904345778983;2.556225001716963
2371;852.3152491536789;11.54269591484915
55;852.6217035502207;9.62324605933705
2868;854.090902606946;2.5640167640741143
3090;854.9008660753093;11.417885779893203
3319;856.0385185744856;19.306881071028037
2873;856.4971317754583;6.827396131178446
1619;858.7158497627;17.43629674657054
1625;861.6109501139123;4.0627272718450245
1464;864.3769303688197;16.634850296178982
1111;864.9988266260613;15.311391341615264
2736;866.5224862447185;8.133303793013473
323;867.0753280166808;3.2035052958601575
516;870.4561586404817;12.33888821780973
980;879.2636871904721;18.711785752255235
2897;879.32056231543;3.68460275091921
1771;882.0058334100137;10.347710500251326
3783;883.8266432180085;3.820092657165083
1741;885.0741361524754;8.847999370644096
3156;886.1942185865651;18.654546731598096
2071;886.7999974266501;15.625274026185048
1328;887.8708753099795;14.713274536084056
978;893.832594670064;3.681496493093061
1154;896.1444398055288;16.268866297308133
226;896.4143066228131;19.590327724918424
3652;897.6081681644666;9.102213057591774
2416;899.4941470012798;16.47081433906307
1884;900.8413421019093;13.348301567880146
1137;901.6480567255002;18.91208932413881
3065;908.4321039001202;2.76294908154981
3686;910.7599311498519;8.265653003483852
3626;911.4245612372466;12.167674723690084
2954;912.0441529169643;5.182111562277818
1339;913.6944318718965;15.788510695471556
2091;915.2233740592437;18.36170764007704
2415;915.5025782819193;14.601621644931695
2687;915.7648710046781;13.07565074407384
2084;920.2716989363839;19.666818098935217
2810;921.1198054155036;17.369475777277692
3822;922.8321197915898;8.442360054351521
2288;922.8552811385154;7.43764179467761
1570;924.395983047806;19.989063030542386
17;925.2216019675669;4.642427239687314
3920;925.4658559769938;4.102292391602139
2401;931.2069207684527;5.944789474734264
255;933.8898738387944;1.71763809961543
2077;934.6554635676364;17.302730021137677
63;935.4686021912265;10.519474725565686
999;935.5287609659308;10.046862306079435
1657;936.5951186727866;9.524556298025505
2256;937.1166111565128;6.23267842478817
1027;937.202109759116;16.160836130986485
2777;938.491446894474;15.706952063193139
2465;942.0628359371099;11.516121663165608
376;943.4456792613119;4.3782087695459735
2758;945.4214280182459;17.82477156988742
1690;946.0215021797153;15.996471673211664
3755;948.8001547367242;8.789295816410469
157;952.6311732306541;11.004415829638717
3384;954.3445968095924;18.495301767967796
1682;954.5145599762341;2.6735748729840076
1740;956.5432864292266;6.2045168574043394
2105;960.7717253587309;9.527158921995609
1377;961.3352232033299;9.98903034289095
2710;961.384105014483;10.357362398068279
281;965.1534166083802;13.429934947611038
799;967.0522723240647;1.357435182592027
2377;968.9839163458574;12.873295931056706
1667;971.9396160856146;17.7926329678963
1478;985.1427213305456;9.481061515150692
3138;985.2764941200314;7.786600498802983
2667;985.9094416576185;5.266042063775478
1636;987.6632663292072;5.633900503120398
2908;989.4173297334762;14.005360741375112
680;1000.3795165592657;5.505415215140477
2857;1001.0627511562734;3.459350648769994
3421;1004.3650031179866;12.323744549448728
1183;1004.6184674905938;8.003008193701405
2483;1006.864593625995;17.440327284798823
1122;1008.7714456489467;9.623163058073567
3247;1010.1255738802121;17.041379317632916
1252;1012.4937702576478;9.806165850743506
3887;1013.7464069996473;18.833487597712395
3781;1016.2142273729753;10.861538988987832
1496;1016.3098452251949;14.830396282130724
231;1035.9962116687489;18.64912161811976
1841;1036.1647465044978;16.87321385077297
896;1040.1204237040452;3.387440797791294
2199;1043.9689723385814;11.358731086292554
1362;1048.203842129098;1.6909562691201798
741;1048.3728214018263;14.353236861613702
700;1055.01201355538;5.3591097253563005
1373;1055.2815001444255;18.25813313213639
3476;1056.3049961026547;4.543856690820609
3292;1061.7325452385323;9.382457880416647
2363;1061.9976957443096;9.310976195448516
3883;1062.9621090165942;7.461399437385193
846;1063.2289396885228;3.9533421498963377
2088;1067.914298217373;14.30955995653046
1021;1069.3472794771853;3.100225118302762
547;1071.3373688118143;6.544064140109525
1458;1071.7303442429932;7.613371826143917
3588;1071.8142533328457;17.11719812295599
890;1072.3595529058546;17.742187425686645
3139;1072.826202914476;17.416713411439147
3023;1074.8784546415216;5.346863747480287
551;1076.0046920747573;2.647399378666742
3940;1077.2499064057254;5.0332589316388185
692;1079.060856058144;12.249047324486924
672;1086.084332504438;19.18239258057811
3007;1091.14288610212;15.150431525174318
2496;1092.2283841770059;8.895044350658289
241;1093.186596366905;8.356770854480216
3394;1094.3679371023795;3.825015624093729
3747;1096.042914260954;9.345305944605128
3550;1098.9179661444418;13.869496742775324
2729;1098.9833550731298;6.302775978721955
278;1099.7258756735312;16.05211099239432
46;1105.2036122693953;10.830837860945408
1114;1105.8671860789168;5.78121337739452
2393;1106.8857005653583;14.651291585611174
1312;1106.972734355061;5.415304985279307
3329;1108.1812416929702;15.002700478276955
2617;1110.3285127926385;5.529639837477456
3816;1110.6876133888077;8.615851464398776
1336;1115.1292797731574;7.979233421985464
2144;1117.1453029890652;9.371116051791589
1175;1117.261678169724;7.632432117073831
721;1117.5991834998172;2.511906251922416
648;1118.642683057872;13.83713781534148
1344;1123.34319178371;12.508674682029126
2204;1124.1326681138025;7.130438699095597
2439;1125.0952787806993;4.216281815300631
2012;1125.5266205783807;18.9399743677741
852;1126.4718212586033;12.422375760459046
3828;1128.8954249881108;1.450815345572576
2620;1129.1257598708655;3.0088751665066327
1683;1129.5396076253026;13.009663115586589
3693;1130.5764293191157;6.14398210643026
364;1132.350551725078;6.196400551939072
1860;1133.0617992252264;13.722245109303275
2533;1137.5967756511372;18.62695640315796
1234;1138.2886869977185;11.357768428575142
217;1139.0850961355222;11.837661274767871
2692;1140.4236156980126;8.701235104664562
202;1140.683523649031;13.692895582017416
211;1142.645143420165;14.801925001694954
82;1143.1993265708386;17.052881564256
3530;1145.7834764530396;4.7384335838727925
1506;1146.3360233020007;11.772663510734887
3622;1146.8972256932116;2.609319876934661
39;1148.0866982178607;1.6974422810385645
857;1150.6426171466044;8.296411526542059
1974;1152.5148828903048;19.994660375570078
3639;1154.9263672059888;6.050028331998121
1069;1155.1468391645974;14.662905876098275
1498;1156.767765148569;17.811392627367937
2383;1157.0372261247085;17.748948625895032
373;1157.0694990760394;8.328267267023163
835;1159.1484088125942;19.446826993584732
254;1161.0517987521291;2.3476279731877465
2793;1161.664002688891;3.1374884890381622
1108;1161.9289824670648;15.686732480864451
860;1161.9427916089446;15.272695103430694
2240;1163.5008913891702;18.251124729429925
3370;1163.9156014007222;19.800446297183594
102;1164.718894100481;11.916770936993196
3650;1168.3732999663328;13.154522436395107
565;1168.7759216329562;10.885972896765745
139;1169.562124712388;1.0088139781068806
123;1169.7144009457447;12.509062465870144
986;1184.2750580120974;18.691704922158593
1869;1185.9043879000722;5.765178786321616
2131;1187.5892998458496;5.275083736714046
2235;1189.2624338770343;11.104846342530125
2716;1193.2623051609462;19.242280432370006
2139;1193.7589220278596;12.457706964575717
3742;1193.9770266405353;8.45274370225071
3524;1194.1418692234715;15.620748211898535
2900;1195.7573050133353;5.140225991431958
91;1196.8838599178591;9.143377345334452
85;1196.8865358997232;10.371205481587156
583;1198.3413438822433;8.299293037754156
789;1199.148774151554;16.893093363483484
99;1206.0578716819275;12.27632610845341
2079;1206.858861081092;6.039016191128315
749;1207.2107417349646;17.247836983787785
1718;1207.3422002718537;8.913396244061847
3886;1208.217108166158;7.604719919005498
2926;1208.7687094709854;14.74024321348551
3186;1211.327030214135;7.48888263175027
1797;1212.0971842176496;12.565151463768556
358;1212.5061646848424;11.541969463264076
3027;1212.8772763355717;1.9243732544437788
1510;1216.3029153771197;12.807413685144994
3554;1218.434576542409;14.697457097111238
589;1219.9966692707605;4.713796351165285
3989;1220.453023511164;4.512153156250051
3991;1224.760139255986;7.309620202057653
718;1226.2741972554852;8.34036370345431
3295;1228.8120465052548;17.20739043847982
2991;1229.2226936290692;9.521783366164048
259;1230.499754448688;10.759107343708216
396;1230.557949407902;11.178854050454738
3420;1230.7391037739885;18.525138897405675
1518;1233.3426046604338;2.836231730164439
1567;1233.542509524695;18.844288787933014
284;1237.0046551991752;7.147200115885155
347;1239.661086446955;5.097157110155605
1280;1242.4893233714297;7.774493870461188
2936;1242.5665830087714;7.046456989085408
125;1248.9888738212067;19.662816614716682
2632;1251.7334081620904;17.727783909167403
265;1252.5650580287368;4.3543295512941835
1388;1255.6728522239885;18.00288151526173
2328;1256.4797633122428;19.992432854657594
1941;1256.523572986812;3.0521882779059677
3542;1257.8384463015004;5.571385143454438
3359;1260.2062138299318;1.8227873817589084
1765;1265.80177901784;10.185263394915488
2771;1270.1603875983278;5.038665271196754
3952;1271.4735127527128;15.111900966219325
2406;1272.4199444837018;4.4961011390293235
780;1272.532535996573;8.193700494792058
3612;1272.6429537955096;15.34263749985091
2458;1273.7697777390238;4.024328321418505
3251;1275.987220284106;5.1227439646606285
2467;1278.5330690354153;13.172736390629215
3034;1280.4805452486642;5.901881475948851
220;1283.4336838522079;10.210018880520217
420;1283.7091282001757;2.7668284607823903
1089;1287.4670905672629;6.352978676346767
2180;1290.018373954167;2.0551558542647905
3059;1292.7093881968967;9.850075579279201
3439;1293.4419791101104;10.380409557089553
153;1295.3492523652624;3.822542987533806
2718;1295.537938411585;7.097303838270578
158;1295.6537908399694;9.023122744626505
50;1296.012268135114;12.401727269905326
1082;1297.9544973053073;13.890655535288957
3254;1302.4844944048998;10.09504266480477
367;1302.8037842196977;2.4979520947569696
723;1306.436095351276;8.932780157311065
1384;1307.1154006120553;14.08646603426802
1159;1308.2713897614349;12.349481024793953
2644;1308.729967013106;18.699653704403794
3663;1310.4595546065293;18.220199362058295
1620;1310.9584508716289;3.2730474350735532
1276;1311.2391216046476;7.474134264318387
1359;1312.4177235412617;19.87117248166125
499;1314.8968673838585;3.6217389130199287
2364;1322.3986694601854;18.431776536014446
1992;1323.3333294497647;15.049638414811499
1143;1324.067521376764;13.58911418097247
1035;1325.906126968007;16.971804289822956
235;1327.4820718746835;14.249483683559884
1720;1327.5990850432956;4.398326316745939
1807;1329.6214314872807;4.582999306468276
239;1334.101535297649;16.25736583936508
538;1342.0131691129259;10.97141577532338
826;1344.794931520231;9.682907932915363
3129;1345.3635911065383;3.2584567580631285
3970;1346.8267700218587;16.34259174137926
1850;1347.4516905650112;12.70224070067379
3395;1349.0374717744335;7.179241793634575
2980;1353.5292400314167;3.219070544859022
879;1355.9787202198916;18.06797754516404
147;1357.7266985123135;11.602210702259253
1637;1361.7029233289786;17.086481559943785
1910;1361.9891495585339;7.522692637125353
577;1367.7173683757014;12.673894056081467
2689;1369.13279926299;2.6243005592124398
2541;1373.0123520755174;1.4928011402268067
3102;1374.0462075873704;19.920685772622157
3739;1378.7586350571319;11.83743651210857
2150;1378.7786848001851;2.1835882716520842
