JOB;Deadline;PT
1626;285.06949828990844;1.9978639752683582
577;287.4128667592242;16.741718005628556
1633;290.8784930492258;1.0391410834387202
3297;290.9210329372448;17.381112240883876
2148;292.46325736012045;6.690542514411976
402;292.4857253077446;12.102554196949294
1015;297.32942843026154;17.30807244015983
1145;300.44486938817;3.9282567004006985
1836;303.68648901303004;6.496283861429847
1086;305.83977676430277;3.4113679628239764
2525;307.78346640892926;5.127044822572378
502;312.4954150148706;15.845148671253003
219;316.5897669022729;1.6383397965032813
884;322.56640553205295;5.680920991462766
1737;330.034443588665;13.125279891548262
3295;333.6443051616173;11.497014574378216
3816;338.4251635369828;11.020162441565912
1478;338.83617426957125;12.931559617778454
478;339.0201342639098;12.187333013371806
250;348.26705017034436;4.03097798074697
1842;352.0021843066227;10.403419013517766
827;355.21726771219227;14.34301372535715
733;361.0930190397797;13.393844748529572
3422;361.8823590077078;4.782949703954433
1901;363.6764342079945;10.116372202316931
2444;368.59077244857764;7.760968798890182
249;376.3365197923515;15.901057156071662
3378;381.59176855889865;7.298159205887401
2813;383.39322412491475;6.18920158474943
3833;387.761517693757;13.337547928591528
3692;390.61896535488296;16.076653474166008
3941;392.9821797770427;1.1617964148178044
1962;395.05559358791436;15.005757871590284
3472;396.0993888162613;7.629312863286863
2194;396.98739638246866;8.45042078325064
48;397.22412757390856;5.759941148644573
2445;398.7630963709563;4.131069331291197
2461;399.2053197362422;5.733236172041155
1587;399.7757079024474;12.805189821655947
959;400.7824475628112;14.49282940942538
1819;401.25669949058386;14.219812598446692
3044;401.9090913991927;8.173707870454395
3619;402.116108735063;6.557832792594006
1396;406.2926664100326;5.324112501143928
1480;412.912822829973;4.923423326274998
115;413.93125971028155;12.136108124372557
1284;415.9872433083276;9.005857167264892
1378;416.5862208255796;16.47018846563325
1721;417.50321632651577;10.906574970457802
2859;417.6014213653286;2.844394173340327
3347;418.77141541993103;13.412913060847137
1710;421.87054713087724;11.087654272785063
42;423.20692430623745;4.0137223957825405
3852;423.9925821543882;14.89894186365171
1638;426.47111883117554;8.528332979391994
2633;431.3628078467916;18.482786857917187
314;434.93707722675714;1.6674676877250416
3441;435.49397122853367;2.089803253933512
886;439.06290700499954;9.402786385312679
3865;439.616609251484;11.59185629688618
3989;439.70896017761225;2.3192152516049593
2630;441.3356039887204;13.07090126865645
3614;443.65810904631127;4.910185429742659
1973;452.71549048407127;6.428432641593174
2579;454.3332525771945;10.932779256234012
1903;455.06273124720263;8.852982632099799
1289;456.69083267386003;5.850747812870124
3808;462.671511184466;11.167152082465257
3230;462.74698881072635;9.188726680859563
3825;462.7753799940625;18.853121698459198
1639;464.2456506124649;19.99155600354287
2889;467.5511194591888;9.928659745052922
2145;472.6739107480495;11.076242305338921
2758;473.88318913598437;13.534414158279352
3934;474.3728027785211;13.866332523684251
3574;475.58270206465295;18.42899199599714
3720;480.53409233755866;18.924166530214837
154;481.4388621517007;1.5628965379596091
1999;481.64917887897747;19.807323775450556
2801;484.9448235411627;18.026395965705085
1469;486.53565108534326;15.33810901651289
2581;488.03720979482705;4.40000926306749
350;490.68942935885343;4.2736725800043835
997;492.9837386897031;14.042845603404732
3398;493.179260009918;7.730269389033877
3570;498.3430808690796;17.974324829232618
3515;498.88472065971547;12.89142844259245
676;499.0332385852312;12.834202678061999
2110;499.096823552042;18.950139742736102
3162;501.56899703152556;18.886469097238873
1214;501.6376993036676;15.467832963250448
75;502.82685868453314;17.378244023232288
668;503.4109535435782;19.793931914257378
2898;508.1765363718244;10.606727801460154
2143;511.46075915790453;12.8600781803997
686;512.4859683972591;18.565782202913713
3503;513.8052012010405;12.976827753378867
868;522.3762641357765;10.360788311536517
955;523.8493580682135;11.042784162535515
3022;526.4166999094747;2.804362928924591
2033;527.8566796314319;2.5605449600841235
3824;530.1575956428695;18.601249251778977
515;532.6765212301685;9.969249555613306
1253;533.6241646076744;1.0901339400273344
3589;535.0243382997018;10.733914902799093
2956;536.223296394487;11.07515598448765
1474;537.2851358654916;5.16596093109523
3582;537.5527802630367;17.728914398227833
1607;545.6360850601734;15.0641954464964
2077;550.2854719275725;2.0351974523385254
1066;553.5896187174428;4.844274474778635
1869;554.1346194743127;15.768462138725766
2971;554.2991459247872;17.522354907053344
3668;556.9788379774201;15.854671261255277
3655;561.0656544471227;10.679340984638372
3310;561.1842808393657;8.219552850284115
1613;568.7449608733161;2.3520414815404878
2521;569.3005462127012;16.505368750544168
763;576.6854939734804;6.444211652447716
1451;576.8184875640807;9.676021915487231
2198;580.7187457951776;17.764958936614118
3203;580.9836328488814;17.308328409828178
225;581.7953439255966;4.8161145430466785
701;582.4696539501265;19.701616348912403
3014;584.4184681860579;13.513422990595505
449;586.8454175039265;12.503825468385099
1434;593.0515570570667;14.898545393597358
2431;595.865893867265;6.543509099479952
1328;595.9349906990013;4.764115164261959
2421;603.2577798051472;6.425553310477662
3201;604.2570001369827;8.975031828388328
1204;604.3213400964629;7.755958647179137
780;604.3328124879297;2.243413748752493
1591;604.4953773112351;12.628297277003083
2050;606.1342383428682;15.160393127245378
1154;606.343238174234;10.442467634447668
2174;607.5521392786816;13.030337537591999
3578;607.831852315887;19.3019745971632
2161;608.5325651396033;5.371351183046327
1348;612.3628535161369;5.158471032697493
3313;613.2115436711634;16.115270890605547
754;616.4132087274857;14.66335693850273
1436;617.3176283361182;7.847803023276596
3747;617.9900866120647;1.878970425581271
1951;618.2834745793506;15.256496544492641
2249;621.4402013182937;12.057717459446325
3401;622.5459643515525;17.16980984302115
2843;622.6139876013826;16.215513771092922
3436;624.4595007697202;1.0225509552069454
3236;624.6297483350871;16.29668823596976
537;626.0295554927545;2.8452822132845577
3972;628.1863950691599;7.794314217713922
1772;629.8810821893805;14.667858023222985
3625;630.7123692419899;4.02463185898479
1331;633.8015452721723;13.992445358379529
2744;633.981828314533;8.465652106867392
3319;637.068750163248;17.422563427835847
2564;641.9291239727066;12.586657944556206
751;642.765190665103;9.343796512089236
2594;642.7665491539823;17.576001033129735
2241;645.6119087062913;19.381380793424537
1017;646.4149115730554;9.15015579223821
2509;648.5341720340007;1.3224371231559373
3773;648.8444987381739;1.1473986017092552
325;650.745815841916;10.47577670915812
51;652.7584657790683;2.799877265435009
837;661.793127163965;13.66799676172003
492;662.9978689639852;18.93818384517157
2481;663.7223492489884;1.8589548194938343
3079;664.8343094149368;6.427002172322992
3782;667.8943597435317;14.926784438799647
3482;668.2094222381007;14.309159233774281
3379;668.8125481360897;16.062665039361928
117;670.9535494380889;3.512463148144227
3742;673.0464061812821;13.607560563298785
1282;674.5503559220593;6.171469201407043
3862;674.8068231377786;17.57120098160793
26;675.1352909510541;16.235812978778245
1558;675.3118063720927;10.219719042186195
3869;676.0357440268672;9.144794611380096
3586;679.8911117091925;2.1556175120561427
3580;681.5886933784122;7.984328214253504
2389;686.4744360954995;16.877311637576206
805;686.9396090653581;4.727539844532881
3418;691.0844196977871;5.241216382181797
2760;694.5037164015978;12.523730755994954
1520;695.1009386681229;18.348999503978572
2537;696.5101660471462;12.23739068426059
2001;696.8192518133679;11.308804441495043
3354;697.1614044474577;15.050400442808943
1385;700.0306508455944;12.702758953293571
1270;700.2972269033704;7.087188132408614
2074;703.8916795165836;19.87036891356884
1121;704.0400784176545;2.1160504750608937
3842;707.7347419700269;8.530400700424142
3025;715.2651191803203;10.161035482759617
3859;717.3470814179158;16.914161490857825
2657;718.4358652101088;5.39979558697774
1605;718.4893453959938;13.143226850839197
3798;719.2360476308378;1.1030560776383744
1010;719.7269549660937;8.313294950004611
2035;721.0043244496733;4.393412249002839
499;721.2988252346254;1.9500639888776403
1764;722.4610524765917;19.95293204680723
3013;731.3755994554109;7.08229456652435
3481;731.5816685435029;4.872968506693224
1921;731.7072303936342;16.517772101276535
36;732.3750987892989;1.534730646568633
2860;733.0905219487613;13.272621028094726
2407;734.2363302993195;11.237579071368279
1515;735.0575092153471;10.558771615360296
592;735.9123351115376;12.047517961474053
806;736.6805617001605;5.946636719546163
1360;736.7701089891073;9.537044272064042
1027;736.9448858280791;6.925244973664773
778;737.0302228832851;16.169094084432892
3549;737.0565849959153;2.96858004208465
375;740.1726097968179;8.490270023370897
636;744.3517536364426;9.472368142187243
3531;752.1349727518411;11.993087813146381
793;752.3311366158867;8.68365765590146
2337;758.4478776063135;19.885066118806577
3510;758.4752647497293;5.717659209055243
2555;758.7298535304577;5.099778724590354
261;759.4019062031196;1.5048943726085282
970;759.4929713754613;1.4251701297513404
615;759.5592693407596;7.571549761176779
2623;760.6113257339371;5.893186692348864
2959;764.8683792732692;11.87749047642656
3823;765.0450590882199;7.607698601499077
1189;765.2290591181077;4.437450763990295
699;767.5478422383072;17.582850377812832
2615;768.284215676167;16.87676794101808
2815;770.5600825017018;13.950900478137486
107;770.690399972185;4.8912598942372245
279;772.3347037051972;9.793195022117539
1835;774.3309131652917;6.585312897112551
198;775.1412781604347;13.532347505621974
2549;781.3745845168932;18.193948446758817
849;783.028525597715;14.003502005776792
2082;785.7605686853202;9.675955225563
2808;786.7623535504525;4.577449900747448
3690;787.4702052708088;16.261210901582132
16;787.6501927639995;14.207472337593419
1504;792.8723360689513;8.485390993686147
2370;793.0712315850615;14.1364226157122
1660;796.4866135754345;15.529407257099308
3719;796.8716459867305;3.927186467161469
3189;800.2755514963441;16.408073447132985
92;801.6426795372942;7.086652872593412
422;802.0472125943755;5.269730287231377
1714;803.5671480330142;18.37853017966549
839;803.7391805534269;14.452836187811334
1218;810.4572039977387;2.495277562454622
2701;811.1965470701391;3.80831187775141
1314;814.550149353192;9.662169452593993
1379;814.8798223706106;9.086961114459546
2973;817.2863804108105;5.825315523009805
1003;817.8616177481789;4.700077928036037
687;818.6271834990031;10.000016663660931
3275;820.6416399984794;15.578440443142124
1330;825.2446088468951;14.474216201247309
1745;834.5848494929523;16.294851485274876
513;834.9193163364774;19.694865496852785
3267;843.1235118240247;12.592583219484718
408;843.8137652558295;9.70595549328145
2609;844.5310535214447;7.649357393891247
3185;849.1757146103631;9.373933320041491
334;850.5642301878491;1.3527991138782969
2256;850.6967425355876;2.647456973750731
531;852.7814683546723;2.4020023784466615
1731;852.9446113245874;19.083949117779618
2603;853.106543113446;12.472294392227102
3505;856.7885077762539;14.000253766613328
2703;859.6143806437394;19.50497148414659
31;859.6615360361769;11.036883514423828
682;863.0543756839617;13.981283340061232
386;863.3072450386068;19.12706373714921
898;863.5653489451694;10.394176005950088
1502;864.8353439979115;5.679116421991607
2540;869.0466128832961;2.541570704038718
1939;876.7382780424391;1.4927071381920227
3858;876.9159601266863;4.035777479928508
3843;879.571286578584;9.98868217853703
33;880.4673157318432;4.402781569723542
147;880.556675494017;3.520710589140543
3670;881.8208858459249;16.027427575890755
2355;883.191769484365;4.467401120165073
3648;883.9887494329719;7.213277112958859
1747;885.7470986991624;15.79062059794781
3149;885.7762733318336;4.6080724888767195
2114;887.3701203394061;11.328760627894475
2187;888.7640874647802;10.016233481531968
1321;888.8272406841668;16.290311687871444
3521;888.9358868755808;6.889554450150759
1947;891.2008470629711;17.107647813028485
2494;892.4755990838322;19.422416375441408
1032;894.4324207653639;14.522839163134352
2047;894.6376010432452;2.6705146414280887
3156;898.5010304411045;9.030712466274153
3737;900.005079942763;2.085209421461034
1168;903.0473774057214;11.72506119834137
2787;903.4321941223839;8.04535861004667
1991;906.8309448447477;11.620960961936635
1944;908.1450150208561;7.818480209085522
3020;909.3654096514634;6.094545286146049
3212;909.675553868978;4.599681188999614
2447;919.3076539660152;19.756644030413728
327;919.4280896722858;1.0902072336888184
832;920.2289678526981;16.28334787124539
2913;921.6929777842771;13.66741564515428
2741;926.5279033145692;9.974840515364617
1324;926.6478314306;9.79150491476955
2474;927.027565926882;9.69530462680769
3443;927.3133411451805;16.521727915391224
1912;928.1189809780429;10.733102217565502
812;928.3832353217456;2.621186233447341
1541;928.6369846533253;10.744098186760699
264;928.8704560324749;12.113666417817326
3327;933.0316688978411;16.20777009326939
2230;933.2173003861989;1.9016888946484967
3335;934.1072078087458;12.276780791061647
1143;936.1598814277714;18.704751653487833
1340;945.2716893147157;10.447829623362527
1750;945.9774677592217;14.102855081717488
1683;946.5602640474335;14.353403568418774
438;947.7503341426719;6.6931835336840875
2463;950.1228712696453;4.001587730540915
1455;951.51495198333;16.689828507740145
405;954.125918785406;17.351221214613382
2075;954.5707065530048;16.43113946894126
3094;955.2142543655834;6.043929278968845
425;956.8107879698892;1.272505088193098
2839;959.1961347707212;1.1355509143707474
1785;963.2357567495;10.459950440103466
1826;963.7323168215369;11.17764142042061
1873;967.9097005703134;16.050919850984563
2299;969.7470853810726;6.786849369330305
1789;969.9182791234484;3.3715489803994942
3845;970.5347908404755;2.1797223586656944
3169;971.4430165099864;14.232003170217762
3651;973.860117220425;18.421399196269594
1998;975.0679043633877;7.705901582199576
3145;976.3303975933966;15.216737570829483
920;978.355514886358;2.3892431821857407
2400;979.4897198229161;14.522471651276906
3104;980.113632053252;16.494483840797034
2929;985.384460080107;12.810805930111044
73;986.3934506319775;1.6888355820620844
1827;987.2885490112088;14.860316797924494
1658;989.8689696929134;1.676562749734757
2863;990.981929593018;17.52420129318006
3246;991.4203171411173;15.223569528961349
1125;992.108281378508;11.446281094466944
2208;992.6942437947348;19.331581129542332
2847;994.0720566586962;14.3090644862745
3804;995.8997322929013;16.89769754095613
3820;997.7894625006637;5.783776464881402
772;998.7446620237719;16.113445530697344
2597;998.9301734050608;17.618895954644042
1384;999.5209129964605;9.23595396377165
3323;1000.2790394428996;5.4640307581655865
1781;1002.2433015917925;3.0098482599838867
2671;1004.4505576991328;9.777299390706046
2951;1005.9866972507534;15.140249754539287
608;1006.9318376871715;4.415062757664937
3317;1007.2124538988861;16.82500218508002
3984;1008.8054714811227;16.903152329959365
1000;1010.0022581054272;10.969998780969334
830;1012.6283950155204;8.90697770196984
1175;1014.5911014523244;8.612564746192572
3190;1014.9085178634609;1.693483747671087
1123;1017.3956583460644;14.348883314852772
807;1018.0967318838183;1.1976025399317354
808;1018.6064142327913;13.386456485695783
3023;1019.7176788479668;3.416897217269458
1217;1022.6676186175819;16.15804908419559
2506;1023.2715325951035;10.522443919601976
1463;1027.2167722757563;9.543829354095841
3100;1031.5584009620516;8.06158199895718
3139;1031.6790314370191;14.390108776399542
3678;1035.283220229958;13.981224033448147
2986;1036.306313769775;6.725707552373888
3806;1037.2310693474494;9.358701274885366
3743;1039.3320165256598;1.7366176699641966
3403;1043.405233382177;1.8435684133708354
2878;1045.3022282909149;11.787373717368155
3726;1045.7189058657907;2.196915455533337
967;1046.4278015599693;19.601007598816516
19;1049.2352684241303;17.46382254217646
553;1050.706976994297;5.834976736864747
732;1052.6431772102287;19.21065336505981
17;1055.8716912686784;3.0279404315348675
2896;1058.0216248570348;8.016329117667256
2723;1058.715355300616;18.572952906350938
1040;1061.7474114272954;17.245208910608785
629;1062.4820936943502;13.333530257207878
3171;1064.558274512826;2.707457515303542
3215;1064.6844085965126;13.353210163991728
102;1066.6903472177112;13.142686472446096
633;1068.0722238151134;1.60466555627487
669;1072.1054957465542;15.888721698490528
3316;1073.1334602142056;18.178635475318835
223;1075.122961397278;3.7821013659143095
1554;1075.8649918681178;3.80399953540984
1188;1077.7617297480551;5.086358800769839
2416;1081.1466423017243;7.022873168073692
1824;1081.1678941617563;5.759339502743614
1851;1084.3158493270369;9.598538193168977
1761;1087.358159761005;18.269726328775047
2371;1089.4963213882647;12.402027250628318
3029;1091.369566681199;1.2292250637790927
917;1095.3479055783575;1.3780988923190836
1624;1095.9659491292762;9.269222590921935
3290;1097.3768528594471;3.4897193298889255
1501;1097.5564012289658;12.144211167175051
3060;1101.806066596655;2.29296023899744
2492;1102.2860636636137;18.519490326808405
1965;1105.2203814728205;16.99092073255586
3994;1105.3058381255837;4.459519050312492
1628;1106.3611582354004;11.57131798178351
3218;1106.3828216196289;5.866814622548176
392;1106.5150623256288;12.50136802108218
602;1108.46946909225;17.372082853293715
1483;1109.3502538552127;5.465147160821309
3854;1109.36738267237;16.549223902775527
1763;1114.5011565405161;19.040068746106176
2612;1115.1380533181114;9.022145164897536
914;1116.068752400626;1.3992300915115568
1820;1119.2943639462067;17.73966581263031
2874;1120.0383448152572;1.934500050081007
745;1121.789990832427;5.816998197632178
3184;1122.8867540579113;5.377284997874884
1316;1124.1456255045082;14.463079172131634
1467;1124.463330942657;13.92230170398704
1906;1124.8096528497483;7.250555116483751
3269;1127.200765007216;7.613905929855606
726;1127.7114184169236;18.438378592007492
2724;1128.620814771017;4.754820005196406
201;1132.7381419538874;19.14385911722748
581;1134.3207822720951;11.3415263823617
1335;1134.9902459599878;17.650448219720733
2948;1136.289816571815;12.460979355848666
2376;1136.3734269836957;6.676296078231599
1162;1137.2952464773632;17.166521385265053
508;1138.7105803885622;19.824114608422576
3034;1139.7623699350652;13.918698733198713
1211;1140.9629991396878;9.003042201215989
14;1143.520198867129;2.1492128882874653
1680;1144.3212514433828;1.8644395873882418
1932;1145.5568088793539;15.241681716296846
3539;1146.7522961212628;13.886490338204986
1768;1147.4936680557516;18.041239663273206
1627;1149.795287470609;12.956967927613544
3867;1150.557192451619;14.719338219965609
3853;1156.6596377215446;1.306573487104393
3966;1158.4246159421177;4.960195960978961
72;1159.1911448507915;4.718752622331901
236;1160.2924745685561;13.016885377631269
3405;1161.7304625495299;15.724803405419284
3683;1165.2746469207707;4.208142745633391
371;1165.415765382843;9.355450471581715
3993;1166.4913041563784;16.136311687208792
1880;1166.7131073797036;18.41787926502767
3851;1167.4449682009597;12.236999329212889
846;1167.5992506749978;11.462019415124324
1920;1168.5915701491124;14.544201129884062
1648;1169.2839848249873;12.182104180271343
2886;1170.9374830813429;16.81674963214126
797;1171.8128609666312;16.368658821817426
1818;1176.0623170775737;5.76564751551011
3969;1178.6135828979639;19.401485780821773
3371;1178.7588434766112;2.970135398187508
2822;1180.2789071674517;18.21245444714686
1534;1184.85680959583;7.813863261097356
2601;1185.0723317806683;7.487042627484407
2875;1185.8297120820648;14.75548153988344
1094;1187.0505677663664;11.986519966736523
2655;1194.5042981462361;14.390236408177493
1701;1194.565899202894;10.533378310530678
70;1197.4436782076955;10.667169911599458
3036;1198.9548715235092;7.997039544750107
3653;1198.9710953772042;16.639785881800563
2969;1201.7570724932668;13.612921191050265
653;1203.4442196545644;2.4184232490608872
1437;1203.9421341274913;11.750051574710112
2595;1205.4393759207228;3.066116427844772
3919;1208.424025453059;1.363032881311026
2139;1210.9155344704232;10.534835089514537
1736;1214.528293618933;5.730903177930633
3153;1215.0959560148704;1.026466080275497
3796;1220.784316818652;2.501134113380558
2876;1220.8034409371403;8.857233218326543
1305;1222.161091882825;3.0562390791616343
3939;1222.1921391417475;19.791534682672253
910;1222.4377096134938;17.87926797831204
3157;1222.8992826142535;3.6436226415791713
1077;1223.1170781294086;2.4033911311439313
2785;1225.4188529070273;7.77251138067212
239;1226.1752773982691;6.973186955292169
3484;1228.832055063378;2.8717923340639597
2130;1231.133418532179;7.413673197990207
1843;1233.4441605946179;16.6623919700629
1732;1234.895688639899;7.231157165020502
1031;1241.3750017257341;9.240931926686924
272;1246.5203970215687;17.40124615535604
3487;1250.3988145320461;15.749880562110842
450;1250.496362128684;17.179404569223443
3077;1253.8749995657424;19.92320964027932
2060;1255.0903487135815;15.408344402019198
677;1256.4502407006005;8.589371888321999
1831;1258.3249069743483;9.2821593178468
2026;1260.899700990895;8.270887927004082
2117;1264.3622505572523;13.03048680848782
1225;1266.0506680234555;3.5000752068341
1641;1267.836693431507;1.2690819573465224
999;1268.193645729682;5.007050630870915
953;1268.4643962639734;1.2693646732509043
2393;1270.1580833293892;13.42711508602332
3695;1270.317464224397;3.955261628451775
2774;1273.1537949416497;5.470998754117449
3660;1281.2031395077988;18.336410346700816
1896;1281.7109027177175;1.8004684412611782
121;1282.0281375221757;19.540119885197612
2653;1285.3932233647527;14.045455846945718
2072;1287.0899126832494;9.380757831184233
3229;1288.6860213589116;11.697798358292088
2681;1296.2519168779527;16.290464927107625
813;1296.4130584726397;1.1204325702168072
3663;1296.5303660980342;10.22110430141716
977;1298.2447331873295;15.243636008480626
2247;1298.5499120491827;3.60680788399587
2810;1299.6368470268824;16.724846964215303
658;1302.9436902427612;10.797481656437903
649;1307.3560535100842;4.755492549160456
2224;1313.1462193002296;9.250197767341573
2895;1313.5600733291722;3.80781667906191
1382;1317.9092327963986;1.4054847897435288
3493;1318.3215468435699;17.172757020617645
3548;1318.5751305177673;12.194724512563488
1395;1321.1230045968032;1.0120700608339037
3396;1322.159867291415;12.84472271106093
3784;1326.2836200826935;5.468988747338367
3761;1329.5726634189305;12.317922593370252
1241;1335.1443169589218;10.941285632672095
2632;1337.2959997039902;14.8303842941253
2936;1339.979097750598;10.292956786100936
2225;1340.4005643760258;9.80570344192468
2578;1342.5373640514372;17.994304592231988
2877;1342.6471959115709;18.79966678611611
1890;1343.283645438778;2.6530859595351943
1157;1345.322774771343;8.762692265788722
2837;1348.5571244833086;1.8120187100915952
3004;1350.7351619503647;15.260593441986963
578;1350.9821449467477;17.547837800023675
268;1351.4110951252783;12.615499279791585
588;1352.9807964101665;18.29056267614325
2510;1353.5000658381152;2.695496788445112
840;1354.670728394562;9.688043390634377
3872;1355.9635959712346;2.2713260558293484
2743;1355.9785371277153;16.092454484350196
3386;1357.2917387951893;11.100974333360073
2062;1357.5919809215177;9.285912358343376
186;1359.1996135147328;8.372043384112322
2186;1361.0320075606585;9.922760754473673
3814;1361.4286407695065;2.2178768272286478
365;1363.0042458904538;6.239585202950892
913;1364.9278542548266;12.703706655660437
2833;1367.4580432748187;11.416703613573432
3671;1371.305490058064;16.07715865042251
3569;1371.9000756032208;5.402295876926193
3414;1372.5230605565705;16.8373401279064
1897;1375.5126049563091;10.288764682370665
2939;1380.2288601490193;5.550425483165706
1366;1381.901480361304;4.712796893695415
2826;1382.5774673696224;3.2393515658347862
1966;1382.7050106198228;4.01097638863446
3073;1384.9623378756507;18.316735038105627
2387;1387.073588826057;7.904369126287273
721;1388.013219956184;8.842769019680379
2339;1389.2050640013554;7.51417812109721
2584;1389.9354171279178;14.1220518816178
3235;1389.9882495333495;10.038512449651261
1549;1390.7414790577188;8.598138368757574
1585;1391.267392593562;10.871581294468523
810;1393.8594802507935;17.01543204418778
3952;1394.6187743291334;17.952126523468362
1957;1398.9458259943347;5.271907271035586
2488;1399.4898167992642;14.396794022944492
3241;1401.1085479840317;14.307122753027242
1950;1403.3752754648685;5.199103860950223
667;1405.9387550444305;4.521949550832392
3045;1406.9935426853394;11.868136026585432
921;1409.4843703140102;9.592299783033434
1369;1412.6443992162356;4.605276672794577
1005;1414.352068395195;14.235148823081811
963;1416.2438603793019;3.4605796123637234
2126;1421.0358675147302;8.294038264742463
3937;1421.9674484958066;1.5890644959415234
2069;1422.8585162120416;11.118361012882003
1141;1423.4346094108328;16.219743552366413
3759;1425.222812997795;6.24040857162289
1606;1426.6618843407011;2.569519805865606
1389;1429.012066072283;18.27688283707422
332;1430.2721353480706;7.748864351291033
1976;1433.0794707312534;7.781933348090469
153;1439.2456431040528;1.8544250188577482
3849;1442.2279527443716;2.5800620912807615
626;1442.2919499081954;2.744168734199729
964;1449.6694581514512;18.32979932507286
1373;1455.300522520921;8.603078530493875
