JOB;Deadline;PT
896;577.8440394722085;2.1477006214593786
331;579.8108258004887;11.067043623963439
468;581.084785764141;17.509843706755543
17;585.6252993581807;8.509793266049197
223;587.9990396006411;2.298125249538474
580;592.6256209761749;16.559113425599776
845;604.9130843987892;4.943543066385772
153;611.7604437736453;17.87491190263368
866;617.629522146535;13.23904634748001
26;619.7878374726795;17.670909164525494
356;626.1685601570318;8.280228297394673
230;627.0049257936768;18.47481495537781
243;628.9005936143169;7.343713016327761
563;629.1345247897407;5.673654762644004
302;635.0182082599582;7.354341098738383
422;645.4898082171967;5.829950687343099
369;654.6376141416245;3.1457288415279825
511;657.1274176936714;12.35981607667116
382;663.4288368759525;17.58774259390968
442;672.3657801882803;12.922318033802432
982;674.9637534584991;14.10541311684359
994;675.9368017600196;4.82340900392059
538;677.797990103662;3.065880148702931
260;681.0644677202152;11.684175663075145
895;683.3691993181939;16.42684149556598
807;690.8162383472118;10.813493538944353
169;696.2225511363908;14.788276379142891
311;700.1509975578385;15.072659003962725
87;700.1908922574895;2.1899408421364077
489;702.0304974649121;12.909910024450618
755;702.3077200354496;3.8575906782741853
691;703.2380164807049;14.226947538383767
106;714.1625891894163;5.591761905598366
812;718.0803935279146;11.099965147596448
62;733.079696679204;8.54243157984395
134;733.3650778454123;6.7584619060122755
219;742.4546794766374;7.028273788122015
140;749.110923369189;17.40365634040769
958;749.4678714300953;15.388417761176497
78;753.7387763850086;18.8682495239226
199;763.2244479446499;19.246715322243038
90;775.168473837013;18.254754012934704
345;777.7861311925681;2.784422677732933
574;778.7243918644513;17.40131875125274
34;780.5563064546923;3.554124750718023
298;781.9826841862564;19.749999121330998
156;799.6344520371804;3.675435650160862
768;812.0356024019354;12.369689844134895
77;828.0146342104;11.7847504053368
881;830.9099080299707;8.759481758967716
276;838.0557451904741;6.613630168411994
762;848.0407701975272;10.413239667463797
480;855.6321608769168;16.229189257184554
496;857.7314635746294;13.404331351748533
874;858.475689525274;19.283908049869027
105;863.1118077750972;15.029197476653493
312;873.1644550161449;13.178663191924436
307;876.4207629111612;2.1461731782517086
977;880.3440061154739;2.0775057657319604
935;882.1224077959215;4.974132308325874
990;889.7373253090676;10.380484151634706
190;890.9643244627252;18.321235107398174
724;894.0183771909733;3.8643557021147794
409;897.7835951002796;15.116877476828439
290;899.3038696210251;4.301134889959621
250;901.1368133884708;14.875848984206602
860;905.2108074670654;13.900803584884065
472;908.4195393648336;8.314871932630988
825;926.7194817506553;11.667103181235175
385;936.2040298320698;15.75028778585377
410;936.8450237559997;12.231385251317855
304;945.649166122879;17.087768765285766
462;946.021369416416;6.726057290149663
446;947.557022669519;10.7058246845094
61;993.7628115200965;19.102479330831628
142;1003.2018159881214;11.061226499956499
333;1003.8148405757339;15.211090383345603
638;1005.8539772882363;3.62091572809588
615;1014.0888434118481;14.034833021425793
135;1017.7530239843004;10.708677614156093
306;1018.9412746705332;5.7219094515633335
793;1028.2018331029776;12.191659386294047
843;1030.0625548152034;13.579454679475
587;1033.520869438253;14.033930148870013
65;1038.824121860086;11.2181082562296
645;1052.8309612964501;10.40474850095195
278;1056.3564474842678;16.174933484391666
940;1063.8256733420078;19.19417889153953
861;1066.3502631983326;13.535237951054876
839;1074.7275131977442;5.5265850553195435
783;1074.7845413698901;8.412518881447845
524;1077.4370274516446;5.679876438043626
24;1098.9422531017897;19.28033658319847
262;1105.7463400748713;9.166113355714453
829;1111.1926984030997;17.409419444017246
39;1112.571523703456;2.7103637407014096
669;1112.8477178647693;6.758185982928678
567;1115.4092265565496;11.131591982479907
54;1124.4170043034558;4.870289035695499
236;1126.5963888189267;11.991042396229384
237;1126.8816433590714;16.583849374912518
267;1129.2949176596917;16.291001400769055
652;1130.785682705698;13.717023249436064
970;1133.6325855769694;13.458284305823096
353;1133.939717044071;16.691756978029993
109;1154.939274691002;7.067921730668208
257;1185.282394451017;15.174611211400714
165;1186.30226261965;11.527770691774375
228;1191.3383283028488;15.914563692812365
181;1192.7852603049416;15.690881683465292
53;1198.8990504500737;19.68169500528781
112;1201.0553388251094;10.749032723484415
161;1205.718166273763;7.0570049006034665
497;1209.8050775907857;16.154152704692613
465;1210.4841870263497;18.70233849120902
371;1211.1709354136513;2.6809855792283788
332;1212.374893508182;1.51425851454067
731;1224.567854107242;2.752535374292985
439;1230.7264070141277;6.213229273177053
413;1232.1246790886455;2.6030232502644934
892;1233.124636038583;13.833013614932836
118;1236.9786562492764;13.804592975680618
544;1239.3755528458403;9.846434724556747
712;1244.0250254583573;10.63160194825094
56;1246.4654846312242;1.1331509848691241
659;1250.6189294523251;14.304570612353302
414;1257.1024447696889;10.877498910020746
92;1259.8098474762003;9.989040685734919
43;1268.7911407780148;7.5303738040537915
452;1273.7879301857622;10.506372346107817
432;1291.1080746569055;19.99242307570276
663;1298.6286881276606;14.337631234189494
894;1302.1421291882689;19.069983299969177
514;1304.7045140646155;6.286894383602141
568;1305.3826431922132;17.322459457966215
933;1305.5344426998133;4.6180401547396945
389;1312.3905948402298;1.2204524021736434
505;1318.6118426614057;8.689724725338179
903;1322.7991664534816;12.039293422759135
682;1336.8291128381431;12.458715413103278
858;1339.4948188343394;11.392307414811565
943;1347.6394219726658;12.222200761474324
864;1349.8360478649204;14.178866711063826
235;1354.036237284964;7.600247964444077
384;1356.5642029885203;13.059426942437678
658;1360.273252973729;4.966545037443989
855;1366.9563954905868;7.891795554456518
865;1384.340147250361;2.1444154595621834
408;1402.3260838960177;7.06634007524896
833;1408.988854016099;13.607486512648242
426;1409.9480838899042;17.855574652399987
207;1412.8685841548884;18.43148941341045
11;1425.7401369038394;5.070086124064601
84;1429.0655397187677;6.864060587599727
9;1430.1906263166325;10.683419102025542
294;1432.1004622388982;1.810664427560614
585;1432.494252431265;17.581149521794973
455;1432.671698335719;2.692989723033154
917;1436.1675821087679;10.871454096774308
713;1441.07608783913;1.7161406394406544
340;1444.3937677302429;2.327055924804422
295;1451.1766014173331;11.756458119148984
777;1451.9980906772523;9.876268426042824
443;1454.8319431699906;10.276173854538003
546;1461.8963422230634;6.13865349751176
247;1473.458653607777;15.316888786002266
366;1474.3488880563805;1.5266931804660828
828;1477.0637178733266;2.389007858387444
488;1484.138805666536;19.140680022227947
526;1485.0102288682842;18.650536946847218
506;1495.3351003174369;4.9499265991292365
258;1496.109517450151;8.84906687462626
438;1499.739369298813;1.1529587194434205
814;1501.1199122356134;11.132379150221544
738;1502.2774301378045;18.4544814740611
66;1502.2886109145554;19.684677849799826
668;1507.0046299951555;10.609469281542909
492;1507.8532773233017;13.96224510920872
953;1508.0238581696808;18.565526479432798
30;1509.645777965841;10.55567094759145
872;1510.5340005869534;18.184672935713422
14;1511.9669159308767;7.886970541451665
7;1516.398120278495;4.583342895365339
97;1516.816566608491;17.00438870481075
391;1528.4154211927232;5.8227065642106
562;1531.6077411574001;10.728675187971673
289;1536.3530751067608;12.417910378225065
577;1541.4288611007953;12.356954250735535
515;1542.6362463915755;12.522321936636347
965;1546.1968250725859;11.172535453960828
727;1553.271195756379;2.2724712357563623
32;1561.5110814395748;7.347246087499543
673;1564.027362546373;16.31747707685648
186;1571.0261408230017;19.701669335129672
957;1573.49651585798;19.267856062572047
467;1575.3243429895167;9.035108349079934
715;1582.801372271741;2.0132284007221224
826;1585.2912541711498;13.342224658344009
908;1589.3444013515152;3.845968617714052
961;1594.1010903522522;17.159578257102872
681;1606.6211896462403;12.391873465448741
146;1618.2878181101164;6.340860037754652
412;1624.451280332435;18.808122291404178
357;1624.673731422335;10.251930374998778
701;1629.7734879241198;5.916016117838588
475;1632.1833439150646;9.554713584172738
210;1632.5482948771405;12.209608497233432
811;1637.0554994485517;3.086953987896556
730;1642.7349802044328;8.42181023512525
817;1650.6615537624873;12.914536286667763
274;1650.8502084325748;18.473606628672904
69;1661.120565611148;7.786489494578905
22;1670.7466182407652;6.996149545370574
73;1673.330910626437;7.810299437436383
685;1678.6443633610631;12.949760760327493
425;1682.2333983918033;4.314979332345477
464;1685.477040042988;16.751183115045365
779;1686.668308536607;16.200725404655103
836;1691.650988998949;13.651031215166563
239;1694.0797840973246;13.435314486579522
231;1698.3590396660034;14.82654859287234
45;1704.3710082445884;18.40874404939066
690;1734.2440761036053;19.112194625481912
802;1737.6469991894573;6.561064813235676
162;1741.4484096159133;6.700073977330951
748;1745.2954875731984;9.803647116620956
86;1747.0844600180214;19.048592462561032
664;1762.255212097995;9.809315541233236
88;1766.5861364872392;10.080232173805399
781;1767.6370509987244;18.1771403491391
335;1770.1040940717048;6.530081616451329
993;1770.7621044009481;18.592461716733016
76;1774.4321812311366;9.877647507451666
960;1774.982200265106;14.723990920665448
625;1775.5368808218027;6.0228333559616205
702;1777.2624832068934;8.686252871507639
99;1778.000382871791;11.621544757135188
801;1778.8123109664775;7.662842103140155
760;1784.982036341497;9.595880340198349
103;1787.877843369615;18.022975497657715
83;1791.3299751263187;13.274231304503486
582;1792.9041959373376;19.174854354765145
709;1793.1501079256225;8.892852434812259
622;1794.118791653109;6.923150232254332
639;1804.5529747469523;10.236933794418976
550;1804.8673243350795;18.20665138706642
107;1805.9597406717353;5.990187385740484
217;1810.182114693758;8.228864170952072
867;1816.6534780747227;4.1362753258738785
138;1817.59161118287;6.174075301267084
175;1825.0970336447115;15.205492592792059
121;1825.831488571293;7.808162160857037
174;1828.4945059947645;16.457980121923804
354;1832.9663228939687;1.3940936048352095
296;1834.2684632536677;1.6759622153387586
288;1844.0298463266474;13.710355356235633
959;1853.1845382559072;11.101224045782537
301;1853.7922630821727;19.03189768756056
746;1857.8765767498999;11.228050750491423
557;1857.9358227632763;14.415099331371417
711;1859.9959423518821;18.858321661160385
285;1863.8289023879167;5.242467544704763
805;1886.2367038512227;15.669007569168414
271;1887.509303834549;16.83603963970556
519;1889.8619636398387;8.332776215203452
453;1890.343340584722;17.763703640414743
920;1896.5239781320986;12.377727797721356
320;1902.2445156020574;3.952337386184934
593;1904.1136552605053;12.843674917535386
572;1905.873515968283;9.407628500790828
653;1910.1335563033554;12.868267967977317
63;1921.852371566513;10.069138351841287
900;1922.3416066520037;13.926733275389173
436;1929.7791876616354;3.984083828155521
955;1934.145947600225;16.22969165827611
421;1937.8798257763074;11.016174999325278
560;1943.3199542804261;18.60586624269687
804;1944.3723627774184;11.265130584177966
869;1951.1550534173516;4.846373000031557
602;1955.8865087096005;1.3565741891607606
484;1969.4030968446866;16.148238262446295
827;1994.0974519191057;18.978664556787322
490;2010.354861549443;19.437446874068275
507;2012.7077289147537;9.064159755266264
532;2014.5731529354753;6.956994771097688
788;2021.624001679862;10.023470215998369
342;2027.1913682607535;5.957625845529079
272;2029.0372752465871;10.097207926735402
214;2029.4325423192927;7.118629129116251
120;2030.0931815432157;6.841761286946466
216;2036.3932487909906;13.064352420126292
184;2037.0188580236277;18.68744677743999
325;2039.9539404725022;12.910774081102273
610;2042.3079813788045;14.561327404166736
964;2048.9763753862753;2.917220927173448
780;2049.3424220938077;13.612219778038753
902;2051.5566523799753;14.706609137317141
359;2056.656189916665;14.47000003074856
387;2062.165590823059;15.750544242125532
370;2065.841027353305;4.256961258115114
683;2067.1294291224303;4.697685771148304
280;2069.5612633325272;5.028890431842145
483;2077.921833317764;15.314773395862144
806;2083.2771902519207;1.8347544108635458
191;2083.378076950032;19.37988412126293
317;2087.801974576862;14.942534355765028
292;2089.5221467512997;11.33109831951093
928;2089.739208279496;18.750379014208757
871;2099.3193803014824;2.0565451540410775
400;2099.4192399363887;14.843212909038659
185;2099.7369340413525;5.872382657512091
144;2100.749225996784;2.980345467694926
240;2101.290893263577;11.83035581237186
360;2106.780593404808;6.516864391144679
974;2111.6348472351387;19.944953160069485
589;2118.342925675757;3.583211108913103
405;2118.8585153467784;10.311621167692802
212;2120.3949727396603;1.935578722970305
534;2122.077648863586;6.1169350366349935
355;2125.1482016983473;19.794150029592675
119;2129.213061990675;12.869492973249857
256;2141.263204873462;16.665408833622784
720;2150.6926051972864;15.62250932720833
670;2153.7017077147116;3.116664074824466
206;2157.462474537213;10.582217894696308
646;2161.9340494835405;6.858992955721067
254;2164.943528654046;14.237805688298845
868;2174.7812630282615;4.615115664806723
686;2184.6047422639977;8.753784249200512
971;2185.46258914033;17.665193391180388
481;2188.0411292965055;2.961185339549423
23;2192.4421754568675;8.204733399474406
897;2194.776955642525;7.163768095916771
346;2198.2628908804863;4.915118020212297
937;2202.6117362602145;4.742555411470795
479;2203.2443752421837;17.43980412275238
968;2209.8155524047734;16.18277267445034
447;2212.915149464905;8.461624116406995
376;2219.520966677032;4.34658898024896
795;2220.513482174899;2.878426187054819
286;2229.6808264845677;3.3745869021731174
498;2234.4178730703925;13.141694915340942
343;2246.429156098694;1.4716599509534445
821;2248.7007129104286;14.13700552322909
591;2255.9630553110073;19.752017915644053
857;2259.6379768114225;5.850954868190956
672;2259.7277028991775;2.838468874844377
168;2262.340376319676;6.220948620852184
433;2276.216680329515;1.5696641879028363
122;2281.1486678709575;2.2185338054997636
149;2288.2579033615507;1.8485732759572322
750;2291.1333577803416;14.778510550519812
710;2293.5634855916296;11.316818715158965
416;2297.065258487483;1.3718357018643348
163;2311.4387553341644;12.930440297553059
195;2320.8304202266863;17.500795326604
851;2321.501408093973;14.596186186400134
547;2335.5291225047677;10.378446716320793
329;2340.8789467518795;7.573195047161179
104;2343.7166083950287;16.14572861329458
111;2364.3832402681023;17.233551449025434
809;2365.7127393816336;13.29737817193037
375;2365.861672118068;14.434910983049424
655;2372.627239121068;18.39632314723103
388;2377.5260415750704;2.2465961014681644
478;2378.487023512075;1.6932197700371465
200;2386.471439345652;10.317133674888423
50;2389.2741215955066;18.45035606852528
656;2392.357374506922;12.189373264288744
554;2394.2811317148826;6.008415344845707
991;2398.723855191192;6.0732300408713735
584;2402.551819042054;4.384558207819949
558;2411.597112592555;4.10718686133702
846;2418.169391358392;6.87810863322469
225;2419.5514989323897;2.1135399826573114
180;2419.687126623706;4.667150373962668
430;2423.157459947964;19.172293152871536
954;2429.5326138198925;2.0467246669207726
201;2435.0903020992873;3.7723702053939894
740;2435.4594149085765;13.098903456025331
573;2451.4231122990213;10.13064436381661
951;2455.471040160837;5.147920225364252
485;2461.286937478054;12.654426070211938
390;2467.4069831946495;4.2268534712657955
229;2467.5512053349917;18.730656856525343
543;2475.3645969498943;19.72905432749613
787;2479.6370709243624;15.384248008346477
44;2482.093539261437;7.654976506090852
365;2483.9621425509204;15.579860372422216
68;2486.1606710161636;11.68062584197038
782;2504.5878197581847;1.1269620125779538
493;2509.1978427137306;9.510688508113956
758;2510.269784014651;9.330446357503288
660;2512.973519980492;6.075786675872166
614;2519.354949037909;10.793239470014205
197;2521.128549734835;4.630403388783901
822;2522.582299215362;4.486040952600583
125;2527.77158437506;18.00971249599683
717;2528.3395290156936;3.5743524114677228
769;2539.8713896196473;19.950928742865575
732;2546.933236458231;5.999764052595149
803;2566.1357900259945;15.957665496688156
151;2571.6616370502793;11.056111060156864
173;2573.642570444983;10.483517261224197
586;2584.3944651065162;16.137005534724995
674;2585.831386509105;6.694011171669438
853;2601.700854646456;5.591093258565752
909;2602.862388624227;7.689562929929786
642;2606.580515230258;6.371010649724338
571;2614.6047381961343;1.5193384667874241
471;2619.8206713371364;17.90883958851129
905;2625.65895135569;14.909032663138408
419;2638.8140615240854;7.745248774399822
411;2639.093098363206;12.134668270417535
510;2641.505224487342;4.908451749128875
879;2647.8964109482704;4.96285037530106
529;2658.956953389236;17.31882694285013
810;2660.8278144099654;19.593464065997892
321;2664.396664281168;11.44557064806233
8;2673.641083664949;6.1919566561011194
952;2682.6340448718106;12.757828522554593
722;2692.4050826310386;12.525009092236754
187;2695.5324661725163;8.847535012578795
888;2700.738875864991;1.2244113571568218
378;2701.8834543685434;9.986242248421672
404;2710.7804947528734;15.031834707870328
932;2715.2123046938145;9.140096002257627
676;2717.133644864507;10.239910663171003
739;2722.485611750519;19.289739530894003
448;2725.9767257141657;5.964457107979055
176;2731.639586925836;19.200405652451924
33;2736.063986517884;19.92786362645461
697;2741.825186954883;9.079710015885404
287;2741.9106232553722;9.163571987911226
752;2742.1724055988325;8.755618306397643
862;2752.138249451402;5.970226365287411
776;2759.2533883769997;5.949970351557132
96;2761.0216217551597;12.136254996619183
508;2764.509648934697;3.70628086701384
179;2766.376574941209;14.493563759213771
553;2767.6644361769386;19.762419683075613
336;2778.2107412516966;8.549921418477332
55;2779.8568688082105;10.83755341875429
397;2782.584553873877;1.5836507259363453
789;2783.16129384496;10.521476503997054
129;2791.9121094311017;16.197760474227547
698;2792.3950581552403;18.959440358106878
94;2794.977454097293;18.901204434558824
309;2798.6437237310033;5.91006082854771
972;2804.058817740442;1.2286006227768247
269;2804.339925638336;14.041088659649239
939;2804.8170162980105;7.684379528069782
946;2805.7248873776757;3.2501070641731413
420;2808.132554412906;14.048003820821046
929;2833.462409992485;1.3329615215382313
981;2834.9658629557275;7.890599732434042
901;2841.8153951984946;18.62602591996169
368;2845.0135279058713;12.37602850188333
844;2846.5536351052565;10.294093682266139
726;2846.89554297322;15.69814163830394
737;2851.1463607941223;12.741349134680238
170;2852.304856129046;6.086262366877614
741;2853.35350074025;1.2256143693532322
429;2860.857100374207;17.378964452862594
640;2869.7709008697443;11.33039542063276
434;2881.8432988526997;3.5952858237348346
123;2884.1484628253706;18.69124505945141
579;2892.4027442563843;18.579338028473277
934;2897.0718231704855;10.02183152570743
671;2908.0443100183634;16.87468016432566
52;2909.5020110968726;10.071026858289583
456;2910.8631327771873;17.423327347756608
987;2913.5654989636264;2.528563041664871
696;2924.3785219821316;13.446537374389846
367;2933.445801310181;5.785208673386818
246;2933.5593325521522;8.167307745959654
588;2936.6141163949865;18.853732564751013
996;2940.2930191750684;9.015231760862322
564;2951.2475448593323;7.017045490679373
486;2954.1441050818867;17.65705124738275
742;2954.46735003624;2.4681773046215394
916;2965.717852250178;5.104375994578558
765;2966.6292022569705;11.979527376286113
528;2973.0115243866394;17.27178189281926
798;2976.376353265064;14.564457842209483
85;2980.5956526316886;3.2668443833534564
266;2987.635040953102;12.981764679892741
819;2990.52745180867;1.2382853862823344
115;2994.080923416499;1.75109481758991
633;2999.132054974966;8.80015275614995
91;3003.0797478979594;10.674477042092382
182;3004.4043415412825;3.450393141133728
525;3005.734471109924;19.73575917791909
569;3011.1747898480216;1.713997323005338
764;3020.613154122059;3.7543142231212703
18;3026.1541935393307;6.662274887457946
771;3026.965858073973;11.477580641739392
512;3037.6502125282345;7.029580980408333
680;3042.3993258056894;6.966457074192049
70;3047.221466466289;5.682591706649159
164;3048.2078298354763;12.777333890350704
747;3058.2044421342725;12.09205155271516
517;3063.783882700886;7.872903067540063
352;3064.206660151966;15.464411574751416
268;3076.0177016891907;16.811809698095807
870;3077.827256648817;17.22645483065846
815;3091.7911455849044;2.5504158130960093
64;3096.9137148062086;6.445216671129022
716;3102.179496010481;11.592640705966552
521;3105.888374742671;16.62754451656757
873;3108.871703652356;15.974371911865687
999;3114.904979783478;7.477636152309647
565;3115.5401814002603;16.239114993947922
143;3116.3776265358024;8.153239071533715
60;3120.113854233181;6.752945443316264
609;3126.9101833468403;17.19925646472345
440;3127.30127267745;6.413196234178489
703;3137.410743297226;6.870429802961373
891;3141.7696174212897;16.11550619619119
316;3143.2880751059265;15.55322938542137
978;3153.527631997197;12.442322654290638
876;3168.309709582659;18.866729363527696
172;3170.505456330386;7.708344181359621
501;3181.4922443735677;7.353308827128255
689;3182.2446964367828;16.07433040915806
102;3188.296593003314;11.58614698362349
114;3198.2244506026373;1.1840470729013177
21;3199.2184154433376;15.509113637764093
877;3202.8112813320818;6.185121094366934
126;3204.469087680063;6.373259188481555
315;3211.5311154119586;5.849934067248472
930;3211.866086238992;5.478461289397827
253;3212.271514281791;19.377783360398443
973;3214.6961244057266;7.5421177118968075
824;3216.2462992498313;12.763633202958946
537;3222.126700352362;11.010496198869461
381;3229.031638034717;9.438009589581517
890;3230.475434307384;14.22910851978311
631;3240.868486228137;14.164468802319684
157;3251.5124340885227;7.4312724126550505
495;3258.2327611797887;5.371742856860067
35;3259.569072227553;9.859749379811161
852;3261.406838270647;4.9777241831661785
1000;3262.2899604561703;13.327533773541596
597;3263.794700870157;14.6974156231524
757;3266.8478292086716;6.753951069145645
595;3279.829434362619;6.203919776426109
841;3286.2959150265547;4.28447085423794
774;3289.632168837235;11.846687114148686
886;3291.025839127171;3.64593983140546
714;3292.2084612678163;14.794654786395279
619;3304.350647969793;5.817552523609862
255;3305.6696125512244;14.697211553549865
518;3308.720856204749;14.03849372437584
820;3309.493101223814;8.447338950470968
427;3317.4550237405683;6.040762841758065
110;3319.782435816634;12.21523214500715
859;3320.412733480986;16.689884812076652
885;3323.816489932717;5.321621473265304
232;3323.970995612243;14.207709526723425
666;3343.80731711865;12.9105305458693
159;3355.5787905543934;15.064123841928053
3;3360.380479622012;4.317285849417251
477;3360.396123623353;15.111690987124854
995;3385.8744573501876;10.957713469979243
158;3392.8867104962237;7.174421074428778
167;3401.3436327921468;14.448718787696361
621;3417.071613020575;16.004023659887483
969;3417.483873748837;19.153232992767766
926;3417.7637712731307;13.383631394176431
634;3434.398484750088;5.4350547019344155
628;3435.683215754318;1.5897417083534369
883;3440.101801188148;4.572315484552511
279;3459.3105842793293;2.682910470541888
265;3462.309763395945;5.815782957600898
576;3469.532736545401;9.13482012666342
252;3471.446350426514;10.340340440391987
403;3471.746512294121;11.929114205900035
209;3481.2872164355067;1.2753209256225722
334;3483.039732667506;8.691318904584275
424;3483.981673938939;12.112624652255793
12;3484.262269048024;18.393133026175963
775;3501.7534857263568;19.530125787060125
753;3502.017228886399;6.478527165829195
677;3507.9690225467966;12.73761698162124
47;3511.1609190197887;19.0729114612695
792;3513.0692040141403;1.735982541966901
794;3516.2440849720583;17.23433808679496
372;3529.7371685852236;1.9365406431422365
194;3530.0753222417866;1.2063317897100179
910;3538.5879017237094;1.9900164567351604
539;3540.332383027717;18.785978206862563
431;3542.3818290351364;12.753563540435573
612;3542.903899652811;7.43447207862857
319;3544.655103584978;19.440028778273312
548;3546.018716664945;8.306087325557723
808;3550.6717813113964;17.122818503298745
735;3551.451931043775;19.603880494052763
244;3553.742573523831;10.423032226434595
328;3562.4421039293934;18.098892649142588
324;3563.2807089784746;9.075769456688564
791;3565.1081367350876;10.506659139071639
527;3570.9261551018913;3.1776835706330844
418;3575.173652938216;1.9430147895198262
303;3578.3857525295066;6.586051519495372
364;3581.507772993396;3.139382778620004
931;3584.390962013098;13.944886127657925
636;3595.6583100105363;14.088837212461764
148;3605.4219359383887;17.497043540950692
89;3609.032669140042;8.698520849488137
392;3612.4888099897694;4.571201401977355
224;3621.2645607049963;6.405923260016813
463;3627.0506677275175;5.994243642030483
889;3629.9590631035253;11.355157024980459
823;3630.172033978769;1.3322971415733689
277;3630.6450673077916;12.074144875172196
473;3633.5837989778643;9.201912436039539
98;3633.68849795203;15.305251910127643
177;3636.309981615594;19.084820914671504
979;3636.5057577076755;8.2433246938323
986;3638.0071700018098;9.703109971507544
