JOB;Deadline;PT
251;1014.7038082788856;11.180899636364645
741;1019.479420875315;7.590812375134924
12;1019.9777400490387;13.702227309110977
804;1022.7921799046039;12.7116352313444
183;1040.8540281635699;13.661727184691834
125;1044.4982375135205;14.861558983835248
522;1045.628720936959;9.77008177568884
95;1047.9487227015356;9.043370020926249
860;1051.469436080004;3.4863772473468035
39;1055.2178242687332;2.72262838857295
472;1056.232813246211;4.090871512419127
492;1057.4854894992914;3.794897975474077
739;1066.0177974274209;7.28984819687088
192;1066.9363394102068;10.371369168752677
823;1066.9896823546987;7.206617322718477
572;1069.7168967674008;9.141597744837984
217;1085.4182847036873;13.777708984926782
18;1086.0868603237775;16.553453576384655
438;1102.0531041369109;3.328395880960568
619;1105.6430358371579;3.113902869681809
718;1106.8181394540625;10.536574517265699
560;1106.9825274657742;18.852367182132063
450;1108.3612234105192;2.686211355730694
314;1111.3337128282897;3.827807784392577
86;1111.388744645384;11.46774426102355
37;1117.0643661487657;3.2659250195074767
557;1127.4650235451927;18.11380172550893
867;1129.854982719924;10.99896748498797
297;1132.0440286335659;16.958148801872273
657;1134.6245682130589;2.8979306267785705
21;1135.617998215841;10.698973419234694
730;1147.549218539893;14.9064013483888
654;1149.3649622761018;3.447794014595516
887;1152.6274345318536;10.442113240541971
279;1155.9902338175639;11.248510056570769
698;1162.5066936667247;17.241590292780607
96;1164.5766230558402;17.83315336045202
625;1172.2546963331768;4.326181722331375
539;1179.199743393414;2.3263156349118943
35;1179.7272173334645;3.78836748933605
868;1179.7667245206721;10.936316822996021
493;1181.4236884325119;3.5012969072224323
580;1183.090781245694;9.229948219971178
117;1183.1785579950092;7.884305232977482
653;1186.1355080835308;15.676970842770004
830;1188.7026863887584;2.3458632804459554
381;1189.2058301191057;10.532839111992876
329;1190.9270086721751;11.463443990540592
743;1193.3221899515859;12.72339327048248
114;1193.4883550338268;17.847068079802312
247;1202.1137356499669;13.439742778039607
708;1203.0908900966529;19.274424708210255
103;1205.9895901190127;12.530879911386778
981;1212.0465602378276;19.674947667220405
220;1212.147811955085;4.705974575265275
219;1212.5315417804736;19.09337929913191
620;1225.5772084674313;4.906752414192336
754;1226.2011747460358;10.634670218766194
181;1229.6583301176945;5.30467719792167
207;1230.9440387843104;5.518031091214585
852;1236.1595510860598;18.867198279977984
437;1239.8967564189634;13.302445090055826
946;1241.3294118670956;7.916147176032811
911;1242.5454403509666;1.3902658313478864
755;1244.0455001164644;7.661656339757552
260;1250.5581112875232;6.940907576656451
624;1250.7025538306025;17.175806497755634
370;1256.798652050241;17.572818035584973
351;1269.1422047441047;15.649868760546044
440;1269.5197098904973;3.4775909560293568
72;1271.2618001338074;1.8103523465975708
115;1276.7227798636516;19.333171952997752
50;1281.522162793037;6.081535644458207
394;1282.2552260040188;14.282042862214903
933;1290.069071466996;5.877754997471518
674;1296.4559863042955;7.3808122982737485
837;1296.8025607013112;17.53598865890448
588;1298.1874868609127;16.09124895467724
904;1309.1521178701732;4.693731926820428
464;1318.3930507740881;18.93184524086169
272;1321.6600498030302;13.757255180872571
441;1323.4509248207844;18.394635904571114
530;1325.0372182482238;12.47539546219398
916;1326.4057401546904;19.692222701436112
660;1329.0543575335917;14.63403970067809
426;1338.5161692421125;9.402267497102297
763;1341.627554555695;7.19714620625775
152;1359.2129234218153;12.922091702471556
901;1361.2265882228994;14.667056033874902
11;1364.1005844753768;16.162173278126332
442;1374.2342098468887;13.884558372551828
888;1392.342854579754;15.742000321503188
387;1393.854210884371;17.76216039239607
1;1398.4503989857244;2.4092515895709212
821;1400.3304312827136;8.69139076751997
375;1432.9553074687212;3.692343146443005
46;1439.1374787863213;8.025377300547014
693;1440.378925027765;8.460307302521247
468;1448.2583265251667;11.99517456768936
954;1465.0367106346923;5.811853921365433
802;1478.4144170188204;12.098637321909859
836;1480.3686647051325;6.078080923091813
955;1485.586510650511;2.9410808935488815
976;1492.3292808128824;14.938516447681542
692;1503.3591207883107;3.933042774769674
467;1508.1211899901596;14.321304016253654
214;1513.821648798819;1.4969023366516376
142;1520.6789209420326;14.08386943368398
122;1522.1754722017824;17.03446313396551
406;1528.6168162220963;4.1048040697069315
491;1529.180219118013;13.20213443705275
526;1531.5394462980921;12.970750326211075
697;1535.6527261343435;16.991784855302146
953;1537.500530081068;17.708052972804957
661;1538.91506481553;11.803549968642782
380;1547.6887501529638;10.220512773274043
669;1551.803006500586;11.9329645369831
230;1554.4801050109834;4.974920480175721
752;1558.5497444919215;19.611612717378083
434;1559.8113710841017;13.16249241562963
349;1560.4014642867342;18.064066863557123
510;1567.0033388043894;15.662555814012864
154;1571.1612090899553;6.385091171566997
775;1579.6690129418866;1.3267825423236905
889;1585.5836635183844;16.073554868972955
413;1586.6405699618808;19.100621752176565
88;1588.6814604661513;7.982789916799534
139;1591.4979883382114;2.0601035718618785
926;1591.6294991710024;10.75398773342519
721;1593.382554462738;11.704317732256287
668;1598.9606886230079;2.561385165532632
794;1599.0802151075413;12.993860347519696
781;1599.2749203764056;11.190247443759446
158;1607.4937690682439;8.341617894517611
803;1609.9390523895036;19.163521271383125
317;1612.2609642110385;5.69491384584478
281;1614.4022455398178;17.10735305210383
605;1621.3822454957997;19.64392887263483
128;1627.7704606757059;13.052848495564202
514;1644.9285812456583;12.287422193581541
358;1648.1184972021758;18.710210356993613
61;1657.4259605874875;7.67511694710872
627;1678.1045437368527;14.57993357367948
376;1678.3144564935533;1.4663693020761506
706;1678.438844771967;14.451427343895904
405;1685.0475379158088;2.5434281185652377
614;1686.5243916362126;8.527351595170387
501;1689.3370207223813;8.655235812266614
368;1689.4006452175095;15.19135687947285
420;1694.0239038234592;2.9613004294047087
371;1694.104683220704;17.42121871703111
814;1708.5744981776293;6.6307644825996634
34;1717.1115659463267;1.3146921317888078
561;1725.0625947998074;16.45101712380457
124;1727.7222231037945;10.761746306072755
683;1729.0053161877327;5.337803492599631
209;1730.9399543968811;13.550533027033294
335;1734.6074970234636;16.778871257351767
130;1734.7751091893313;18.716491937605582
848;1736.2781091464478;13.756753901371846
348;1747.541842429897;17.224010444202698
899;1752.5390162237995;17.757172389708387
599;1761.9495208409955;7.2693156577574545
388;1769.7913418922524;8.338796022825125
268;1770.4456035043938;3.6539453618259863
398;1771.3722560232359;13.728358259759569
881;1773.0916765205407;11.85117804411997
215;1775.177147652331;1.682346780144953
497;1779.9719498553673;12.131942633654305
967;1780.36257551382;2.9675522870864333
325;1781.3902333437738;14.756957762460186
649;1788.1167066946114;18.8790663973802
6;1789.3322075193266;14.26959617651547
81;1792.8980913364874;2.771890907669339
968;1806.5059756078579;9.35457844762049
264;1809.4720587917852;10.062537684077284
684;1811.8929202222007;16.48603596472948
960;1814.4087057638453;4.411510770680486
306;1816.6721217241873;15.832637237164978
458;1820.9005534205596;12.449526013024283
720;1821.906652489088;6.036496010868519
645;1826.3502174834907;13.15870969647212
918;1828.6959836566173;4.522994298415431
935;1829.0729405982272;19.01368107574016
110;1836.683993649629;18.506479782074056
244;1845.2950180967027;15.251531615941762
765;1845.4524968922187;18.66204196272927
498;1850.6160268560764;14.212778807159431
430;1850.6737101724307;12.419573532313096
253;1858.1970183604233;12.680025839770002
746;1858.8294350717456;9.295036660853002
305;1862.4951410537872;13.690806050830306
448;1864.7173904972733;17.020931675711164
194;1872.5445504235497;12.069972394625886
957;1875.9071785251988;11.823647328112505
278;1883.627813212892;15.531407205314592
579;1885.6537159921013;4.871205872853168
196;1886.459017306248;12.501858714751712
688;1895.0531937795006;15.544213876401516
825;1901.9508415006437;16.951424634090422
951;1905.2707361214261;13.375371442807173
875;1907.0671434069206;17.899586872517528
415;1921.4434196109985;13.406979270601989
817;1922.9142027068945;17.098602662855857
762;1929.4549807822643;19.550759585519895
457;1934.7443932174149;10.76038376102476
283;1946.0865192918166;8.27135723456814
808;1946.6742467538902;2.7755320351159174
412;1963.2624293907313;2.216112329847236
123;1967.357712327831;19.313429498530137
401;1968.0365409867798;17.031006804622923
248;1970.0008342814294;17.538893721396157
670;1980.4759292680492;14.640932414543522
733;1981.912684259313;15.532209498848218
606;1993.235349783505;11.297873845329919
444;1995.0815470837028;4.683466926643311
593;1998.7605378299374;12.96773385732859
659;2005.7809730490276;7.221365709048017
919;2006.9566278153195;13.810464514686227
94;2007.5279558522723;18.21100397747931
346;2012.761141174487;8.012263938337046
644;2015.0882601114329;14.103975840335584
898;2022.5405636881114;15.010000057436756
896;2031.8550276721207;3.1308177410629154
859;2032.1133420588399;9.407392543606672
829;2044.152883749767;4.719791288750885
910;2044.3128770784208;17.72821996140283
459;2058.633318930777;1.0383983942668091
89;2059.0877450847884;9.150945571458971
489;2065.975891392711;8.7321877355127
637;2075.900257239051;10.033645895102794
470;2078.778474802548;12.499840129903843
3;2078.8954859814626;13.617575621434097
818;2086.037758384592;15.736778895472767
326;2086.1716662795125;13.78875113219804
427;2087.0324128886364;9.216525024831524
617;2089.7608517549784;7.571089048464681
485;2098.2146196898793;15.887165459961604
445;2106.1391416712386;1.8175735894184575
914;2110.607243046569;12.348371027832927
998;2113.955276234778;4.2066765689939745
435;2123.222117068495;8.516822625360225
319;2126.3541735468475;11.38824203127258
33;2129.4140051042973;6.4053258026011415
532;2136.7540658474572;13.832125677919263
243;2138.2049202345374;4.110144438205479
150;2142.9055664504376;6.4404140617341765
505;2143.2137054400055;19.384059750356183
793;2143.880928211576;11.321755146910286
546;2145.2169979480327;9.679036433711591
480;2146.2224515131497;12.53497792988659
377;2151.973708306877;4.416136216362061
689;2153.862908360602;15.045705375021587
469;2157.7509863033;9.372463635890217
195;2160.1458704848988;2.7677572334375986
55;2165.1426691836255;18.893154312483325
806;2172.978051669216;15.656548234875006
257;2174.1458023718565;1.3310394639909848
623;2182.526169255419;8.514033660124213
994;2184.3167867069005;15.28180079740263
222;2186.9173598450293;18.73473938391754
119;2196.7830801125465;15.722773106709692
488;2217.0717939724486;3.177832342967502
903;2220.961264414932;10.43975025247165
7;2223.7793482857237;6.171775097763631
301;2231.8602814676747;10.613526332055882
327;2241.4102604195914;10.412131176791112
541;2244.4817061687104;15.495864048009802
648;2253.3439516742387;18.408930715133053
145;2253.6498830269647;4.862806261240593
184;2254.1201112681333;4.449351359529612
302;2256.1925789035545;10.527504727221187
191;2257.0355066812867;4.052409332152528
813;2257.8411179651175;2.097916141216685
729;2259.036631551058;16.40101477745914
17;2260.2326275935584;19.549597648878805
827;2263.198909912681;2.746560628810527
465;2265.9052113185385;12.545768068894674
78;2267.797871313191;4.633998474905258
64;2270.9222942730403;7.518050697495398
862;2272.7626736905013;11.553556470961084
36;2286.7989940680204;12.534250037244
216;2287.4985880974623;5.322641649816237
153;2291.689076746491;5.415246879947723
943;2301.095214814053;1.338185302905678
517;2304.970560541762;19.078370976158904
999;2306.867433999682;17.164399744357336
537;2310.9461486112273;6.443760035864459
675;2313.9665791080047;12.990596790595689
460;2323.9425269957674;8.65966768323451
658;2325.9743509158957;2.532721361413159
569;2330.888855319161;11.648227336852042
162;2332.700449478639;13.485600161860408
719;2338.449251824354;17.267700988949432
44;2344.2015310323;4.334481962904796
984;2351.7975718367907;19.37832490949234
66;2357.090229285778;14.598526055648437
556;2358.916371663888;4.758341444673993
67;2359.78081016299;10.79482375379106
479;2369.9082199886852;5.075160590862877
156;2376.6222067256444;6.790753647704663
23;2378.8930113212527;10.43467666457854
731;2389.498988923468;15.75420044344716
863;2391.4464173476345;5.372310534488562
54;2398.42951716402;8.818546624064453
723;2400.739691178359;19.716128364357804
99;2405.7428874814786;15.888773681410457
362;2411.9040268595477;16.661160189143843
315;2414.072342489989;5.584869844809916
65;2426.354452832834;18.956994938664565
74;2429.385629598758;5.428920568780356
570;2429.8956449701386;1.4333244973527721
240;2434.2268445421805;12.623483943526947
788;2434.7463742178247;17.624430319491246
611;2437.967477083742;5.3013845993642175
499;2445.503112322879;6.8622645627251675
714;2450.755775007845;13.913814139881094
703;2450.8555275631643;4.476140680114009
232;2454.4959539855154;8.47425976199465
500;2458.149881076065;14.446174264572962
965;2464.2982390145407;12.96923880189479
931;2465.6490801192053;15.839375943115948
840;2469.2310232026794;16.49840579475399
870;2469.7809789579546;4.906946294139372
980;2477.084096095968;13.695296916838892
936;2481.4791979090546;16.375170519040026
639;2482.4516460673003;4.884151095299625
462;2482.8436583722846;11.761347890730352
854;2485.497256355646;12.860689556682042
27;2486.698048867938;15.787591393827142
45;2491.3775915372166;1.8653377310124284
694;2493.2400310537096;5.589709809533716
751;2502.5431799601506;7.446537057880391
566;2511.635626606179;14.980939976509221
841;2512.831863666241;19.64196114081776
956;2513.209666513921;13.006159211626558
188;2517.554366241808;17.47717532938415
615;2517.778564685035;1.913580299562489
920;2522.19417294941;9.740687687628643
800;2522.8575537840325;19.085205958417394
642;2523.368125047022;15.554019390173384
977;2535.067273089965;4.553968990065413
845;2537.092764304974;15.70071620462517
945;2539.3435426185047;16.39516153339645
390;2546.6035801813446;12.030360601723068
716;2550.3998840435984;16.621725981957738
298;2551.8479662391314;2.253753549466769
52;2573.452284323718;13.099734124287622
613;2578.2377099420837;10.85622483140633
677;2579.2296464826168;12.843842285102681
651;2591.192921600035;13.354082737785657
582;2592.9434136480263;8.938734949861917
389;2601.3707058363398;8.890511815734648
740;2610.618852290138;16.221808174059884
630;2612.8270258344464;18.42931947068862
711;2613.991125259047;2.7789079447732496
640;2614.563120530526;4.407442653688845
811;2616.683832297331;14.02165230721871
167;2618.3566209796463;16.68566630784765
126;2620.7526728420116;13.997087569709645
941;2622.2638926472905;15.942183479111458
612;2625.1254089728013;4.256112619513756
915;2628.2537027942444;19.382407035832838
484;2635.1453551120135;11.412400376442214
975;2639.1956782673824;18.57590465032281
685;2646.8122451174827;6.354637516606694
234;2655.824725606121;5.5879428875445125
700;2660.2231370788677;13.325966930629601
749;2669.8914053984;13.1580931417905
274;2670.9544501347295;18.131905795343226
4;2671.1550434639703;3.7881706722134534
105;2679.153636482389;10.643232119157542
652;2680.6065989277135;15.528722657942518
15;2681.6903346460485;1.6217647250784166
940;2682.1092130143834;4.554294939953709
964;2684.3301918453462;14.581125233959316
411;2686.659004895511;19.617171917051902
482;2687.0239871716494;2.2931308263464745
786;2700.0929559947513;7.171978024133679
717;2718.913473835085;18.031718772979236
455;2720.0731961643764;6.326065346813162
607;2721.1888047384145;1.4387750202108949
796;2723.7347685228806;15.321113214789106
798;2726.9621787485376;12.862161026710645
861;2731.6322187766255;1.7181504831588728
923;2734.3985112553214;17.5705384599859
511;2747.4512245277815;3.951016127496229
486;2749.5042011538744;10.672100599967271
600;2751.1225871328393;1.1715080722710312
189;2755.256314236575;6.464974805011244
885;2757.915956383741;7.655162898047864
353;2760.1073026777617;16.276173822112167
38;2763.4035081441634;11.413192779438072
590;2764.486153662927;15.46812473459039
292;2765.9044029720567;3.8920013592680354
422;2768.4597243582343;16.18239268468266
748;2769.5123571484446;12.786943516650476
869;2770.468973313407;16.259625833934837
42;2772.939167528424;8.271979990380817
857;2778.6764796415077;16.962326592940023
792;2783.284939442599;12.051869000926661
263;2784.5308434802464;18.884791114474883
202;2786.19178734336;12.104437625219132
712;2791.904866905924;19.126546845316728
19;2802.6815546000007;14.444996169501538
208;2805.783362616758;13.470166861487913
318;2813.071162982835;15.713267030681987
512;2816.5758175798096;4.817845174572817
487;2820.690440729111;6.465413151092525
477;2825.1679656082424;8.563826904660555
971;2832.443026354811;13.701846047910044
129;2833.9821805328247;4.787849001905554
666;2843.995026806665;19.561526098901687
106;2848.7949559619183;18.45479738390502
320;2849.6175764818936;14.356994206607089
992;2852.6260346715594;10.363369169342059
193;2853.87112096574;5.172421931847542
585;2860.42734411772;8.900412143396405
118;2864.788028965819;18.423772534061378
584;2866.2217296345066;4.962354599017762
812;2867.638027840746;5.360148915262043
568;2867.780239338503;12.917897994128344
521;2873.289338851392;5.409559389897273
877;2881.35137855114;2.8677918949423185
8;2896.9677850602598;13.960033946532674
929;2900.3714114242125;2.350288017725346
71;2908.6330363536536;9.969752576400138
655;2931.3629139964905;18.734615536088448
169;2932.7856809171476;2.022177177775593
581;2932.869042738771;13.74705126747357
944;2944.8091425480943;19.868528092232534
354;2951.1148077491293;4.758346615781016
282;2952.501934326371;6.133589962623343
360;2952.5745151417404;19.678156470953812
880;2957.1372188489254;18.309953529159998
523;2958.650049904286;1.7134047232573788
724;2967.1310652242014;15.981238528326438
809;2968.618070668716;19.275900142875013
770;2981.370018763782;4.521790723565424
757;2984.186045538379;12.622946257431847
874;2984.311227283292;8.663552518696129
270;2986.7927881464284;16.43983264896852
696;2991.9905511521138;9.277165367280825
483;2992.8507477888174;4.840090135766375
359;3006.945717346104;11.644476135315369
447;3008.648711029309;7.81641281020903
826;3010.1039067241873;14.302046273183619
159;3010.988305259221;2.3987616897640907
747;3011.3843973647568;18.000558148758884
882;3012.2928619005443;3.270282690445037
111;3019.0862622577542;13.496178216814961
506;3035.0479472295096;3.4456700212241342
186;3042.0284652281725;9.226469949866857
571;3047.7176984231714;14.386024996408272
699;3051.889087672695;13.284757702861484
409;3053.3441359792982;16.022825787369108
842;3070.752451885452;9.161985103116153
791;3070.9939057887805;12.635265110561935
835;3083.7167977141808;1.3106026923478078
598;3095.6470106375477;5.570118995018352
254;3099.1339124186816;6.567217528532398
690;3100.5362685985306;4.339849122364583
503;3107.570911667759;13.447425966860344
137;3114.1248652777494;6.1303841634789284
373;3125.7163914249836;18.153408071999404
295;3125.9519233145606;2.4861612288849755
542;3127.2712107962425;14.134402691769317
643;3128.9912943987506;13.455493961119696
633;3132.4460837026795;11.616067983336352
443;3139.128843821803;13.207217480133055
495;3145.8970264494;15.584313535473134
155;3148.0446152468207;8.950020382980098
70;3148.5073665811115;12.503720849602471
702;3152.6823433435593;10.169511374087428
59;3156.0166661772882;19.223414924504652
75;3159.9199061793583;15.960779246962904
742;3162.9284329150646;14.68707926693522
632;3167.5837753544993;14.080357315027333
760;3168.2698008103966;15.71844157493956
249;3170.996755157677;19.067568759444796
982;3177.174945974429;11.742375637307426
205;3180.9489306644264;11.976214338471527
367;3181.0659446943114;9.994262439588159
789;3182.0685040052795;12.683039529986278
518;3184.621315382258;14.611439382069493
828;3192.668225178536;5.805222006333278
549;3193.346223961069;11.837504050883933
341;3199.2587711647093;6.547230937539016
734;3199.5862369854167;10.95261705725681
395;3205.149266125635;13.047147755928385
850;3210.839060307331;2.3404127513089303
384;3219.725654323908;2.858545100404279
255;3223.8333950152187;16.65446085649112
424;3235.405919530363;5.673177500090489
905;3236.4647451469204;3.2297695152446018
242;3247.8840950473477;8.20667871391383
679;3250.962758822417;3.0356168680062727
423;3252.646999911323;14.308872234155407
608;3256.5510645944823;6.9495124200446
961;3267.6420526568086;6.1265116328106
761;3271.611223373118;14.419026680557154
259;3272.5940852757058;1.446113992721287
221;3274.5915380852925;2.8108951364495365
824;3279.7808659539755;5.953428873603732
76;3286.163178185536;19.48340056737675
728;3289.5224606583224;12.362015214683558
91;3289.9278090952166;8.80305813241085
710;3292.200972066038;2.3563956159263464
454;3296.2791142630053;19.088021051146008
104;3300.347069776968;4.922330777027865
839;3308.6566531296858;13.336747200807565
990;3312.4591327207554;17.722123023961277
634;3314.729854261831;19.88253057758757
47;3325.4435585169863;13.687983190265298
143;3325.6558950352464;12.637703098062596
618;3329.126813644981;4.154051623678416
225;3333.099724029612;16.099046653071724
446;3338.365665155684;15.038702984184313
294;3338.5481210615576;5.998908250160162
622;3340.197990881076;14.880786745545965
343;3349.236381568084;3.9683306190015637
555;3352.112544565495;3.947895991475889
535;3358.70774262307;1.1596460750719924
972;3360.756344841285;19.183009707089422
138;3362.0972099500605;9.292094724406937
538;3365.0088362035453;11.097775037381995
385;3380.811222608726;1.9393497492504115
391;3384.550229435494;9.646145627104563
764;3389.3521971514815;1.8340462632650922
379;3392.4274154751242;19.547206405759166
543;3395.403488076923;3.719933240832893
672;3406.843844350447;9.953972759419354
79;3410.1525520969876;8.957630069216936
820;3416.0908951537526;16.32607139914251
884;3417.201753979938;10.169039600484558
520;3418.3080322557435;12.989974645660087
238;3425.499733642541;15.8280683905587
262;3426.2012988524725;18.19406264583943
691;3428.215977012517;4.64828703898602
164;3429.3701727678063;18.32781175444222
872;3430.26224004065;13.460173520064487
463;3430.503917894233;7.626531002799192
986;3431.400379615533;6.690120481376008
291;3432.212321997064;6.9634343947942074
906;3444.104837331956;3.8493167678678084
515;3448.1022304078683;16.526615546807
667;3456.6050590014197;8.318218769466423
795;3465.7550016649852;6.527362278534223
177;3471.238064921229;10.790759832666867
374;3473.998058728793;10.075938284850006
352;3480.846918192693;5.338774793856235
894;3482.813642296356;19.938219029026573
726;3486.074503473292;2.1912583344658607
878;3486.8209150243397;12.128938795993568
22;3486.9453370210053;1.0262347755649144
433;3487.966414475588;16.125917510270185
797;3492.328441885557;11.465069081235361
135;3492.9395946624113;6.2588010829941485
478;3494.3588808754557;13.08412695994713
