JOB;Deadline;PT
541;691.323389655788;19.342799066398733
668;694.0579124982145;15.219749473975217
62;697.3909593972061;16.237996351223998
908;697.8091093297847;4.440798290840188
410;700.5845678898662;12.950370543674664
273;703.1070342357431;6.599435444115663
622;714.9201772354669;16.31828644017532
96;725.6074981565253;13.241708600849485
551;726.528959630779;5.166322861417087
991;726.9134602009001;5.997945331078428
352;730.2210652499836;4.425005858596085
813;737.4889972450353;3.4575517105791165
92;738.2208022548842;18.285319716414996
917;741.8557953068911;3.0426476973743553
827;746.8231309190114;7.561827507201869
246;746.9582241819254;13.410528578855793
472;753.993577858169;7.356191244591798
611;762.9182076127215;17.05603870435894
609;763.100263824396;17.101643227430994
204;769.7767984493958;7.323027870178895
878;770.6031802706445;19.9401215061645
420;779.2313613847989;16.960154948192915
945;783.1435464904641;11.267000620626073
227;791.9652497511817;5.749258944801139
939;792.632016969646;13.64491207602576
835;804.0321117140278;10.309244705147382
239;811.5340646849804;12.757497975790393
860;814.8482993383167;19.538292980920247
929;815.6042997033582;2.052681376739615
150;817.3942169070767;13.096131465037654
580;818.3837097731913;4.258564556248109
768;818.6413966836711;18.772859623497258
570;835.015473432575;4.81179307380865
345;845.9479851936519;3.0557233446284955
335;849.7255344239908;10.3960024169076
244;859.9508176059225;18.46116636758626
657;860.7405431503081;11.342664661434792
920;865.7985985367433;2.140503971107245
342;870.6095426905091;19.54056963314475
695;874.8967761824892;8.99563166618852
160;881.0006870067201;4.19714848884835
593;892.0079000308325;13.960809876512569
173;895.6364077665158;19.61881727187733
392;895.6523461696644;10.529663444159377
426;898.0244942203841;11.655708723586411
170;911.185372405328;2.5177557188662263
959;915.0940899773935;8.954038943783484
834;915.8484756770247;18.718099836975487
190;923.1533357716672;12.890297430355643
706;934.0916970834301;17.73501780093456
853;939.1418842487759;15.805813582707424
466;942.3770875136712;17.66375315821285
694;945.6492341697774;17.71843588243578
32;946.2175420290105;7.590978669115441
464;946.5637767230329;18.069275625128512
708;951.0582838356088;6.873971153104261
735;957.1685385551457;17.86300955521003
646;958.340218085883;14.118358640864317
292;969.1266679529023;18.438761234211697
506;979.576149159402;17.48174667536831
523;980.138108380601;16.191781132959946
157;984.6691248447321;5.903697876931286
683;984.9982935897427;10.010939406940674
340;990.207846074635;17.831135340735543
582;992.6063372399564;14.818737393020134
516;997.4943284524793;5.726169093304355
63;1007.0703167903241;4.745956183164159
95;1011.6082607361374;4.847435708343431
970;1018.9337948717935;12.190785304060807
298;1025.3447680089744;19.386620579573545
470;1026.5293495040232;9.745474058229597
348;1029.2507820252267;7.83900360055202
571;1030.6560309670215;5.819111069906846
587;1031.641485267861;11.035813963777473
659;1032.6497201760476;18.626047184261182
312;1038.3038245572905;16.164414471588763
293;1040.2639857941717;9.456505448244496
545;1041.3536404652014;8.736167290607671
529;1045.7079141029226;17.18550138048679
364;1049.0804425599806;17.340131679776743
300;1052.444816059291;7.916470328160522
501;1059.0004894000342;4.9177336395691675
727;1059.1309130993802;8.142026284649779
876;1060.0155804798444;11.249676092361847
310;1060.0388651702403;6.935820111009065
715;1061.7857939652047;17.181558230727454
161;1084.0243139018924;2.5083592076023087
799;1091.954145118942;16.540702910261587
37;1105.2992142571545;10.126816116547698
619;1106.4469826510767;1.7421311785321438
171;1112.5700864090848;3.2964628867721646
987;1116.610515693584;11.91455880573793
68;1117.8365398187361;14.126016725273868
84;1118.3662689730284;18.075631637650023
315;1123.2914953961426;9.021866700781738
138;1141.2111940322418;18.082935800491974
653;1141.324810008001;19.907018377931877
634;1142.515890622844;2.052348441696647
314;1153.133567960164;17.11518781648559
389;1170.685681587786;10.085185910959085
278;1186.0420148470287;16.295059643064246
800;1196.9023760732505;14.470406578658311
291;1198.5416877153375;13.80910517621218
70;1201.7844869174219;19.24561717456544
211;1202.3638619673793;11.702021984939107
333;1208.4104545819894;9.307170298380184
203;1210.3864830283767;18.46798650921617
963;1216.2676714113695;9.241589753995038
76;1217.4774401074214;9.170850051553666
995;1228.0725187279916;16.90708956231329
724;1233.1613355163445;3.501375748321535
761;1244.763534733148;4.4812005722178885
208;1245.8916602162471;2.2564890709812726
24;1246.3117381946076;11.146763925898462
264;1246.8546341913693;7.6024311200210635
251;1249.2012688044829;3.1944475414233735
871;1261.2879383537438;13.768977151057202
647;1269.8185605754163;16.449158373807183
99;1279.4597490884453;13.145520740717103
375;1284.0013877411984;15.6915256481192
457;1286.217523820568;3.3348206243509635
77;1294.1310777742312;12.492843281715844
381;1307.1537626010663;9.154562479356933
627;1310.7355211619872;7.392190999903133
67;1312.9707264559852;3.012084932540751
913;1313.1802384624305;6.424291309785649
39;1319.591985754604;8.46372971153076
480;1319.8596980749185;15.873537799153759
665;1320.0082235282844;14.840915033985638
575;1330.9830385959733;11.189853643356965
275;1358.9668710434794;10.724847899147031
547;1362.7267924208952;18.831534286216893
262;1370.0938233905754;11.403512940388728
821;1378.0353789218145;10.139931405650586
979;1385.218493107247;11.785123186990099
816;1388.8407585840043;18.280080351988023
983;1394.6480440859107;2.508600110194344
849;1394.987354273474;14.618411788893365
710;1397.2105036796554;4.733724049602053
643;1399.223324561211;3.5268695778431036
594;1405.9507942017176;13.999969820409385
318;1414.074458724447;16.465577452684794
542;1414.6000375942017;2.4502238944305788
717;1415.8422349511886;7.365604492067572
956;1417.106918292647;7.6117080518561995
4;1418.697947508844;1.89079534855937
771;1423.6707730165183;9.566179514589399
245;1426.032292038752;7.054055152935259
790;1434.3255265924422;13.959759069977425
783;1437.6928833392897;12.76802518438534
689;1441.785401489918;8.134656437814881
836;1453.5280061063734;5.171878378638694
451;1453.6382356608879;17.917927961866322
793;1454.5168503683688;3.9921785098762426
743;1455.0498649230435;6.086426850326475
191;1455.5243393678156;8.45302997286404
18;1456.2945189458414;14.927141208507535
648;1461.586444418579;7.152312951442959
780;1471.6935695112202;4.112558845137794
486;1473.699447857835;15.884599292188259
496;1475.5766562288131;16.617762926634327
33;1479.1973517686388;9.41659885936206
577;1482.6497261716272;5.279516495925455
658;1485.5338308738637;16.25700105824226
559;1510.6852699376643;6.914331627629799
126;1510.9292579093349;18.26450578169174
663;1513.604990254787;13.249442359478355
712;1520.20942736497;14.527348021430697
205;1520.9359270151253;4.812201975106495
543;1523.1499650442713;5.942299204894314
631;1529.8530508817742;1.9317800570105694
579;1533.8110131446174;9.257422248545042
502;1535.9407807125663;10.95075118248678
404;1538.2931584633675;9.616486329288854
895;1538.857772075311;9.980597215976891
748;1550.4165785768623;7.072920860647189
316;1551.1517655970222;17.49844488153947
434;1561.7279359475012;3.349820298844695
399;1565.0328212969216;5.8073445030753685
558;1565.4451124467726;1.6888567054020527
9;1567.3921671329067;12.346241759289429
901;1578.7287247474055;11.01095064132469
903;1582.211508250762;14.999865132189626
307;1592.7503224335271;16.13395919088508
108;1595.1699575754471;10.028587947900222
884;1601.6476968210495;5.539840777868792
852;1606.4688787418597;11.134724214894733
841;1609.187137104573;16.355157734364017
992;1614.1882469242387;6.539227488095609
358;1620.7927487180482;15.273647612313237
998;1620.839185792557;2.926398996747516
258;1625.9428532288373;5.743229515245512
45;1630.2123959075382;17.89252561868503
887;1631.6157145563677;17.450884502048915
113;1636.6508731160102;14.232125229496537
965;1643.8077465794806;15.043780238437886
81;1645.065306584189;3.3244025723026436
488;1647.976018879792;18.404082056671065
976;1655.4553486210277;5.035417834004095
460;1666.2651778806253;8.16650481523316
964;1667.4118541267958;14.850804344944905
20;1672.3571754742509;13.24475244456906
329;1679.5992529339942;17.75950792375534
355;1687.269029217865;18.816601363393417
221;1688.545739270446;13.858613669616249
922;1701.8829955917247;11.774956169674999
612;1702.1509014558746;4.474317177985705
629;1724.5298722630027;10.35525445472273
400;1729.7549666788636;4.989735588971531
744;1731.612624981015;2.079465558543851
531;1739.929238279023;10.767697396773347
869;1742.1215417185006;3.1356802256882608
605;1750.0715746628887;13.771125451616673
973;1753.7725943736132;2.4347305627156435
270;1757.1781848060823;6.573284605314991
504;1761.1245759761057;2.3088390361509346
650;1761.7043048460405;7.074339516703389
143;1781.917457970195;4.171660595280455
295;1783.6715479614006;8.472496316606248
928;1786.6286192204368;19.360047847086058
49;1797.2953688216226;12.117537355718087
405;1800.3164797541583;6.8582443868563745
560;1813.6119228735533;6.993531431959534
266;1814.6401033757377;13.507019317202335
893;1819.65428727954;6.895421590748779
868;1825.150296654203;2.378339409259398
156;1829.408530886449;15.51968946393789
512;1833.2508398598234;12.457763471419431
231;1833.5416046803507;19.806581215440723
633;1835.3524664668773;4.339626600609673
82;1836.800214602284;13.451985851635314
169;1836.8897937744616;9.52590777918115
684;1850.4044655023506;4.945624201769932
675;1857.603755550376;15.0248393209651
505;1865.8956153526615;8.55079800365458
196;1867.5966943946808;3.8168515999259105
988;1873.8813638520407;17.14598769525335
637;1888.3982789182314;7.597841574868636
989;1889.8327425453901;6.388235454919537
320;1892.9078256885566;5.815457434333157
467;1893.5577803443305;7.889625660004466
781;1893.7059319808095;15.055902588724049
933;1894.7980781041442;15.750884454891173
784;1895.159081694778;11.27568349140357
167;1898.3603116776146;7.23048910975179
911;1900.7659941924803;15.795812999239374
676;1910.8635438724252;9.200383710822274
696;1914.282746824626;14.837593923123935
80;1915.3467962917234;4.641471027956511
296;1920.683950629464;10.28830576869897
417;1937.7851127492954;19.788026138449833
608;1940.3928745325866;3.4471359708409297
146;1941.858850975055;5.2522956865465265
725;1946.1471814916417;19.176353958513516
242;1949.0806185594045;18.60348228338689
569;1962.519721069909;4.793458711284686
46;1974.4101603101433;16.80207012104663
703;1981.0546326200797;18.925505785031305
792;1985.599377729097;18.29176847541218
52;1989.5865252432675;16.704687709664448
140;1989.5980528542366;11.552017082031982
11;1990.8151802323582;10.18411766602187
184;1991.495049360178;10.566129511823924
572;1996.7636683268493;12.620888706533158
351;1997.2426407795551;4.727199454678379
770;1997.9307895650852;1.7591389741977685
538;1999.0714479117787;3.885015740591683
492;2003.0116060541673;4.63047873734765
772;2008.7048155720292;6.86697578067275
382;2013.872014439831;16.435033726477776
578;2017.9789430549833;11.994205825528299
133;2033.3008379176488;14.838626253916058
994;2037.9698085515029;1.06109032404816
59;2043.0118791342882;7.7408248774166895
363;2045.3576380029122;6.060704891630344
985;2046.3407872284517;1.889394152571041
957;2050.231661039107;16.472130718560464
124;2067.8087719357404;5.124474531880316
693;2071.555676179305;19.043086146396355
499;2077.6357475031423;10.203614177712781
26;2078.7428974483837;7.967679172950434
967;2079.917747457337;12.386198348517373
996;2089.0012504958436;9.541878181793003
796;2094.8997322181176;4.215033060206229
638;2109.254361417039;15.252040768598503
346;2109.923401875389;6.775231558260655
489;2113.298111084366;11.80605883757786
444;2123.0536740200478;14.35294170241915
253;2137.738238569721;12.849423503651266
243;2142.728279791532;6.299512521003637
758;2146.587044138851;1.3907866088334442
702;2154.65796906277;12.980371840752529
937;2157.253528063291;5.001785563517687
670;2161.8079618929596;11.068311668856403
284;2162.381957208867;19.567954917515344
775;2167.892251514725;17.866541645915945
899;2182.1472853635823;12.546000166591858
206;2182.15256552375;8.97260770509387
42;2184.0027593579644;8.23259093030282
403;2185.3313295085527;1.3619506374233836
786;2190.5706668188254;8.228247086778643
892;2201.1998559193858;1.9089782854478983
774;2201.5077773825005;8.479735765292924
554;2205.985499196996;18.407928093957345
823;2206.6399544293017;11.165504911193095
632;2210.449800781439;12.010709171007512
119;2217.8713814919156;16.042527102348686
326;2217.9710841719984;8.340346572934727
491;2219.138944799144;15.308220581042036
563;2222.3607005171934;7.050957880690197
494;2233.639618555562;9.220918379933929
507;2235.048531820982;8.998637467940679
891;2241.751144531921;7.690070650738937
713;2243.484606643285;4.9328670474039065
23;2252.5995374546364;3.710922464391228
728;2269.650950524734;14.895061224135633
452;2273.213447260244;13.372559832348498
447;2275.5787054710504;1.020435765029072
136;2293.9572398886535;8.370654572787664
678;2300.398995682772;10.355639910565014
89;2308.223525851844;15.92707454340259
336;2314.983242769992;5.589851588873796
432;2317.412409943334;14.72519831638185
589;2322.334688711634;3.10992470692083
56;2323.2464683479952;11.168460725801978
731;2339.106026171751;18.30305792695341
595;2341.6454570151013;11.352757863128986
118;2343.102766630741;14.71564016234323
615;2348.699178099517;4.520483608379902
17;2352.654267727306;10.606753696603123
368;2354.6199540555194;3.9053256338844906
606;2354.974764898727;10.227148944115834
57;2363.041216347552;18.804244696929143
60;2371.7027722188786;4.036641517725839
778;2373.516456962112;3.55845519290966
867;2374.800224904526;13.233530884709092
129;2380.515042241163;14.993524542485622
636;2382.3349059510733;17.544386051835346
61;2399.9774409615015;1.1464323064228985
476;2402.319628318254;8.063936483644145
801;2404.6881305725865;16.289337500351888
535;2404.959531517459;4.541539307363702
807;2414.892546040165;17.909046305790632
189;2418.0346022460044;6.128973284950958
540;2418.5004066543133;3.546328903832908
443;2430.591739908895;11.482928031409413
85;2432.7705515143543;11.593938665665238
98;2434.7215214871744;10.684297714119758
756;2441.155352304614;16.28270428220457
165;2451.8122513017966;14.22422674684446
442;2464.2322597743537;12.273057372971548
566;2468.313965705708;16.83944844289028
252;2468.7271180328075;11.335148182503238
981;2473.704907758496;7.97231386116192
436;2475.4322095909;3.5609740278798885
564;2475.8582289731526;3.2238489206474457
803;2476.1383059156888;10.845136722578824
993;2488.89698815846;18.798741396332485
556;2499.9589939148973;4.122263292636113
982;2500.8344556532215;13.013777255486971
309;2510.427747819699;6.946180592368721
280;2510.781060243349;13.253143107707757
213;2513.073294755431;16.803973333631
862;2515.2494533686245;14.294964491031408
997;2515.6050876243403;5.3833208638104795
738;2517.6426659484487;15.056735115679821
422;2518.1983797669805;18.372014764603268
557;2518.5599355572313;14.83034156375228
509;2522.5988383271906;19.480688340164544
214;2524.5785393503593;7.5998726833860175
282;2526.086179907334;19.482355944424874
439;2526.621294394777;10.716075035630464
613;2527.5391909744894;14.644533707613267
555;2532.9256552209463;14.76678621309511
885;2533.0153265483814;17.55814106556682
877;2537.619571142819;13.209471952150391
955;2548.607519590465;5.771207376956306
567;2558.105639973436;6.531948324773674
324;2558.156339086974;7.7416969064809
782;2560.0070198703015;16.16844100691909
534;2567.8073710117765;16.977788406246617
441;2572.692299439038;4.389477120262066
380;2573.012126175707;5.596488909868714
142;2576.4135398780186;1.7345885635214395
72;2591.683608584518;19.04604122246315
524;2599.545980921708;14.823693014697815
846;2600.1025971118042;6.148301791019963
279;2600.586628491531;19.853945550323846
839;2612.9629373355756;1.2986152130951791
740;2613.866083546775;7.33503245302036
416;2615.4801568110815;8.672234364661337
456;2615.5918236643056;17.8603209672748
393;2637.8998684628714;14.894154497462335
305;2638.9470930744487;10.390919894405725
766;2648.5723307599515;17.137583527404548
498;2653.37849631402;2.83658914951347
197;2654.7602939154135;17.909311339204425
624;2661.308799965782;8.741121857594425
873;2662.387684401124;11.413625529932135
323;2673.6714119605276;15.108939357329609
200;2675.634558346608;9.233792696399092
449;2675.9036609845966;8.177123744768561
112;2684.6354021741586;6.9613546412867215
681;2687.0294703995482;13.85447089755462
201;2701.879574337101;7.22839070632372
139;2715.3183762770673;5.276896098851386
87;2718.2623393037375;14.536001509662706
863;2725.2460725395886;6.615777705899043
961;2728.971678452182;15.440636186580196
418;2729.346581673745;8.248250347136715
840;2742.4816713037126;10.904478568217241
503;2745.3441793315815;5.934803530129888
890;2746.7528957497643;13.450391071193422
815;2748.093878673106;15.51116586597213
366;2749.95433611747;19.245718118561665
610;2750.040366923068;10.382529895798324
230;2758.1411005039795;16.53606541374731
654;2758.8916002066912;13.40540018580975
591;2764.1140123466816;6.268106332857531
339;2768.3981009063664;10.114140111713885
701;2772.967322100146;5.859004000973322
902;2773.455430072887;8.491642877195709
407;2782.318705440458;8.978093801988564
90;2782.944322982309;17.39035227764704
276;2786.12179493144;7.22747778520436
216;2791.5428956968067;17.68914720269704
370;2807.367620984515;9.160671810098911
714;2812.757827301271;8.253017392730436
621;2815.401547693027;9.36558658150259
319;2817.076576108085;10.695961179920182
495;2817.655188481741;16.485093496832548
479;2827.7012664638874;17.06992302923249
378;2834.875462925679;17.9830571976738
729;2838.079939726746;16.743528769359077
302;2839.555622841277;1.416074794410474
861;2844.0471739446857;9.038706887001466
347;2846.6852870696885;1.532258269008704
765;2847.1355387913986;6.771531015404582
120;2847.188636648558;9.647307485280752
980;2849.582665046473;18.538400040504452
855;2851.4101414327297;14.191491327124355
513;2867.8854089361216;10.568580889932882
568;2871.8804370888306;13.152753634641984
83;2872.206976588087;11.891381307574791
361;2875.697733201396;5.993915541172666
104;2882.3527990445773;5.995351409106242
718;2885.182429170976;1.0548245837917807
256;2885.224046497274;3.203965027830816
544;2889.3282196165665;8.609821984832928
154;2890.792007412948;4.973248769539578
272;2893.2517367438254;12.896372929975467
394;2895.689060871943;3.9708249010493377
762;2897.805447393996;18.59421111353262
804;2901.511391774621;16.481240383858083
353;2903.24932564686;16.52318373592147
178;2906.4179119228684;18.289522997030254
686;2909.1581583682637;17.862149698808206
808;2909.914233655931;4.214791596223577
660;2909.983635270542;12.68955612939911
691;2913.3529378124117;14.131492270111275
69;2914.330403408134;13.674361670808857
537;2923.791144744404;8.592400881292896
940;2924.318724394232;8.458208285251589
233;2924.5677393380874;10.090808767096743
424;2934.1331103200287;1.6545266109721923
966;2944.5917644351343;13.989174486874425
250;2947.1677869190717;3.6361584054940987
195;2950.6087346318886;1.9644296130983305
14;2952.861252695015;8.306371324620637
747;2954.7155102745396;4.136743298467141
478;2964.0392706000744;6.5173657694575216
651;2971.1062655221194;15.690044569289267
379;2972.8302565064364;13.050839563698023
894;2974.16543495059;14.725123483481921
12;2976.620614008894;10.893708800396775
267;2978.914849077223;1.8829425697119717
374;2988.6827256321044;17.6825294681604
297;2991.602422140965;15.232341107816097
109;3003.087171968387;9.950411985491915
857;3006.437716761372;2.0609770807392205
38;3008.269864548661;3.028411733388845
828;3008.3419308595794;14.485858638846253
477;3011.8855392638734;8.797536249347933
21;3015.0118214235554;10.336460687483767
7;3015.9398968157484;3.7536349109906744
562;3016.6013642018547;2.8978879803730018
550;3020.582743387368;16.611589720536053
332;3035.0611984899906;11.666507706900697
798;3038.5015718347004;16.833350101110497
914;3038.9580161183735;19.035533930861636
362;3040.3131877709734;10.602826439522541
584;3044.8328072780423;2.228849286485411
848;3047.3587953422816;2.4026059573005982
600;3049.6130173396355;5.7411737155883
166;3070.022498419979;5.119972678726901
511;3075.1670503721634;17.555717678695217
797;3084.3125940146083;10.36005332491796
843;3084.872459166948;15.521488491013239
960;3086.822108416614;2.428028890755236
419;3091.4568496553943;13.356933399010618
936;3091.477498805862;4.498284991355137
226;3094.772460171878;12.389844354686296
946;3097.9773671138323;5.084796576252522
290;3098.694084645815;4.4703133131773924
327;3098.89193903477;1.8376663817723147
972;3100.0413756403173;14.6634097956062
925;3111.492812120214;1.4690040695654685
858;3113.173196359896;13.358923402840635
350;3117.9747663016765;4.849284230308008
487;3133.585061971395;4.903518484419358
909;3133.972356523641;8.960535912710574
711;3136.753893124957;2.4229185103282647
176;3138.020856531433;6.5573829218687845
376;3143.8153355049444;13.795418459519885
217;3146.2481667691804;7.394331099115679
974;3156.3149131687264;7.8367321977115445
219;3157.047901130286;9.677240434547224
265;3168.1436566775806;11.082222446238982
425;3172.7722314604957;19.35738103068916
737;3178.7007181812446;1.889101546907059
218;3203.223319760363;10.709148360802223
601;3204.941402116745;10.22680191650438
667;3205.0506617590377;13.341343345868417
769;3207.6830693222173;15.194802103332764
958;3215.569087932335;16.45926901769828
721;3216.0244926048435;2.538852030128393
806;3216.1635186288913;6.0384319335889
141;3217.1967133547596;17.476623124499334
697;3220.0340866629645;9.776052966625885
754;3227.9789529831614;9.969369087602784
25;3233.581768821137;18.702943605145265
484;3234.2090689955157;16.52126323833889
402;3235.148201695488;17.54509957282968
787;3241.2317611130256;1.9971723000997847
549;3242.1548264374196;16.774856795242272
789;3247.863811559267;8.226607226525388
645;3257.512077981408;9.343699314261663
709;3261.5463131243255;3.616632836732009
183;3269.5693749338498;4.578887787808574
468;3275.0578582063376;18.554269061387004
536;3281.905058631929;8.805808881760687
500;3289.8869374295964;6.521527670638386
934;3304.8356545079205;7.406029180910887
64;3305.143276648602;4.262993990890015
281;3315.1770856957055;8.6175336225323
427;3319.9951777809383;14.706353410501944
123;3321.7796558717687;10.95023638833663
255;3327.978173023167;8.05744880324037
525;3335.370826316175;16.505029951536535
103;3338.4113620901244;10.34446937649801
497;3341.5717397229;13.205160222606725
682;3343.3455235155034;6.39463887837848
317;3344.877901616743;15.861676393973717
65;3350.0121096127027;16.483998816298623
548;3357.7709844929377;2.6992426928574083
16;3368.559282368917;11.807224745571055
753;3368.780188252586;19.589761087675882
553;3372.932140607201;12.91244575066016
533;3373.100294311911;6.268248205301377
373;3376.8188792977126;16.79268623850551
78;3378.9281494156003;5.697164717449726
924;3382.823550188426;15.741843507255748
617;3383.7208030060638;12.336308505746059
341;3388.8112934321007;15.596262886589132
588;3390.767353681599;16.468302692693854
100;3396.8085961171832;10.199121722584465
851;3397.7749755780774;15.662904664109158
904;3398.483108016607;10.041025585873363
288;3405.500308665523;18.927886148906033
187;3407.0050270715215;6.790339899852497
428;3408.166300598298;5.288873737690133
805;3408.9529248491685;17.33753166832304
674;3414.0679241794182;3.840665496268935
40;3415.424895502634;1.3375763494177468
614;3416.152689902553;13.047861260176091
235;3419.895303536809;9.817222759871418
459;3419.9393031808777;2.9472233264637744
172;3428.514316607585;9.09734490829837
968;3431.7243410657807;3.580531183375713
907;3432.233863466059;3.0328838877944198
73;3441.196062051099;10.723934620201547
338;3455.6974138199;7.3271203692288775
733;3459.9021957419855;3.543467123035856
652;3475.1242891058273;2.253409102225518
842;3476.2094776799254;1.2522298255161144
372;3488.70420281545;4.944560114782002
249;3496.992560357264;10.21777703095143
102;3500.4542768524793;12.81442429453613
471;3502.3851051036077;1.9764591393890412
260;3503.1230061225565;17.643686311461234
926;3503.64318178339;16.88356199046786
398;3508.922715678603;7.609779447632212
259;3515.2711631475463;13.506270829678353
514;3515.3327567660217;11.046451551833236
469;3519.343154535348;10.396203456856723
193;3529.9105644142032;13.861027734402798
224;3532.952051708079;9.499229161714013
359;3532.995942991617;14.737327127180695
186;3536.1125096755422;3.639766753317568
168;3544.8978343322206;5.1039182880382326
625;3558.160947691741;15.15057878105034
433;3574.472905664939;10.504117089394352
897;3574.833436157956;17.684595126721995
596;3575.9126988620123;18.57176515078772
111;3578.8375097463086;15.69762350336374
122;3583.3152838771866;7.8625518694557615
602;3584.4370361061847;11.236273736707279
144;3585.581342701441;19.395641723190245
751;3592.438123481326;13.726758747340904
