JOB;Deadline;PT
401;903.9180033329942;14.321226102864557
953;910.9580990209924;18.509551352918194
685;912.2532191560649;3.5279131137796544
808;916.259522062036;17.24120300573664
611;923.536836136712;9.477924124275813
843;926.2603489656228;12.530317025743761
489;930.0102547272785;4.267008750892205
496;935.883179351029;6.05907616422197
643;942.5718795431758;8.712524586004417
343;944.043759478975;7.4086709521601275
145;946.8336380939955;4.2190753734209085
479;948.4501646861606;10.636120500326806
226;956.6929991965163;1.2838732435982136
602;960.087192499927;14.269506609360532
66;963.7752075683584;2.139270695142613
540;965.4934429491951;1.1549903687684786
314;968.8589536656094;9.978959418704886
313;974.3212186712383;15.943354045894088
624;979.2177781872681;5.049904869184737
61;988.5700516822285;10.82274724099297
331;990.2751290863899;13.93492887301641
210;996.2631415705785;15.244439368940112
32;1009.7427977427716;14.663221050948566
426;1012.1472212376638;5.351417399999862
78;1013.2485113006417;15.264835408310027
512;1022.7190831700435;7.125678197336986
918;1025.27992224923;7.405244620780688
167;1026.967111980602;5.321789243307904
593;1029.45544939707;2.6569561011169966
704;1042.94831265523;13.522463053240179
582;1051.177157469767;18.0125130112483
789;1059.7573518321833;8.094156410647045
224;1062.576877805725;8.425961710252407
571;1070.9773668026985;12.297194953896952
65;1071.6503894445718;19.799396400616477
9;1074.5777975497422;4.805001512466323
392;1078.1557848059244;14.86081855260136
348;1081.165685784226;1.0720451975001566
800;1085.9777059825374;17.161715397206326
833;1086.7071389019018;13.831862495545991
138;1087.9076581537797;4.26505078808394
365;1088.236444412493;7.611066225306779
371;1089.7596830585437;15.087391569590203
605;1098.5860864692604;10.758904301527975
465;1099.9282587126422;12.323835313354271
450;1103.1387215414672;15.200583155652552
48;1104.9752712098452;18.554422163251502
318;1122.3466235104356;4.085629564179431
994;1127.1178657348978;4.301641880450413
869;1141.9956062362635;10.402379537243405
534;1148.4646249662142;5.683702909333002
838;1151.5571396603236;5.568489822681683
291;1162.8015080470147;3.311585580124825
440;1174.6754433458536;17.852758040825734
427;1177.37364582353;17.964893202680933
510;1180.3634670917015;9.864585145868139
743;1186.6831987712155;10.23833341069977
538;1188.9134900194372;5.415230340518278
386;1192.142489786499;7.85450579253937
533;1195.8537214419102;2.2488363081148894
63;1203.6869350685554;2.5999648136212654
745;1206.3766243974856;16.979524471205583
322;1210.534988232649;7.600550855392221
444;1219.37368530357;10.284868537342623
846;1222.4725496003916;13.818607485269691
991;1233.003976556092;9.963286371988241
143;1233.835599785698;3.783156584815341
106;1233.917178176063;13.344596640689527
532;1246.1371922289736;8.620325553274348
47;1247.1129367247133;1.4381397423627225
910;1248.5216591488936;2.6564547050834633
397;1253.8400945782878;18.91842701456777
235;1256.9542651004704;2.234158520269813
989;1257.5471084677795;4.233907117257418
940;1262.8130844776565;16.364920397404685
298;1263.0963925433182;7.588496818726975
369;1264.2140301401575;18.29196951714254
358;1264.9277863769844;19.494405077934946
439;1272.7734997294197;7.808522312488208
965;1274.1554587924152;18.313527619396375
530;1275.5260912723306;11.507031017861806
907;1275.5684329068756;13.410630425289984
578;1284.4507729932861;16.183530845796433
717;1289.7280383028783;9.704352460815594
938;1292.6820233973547;12.937901591544051
925;1303.1359078286464;7.263098944845721
381;1306.7818447527186;9.280612002217755
191;1314.8699891188232;14.291120910101624
33;1322.0559912519461;10.598267323598527
95;1327.1693879775457;14.505256090461568
686;1334.7841884327445;7.7339496285126526
772;1336.7369004564423;2.2566489772550797
243;1341.357973600442;8.587551615372995
821;1344.7921623628845;8.292686867769154
739;1350.568945393912;18.745863261727813
985;1350.988637239033;15.371660315826224
162;1356.921978879078;16.250995167231505
839;1358.9844762493183;4.609108156805522
625;1365.205262179638;5.434015469068774
384;1378.149466828647;15.153702044734333
204;1378.9650094600115;14.30215067975265
132;1384.531280281286;19.789680313369498
158;1409.49100550709;17.806531225544113
410;1415.5526129441823;7.809917243738328
459;1424.842152748867;17.76608635815027
906;1425.5951371130002;2.877546053923518
99;1441.8974153310187;9.801016825080454
244;1448.7447586743524;8.959511286140346
90;1448.9172594417269;5.615925371111397
855;1455.321473817532;19.875692702150747
588;1460.4651606751042;15.046590619387741
633;1462.74549571267;6.348014251686145
983;1470.43759185959;6.706290875644464
134;1470.5975950472234;19.19529379139694
924;1472.7351070248951;8.874520810095127
202;1475.705885962201;12.555804184559106
267;1475.9726092938356;5.928847912752697
791;1487.506097547057;13.362064103553607
473;1500.3872759384435;14.608544380275447
102;1502.4948583171108;14.653807644059992
620;1503.5844021642895;5.97953882695868
684;1503.8380261410407;1.9018498498569654
992;1519.3501609134191;3.669539789952896
165;1520.3411891509163;17.471778193266566
751;1522.3916385529114;10.538450481693433
259;1528.7724159527613;17.685425634278225
294;1530.7818011508675;14.303598703803267
80;1533.8081337149479;17.2001946745076
793;1537.6789195050537;9.579667752340296
172;1543.71314361544;1.2356035378636
93;1547.5417887938513;6.679114625203694
258;1550.6387240792646;10.549270025433595
474;1554.4818594111239;17.918497017333813
467;1559.0049162050277;9.376600111068663
225;1565.8052432063746;7.296275846704545
728;1565.825944245317;3.313679406912312
606;1570.7904994293244;2.60719699417605
706;1580.7545891812108;1.2221654730223974
568;1584.0047062592987;4.220786753692173
326;1586.649492789461;11.48719545929416
734;1588.277126560857;3.9602702766716105
448;1590.7691195903965;1.8382787600692811
455;1593.9515098364202;4.15864704521754
86;1599.8575011798096;3.705867586714228
53;1605.1055699184801;15.60323811727897
495;1609.0210123214777;15.240525357708709
574;1609.4278955933282;5.9946170099290494
59;1610.0780868657657;19.608892815449167
556;1616.8432388331473;6.679736427617758
707;1617.5375037817055;11.357350218328039
49;1619.5644954095947;6.867413670920381
214;1626.9294666605094;6.277797735362575
676;1632.535464646175;13.117130087724117
430;1632.637384364424;18.839005444572933
662;1635.835637917246;1.498738103035326
937;1645.0558298599874;3.9064947516135438
418;1652.0452748266578;15.597865900843642
896;1652.3160070509862;19.5023519083935
560;1652.837950351471;4.431029859418867
807;1656.183337622668;14.40589580057114
517;1658.6073720875117;1.2974940147691028
878;1661.6864443239886;15.074803180277067
939;1664.163001999532;8.143414788980282
487;1669.758073875526;12.675933391186494
171;1673.6734264930944;3.4626452524948017
608;1675.955657786729;4.681468286508474
726;1683.2987294000663;9.435417028248091
45;1709.4664654818177;11.367098029431881
195;1709.6699088416258;2.031926412210216
867;1713.5157093052017;7.12890379105866
490;1714.1653161646723;7.00434073502049
302;1715.9040457481992;10.347690007759507
451;1718.9636258460018;18.74855866978009
334;1724.021005203137;4.780818681681816
230;1725.836453981792;11.69327541100003
678;1725.994981010299;14.07591549447341
648;1731.0953309835215;11.654920317764544
797;1736.8904101478404;4.447340662160819
979;1742.2265099973495;12.590543530687219
269;1742.647251241518;14.615163942601543
159;1743.248380573952;1.5224720446351185
338;1748.6989854949288;16.673037150515107
516;1760.9931235447673;5.145280298892715
757;1765.8827541057854;9.410173094892226
161;1773.9713283160952;11.89468709937865
380;1782.6241548194955;2.0734266100135406
778;1791.1956564838351;16.590473838171718
370;1792.705660181296;13.596153210645344
374;1797.0832317737197;17.71228065673743
584;1797.7624368173633;11.34682617362219
892;1800.7858973073821;3.3455110034936757
669;1801.4272327688716;15.119985862214248
424;1810.2641491962352;4.715844330703973
975;1813.1494831680575;14.825099511879408
301;1813.8751291501383;7.7703174871970875
535;1815.601987279221;13.518490448056152
823;1819.7984909609042;8.7878612685572
623;1822.2699157136078;14.973344330592397
762;1835.2836006614666;6.2556301152744735
238;1837.4154163663866;2.5430651508468407
325;1848.5961105309068;8.504149072182061
799;1850.2840354726204;8.362624496513149
913;1851.4744289716662;5.765424018844999
612;1861.6465724120899;6.558915946803122
618;1867.8791995605218;1.1700144094335894
442;1887.362295732732;13.872179038416052
137;1888.1159547939055;16.439010431191583
333;1903.4248062408378;19.721788423172367
813;1906.21554660549;7.659859179119366
928;1909.6785421247462;16.379365659485455
227;1911.0695447717799;14.577456356514588
327;1926.7621606839928;6.5733602960802076
276;1940.4971200979176;3.3906045470171398
281;1944.755094070366;4.680237908027141
67;1951.8615091359761;9.118582007909088
546;1963.9824588823924;3.8759027263927215
761;1966.4253040245035;4.158880942333618
38;1966.447586748011;13.325890482609205
709;1974.5738009374588;3.8002668228187186
771;1993.229443574011;13.693570040098798
754;1997.1620821611916;2.4078209628350598
886;1998.1698415730234;9.943152628271726
308;1998.5683596736194;11.153778729479702
242;2001.6777506870028;17.137882047378756
239;2006.0313163108126;9.050646218401674
460;2015.7050192822344;16.297185662216698
644;2017.295793051885;17.289840076555723
283;2020.540231568163;1.493892445254858
629;2021.573748215927;8.77733901292396
909;2025.292795798965;8.40259753570161
951;2027.5752280854974;4.380511637657909
691;2028.3913531730338;4.9606077124155386
794;2028.4388948460821;18.788333092650106
203;2031.0253947522249;3.853990721860223
525;2031.1662540998434;4.167143553746211
312;2043.956446354242;10.38506025112627
332;2053.9377860956206;7.95430775231092
263;2075.896949394442;15.144966511542236
482;2078.0583074990827;2.14989086374859
687;2088.4511926173623;19.285791222042242
683;2093.071537232737;15.420286280318946
498;2102.4039830247925;16.936720292716984
148;2107.6108003024024;18.470185429534226
15;2114.3115623629187;9.335951907733252
915;2118.3472375458614;2.43859737201
750;2123.0578276792685;14.35733752895689
443;2123.351505989667;6.146048331659624
581;2133.2486617830696;14.974417583035315
141;2138.21844100549;4.2684904777823265
548;2138.6660178146076;13.104968793480555
366;2140.9144399395536;4.9983619314531555
944;2145.5188266267705;18.6931886899944
470;2146.135206340809;13.485643312137107
77;2148.690665346189;15.551121680615882
594;2150.0217534590874;12.419945431642063
152;2159.1593931123452;17.48931110440162
831;2170.5882535683127;9.794047162652003
558;2175.6522124491544;5.055154550928692
956;2178.9390543607938;17.18490264738591
635;2179.8545648994495;3.4978881604997603
522;2194.9810480159554;3.835767815521829
738;2200.0701553562935;7.2307415464372795
97;2202.577259357942;19.522797253719588
674;2213.8968244424077;2.268673471546565
874;2227.206974413005;3.849392908543464
613;2231.8933772785413;4.634206163860293
160;2240.001280204208;1.8977496400838914
278;2241.3450276812823;19.237650005725044
189;2249.8303371304596;6.587690799922669
219;2255.9915062923274;7.390192424314528
933;2256.308057888068;11.463189784661175
499;2258.2030271519025;19.286329155983733
981;2263.371831728652;13.830133555411248
521;2265.689906708654;5.819632491506072
107;2268.3738273813724;3.2717708133074765
119;2271.2028516637224;13.259823812273734
785;2276.503399372677;1.747885933216306
431;2277.8028212566833;19.991001084876764
776;2278.4458673517142;9.303535238361398
199;2279.1019170534764;14.48213883243975
456;2282.639160463415;19.379021205649543
870;2299.8123390769297;1.1732002781577298
103;2300.490838157584;7.747645954659075
464;2310.099160015422;19.78389588285227
150;2315.345740718407;10.025302122543058
970;2316.210530147204;7.319946552358006
10;2322.919215127348;5.200166395252745
105;2327.670920347744;9.541964313373656
44;2327.7179820161773;7.763271054192787
911;2331.90778010313;13.982345999935934
731;2332.2133540478585;15.769316085717955
815;2333.7005972506486;14.21814263556958
393;2338.5721126261533;9.938761314242122
672;2342.5101312426227;14.822100955969036
773;2343.7155740314683;5.817265835470732
963;2344.780417651425;10.3531342615006
651;2350.3481282208763;15.798315824071564
872;2352.768519735637;2.0950633009787696
34;2364.852130226735;8.44629271992131
484;2368.9820880160673;12.7763304666515
447;2373.9389825719004;3.150500376778131
215;2374.047808206744;16.989393304744777
147;2392.1579081260797;13.63479513700457
528;2392.381118685436;13.137805893192313
507;2394.235031209174;6.356166095034605
494;2405.5022285955592;12.54152720183372
88;2406.551401578525;18.066895860455638
919;2412.8450340747913;4.675515494175082
169;2413.926413870896;7.58061746908667
688;2423.269424813443;14.480794409524258
279;2425.241998097414;4.573845656628363
967;2431.1950637033783;17.615436351557605
452;2433.1495776826964;5.739054752172831
209;2435.8046119516794;1.8686608369410984
387;2436.389568834366;19.046032383034593
19;2441.414526225397;12.128647481249505
592;2445.9379676269396;10.145664058518431
497;2446.5798066753046;14.196626874320932
655;2464.3748744059417;17.294756759153103
471;2464.4227008800785;11.818333710627762
179;2467.591000552822;19.853215915480327
193;2472.7224713524447;2.895333357475711
851;2475.7637320022704;18.735655050342633
577;2478.8447419951735;9.64579969176931
253;2478.9128690808857;18.418849454556476
837;2485.318496246968;17.33373169187988
196;2485.705259281695;14.040734655619987
201;2488.4241595729522;14.011005084616613
89;2503.824074207659;9.702276199969937
310;2513.2645302287197;14.60219586011176
628;2517.574071783859;16.744827736231898
463;2517.8497290100822;14.134142358502386
825;2519.4472760763483;11.54167209749033
113;2522.9743424929434;19.17562671942366
309;2538.2779970511383;7.988564016818973
820;2540.914083975008;19.98112315143683
505;2542.38607468391;9.032128389455039
300;2543.259622773972;12.343087502889698
775;2544.3818701265686;15.855728832644616
930;2552.487894179968;7.114153424654432
429;2557.746351178426;3.1550701232589606
254;2569.509860945969;17.95226373797577
184;2572.9965793317338;10.29223946286883
396;2579.2560395223773;16.35140583342594
758;2581.7019057517628;5.080848455246041
37;2581.7528681595413;17.295996674359
417;2584.6662845021506;3.467394330396248
285;2585.694155656151;2.273508560927854
156;2589.6418549995524;1.4823548888667504
41;2591.556186232461;17.191192171681944
274;2594.245128199623;18.18422545288657
280;2598.77252303404;7.457214938753336
282;2600.9886959710143;5.259229900888434
917;2602.033025398118;16.17849971449188
550;2602.1017173341834;10.783654849746062
656;2605.831103242212;7.194149068652415
901;2606.3016969778078;6.627210459645453
564;2607.5199260369136;2.2834798950920896
971;2609.233679562153;2.754966791044027
804;2612.9578008026833;2.892169217536368
51;2614.077891353125;17.938802942081352
342;2616.7332336893405;15.763635993178044
117;2617.4331876569386;13.07896146734687
812;2618.7639104648815;3.7303104559532123
352;2621.246696191394;4.207198648850273
650;2623.094924222402;13.353020618357807
809;2623.511248181232;9.290455731322915
50;2637.526642147926;12.594291369734753
351;2640.0507576410982;1.995615515382029
955;2642.8925909498807;7.905588435903853
950;2645.6694072428045;13.194777855062329
187;2651.290531468809;2.6808328523324643
185;2657.9611680223634;4.175190871273019
27;2670.334298091312;11.748698480741528
900;2672.557692858717;8.067354009666897
508;2676.5720252187984;14.565112679273026
941;2677.0580528202304;7.0088564266675775
515;2678.040880150607;18.636643831034867
740;2680.41164364824;7.103944569187112
912;2680.563048276142;15.868470906324092
72;2681.69914197576;15.226212405824263
714;2689.6525474972814;14.452312702043361
817;2691.146284670215;6.462832183944453
596;2691.8362575095766;3.1626117885091896
987;2703.4898842342304;13.205459761528557
665;2718.789656736359;13.858515034946869
402;2727.41632601616;19.540581062406602
908;2728.6725535572823;9.452438250163393
91;2733.775903854471;3.2573369150783806
587;2733.9032042016224;9.766033870581103
391;2737.178544765286;16.107580323634995
329;2737.1823237668314;5.874849060452524
16;2741.3499708191607;13.261790074364397
197;2741.6636609634493;10.220629101306486
347;2742.1591032128845;17.541553859359276
262;2745.7526782251675;14.66680090097527
135;2747.2129578736085;3.3505786651443117
586;2749.2841775582615;14.328902416145587
725;2757.982919198336;17.039085455254373
887;2757.992238336752;3.993702679725499
11;2759.822770994663;16.290680670042722
974;2762.7985167123175;17.021469551409496
317;2762.996330708402;9.930429079248366
976;2771.2036113211293;15.666640022702328
82;2772.0427310274636;15.8806864057415
756;2774.505373827119;17.269367353290118
1;2774.710567942177;4.249998713352583
362;2781.269219729948;14.06413220694152
881;2783.282036553445;4.068794439403334
806;2794.8161927413503;4.926741696793766
993;2795.302868430374;12.066593062824527
164;2801.8184697795336;19.804470560865134
292;2803.901762702066;16.4170805250697
229;2808.096020342452;19.20057399047182
446;2815.9807863714645;10.012037897727435
601;2816.042651543898;12.66786148525496
949;2842.089406019917;15.450147739343818
585;2847.8217536520046;4.752554629292862
133;2847.9544492047135;2.6478492101744173
904;2848.7272608936964;6.418275758468191
413;2849.1293084903878;9.320604008597474
120;2851.643898843613;18.563777616885808
864;2866.884294058811;15.248311747796038
999;2873.8794393967814;11.224686807496735
542;2880.699555374866;14.294547803708026
732;2885.5846701971095;17.31543064399364
122;2888.2922395905903;11.54690935420686
130;2889.1683179958113;9.741801957475243
857;2889.3502045836735;6.97604719148474
536;2890.115202642019;2.973716637397394
859;2900.9008181337904;3.352648427073853
87;2901.577046028126;12.87162235635589
748;2908.3964051716334;9.0498505746241
545;2912.951727451456;12.15237490798639
827;2914.5129636981274;16.832452304213376
501;2919.468338779355;2.589949436736576
432;2919.8030711954525;10.71351885860552
637;2921.319324539406;13.321506259488284
770;2925.309021513978;10.579649005271465
694;2928.0558005282096;4.169754809317998
667;2936.684497506148;4.82086959357849
646;2949.1619886224175;19.505612022318697
607;2951.015498391411;8.488951980096111
722;2954.559611852242;7.268427623829393
832;2958.5930430037574;4.223482416300865
241;2961.695053956297;17.436989163535475
92;2972.1550633588568;6.670722473318201
779;2978.272112539198;1.2171534415747791
966;2982.3212628330716;3.5360581229472317
466;2986.803219946784;16.257384183060893
395;2988.151224481542;18.098609421230698
836;2988.9273293557435;9.040791626960498
346;2995.199893786729;14.248606068518773
297;2996.54646973697;1.623945916917351
73;3004.4187550247243;11.421592902151668
964;3004.4361902491;4.3903903981939365
330;3017.3102693176315;18.03644421063905
692;3018.9704022722512;6.8246953837882876
271;3022.6012668241733;19.40241106260186
764;3023.877185191909;7.92442833205295
180;3047.9334138645804;7.386909976509521
744;3053.270046764404;8.885423324544679
275;3055.2343213669456;12.80884207116082
814;3071.2380529360194;19.27803589303049
946;3073.4426424369535;11.934696822286371
700;3074.123035248217;8.018289057558533
554;3074.6262694637066;12.75060501530092
675;3075.3581619960864;15.03950869879866
705;3077.0887884469435;19.264439235625623
170;3080.1100778590217;4.154564241363096
936;3085.924092114443;13.992804455632676
541;3088.45325672955;6.450249167826895
155;3091.575472795775;2.8019169856921184
943;3099.132427459288;14.708347003502263
816;3118.34119888759;9.666715935380807
43;3126.0800728326763;14.254762100877283
595;3126.7317864773518;6.581243301682338
724;3127.3043576121904;18.93513102074842
802;3131.3515654918647;9.379143564115509
579;3137.459529915671;19.244247134668157
151;3139.6567835156366;15.569831219627568
701;3141.881957082892;4.083471664508938
988;3141.9070733533435;15.939838910836048
824;3143.021143726529;19.00770908765845
659;3152.6295328582755;13.526471950188553
360;3154.396283060767;14.293413567407288
469;3156.5866289582837;4.094955152623768
677;3170.5651827814604;4.493739002019671
83;3172.4744752894208;7.704907667515544
890;3173.4262855660395;9.911712506025347
897;3173.7209607368122;9.815130429869283
268;3177.7651689354684;18.30714165941522
433;3179.1947248667307;10.006997945368674
316;3179.7999729891617;5.133815901551134
157;3187.204621090353;17.808398219921575
454;3190.6214275226516;13.85737906935184
903;3198.156057338171;12.953504416696187
307;3209.53098183973;4.2835259507065935
323;3209.654355664258;18.27651227175584
22;3214.3349497291565;19.842705443406093
373;3217.926744229959;3.6454850702575885
600;3221.3554943874174;13.069862708280034
462;3225.251523289107;16.277178129078948
249;3251.2737086208817;10.842883598382683
972;3254.5787376418266;10.726157377685103
176;3254.6979805798956;8.83176858401764
284;3269.1668650484858;10.129705443292178
457;3273.1358235052217;5.9157520784447595
822;3279.025121342051;15.152232335108
406;3280.2853933060464;19.4610041543136
689;3282.790081866441;10.146167777785267
85;3287.4983618745346;4.496926727377609
614;3308.110701236237;1.0155591872658027
84;3308.784871992072;12.30463934093625
682;3308.832693313624;1.5588093979524462
146;3323.3539178487804;3.89670081526112
405;3332.6717577769023;6.3618327913656385
423;3343.659012722015;18.713233317168047
518;3353.166827439503;7.676631138581877
529;3355.1239564677467;16.729210699388805
835;3364.6740915692444;17.059529661947828
511;3365.083514202698;4.069518619310253
125;3372.630570793136;8.371590143659889
547;3377.9112844021865;15.248024485100144
954;3388.0739643554966;11.555659335653603
25;3394.3691868213555;8.57090606725481
441;3396.891764660053;8.922750770100386
461;3397.6698768781844;8.513488491411985
186;3403.8347726034212;8.916695122765718
29;3407.224483943773;17.523113319522693
321;3415.5795157428056;19.866713392159994
514;3419.336620772083;15.14068518899517
100;3424.0147113680164;12.509385023606459
952;3429.0923906639096;2.8085316466985386
277;3438.261110057469;5.4246756242201375
483;3444.4309933826494;15.328938737271962
500;3444.4648572018928;15.126389111725551
213;3446.1680990807117;6.068009831473568
759;3449.1691222471845;18.168563660790618
733;3450.5823664929194;8.761643334107333
354;3457.552274698499;11.910033247535537
378;3464.4046907097163;12.681953552973301
173;3468.2574626599803;18.435218123715224
31;3468.852478275029;19.99581854183456
293;3469.8267090248255;17.543208266378006
641;3475.119795559737;16.83607641009965
819;3490.328678279874;13.347513815587977
697;3490.4621106492286;6.667855731752099
30;3491.4274456503613;18.091313188303957
128;3492.9701171647966;12.123317121161248
398;3500.209053702755;16.289874863344256
998;3503.2763453528664;10.160670679662143
526;3510.6556572012073;5.657218997137987
916;3511.2592846232046;12.040116243428786
549;3514.624988982412;17.631330507457875
