JOB;Deadline;PT
582;1232.626650994124;17.209580015588966
42;1240.6961053455502;19.65647416320129
67;1249.503681078833;4.8163076475428745
4;1254.1049444513817;7.114485780939654
309;1257.8230686280967;15.608965876374292
965;1263.7880396770486;1.4456869030159227
451;1273.4361591171746;3.281824956762007
94;1276.7914797107646;17.79324294890736
7;1292.3515652617746;2.0047348504737452
925;1292.4968879982935;7.145477956651269
245;1295.012187147405;7.92503604708351
105;1296.8843005182493;7.345192332458412
70;1298.2857282634752;2.6091852556021706
141;1304.3255872992197;16.975584252621147
399;1304.524603290733;15.92497092576501
562;1306.8220838767315;17.630210130022846
742;1307.811896013525;18.60535888019774
9;1315.8241265045303;1.185155306641743
259;1322.6552535197904;14.366086195559784
132;1333.3737122978985;7.451114252569349
935;1335.9149309228153;2.642379613193042
285;1336.0872308940693;5.3007322439845055
120;1345.1451417505439;12.5018377891651
537;1346.2962438225818;3.453081891655807
224;1353.1967356487228;10.15142990630802
850;1353.5723578374068;14.97511938511689
768;1360.0508557159774;12.640148205641808
591;1365.3104865664877;13.9084186078394
255;1378.74624093721;14.971381324933011
37;1379.2017438684104;3.8339463402893483
477;1380.635073837246;16.61517098063349
838;1382.3190770637752;12.48688503999426
43;1384.7721571284055;14.570774928938043
586;1385.72961192862;15.938801509059264
846;1389.4627395611726;16.865687135071052
880;1396.2003988911154;1.5790413431333026
972;1396.7297260580822;8.522238965321218
206;1409.6521962344666;9.49424707870991
929;1410.019957002905;12.450641782693314
93;1411.2798569085928;16.807421900051207
611;1411.3952148005405;5.421453157179791
630;1411.9164729287775;1.5579908574483985
605;1412.7064554976537;13.168788357992153
374;1414.0031209104548;19.50746348124913
90;1420.837623618895;8.21273456344773
520;1423.868622893503;9.12358055566083
996;1425.8598165660708;15.410075695655328
243;1431.6671564724963;14.443230274266906
680;1435.4911932231746;13.461856214416898
66;1440.3641143081616;11.44919246257867
289;1440.8683145641894;2.899383048750579
479;1440.9056050362099;4.361365071286499
804;1451.6960566206246;12.63216530744439
796;1458.6100787940936;3.95288149725152
77;1465.4403291482868;3.6192367094475153
828;1466.0259174962307;4.103716848830251
232;1474.3818058273205;5.7546228379710085
98;1491.3633684204776;3.411209054086595
622;1492.1931192624436;8.539981903991954
200;1501.459972109071;8.502602196557874
135;1504.060399860357;17.257124315546733
525;1504.613925718553;16.631526002808293
271;1508.7772393376886;19.375219902036473
646;1510.3326416777925;9.005942464655286
911;1512.42925041545;14.536205712065765
250;1519.2402599753561;15.921654181897072
207;1525.3622355692396;7.525153469656573
552;1526.6262059898652;15.030916464280581
564;1530.1914161140303;7.244264492591116
506;1538.8940428875326;4.922898387980224
572;1547.651268262843;10.244300984960349
964;1555.9804033244711;9.109138134184175
41;1570.809226920393;12.174515414381759
2;1576.3947115475623;11.01202706210467
600;1583.8985093762788;18.866994883495664
879;1592.3173905561268;16.68708118619346
860;1602.6668056707467;12.702859640406416
834;1610.7485260116857;19.30721852153755
876;1615.4842180562623;18.438220972190962
898;1619.1379959077178;5.286996147446897
434;1623.8960912983516;2.2862787101133146
103;1628.6544048662645;3.406356334787669
741;1629.97970250185;3.3224105900835474
819;1636.3294145328246;19.335931442349704
769;1643.828737973625;6.272118703485841
75;1644.160931131878;4.841764453490833
484;1645.903370580889;11.405787487495507
25;1653.2716533164387;11.452396112954187
612;1653.589386776762;2.7233205856656397
239;1654.3810583787617;6.6553801685264276
175;1655.0991739384478;1.9234913513898344
406;1663.9495293157458;16.83658376421446
341;1667.3821660667286;10.888082487425685
873;1670.570131222234;11.854657539624904
263;1671.0969170319036;14.118397479752177
241;1675.4001690667965;14.7491627255738
30;1678.97604498217;7.3516496360958605
112;1687.8192470434094;7.169730772447067
979;1695.8842682814422;13.11809519139912
104;1706.0196824513646;19.47733556585054
247;1710.8553183177178;15.03979185197061
290;1717.2476070322075;11.00365585917112
354;1718.463939053682;1.4522711674990663
917;1723.3750563338062;11.274921095699403
615;1724.5365774279628;17.938211271653298
566;1728.8567625895034;16.34460191615762
906;1731.3792579053847;14.391464135904084
362;1733.7896441849357;14.028097673261202
949;1734.8247386509884;14.307952455131726
426;1740.7525884344313;19.488489992719877
886;1745.568778617937;14.841074514464472
747;1764.8947027415668;7.308884613904247
433;1771.2996786340887;8.115493622110588
136;1773.6765855382055;2.879846050500806
663;1774.0568889931942;13.791280802456297
530;1775.5489012680262;14.283206248510387
61;1784.7314713477413;19.772509751000115
431;1789.4969222555162;18.79568945069239
919;1790.2257198208954;13.700903060300547
454;1793.9034244967659;19.063689449243103
249;1794.7507115181959;2.3094259278896194
162;1796.7373257968277;11.252976664362444
185;1807.4390909747992;18.276090276656095
592;1807.896605777005;2.7375512493869105
216;1808.7543979992581;3.6664991358470496
744;1812.126584214959;6.183592683124332
920;1815.514669421936;17.823821119511035
750;1816.0082236427418;1.165556038615796
825;1818.7768344349752;6.871759919062136
217;1824.2718418940074;19.604757853982978
486;1824.6850455528872;3.849214385663799
856;1828.2961559834869;12.165079407760457
210;1828.3558354481663;16.24407073469702
106;1834.4423920666861;6.461376851920958
177;1835.7684423463293;9.482437084971567
670;1836.8190376544544;2.926099486222782
706;1838.4237147600784;10.602047888523613
492;1853.6630940973657;14.911808167389953
753;1856.8147328503646;17.160134647083986
648;1864.0988254481726;14.899820845798834
943;1865.3978812841476;18.445785703671064
411;1869.36228253933;8.029753825428656
113;1874.7446490162588;13.956430663469796
603;1881.110879809244;8.837264659275846
23;1895.8706414482958;4.301460101122661
315;1898.4946039584718;17.35943661366261
419;1902.4718917357122;15.010057200897919
509;1905.1457885251182;13.20971068340393
281;1920.051557121098;2.3418438403177957
448;1920.1196072628372;16.431551429460622
335;1921.1654520384354;18.304456561736647
421;1925.581324448653;17.199817131156607
68;1935.0691595981725;2.0623558246370877
981;1936.5109503958276;18.30578131363834
476;1940.2741093581044;5.273755081165371
512;1941.6421978003518;4.631987036125062
915;1947.5036661206807;3.8752698607069993
676;1947.971160118455;19.90478304754456
252;1948.3873689185905;4.611618849367571
170;1952.8786054466395;7.541161776772057
633;1959.3543659679399;16.562447624822862
395;1963.0904441451257;18.280546039206946
64;1980.8270219469648;14.556315386487965
532;1983.409760306478;11.327521925634093
214;1986.042646246407;3.7058909512251628
424;1988.030120096845;15.728603929969427
46;1989.1411261806186;3.7506766078784164
6;1989.8949758723388;15.196407183521915
735;1992.059764785118;2.701858386685438
346;1995.1878870900478;19.359047921350577
353;1998.956758572672;12.045793484869932
442;2011.0525425244289;15.343119419766573
923;2012.5670204910568;3.7156893515637046
837;2022.6751747698233;5.897598750851591
174;2023.7323840557024;1.2272020962446253
502;2028.0849506600905;5.806633742880246
428;2029.1840904464736;10.665483782053533
391;2030.4017698733364;2.9212659234483884
651;2033.0825500251965;5.472156253629434
578;2036.4129898830467;5.493862998584718
528;2043.4992084893477;3.64342558718752
550;2044.5812618382756;6.221308962698508
522;2057.553593259421;3.647591789534409
248;2058.4857267801403;14.345910166609794
751;2059.7709791350835;19.104973657042844
967;2079.8185216040083;6.097893201031048
273;2088.325465396639;6.554613567722781
619;2089.766317774936;3.7201513677358378
803;2092.329398676458;13.57766028500933
986;2097.1094118690467;11.207524219235253
874;2099.188172586386;2.3972484297613765
554;2115.817884568216;9.000674241314915
324;2121.699608869971;11.645928613260208
758;2122.671391255775;19.59585321714087
785;2124.252515794011;3.627552281701807
658;2127.426782346926;8.984681327094457
338;2130.9393576165803;9.74363968716953
163;2131.013208622796;3.351148813054837
209;2132.434135504016;6.377000405163869
237;2134.611098250075;9.265003704547135
714;2136.942609677538;3.298947552331576
127;2139.929172838218;8.908077068293464
841;2141.004719861051;14.592073084209138
291;2146.6491193995957;19.099462217501284
593;2147.3270814492826;2.7834433745118097
716;2147.465446222545;16.111275496143435
702;2147.8786466374468;19.27556179611618
580;2151.3236845086526;12.982117071482643
122;2151.94705106753;14.9142759220054
643;2158.9731248137646;13.948691970131467
470;2169.7533989682;1.106812667019898
690;2177.1170603005885;6.937186385584607
499;2178.308275541167;11.369245891380356
145;2179.6339532577886;6.734339582907846
165;2181.8912201068374;10.033331768607033
407;2185.0837985470052;16.95741150506163
430;2197.9972805614548;15.99286561119382
581;2199.3239437833827;5.730294501460251
343;2208.22164295919;13.325356796593626
715;2208.553403092677;11.516911019421896
393;2209.735492329176;11.025093757442654
262;2210.308852669484;11.74302583557817
683;2214.9375728375703;3.7741796120944
897;2216.3666163651696;12.793609696124358
722;2218.337742956375;1.2016695086457427
568;2220.7563854708346;6.635919677680258
685;2224.1706013543494;12.764709767496754
609;2240.5224672164413;11.895655146400605
409;2251.250210049812;14.406205616126307
771;2252.3320170752854;12.369740326414801
535;2253.3638108553732;11.83807561475569
924;2253.846437705495;12.727024229425801
199;2258.0464660286634;6.722073052327059
485;2263.8278493924536;1.5206408307842911
517;2274.305180381841;19.625315321347188
3;2278.302702572082;6.1501985370625025
481;2278.374237618375;6.798326487476083
60;2281.82470050093;10.489199158381648
78;2283.910714483629;18.494739051143583
313;2286.1066289639093;5.829295377649955
190;2286.5575622600254;9.80270024635827
372;2287.6117107546825;19.91805443340154
508;2289.5594400873756;7.034381504265802
797;2297.237073614861;16.878126505856205
225;2297.2410302674216;15.979057154138616
444;2306.120429311474;8.09777286878047
660;2308.9132695787653;13.059695934575526
156;2309.916568325197;2.3995050615189175
627;2312.0631155870337;19.723130176776785
579;2313.13244441905;2.9639459086451123
623;2315.9036060282115;10.994938954496893
202;2318.631326776077;11.793368505995476
277;2323.6919884884246;19.768640405005765
839;2326.8118166758222;18.015111773832807
934;2333.0855827196574;8.602764942485958
148;2334.1835665045237;1.0192827357433285
410;2339.9529275284863;9.243353790345198
19;2346.4393184828673;15.502186798185397
620;2347.361255696225;16.70995126062452
254;2352.5257000817005;1.9452964773272523
184;2360.7572038337917;9.525339525721904
503;2363.7687607872276;12.496340781069952
664;2367.2834492537986;8.004160128956181
755;2376.9960851696;12.250102600464166
195;2380.8161102081467;8.36572633248946
970;2384.518442610229;10.931531870460008
152;2384.831864831861;12.677694651387144
583;2386.5061234637146;15.924425899549979
696;2391.883822505204;5.714749247255686
339;2392.501878152504;11.883230582471182
974;2396.1181801531966;14.70874772451284
115;2399.173573222688;17.610056758883744
275;2408.8817378009944;12.683588407911435
669;2409.7261406210646;17.638936125532187
538;2416.5484183283766;14.166126469291381
33;2423.106527719264;11.62036146994876
449;2426.2371606177453;2.198408125176564
364;2429.8550283679247;17.95180485071519
734;2433.513728479233;8.245027263168193
909;2435.1040059295833;14.974167334510234
770;2435.671432163037;16.380345614183458
794;2436.619185371615;18.74165195011981
983;2443.8930161173735;8.056557027913179
823;2446.114900749015;8.923047120207293
74;2447.736699191108;1.004320696636701
639;2452.328040543247;18.032866075777456
317;2467.4682424860225;11.461304696903698
548;2468.3536442117293;5.9688657832684235
556;2469.0224548759043;2.327698394222539
316;2478.0738075169634;16.655875536952074
640;2480.5972442615407;7.215147660265295
310;2486.0365696578147;18.68179959994177
617;2493.4476769255657;16.171850470887335
743;2504.663518292765;12.324373910449454
637;2514.3948410966073;8.006907666915374
626;2525.445531069617;11.068860801829977
89;2541.420692627415;13.901528681703624
369;2550.1075319174793;7.144326405769768
896;2551.178587242467;14.31994899627055
81;2566.8453706899045;13.24277147650908
265;2567.2071351948803;3.354608521340011
993;2578.1178906824052;19.442908235243642
610;2586.1618969716137;4.087355019974893
695;2588.164597223361;14.827314660931679
253;2593.714133936009;17.85650577494068
649;2594.84070886815;11.170704566040019
159;2605.0152825830564;6.630900045285399
460;2624.297233734879;17.111001791779042
945;2624.4962208600277;19.38995333504473
969;2632.074541659398;12.359696131931134
625;2636.5181568822013;10.262685757448894
775;2639.6281727426062;13.703831832375547
375;2647.346223610542;17.984462062963374
989;2648.80813287455;17.991084995654006
435;2654.94251645271;8.589591231821336
482;2662.986458054689;17.688224865068843
99;2664.839361708028;18.713790201887978
724;2667.0067457855444;14.818793083762447
773;2675.1884567800603;3.489062795976147
178;2678.015288183031;11.596883223377418
542;2690.91853974025;15.51546259189222
311;2693.367284019878;17.194409191175232
466;2695.9740071898227;5.064914545763091
119;2700.9271465451075;8.970325202764297
812;2710.7599968809004;10.439314480290314
176;2712.423008134091;11.851904668738836
92;2732.431323956788;6.851492899776786
405;2733.318267328736;2.2207032235550197
985;2736.78534203416;19.486914328423616
766;2741.4285402829814;4.377827848739366
205;2753.953857288328;8.327885340956225
688;2757.2378135212093;3.200577610734478
257;2766.6419976549064;7.716975060503518
383;2770.974168931264;1.263478102235716
125;2780.9643284458325;5.102522359798004
497;2784.5986406532597;5.589718184101264
130;2803.365686362765;11.756645620098094
220;2803.897110304891;12.492456574322246
234;2807.875989417053;6.0510315483792745
15;2808.1595263886447;4.738693580693759
50;2808.2160335275858;19.007686078862918
397;2810.328431669573;2.2414414307787998
437;2818.739943821736;17.121770870386367
58;2825.308601762318;7.212314445861803
998;2827.5323044862935;14.071641601508748
832;2833.2387379041993;18.461764079447548
402;2837.06602197836;5.0638179243135655
842;2840.565892402664;18.272700055004925
991;2846.148306822625;16.358312729073937
963;2846.8758007650054;14.380667454516018
977;2847.8307405968567;7.01157934450424
602;2861.6100406808937;15.560350830856448
948;2867.643342082147;6.557250953522243
368;2873.2002078693617;14.763324124069614
829;2875.549219700772;8.382717648888722
461;2876.747922158268;5.6656020732247105
809;2883.636851995142;13.30492153079226
629;2889.272052118113;8.269635349771594
590;2894.9500111040006;16.79597851813599
959;2906.3181053605613;17.051557782019568
236;2907.0940147899914;3.2426525456524997
307;2908.128425342949;15.5828143037491
802;2908.826056723936;6.228442554128572
677;2908.9738742115046;16.425816726116558
987;2911.787748959817;15.31468686394621
820;2920.597271707425;16.57175500079666
811;2921.765992679077;11.00109869106723
83;2926.2046128109223;16.728150817252725
456;2938.726903477119;5.435368139249083
847;2940.0793401766314;9.176686212229642
501;2946.8282554932803;16.592794118696943
28;2948.483579300676;1.5867924297724414
138;2958.7358480846983;18.09370955154775
183;2959.2329496324246;5.262691413314013
398;2960.0999475588187;17.47869267179596
791;2973.0331985661373;13.649625388538324
903;2977.1142217807324;19.006643994780937
732;2980.6392429360203;19.983194375279123
318;2982.7568510730343;18.08721248393425
527;2986.36110416288;12.698022493582368
762;2990.6749754759403;16.10557132121807
830;2998.2378828623882;10.09099504949998
514;2998.973065533571;9.51730397164366
719;3005.8252780762277;16.458057633017454
491;3013.600695299976;8.831607012632794
524;3015.151082046603;19.13970532445159
913;3019.329193178543;7.032547815780484
787;3019.457093831386;15.975138044369743
585;3034.0868212965506;18.29125319483969
752;3039.555438481278;9.737245655309282
246;3041.0140999120963;13.744506555299726
101;3042.3523516492332;12.238337578477152
88;3044.9658254311203;5.867641473358233
447;3047.8755016739906;14.244149993044516
408;3050.8737160620108;2.049398674792874
18;3054.2872150416188;12.583709331340136
468;3057.526173330431;9.841504862398276
740;3060.646675178388;1.6692645508683013
889;3062.738588611553;14.655319299726616
557;3067.4129569785723;13.206611694373454
668;3072.2174623832398;15.024923922971542
767;3076.1152654023567;6.645736471533751
22;3078.4829590538475;18.00495574444532
422;3079.130429104118;6.12358505874842
933;3080.8273642881286;1.3105029535116743
386;3088.5483487083197;6.659521525401357
188;3100.956646669432;3.87339084374653
436;3102.372188596284;13.772764624041907
384;3102.782015071854;11.973189299730183
32;3112.3572685720355;10.410296634251075
884;3114.633482256325;9.781712083427243
394;3121.6468788615084;14.689661943583165
614;3124.351669919592;11.173103193231123
978;3131.8783124443535;6.61884326746602
471;3145.6339441903215;14.932967691131015
169;3149.5895921920714;16.589991068287155
8;3167.960989870123;7.360368322730037
937;3168.779920885883;10.40638481452936
52;3175.4346301851506;19.885583872302444
810;3177.9841902465773;17.639976166866386
684;3182.421454675779;17.998977607097256
821;3189.4933907865093;2.7904903004292345
662;3191.456696247821;3.524664534806353
495;3194.1908316915446;8.490640080226807
878;3198.4129950393926;19.53537345267028
284;3201.606772483699;17.722477537536484
110;3202.0370989946264;6.222338839321271
961;3219.363040105693;12.842865140172435
474;3220.482704588882;15.461433231512888
939;3223.165542986951;9.165191644705471
439;3227.823188716152;15.957985622202512
765;3229.605649962182;8.058803482830399
21;3234.6239406780614;5.660660253736131
883;3238.381614177593;10.760058839246904
171;3243.260942537938;13.851721717631865
990;3244.499239046665;7.480331831934699
698;3249.5474214055153;10.591949763768163
772;3267.9251242125133;11.460234226742802
560;3269.3238977292626;8.841690264263027
921;3289.1478094441795;1.5079984156250608
745;3296.6570514368846;17.46332168943067
853;3308.578599748691;4.387406697289096
840;3309.9242716496087;6.017394044681159
473;3311.588901216706;6.299465981827702
806;3317.4978885823225;1.7809473974204644
635;3326.1904537671567;3.3524245560163353
737;3328.7910781819232;3.4729629010685077
868;3334.934774513347;15.46030806371699
757;3338.423029876583;17.814070435989066
337;3352.8292468942655;4.485277508506647
117;3353.4430850785957;6.1133296219905215
82;3356.659219760622;13.899229554621817
749;3359.1524921828673;13.63122869485087
697;3359.3698979971095;10.509195038597504
401;3359.864977620202;2.9878979189907775
87;3371.5665678228456;9.143374897159497
1;3376.955293135992;14.86452893730473
360;3387.199887168428;12.343233635066106
779;3387.5557124740653;14.98539389990747
137;3388.025916700529;9.150980159109274
329;3392.9761032002925;4.765373207430217
746;3395.2555018336147;8.39552793909342
321;3395.899852169766;17.197785797745528
56;3397.831644241447;10.136434672995831
599;3398.9716030299082;12.456815162480218
795;3408.1546645516773;3.8162830529050735
848;3410.1236009818767;10.761232166277695
947;3412.7818903511784;15.659876773668739
691;3418.0319879936515;19.307650755431453
540;3419.984444031327;8.256362968021499
858;3426.032105657083;11.315340790921008
505;3428.7047419625073;7.7692422255380125
143;3439.839522170518;14.14464683258339
459;3439.9509377680115;10.153351753294102
193;3441.3594248951217;16.558896770758604
519;3441.7279983417;2.879174728548901
723;3447.254235422866;7.9806747504770925
595;3447.6643868146994;19.83076220318871
936;3452.2126165159075;3.5272120973534054
266;3458.434551089334;13.976824706954883
328;3460.2403533721;11.702955858249215
665;3463.6386512582294;15.873183920138086
816;3469.169561537325;1.279719671411622
415;3474.9567680269165;19.61234031599306
563;3480.9800458563586;10.675144240795857
367;3484.908897515494;8.146482908732182
84;3485.3538144882514;7.438279396787642
659;3489.8823351060246;14.863535822501305
891;3497.5783256865006;6.1565696823002485
946;3504.8944873408673;2.1219096183472588
432;3508.4936165374857;6.2820558332460905
31;3511.842909196902;3.554366808301262
500;3512.4244336240604;13.871353398643368
721;3514.968296687412;9.20892096956431
701;3515.2138229805146;1.457211759644315
717;3517.3365081335096;1.389870400478466
553;3522.987702500739;5.210121373420763
654;3527.111755440131;7.059601849139446
403;3533.597532402639;8.937131913029738
800;3540.7171463547475;18.22951670031949
