JOB;Deadline;PT
902;362.0160981278626;1.6025087589698246
412;367.02612574784155;12.568096598884711
640;368.13666394418453;14.742518257523663
492;369.1437539538508;6.008418744072748
785;371.4843687935701;18.122766143884874
620;381.19440357479056;18.361772266004582
407;383.6934042282511;16.53805867224093
610;384.64958894936296;7.9824170581814275
992;385.6549307353749;9.912076314989415
97;386.2349953451697;3.5638238404195173
654;405.6519088213286;17.169049014258682
351;409.2818322262861;7.382757013820681
110;410.5392891139165;11.227818839888796
372;416.499895035036;12.681429948990917
669;421.5751264866056;3.0189923519758883
195;429.48618425904766;7.53497424859898
671;430.10671539722335;15.556897916624981
557;435.8252313548093;1.5508024329887813
585;438.7988809495568;9.131903512720621
906;440.52736504871257;5.842941001684075
544;452.8738894968997;1.8474357300699225
898;456.48178047745205;3.1798751119350706
582;457.14601667716784;2.438452533961639
634;458.13328701239135;12.588797336551353
749;462.3903822399523;9.744157293911282
966;464.3359892015903;10.148768641541642
665;469.37174011037536;15.936411592533734
148;471.29713134848515;2.395019292357247
691;494.6066871895916;15.48577013472225
725;499.1355403981418;12.82314807520333
465;513.0242567381414;7.307449592081728
922;521.0552643279832;18.49513022544386
384;521.1258664277949;16.36249480114939
745;534.0155371844149;1.0731939368200645
149;534.3373423364596;13.27752807567731
857;538.1544509734262;19.556171622051732
706;538.2882139506585;12.785276747365051
819;541.8516368725903;16.06195627649091
241;545.2898645016635;11.911388654850638
957;546.1074025288151;6.791595117212537
947;549.7088196203691;13.1963133416555
653;553.8140929707822;7.891439039309175
735;554.6969167083246;8.828387842449423
817;555.3022089382865;17.307769035767514
695;555.6695693302305;6.903676398951395
346;558.1520100890451;7.207617084614219
601;561.1293279666803;2.5989367204874974
307;572.1550641920596;14.600696697751285
109;575.6581625877269;4.864909014820596
612;581.7527418855508;13.351911287044802
515;582.9234332725488;3.4049706971821276
979;583.8130835791936;6.085933750562551
64;584.1209737688827;1.4546374998030829
900;587.5436168328778;14.569772570809993
350;590.622976372511;18.461594639511127
92;592.1175244262319;7.808027653280867
169;593.3211005591932;9.043879578124635
713;593.4849689014608;1.6294566090632658
816;594.5256151414853;18.264968664303236
607;594.5940144629824;1.3360954814343848
301;595.7645087330893;12.142947880740515
792;600.111103213905;3.9534872474315472
450;603.368475246733;17.06893366465844
305;610.9794788640362;9.349315779355614
51;611.9890805152147;12.815852797702028
970;614.9613079588904;3.9026907057034963
708;619.5177957707574;17.043687463847338
360;619.8020944840197;9.064314770836477
154;622.9160287414091;14.648289745111013
890;629.3561802492177;14.019366587894702
596;629.4057236130317;17.55352382571051
960;629.6976869242295;6.676995404848837
600;630.867274242614;18.145551581762142
181;636.8190012369514;17.40065125342225
752;637.7277924271602;12.084839003054153
829;640.9911667688222;6.890778736206775
491;648.3837107546493;11.401285887954055
187;652.8182571416145;1.5878738464195277
583;653.0215868946535;3.7506578020349917
808;658.5522402651021;4.448105799735539
661;659.3016805647073;12.396392963396641
174;660.7386642026545;18.56454646640663
667;662.3115905042389;10.275864959907752
495;665.1196645335435;4.423192099840421
961;667.7050596611999;2.8387743697640055
157;668.5849626317388;11.374608995671304
681;675.3952240585694;15.528171858303006
71;675.7352697629232;9.57760688051959
258;676.1049064110224;14.915279933072963
45;678.7334622440818;11.508788427014249
47;683.789543699857;18.243596186469016
866;688.0618747262696;5.099417803330747
251;688.3572264292568;3.8871766785168265
202;691.9456110045527;12.42602874071211
293;693.4722765314276;9.484786170644472
719;701.2062840019591;1.742015133367126
279;702.649573950021;7.39052851309426
445;703.6383271929084;11.124821031004291
717;706.5894391273969;15.43895465302675
356;707.1837668435335;5.605750415605393
931;711.426159681536;15.521317824629932
908;713.7187794665891;3.7785114690047474
895;722.9985216895361;9.344156055584817
326;725.1606733384949;8.466867125861942
892;725.328000843995;4.000952061456382
558;727.2429072734363;5.154894976340255
362;727.5977555050304;12.695600092129329
776;748.393386170197;12.119127625674412
740;749.1383758969515;10.664881742547841
352;755.3354414675348;11.213938957081512
340;761.2455076287662;13.849763208216086
366;761.8619340282113;9.059869682157393
753;765.218319014527;17.158220060086897
285;765.6293331146289;3.5086663315592634
856;774.4034133829156;15.432009051654594
150;777.9695952814998;19.355508967685928
371;781.701301439707;18.379665173414445
147;786.7721347810491;17.666565647627067
633;790.2116076386255;19.57952235901993
105;793.3663927008323;14.671359276660066
571;799.4501697250655;7.93843898031176
874;812.4680034817585;17.608847121092868
457;812.8849220261114;1.1307541874860894
573;815.634309145598;9.797936693582464
476;815.6741116184918;8.544919360618202
311;829.2947697620042;12.684008009497614
21;830.6907087538636;4.247282141452205
870;841.9031728397886;18.32857754512212
318;842.8340081014703;6.4622956047158615
894;845.8148230786322;12.142943944750108
421;846.9507336895659;4.466098344709729
451;847.1711664487718;10.122054557449703
619;847.4623021748109;3.066078488040409
265;851.8976015158538;11.2263153244879
135;853.7502630648062;18.178596839354523
826;857.4504047587128;10.696122530329262
458;858.5107178980154;6.189683290418448
214;874.4751523423362;19.738421657153083
288;881.0650563199409;13.898909017324515
13;881.1886993719546;7.07524458982635
932;882.36188349573;10.697284388484164
489;890.8455202096524;13.007894859857668
291;891.8985824146105;13.175912538263884
840;895.1327814881299;6.17638263491048
711;896.9024691754116;11.57246876610142
270;904.5476784594457;5.138095035190505
244;906.9371963036176;2.874216117771619
337;912.4088272722335;16.11609858888029
509;914.4707334950366;12.437747462109279
389;915.7230990036853;18.022963425264713
867;919.7771950490472;17.46067308138696
460;923.7472530156358;15.295084954876776
87;942.3013604991853;4.279380734354605
687;944.4557908849087;11.010135443659975
369;947.0286894414826;16.115770756070432
804;949.8761950904417;5.367190087620941
731;951.7359692620574;5.8981124602900366
720;952.1694846591683;4.063012770562702
19;956.0199107394568;7.218913418571485
688;957.1142693734197;5.158284910560461
934;957.6727501001792;17.537329732265732
197;963.7187798722993;10.096105204459171
883;967.9554886623959;3.2987532212707578
614;971.5008664459975;12.865860640461063
416;972.9455767734939;14.104194816301906
738;985.1605494713709;5.329977707616748
972;988.0688427783052;2.720689392170468
627;990.2107926791291;10.05906341659768
391;992.7585134960619;11.322315647213752
651;1001.4082085891712;8.850961582594692
855;1001.6626241620422;2.7289604892150505
500;1008.5313204363046;7.077246363514067
378;1017.0343399560203;3.853373806385062
1000;1029.6498512536248;16.017949812733868
803;1036.9786710793826;12.82864117603954
205;1037.7836402949536;3.7075337558386074
743;1040.3854380023886;6.047690048328513
167;1041.6344444302024;5.23393470627911
807;1045.8105299235228;12.873515299438747
679;1046.436938072086;12.961220907633734
560;1048.8107097112434;13.063879147372523
286;1052.2692390672996;2.9494623856966307
897;1064.033626590386;11.726032320507214
694;1066.2957481557612;15.954769766474538
242;1070.4247170824976;7.445009763600445
2;1076.4601332549591;1.9317343492069128
42;1077.5301411787939;9.138148746158723
586;1081.3755490020153;6.805727782314075
216;1083.4283903817586;2.228493751058095
505;1091.1122278400624;8.08216721711415
41;1092.7546957711072;5.326708474241973
877;1094.1901495161292;3.4565055616007427
62;1096.104074259113;8.546124907683886
798;1106.3928933360976;14.991269229302794
341;1115.616864651531;13.551438186779462
680;1117.9415412567687;11.484815577587835
554;1122.1185763426197;5.3022067394978185
22;1125.6932732492783;13.398602088399148
178;1136.1023505134658;5.127426007699997
91;1141.5495233937793;17.750996572498057
499;1146.1339607642733;18.753692710348176
479;1151.416892988114;19.916185363161073
799;1153.5950618793818;11.874163205047273
989;1153.728540595723;10.400806426708348
642;1161.0812388213712;17.529301496278247
889;1161.347431767449;13.200825587691359
919;1163.2312682165593;13.067920540261778
678;1167.7435250075503;4.433036913506113
73;1173.9095445750902;18.26030723020123
94;1174.8237782675951;3.4206318362494343
697;1179.5966878976392;13.607779448628772
525;1180.1014933257445;11.045661293018341
90;1181.361533207374;7.871673786936189
603;1186.788183146829;3.4343317300651353
381;1191.7491223725583;10.871827940801847
567;1191.9997766570623;10.601151412493588
793;1194.093776321185;1.5162029753760096
156;1196.7259467060373;13.329866276032668
484;1199.810083897596;16.19504532466493
437;1201.5876481428343;1.5412914625327772
588;1202.9647611410521;14.850116310530376
533;1206.6432319977264;7.700926698898526
843;1207.4800530110626;14.700845502165937
820;1208.085509863944;3.44027712066865
7;1209.4556100006225;15.95539892023755
517;1210.396859161289;1.9802091375457662
990;1214.2423955826928;10.746529680199924
769;1215.8000537849266;15.773304054526026
74;1217.9352103533065;10.149170540891385
507;1218.7793174055446;14.117404322534137
334;1223.38254137722;19.924042704707404
673;1228.8017907534888;8.03999259646497
704;1235.232820405191;19.07186873542416
487;1236.567515113963;14.80717347381964
363;1244.6180246831343;15.523601680978778
137;1247.24309943401;4.008986103004045
963;1248.158788162208;9.790266124716402
629;1254.7747498155254;11.499089863764425
543;1266.936279098635;18.572660384604664
724;1267.7918224337;5.158122596717997
975;1268.0029135848456;10.652353462110941
230;1270.029223139081;4.179686960482982
38;1273.8342129248076;15.074676668099096
53;1276.3311539744702;2.423935244837886
775;1279.4998072081823;9.247779957676967
50;1281.2609867356437;8.452476254606829
818;1282.6749255998834;2.0842454161392414
226;1284.5353403798572;17.25190747588646
347;1285.862875858378;8.6384126446577
768;1286.5281690128265;6.757932304186377
427;1296.1690219146979;16.995022579249877
754;1299.7575995624902;18.416937860552228
399;1300.1285819173656;7.893247981199775
952;1300.4656345586257;2.9616687701594855
576;1302.2421048624485;13.288771375633742
66;1302.7074390603975;7.460905082067455
201;1306.735411881878;3.686514567700213
579;1309.2547375680983;18.166257789036827
751;1309.7220130306082;3.040876116187719
618;1310.5224201009046;15.07408790983945
789;1311.2532130317588;5.843972124710825
406;1312.2498884900192;19.41831510282249
646;1314.120638589544;13.462260283101665
271;1321.158798914526;16.756937186560258
666;1323.465862917585;8.825694501394292
606;1324.9329743654305;14.265695466202182
728;1325.6138246305316;7.223837340646216
814;1326.942329697779;13.391839821050018
677;1327.227249960885;7.700506371823453
622;1330.8720353837434;3.18027732632925
95;1336.1259317615402;19.122436137500102
140;1336.4580845417383;19.07852265767404
599;1336.5008382770407;5.532500519827365
523;1346.4300476378676;13.245661524750075
424;1346.8981227619608;2.56374531073049
698;1349.267196805907;18.279766934962712
210;1352.4777407908125;10.27910946761624
782;1358.3891344810713;19.463600330781155
398;1358.4416190297295;7.701614982957377
794;1364.1458419085823;8.04230354774158
709;1370.8078011987066;18.949675187723958
436;1372.9776657574635;11.384703583067692
348;1375.0142551840734;3.7132080249232784
563;1375.054944791354;11.05136209751217
256;1377.1943071164367;9.966979904984207
625;1377.590403514343;16.938084356400125
729;1381.3140071900052;16.78165159484551
191;1384.2992893320807;14.11834999871348
971;1385.2988072521305;1.5555643778748371
272;1387.5629539070853;19.8231186781688
289;1387.9073002696418;8.413416724387691
925;1392.1222201954363;13.228668123547777
534;1392.462202154868;11.066361377187746
172;1393.1838190742114;10.637690560120303
918;1394.1842467122374;4.770145355424755
365;1397.1620066778528;19.58212422164682
647;1400.612114679669;17.25133611896793
300;1403.5819533568629;17.29975858824947
531;1409.6562759398892;14.669799778635829
953;1410.7554103362943;8.010310093262863
937;1413.9398549515297;2.9240238119913577
380;1415.0543180241607;13.68790943381217
912;1430.2665772663597;19.599522967953742
313;1431.6909724311502;9.678062061078528
155;1432.2264801022607;3.4511623239035547
376;1434.8657557705292;10.07200266987085
31;1436.156813838122;11.62642429781853
76;1437.379165148013;19.066147498433132
746;1437.4714417568641;18.032088227611375
881;1438.5747295637177;4.155649416812622
520;1440.4027046069907;2.023547151412478
303;1446.2336401954415;17.9592764874773
403;1448.9937397533977;2.380339078235074
218;1451.9569997935064;13.330834681822033
269;1456.195779929316;18.039238232494643
853;1457.5222481405767;14.729411326796942
240;1459.11636229415;11.872927255889275
885;1463.1345548625875;17.25045757444078
761;1468.8922796520642;11.302318622506316
832;1469.1853661605978;3.4653982741405818
721;1469.7899561117717;10.521565157511
875;1474.5558831978308;4.7924926373954335
623;1478.5688643104784;9.015317709957715
467;1484.4656797573396;18.692801324885107
556;1487.6221249404723;7.317901833048627
644;1491.1220528916624;18.156602491244563
485;1492.9485102010963;16.591259919597682
759;1493.1733602704778;7.870321674414711
928;1496.4846221075336;13.099333795980709
339;1498.2682100301379;2.6332198352308582
132;1498.5670108569998;9.15923164767755
727;1503.6171001720836;7.311589106587138
72;1504.6118021149684;8.876078746831304
236;1505.933777739722;2.643126236738412
56;1515.5903861758384;13.154213588439033
377;1516.141978167412;6.4586253488950245
159;1517.1349606724214;8.96582779933129
106;1517.6328032165043;10.953073052161619
631;1524.248641408573;18.22291181115478
938;1528.8016894096143;19.6192493856611
217;1530.3877028922495;10.268607611564457
712;1545.4709875503452;8.77478477197457
850;1548.567525137735;8.388708174515042
396;1549.628456701922;2.1084953998245353
190;1550.8605580354456;19.469764309638716
913;1557.0094261340091;7.54189876264233
942;1557.7235276794306;8.849545985063088
825;1559.8363092095615;8.524820155753396
886;1560.6628224518993;15.48413994078433
455;1563.3234706707349;9.692762303604649
10;1575.7379951166902;4.870832519121979
395;1579.042605785485;19.052537986071098
574;1579.8958201288908;17.14053850966346
108;1581.4196745354889;16.184377128901605
839;1587.0418305973014;18.90857786638792
964;1588.4701245616477;13.47241628638775
758;1588.7751669195554;10.725343469504526
186;1589.3990471242844;9.925119758016013
565;1590.6249633432267;11.831424358229246
846;1590.7241568853462;1.6998913276729555
707;1596.8835818649443;3.6628751323026654
93;1597.0025113257013;14.111677359508867
613;1600.558336978707;12.491777373811095
336;1602.1060474594701;4.893062264923696
863;1611.0409537643018;16.11705987691386
670;1612.7213161486552;17.817909629888128
836;1625.8380495896595;18.68910976022169
519;1635.6744712561276;14.137036730251173
361;1640.6448690824175;1.9890553106394426
959;1641.3444110690077;17.525542280051152
514;1642.2309929695452;12.736071000114883
830;1645.2419227087707;9.612760152501005
914;1650.5227523428005;15.585933912448489
806;1652.7683333928128;3.235376868316662
472;1654.4447739293405;18.153004189040146
637;1657.4246297049385;15.661845097469085
343;1658.6094931163525;12.764687814816906
387;1663.1264795816423;18.275330005616073
276;1663.1820660019662;18.13814091626543
321;1664.4267335189718;17.655525316787323
693;1665.738131824615;6.456971810568944
139;1670.5964743946633;7.871601702521236
344;1671.936828085584;1.7874230795017763
788;1672.6709727207037;2.001802278629218
548;1687.0840609171478;4.806032782756188
410;1694.0782226249082;3.0745691404258633
312;1694.1345945923829;19.60609237156996
317;1698.7912038548413;9.587159189937438
981;1709.2783045491847;5.122204927542425
461;1712.607272918562;18.82196144741357
896;1712.8963253207626;2.3394502805854795
299;1715.1881702034113;9.598326909974396
228;1725.351963804664;5.940859039334467
443;1729.2378315554167;6.432649486724556
530;1736.7817577288868;10.206471844703072
171;1742.0374853237004;15.996674865836344
974;1744.6409543343884;2.055872690330397
374;1749.961686781258;7.156641608977405
849;1759.8030591420347;14.616446376575425
439;1763.9696494081409;6.533863656077944
34;1774.2289011642295;5.889276830802524
513;1774.580488641246;1.5738983698931057
581;1774.8825157999215;9.17959811007636
153;1780.5095714671722;7.2009195660128436
224;1790.887178917733;5.106072734408396
449;1791.4098450551276;17.39054420327019
114;1796.6657652713118;2.527606645559794
130;1801.3608409049377;19.044835373715216
390;1807.7774795346324;16.436213844092677
715;1810.849754190653;8.466024487444257
659;1812.3385512352565;1.6291922124677463
471;1814.0067607036879;18.45070666015263
723;1828.6501594641143;3.9771813979371986
748;1829.3709385502234;12.40931739343788
978;1829.5016004300219;1.1625153548905987
482;1831.3988298924762;6.102086792861779
609;1839.1463388281052;13.05408426287089
941;1840.0703767360444;12.923562554700569
273;1841.844764035811;1.8829084691550768
463;1842.320980411149;1.8118769881101375
9;1847.4519811970151;17.19186934098329
287;1847.6087807457307;6.023388920298223
364;1854.4645718007944;8.22101864145645
70;1861.698650587696;7.716496778496798
871;1871.2014574242817;2.468003307579508
163;1875.5339777824333;15.687639072732356
945;1881.7931551916975;7.30426313879242
184;1886.6957339629898;18.845164244546186
30;1894.636087466174;12.421164308156355
862;1905.948937305136;17.139105929199122
77;1907.5428656288875;16.10415511991835
353;1907.7706270346637;16.99429152043812
456;1907.8726782984652;13.431585737115586
68;1908.0802189222923;15.164745161233752
248;1912.1854912666727;10.990863823985691
929;1915.0733753739298;19.701378750623643
192;1918.80235103914;14.490191074496714
692;1919.4995969546342;12.44280617766259
355;1920.4744374208683;12.995739412165497
25;1924.2069507122433;4.659506054167792
198;1924.6069580078563;6.062113592399178
158;1925.8789039533074;3.7980015000792897
166;1939.2234670617215;8.448702786726255
589;1940.681728762963;17.60806589289963
441;1944.0908501075912;9.015902785102321
283;1950.6243738521812;2.5751336161096616
611;1955.7301202118597;18.77589018064386
415;1962.7423537805453;17.574732554610232
61;1964.6931276209202;3.0126868933830586
899;1965.1500299530373;12.749803057368174
266;1966.4302164371106;18.151048163041956
765;1973.9658209848265;6.328104238971457
277;1983.0578808813395;18.481558746799365
967;1986.1504222505582;15.424006753530726
151;1988.9952866958645;11.14364475544635
933;1989.9173396501544;18.08729440042699
257;1991.702076669154;7.368815436086279
590;1995.0307339532744;16.81294694204905
915;1997.828458715376;12.888170338335987
5;1999.2709983506898;19.96986186913354
206;2000.3570594689495;3.208122997829496
993;2006.986677521985;10.512797023112755
605;2011.439495066659;18.46911759765382
466;2025.562022201073;12.339920537880063
984;2027.8422965918994;1.5207445861608198
315;2031.9149009211046;1.8892415679341747
275;2043.4217897223762;12.156111577937757
173;2051.254241361226;2.8322672313358113
703;2054.3649386889674;16.420980051304458
223;2054.498107377554;5.149152864657039
916;2054.926795556352;2.918508280204826
660;2064.0629857212625;18.54234976756115
304;2066.1080019322903;16.195662238584656
121;2067.3630087352585;1.321859348451484
104;2069.0567749537922;8.0271262962643
550;2069.766312360725;3.1760647519889886
848;2077.588755401282;12.08252641771255
718;2093.914977349185;1.8517466503168634
126;2095.44580863997;11.959045911659922
3;2095.6403970228666;17.270326982266216
787;2098.1562419594493;10.709000484592377
809;2101.3751943207994;8.19736798350537
767;2102.424213123253;1.2946036119506816
674;2104.3527808841977;7.958956157067235
168;2105.2454367411033;1.8325103262448175
976;2112.3989713741607;18.352537201252733
267;2113.246912956415;18.84681840660972
736;2115.1841557958223;10.904165343192584
189;2118.62231702569;18.03229243856401
333;2119.5412212711003;13.928077298123686
124;2121.9881111647146;17.63103720742361
113;2125.087930141804;19.89196378886695
183;2128.1349055933256;8.041419881630604
220;2142.345162003508;19.830172851688246
211;2146.2567026428355;8.368010764458182
797;2151.360504037805;18.79573065148491
263;2153.9444451578374;1.1827302747762798
409;2154.7508713171505;14.348800478543872
683;2157.164801565794;16.351900005266508
394;2161.5743624955353;8.590812178261658
882;2164.9388329867093;19.853348837533822
328;2166.316653785171;2.9153223553186223
524;2166.9014671917676;19.200670038497304
732;2169.6199164303266;9.844525483285594
84;2176.8107406623076;8.665501210176775
851;2179.2692519366033;17.377408758566563
757;2181.800409730582;13.268318032277596
444;2181.973418332358;10.320471871950046
879;2185.9991771665195;7.229236320567809
203;2194.392956561405;11.426291066442012
734;2195.402339923541;16.252525615748592
78;2199.3062901052053;5.139862011182153
480;2203.405533569672;2.905450300626521
566;2204.3224795278866;3.24153221252498
152;2208.2183059015642;9.17918556664075
639;2214.232604103972;14.927147120231576
209;2217.05745350676;17.77740488368469
657;2218.5845543379037;18.153736151949026
469;2229.8347095782738;12.030626721972228
868;2230.6792998662972;12.998137680178564
831;2231.9211113621254;1.862150327788608
26;2232.155047618871;14.947946441955263
951;2235.213834387059;5.135577395259744
597;2236.5836671827183;1.2255928466012922
741;2238.9730990400158;17.830552467051042
956;2245.175557222433;9.18680267782133
67;2249.076914067979;9.005574986531466
617;2259.8268080164985;15.494541011251608
496;2263.9255993278307;1.9164178826360625
652;2264.1184600581446;17.406232044780808
314;2264.251711761107;2.8362002977123617
268;2266.082939310051;6.921199020016571
501;2266.862438332393;12.71274385667119
689;2267.5525628543855;14.190934978635058
36;2268.6389313473546;12.921536879306602
884;2272.0843271604153;3.9762169520569177
685;2274.0952675279527;7.428763173799672
739;2278.1655673970263;9.738228681468488
562;2284.584812511702;10.039284684361597
555;2288.41978068735;7.460624502054625
18;2290.8990859745554;3.982212482579797
470;2293.7196815651646;8.551193603765714
250;2299.895808033957;16.13185678615749
805;2304.510870117306;17.264934458650288
297;2309.3456522501374;8.78508366391576
541;2314.4752795859786;4.183896395873504
274;2321.246230301887;13.468573036077519
383;2325.024285127325;3.587761314464731
737;2325.2037208160823;5.093867932716854
946;2325.920635754412;10.398461111458877
247;2329.6628972961653;2.3793615148143497
632;2330.277192101835;6.570681350981202
865;2330.7461198963106;6.956817575926943
179;2351.754121850101;17.49872129132346
991;2351.9385928554407;11.249517764050218
298;2356.0969739339093;15.048349213363894
464;2358.1424425593004;2.106822587768991
714;2358.7471051632015;7.750162649814137
111;2361.058708760744;6.133969973514837
763;2362.317276673185;19.51865980470167
529;2368.0631403496045;1.1457753857370447
561;2370.1257415734294;2.8518731462907256
546;2370.596923327879;1.5910920535847706
474;2375.3962776317453;8.98475806615994
510;2388.682633484785;18.782697919694506
702;2394.418253008329;1.7245128161307948
342;2397.966213843039;13.713245062083518
75;2406.4626712255686;13.79188270337304
790;2407.280912146782;13.36305101503144
584;2415.8905806177795;14.013558352498757
423;2416.1110482925137;2.26872830706976
229;2425.9209733215434;4.319005140421131
911;2427.161885414179;10.906393146087385
473;2430.2736336655776;4.875364343954903
49;2430.343655084639;1.1338166374014493
14;2432.991355185261;15.852761732956688
522;2434.7237155330968;8.643249673836578
86;2436.278044124167;11.818725828736902
404;2437.4462916437146;12.852783590303426
100;2438.2560001830016;16.43163334966942
924;2443.1677987653816;2.7902612017239155
578;2443.6569983475456;17.924682095632882
433;2445.1964236746585;4.61193873766595
645;2454.2489084076656;17.70241111110211
508;2458.6416578713006;6.983255960883898
196;2459.9998637481654;13.891850594888655
120;2466.5347761086296;12.817781011919228
643;2470.3750076606984;3.7848761088300185
943;2473.930981363753;13.131767523654029
844;2474.3535945919243;17.414880863010875
122;2481.1297745188535;16.34580090389764
261;2481.166689684702;4.225610531434394
164;2486.6392842102973;15.127199415396989
219;2486.965277017711;8.59942636157206
528;2491.881604049097;1.7726686007807255
994;2493.252535040651;4.089342824438869
887;2496.539794270391;6.2971997940040545
392;2497.289275525061;4.470514896933788
784;2498.1669598248313;7.443361114573156
810;2498.9092647648213;6.105085945710959
593;2500.6891583683896;5.143237874869874
845;2506.1121000684548;6.332241165205481
705;2509.895843766604;7.514530619670764
553;2520.643313745971;7.341361010075546
481;2523.6583339890394;9.601464571749746
786;2529.8562093365113;17.24766438256425
641;2530.3815373373086;8.191767980603984
766;2530.4087823581112;10.479512091506072
357;2531.0738539650692;1.2362367796644826
675;2531.9015321297647;12.38283559940003
39;2535.5554190235184;17.88896431846715
926;2542.14967372419;9.85536844103127
835;2542.7764700467455;13.042044860534046
864;2542.786352053542;9.153260784325827
83;2545.1535245524783;5.388388358451342
493;2545.8566818185204;3.352725884136615
773;2545.9948731693817;14.536981446293597
138;2552.883992013933;15.166097645778757
570;2554.710786798458;17.612483100796787
781;2567.822504263343;6.275461626979278
33;2568.3071062622203;19.918769013157373
842;2569.2084889892003;9.08580910574767
958;2570.9666381422676;3.3587969926337244
145;2574.2805054780774;4.365146677135625
401;2574.8991062696905;8.430600374493864
861;2575.634877900557;8.056637527206522
684;2576.5771493981288;7.659399623402997
778;2586.410800046222;4.7109495256516265
28;2588.093709788577;3.162041694979904
309;2591.8005283931175;7.779831194678705
615;2592.3364064659713;6.248752572274816
430;2595.1920561251754;12.440443240599613
429;2601.414367746526;6.925365154143817
81;2602.376263050782;11.503540402141562
442;2605.218803702281;13.871855207837351
238;2612.0525444501814;8.764977081851
968;2614.457235693786;17.5390074427786
638;2620.894802044443;7.696899854431402
432;2621.3486672574254;4.753282633805514
940;2624.24413513792;3.339483461414361
375;2625.5813224320145;18.518706101845552
564;2631.99996863991;13.404781216885084
373;2638.2407122445084;10.333294378225817
8;2641.175753719489;12.98779962984392
828;2650.3804167171297;15.815098518691507
359;2650.434954036422;9.224533103106848
128;2654.803606945368;3.740068015478216
506;2661.190025644195;16.07199206702678
594;2662.5583709866173;2.984447902551546
551;2663.031622639573;2.5492363761464616
134;2664.8046535977737;13.894376876483086
498;2666.3566098616557;12.756818762036275
434;2668.9910119798296;8.883304582584238
320;2669.3768722477525;2.345378907007102
626;2672.723796471384;19.28469769263442
649;2673.3751146282098;9.428665508797943
772;2674.2001740479345;5.819794313041527
699;2675.7254984794463;14.640017004046896
494;2676.716488551138;4.424036429550062
