JOB;Deadline;PT
710;969.5129719845884;17.467526708301737
876;970.4846552651799;18.623057749251576
764;974.35072999894;5.789277456086287
265;975.959729039785;6.170605643826808
548;979.6326433096358;5.591558676386444
502;982.1105539280929;13.535281165974201
320;986.7512170214595;11.943592046985005
121;996.4302356831525;12.853645010347437
641;1004.652231089168;8.610121457428313
620;1009.436669819116;1.8341562201912653
173;1009.8722132742079;18.772924229282843
348;1010.2929840800049;16.377924235718055
345;1012.1396934727643;4.254767980095837
137;1013.0858285915731;15.532619920998714
250;1017.8911381285283;10.53715999854464
962;1022.4301040790148;4.1623954978560525
750;1030.059134278453;16.226769846960238
627;1032.8674477466827;1.4932706299153233
605;1036.0192744019894;15.614704694226054
915;1036.0979103027203;17.480480248360085
364;1038.5033571229412;11.464410702159572
219;1041.9269032380344;7.9854501219448295
232;1046.282117275326;2.111525962233543
134;1054.3688348678347;13.317216724105522
724;1057.2127449973486;14.082345545814157
96;1057.2851044363745;12.237998051579648
229;1057.5885228512639;12.173017543019224
894;1058.737624331538;5.775327015572254
44;1060.380442429655;17.30085231025659
859;1065.05793286011;12.054528265207487
400;1065.8850248134524;9.28661555312748
820;1070.225327274044;4.661031582747648
101;1072.6588911313206;17.44391078750705
495;1079.639719768735;10.28008980227652
546;1079.9125484705614;9.070670591796105
167;1084.4874828070806;14.552294684167398
992;1085.1223466950655;14.400173991162392
538;1087.0312047296068;7.2076028216431425
526;1092.5136002326217;17.08953845801633
708;1095.0335270717724;1.7345030166209683
731;1097.173418818038;3.583567912807104
936;1104.5495747971302;16.177463452802876
910;1110.3993720588546;18.937376175948955
542;1112.3677408388812;18.678987741117194
405;1115.4247105096504;4.407208559157718
1000;1119.8064346036429;11.60058920006069
789;1120.149381801417;3.4094150660241365
29;1122.1488480253952;11.910390399660525
178;1127.093058129654;9.78575935872197
274;1127.833548138321;3.953716569553835
802;1135.574793830504;6.347090376286016
48;1137.2265600352455;8.177912747225658
247;1138.4298659957908;13.247090845922097
648;1138.907115030277;16.000864975050433
397;1143.8337514758366;9.082671273641166
413;1150.085551856915;19.688790445203807
574;1153.8193811879191;19.30224028742551
832;1154.3696476498808;14.993472016448582
124;1154.9403497522935;3.4256063997679216
352;1154.9959244223232;6.344511334744513
191;1163.1694050901008;15.858115804528897
913;1170.3648993263955;1.4539145624952363
321;1173.6752237915625;19.55632166532446
984;1175.9498117526775;3.843158809999391
136;1177.5132789564584;2.5290788675382347
449;1191.2445998666626;18.28297205430863
470;1192.4838473347227;5.2090018037885955
448;1193.761121240968;3.1880219889652803
323;1195.0790790213596;4.340683027922954
787;1198.172383573804;18.588372200674762
95;1202.243307957256;9.623536854325728
26;1202.3134544421503;11.1360734113149
901;1204.3884782065404;9.599809593578213
291;1212.4695483923697;15.783275290581173
164;1215.3630437354436;16.015654887873055
284;1219.5373539253617;12.652558382377881
986;1225.2420205371964;19.722157542507176
375;1228.0417562206812;6.7968644106921605
778;1231.3132964240435;5.892175267608243
635;1232.6540451852907;3.2057240014631194
270;1234.6787191116239;8.236020848984056
898;1236.8817071868655;16.637690277647806
177;1237.7084840022508;8.623731326899717
879;1242.439067411418;14.021786900519427
370;1243.4705039891599;14.607805058723613
125;1245.2545954613017;6.65392599656186
358;1245.6598466745913;6.479263871872393
996;1248.5107711078701;3.840552876197478
325;1263.5454377231595;14.192934805703047
139;1265.3314924214494;18.241522611619494
604;1279.6924225477142;13.234415527471272
451;1280.0968636985938;1.069670820950385
725;1280.4347376504697;14.106317112085554
827;1280.4759744850571;7.535280518395776
887;1284.9596060071592;6.1898941443785835
67;1293.5537805062281;19.54310089755654
829;1311.5309822398283;2.9745031015597223
356;1316.7162280001498;10.00837966371693
319;1317.974675362503;15.460723644478513
719;1322.479597094437;8.498354038697759
817;1323.029847953665;3.5858615420250257
658;1326.2047258925356;17.390488396120954
685;1331.5961674538785;7.613227956877055
189;1331.6821826183093;3.6887611814869947
545;1334.6219476712247;7.47967535804682
883;1335.7700345068506;5.698282098651115
588;1336.7598558611826;5.660321164664933
661;1336.8759334351578;8.928751943968916
412;1341.1251962684707;12.987915475355663
365;1356.4970301241653;18.760821575865464
18;1358.7469662066778;16.12482094073834
533;1360.8163092545844;5.487368722553451
117;1362.6904832086104;16.985912610137113
668;1367.1530923440757;4.857284265904714
917;1371.8459608423686;15.651360256119112
822;1378.0583137675903;10.801787813911316
184;1380.6114893642712;14.957084013479186
785;1383.6960625910044;11.633320788658363
202;1385.007437833085;18.172768189121996
929;1391.7335661202235;14.321618987217077
57;1393.0000202971744;13.873991041899814
507;1394.02840287712;9.836888778692527
193;1404.009687560284;9.464488993066425
17;1407.0543383475945;13.944864368034764
70;1407.5165717009845;4.389624054242718
360;1408.8475603331829;8.062268660979836
647;1413.2735890031922;7.0313712845160605
453;1414.0755626613686;18.73533769013643
289;1417.4180306374285;12.986782125352628
384;1417.5218168258061;1.8052195876835961
1;1418.4285422498183;6.489062447584989
865;1418.4466259021708;18.809776299529613
447;1419.7656442145853;19.976961577144912
751;1423.4023679728186;1.3348158924216915
505;1427.0488208926095;18.92127161282995
281;1437.8231910998259;12.687279038833656
140;1439.4579526051978;13.952647163862085
74;1440.0248687873345;10.689454197907637
983;1440.8267293868246;2.872413073905975
87;1445.825656074945;19.567930107770707
967;1447.0542614583026;2.8114422464884345
238;1447.7784735289508;10.886190675736021
222;1450.1061677849627;11.119012471706581
287;1450.4977761897035;13.040430486981553
562;1452.677161322308;1.666076555766925
160;1454.0881573784761;13.66239686734603
809;1454.3816473329844;4.44489037162305
293;1457.1396840242594;13.28170704704373
22;1464.8510764174591;4.98876128742806
748;1477.397323324583;6.417756637471978
880;1477.6861269490407;19.49735337821693
288;1478.538138558518;19.588445875088027
28;1480.4224875011935;5.498548431728053
812;1484.5032463073424;6.610847583699125
695;1486.716980929997;18.60628280074326
826;1499.4512837123755;18.03464063758468
722;1511.7831658919526;2.4861439003818093
968;1513.4176593395762;15.382086646509494
436;1514.4528702333646;8.466948056157529
327;1526.224837245608;11.431503960365426
235;1527.7631086916433;2.340228000505447
966;1530.6526312497217;4.308305550137257
891;1530.712153074932;3.2220366292551215
715;1531.308666928444;16.14324540164963
907;1537.0726321285792;18.75684550047012
432;1537.5275140037727;14.594008724574326
45;1540.5232504019464;14.929077999201267
614;1546.0457366632884;16.889542118299552
850;1548.6309029247257;5.982823548692796
342;1550.3569544882012;18.6936084684901
964;1553.050974972395;2.2132400944450126
471;1555.4811548980394;13.771171987497764
711;1558.2063970210845;17.055392941245973
492;1558.5442515565376;13.287005277515549
458;1559.5849278651958;16.49018804425767
324;1567.901223305698;6.771707720705376
357;1568.153336549804;9.303735960940115
667;1568.6535211110831;8.997812462679596
615;1571.4604981741663;2.3883561701949003
530;1572.2597576141345;18.351504335357845
86;1575.898427315726;14.774316986857407
330;1585.75187629668;2.697438706324549
433;1587.3956333957904;2.018896490851199
692;1592.6495624121753;5.898388569377576
239;1593.7771479704545;17.226443900933837
40;1598.697226532993;16.034223611674967
561;1607.758527605834;19.487380531921016
294;1620.8249379297938;5.029885055388885
151;1624.1688129164256;11.941173104584974
98;1624.8369755445324;10.641259179839102
240;1626.7808011326033;14.729182182182015
363;1629.7678470766848;5.265811009013788
791;1631.0712057688504;15.065957319558802
758;1631.6413388076628;15.014852400795748
206;1634.7929298383403;16.618281014854336
2;1638.159550841646;12.04756270190087
811;1639.3267057803264;16.691900766425885
230;1641.1067378653756;17.65440370179297
21;1647.0858688458277;2.8342288306630437
428;1650.0794304091658;7.376115628628107
58;1650.106149534125;17.326789860011175
478;1651.2914287846704;15.714272033931811
256;1654.8540882783066;5.484726896436728
783;1657.0544068511535;15.062340638084745
34;1657.8129077646422;1.8464487777275844
657;1661.261251575906;5.120603664919743
622;1663.4033454071307;10.417557898825681
953;1666.774141371723;10.314468262820837
268;1668.7326559538224;2.285734802345944
607;1678.6402743900292;8.512005571019206
465;1678.7981506759838;15.102913128067557
793;1678.949499318891;9.53642808186095
735;1680.9747743632358;12.556306513569009
572;1683.6506779470255;10.273989278181908
401;1690.4328608650683;16.144986092535675
200;1695.3412236363026;4.16772743519656
664;1698.9398148786165;14.977824337240849
24;1700.523278641501;11.519694347147324
792;1708.628052450377;10.046118199753073
957;1711.2408942423024;12.932747986460704
837;1711.3550929849941;10.728329035511171
180;1712.4479554090499;14.179894192072624
156;1713.4550007129365;13.63377984668154
938;1716.1237302626143;17.067955866512207
420;1716.8028462416567;14.267145530873803
91;1725.0302214632645;1.581847011539288
616;1725.9829068162794;6.214611835124382
835;1732.1107758477624;2.7565244657135706
277;1733.2994706548834;12.553885672732154
555;1735.3822187082058;10.041841306898082
245;1736.3559771018552;15.634132447599532
726;1738.1407794263423;1.94894194880183
267;1741.1306427480274;14.831749817856869
76;1746.043819516454;18.651114097738994
146;1756.183937156449;11.510896008756882
46;1758.1855589297795;14.667982129055721
853;1759.7649484665326;2.5742892627051983
64;1759.792912489776;11.534335851512934
84;1763.508565667322;11.63797849131349
213;1765.7669012783433;19.251556057474506
349;1768.0406907720317;8.62935780577082
223;1772.4871565946362;5.8432392626287974
367;1772.80186380705;13.689832474481577
628;1773.047879315415;12.749496552398037
633;1776.1752217711985;18.247970630844318
659;1776.4765871654186;3.3859663833723723
699;1777.8248654292581;5.3433512759144195
590;1781.169184878475;17.07294491552337
956;1783.2181532627724;16.717355850305367
709;1784.0258863171248;3.7052891664245333
311;1787.171670464884;14.052248206790312
474;1793.1883745707978;17.57737531001124
881;1808.0653102218291;16.691412480291504
863;1808.8398841015905;16.464540373134945
494;1811.1067343960767;8.421988779702342
475;1813.9741443432317;15.601457214460305
637;1818.0550726657907;18.676170381760368
231;1821.16971283228;15.107715941733792
727;1835.2818989700022;11.474720205086594
197;1839.4691609614968;10.654942090405397
600;1839.692118221975;12.528237225272042
269;1847.1921259251783;11.44550724955008
126;1847.293447327012;16.008602363495847
847;1847.7328810659583;5.460330648738445
653;1852.1054309779822;4.667890135472728
732;1854.5771198884304;12.651648689788692
186;1858.084564375405;2.0438765710180617
215;1862.82475647468;12.176808014358025
575;1864.083741803692;8.482099905350832
62;1864.7843736121984;3.464912649957782
851;1865.02969801435;4.993750227588593
417;1867.3345840442305;3.1892991695661568
369;1870.699551850992;19.837888637641505
65;1877.9657882224276;18.388393059894586
565;1882.419217709965;15.466865171014671
567;1885.2855475346314;9.652523713353428
214;1886.1253875194966;3.6132175199285435
166;1887.4877207418067;13.50973793513796
941;1892.598784567237;3.8049669773514956
676;1893.645894705596;12.20917914251636
742;1898.234242281509;7.986864251943529
874;1904.309508576808;19.45605992442469
322;1907.3344332772829;6.537274213719774
371;1911.153776958254;4.56767021755024
346;1912.2719132093946;3.146195424544519
818;1914.330740102424;11.85717613494271
108;1920.2065629316082;11.196709070476492
426;1923.0957272761018;7.370373398904262
944;1923.1867042551899;16.403098163445367
283;1927.596409387215;1.6742360318714455
362;1939.1052549014114;4.6484320528350995
503;1939.3328164094905;14.941702883261023
4;1945.2626900861394;8.648885618300898
314;1945.3662807334729;14.390078792167484
128;1948.7010096044544;2.9108057800690363
831;1950.7978294427594;5.0171647064187805
454;1971.5349154910493;8.470256823213877
552;1988.517279794168;4.62472248300338
579;1989.6688963381346;11.53489880613299
233;1993.4956575298982;2.3312420282672646
855;1999.2184763212792;4.59862599778892
955;2005.2720162910125;12.285423973544706
989;2011.1773789759172;12.456785666149994
192;2011.8003904349823;19.69647181654121
13;2014.821445162069;6.9904888556613125
680;2015.1580317903688;4.623554909463425
736;2017.652954085372;8.165229748524201
520;2026.3630140420344;5.367416225266549
777;2026.754034080388;10.810228363553705
678;2038.3231550411854;15.716682720065606
537;2041.313283569594;19.77852350206657
391;2041.5517693341471;7.410866534639994
943;2055.272187081774;3.0578981297383017
261;2055.7522516354966;6.5375711473997535
282;2057.5365636091046;11.057107083872346
682;2064.7471826608407;19.900100762456542
497;2073.9374784673264;5.5067080631599366
810;2074.6296502609384;19.9312985345599
796;2080.222609225637;6.342545495329644
950;2085.1318087668337;16.09398927053363
631;2089.025634367855;12.369952668726159
15;2092.3573610727462;16.47989064659442
754;2094.904436111245;11.282611048318682
82;2095.642551932517;5.410695001969128
512;2097.9288244934123;16.163682120599006
995;2103.6250066116436;8.943548234576332
419;2103.932778588895;4.057097580077379
196;2107.296732249691;15.903047462937922
493;2108.121193916724;15.199364211306506
985;2111.0490012009077;1.5346286249967003
31;2115.0997011716004;5.510458405428773
73;2127.188637182126;1.8793176977398218
190;2127.8919166477717;12.647746239939822
286;2128.747689208578;2.167567220976504
845;2132.2561550222113;13.4719538305365
666;2133.9732578719595;10.919601040334245
487;2134.237350284874;2.0215201558416585
756;2140.9913492605183;17.925782301031475
183;2144.574592772854;15.84678362542505
299;2147.946557151023;19.60213030552017
69;2148.5217223898303;6.686775204245205
9;2151.795252120503;2.670107461086576
374;2151.812523696546;4.023775315066052
519;2152.511394353142;11.478140487424637
185;2159.4248906994876;18.044116656763798
199;2160.351008000691;16.756794312109772
994;2164.471551898635;17.095678430804423
11;2165.2527398469383;13.368347893089478
472;2176.727069435619;14.099657803535608
7;2190.28497212664;4.91813617181573
421;2193.2994867797684;12.493191029370141
106;2195.3994774841717;3.9243604219632875
630;2198.6080118484583;14.914394020353225
66;2198.845719951953;15.584943061138743
612;2204.616862765175;5.830501934303318
528;2206.5620913000403;12.919724457614373
490;2206.719035567572;11.3061031792194
205;2207.5390539007517;8.623711157704193
522;2208.100766881988;16.78511867303815
248;2221.345908718799;17.6534882468241
834;2233.944825408978;6.307259647419495
80;2239.0297649094723;7.158663903366371
774;2243.7430819196306;19.021174737942488
271;2245.483504809337;15.84066016795334
980;2249.471504312746;17.18066444524268
133;2249.5814198580692;19.85770890240968
150;2251.2527484255297;2.3235480231035672
975;2259.8807075918226;6.950975850843361
210;2267.30355847462;8.636142064206226
674;2270.9113028790357;3.042362588564784
634;2281.1815125707853;2.5659711378022396
997;2281.2082675783727;1.6712969141022413
32;2286.201224450736;9.651077670232473
595;2286.3687334294004;17.5353200502386
594;2286.4158433223197;8.55901636910892
68;2286.7762981716005;10.798810528306275
801;2289.836710357424;6.869095865434629
819;2290.540310260937;16.64413002221599
441;2295.728438109211;15.163872076020706
78;2302.0653333531986;8.992875797709264
952;2309.0282493144095;17.124295534574106
998;2314.2362411209783;1.0522339244341532
402;2316.5129817759957;18.132449703899557
703;2317.064569669322;12.852357076481365
981;2319.4612189613276;12.331252634378863
476;2319.853743860868;7.3951073000209
23;2323.912753188223;10.548515202927597
241;2325.1179263085346;6.09654484898371
706;2329.772047808001;10.784421420107222
557;2333.960475617184;2.904567829580876
746;2342.1782234016678;8.10343491395397
135;2342.386565794178;9.057671175443751
553;2344.267930323138;1.5980786018186028
795;2347.2880897317996;5.252632857592401
838;2347.736593700454;10.273713165359737
301;2349.2188992687147;18.57139505259609
93;2351.6484521345174;17.693662944036916
406;2351.7881406844563;16.22620502216543
424;2353.9540367807244;10.99906827181907
569;2357.6507984873792;11.772204449302992
892;2358.756300039165;9.159833969132498
618;2360.229513188449;4.644883118929116
489;2361.9857049464126;9.76362013172124
511;2367.7822750885975;5.302855268706605
687;2368.720310372844;12.675463572671053
41;2370.2705868227335;3.7523587118566653
209;2373.9192793174984;14.812016695272332
174;2375.57372335914;16.23900796933307
547;2376.9169064704215;19.551784332756498
654;2387.8252675550193;5.582097000554433
977;2389.3670293518035;19.80936686245529
273;2391.706572983533;18.594488178452107
734;2402.912966395811;11.556968578193189
431;2405.6944299893235;17.034923463158712
650;2412.3703407301614;18.82440132591048
255;2415.3824356934083;8.95487077395594
899;2422.7333864262623;2.4243380834289803
564;2436.1833540913485;1.576059811024387
483;2437.511045310322;11.684279340717278
279;2442.8016685270695;1.3161398366055561
852;2445.91773034641;1.429340189927605
423;2448.163643088027;16.08230462543277
554;2451.767802527041;18.109309172008157
163;2452.8023176772886;13.555623855132913
236;2467.9157150800274;16.328475924261387
77;2472.2655307002146;7.032612689084706
148;2472.5384876372095;5.217120438359667
717;2473.339960486669;17.749151846586297
130;2477.1563152516533;8.573663468422133
30;2479.522780572914;3.4110356638147965
20;2482.7891983340455;11.431320930657295
939;2482.9658580197192;6.279399701208739
71;2491.6731567527513;7.437027875690387
909;2491.833305066369;8.384262275016681
435;2492.95699876354;6.140418515494115
329;2493.3353540953603;10.53926529962369
165;2493.3819605205767;15.563092140312337
529;2495.003698136769;11.751209135688065
440;2497.2949874010596;11.853714851573313
141;2498.365422523856;15.014363054917224
102;2503.9694673825543;19.815420833172425
905;2514.596972869766;14.726637169593399
739;2516.4425260675657;13.539478224345068
450;2516.8652791280256;4.87213619680536
383;2526.24055217457;5.395117520217056
315;2541.064873793864;2.3806279234560903
958;2541.486147590073;6.735698040945883
556;2545.3383857706945;3.6065474925704457
596;2545.6298922207466;8.116166080778545
846;2549.8310741251125;10.860053335456369
444;2553.003021762881;4.774260238638763
473;2559.5245448105024;19.08440367018732
350;2561.348408594929;5.416527545527812
242;2561.6122712993847;2.4373203381096245
157;2561.7896093963986;14.176453210735543
527;2572.2939627627675;11.450908945711216
304;2577.4240909395394;15.43146173261496
919;2581.131532587247;16.654535602709657
623;2586.930654276319;14.609394426181677
679;2588.879092645611;12.07172403108366
459;2589.709512333113;4.666454444079108
843;2594.6718342640424;1.6814028970305213
351;2596.026825864173;10.365249054579936
212;2598.6983661320655;19.38371875674204
951;2599.8029466929574;19.295020331971465
292;2602.158845264668;6.768242174605981
544;2603.5482226728323;6.226176682504725
372;2606.778080716321;12.94912089470491
720;2608.680486172323;2.3121966723354928
770;2611.322707502395;13.451189330395495
916;2618.1772800089684;17.647179822082474
290;2622.0861928559175;15.965077440248917
599;2622.728635354175;8.173914449908377
655;2638.1331782403768;1.4051624456452627
663;2639.2038694984994;3.956307900287591
19;2653.3482653892247;14.425287667692391
932;2653.533702333468;15.282209029497366
935;2656.3216043004586;11.886716238816065
729;2657.4107489152652;18.85078434147157
570;2663.1319373905976;2.453415811211712
442;2666.0413118480337;18.30569679076451
858;2674.7102526445906;6.674383375396859
698;2674.8451015198807;17.28804099763809
694;2678.400528104522;7.5646245540777795
418;2680.513686924452;12.939497550207367
