JOB;Deadline;PT
262;634.862377391417;6.818432101232593
128;642.5120630181519;13.993210297473787
826;645.6728892202264;7.2329023205840866
415;648.2335034722288;5.939330332656301
133;650.033508490755;13.121292800419406
629;654.1880110783549;16.97857034273603
875;654.8851969653429;2.1492288611728254
548;658.0635458843471;6.51654747596128
859;660.8806230941486;15.172564513257562
195;665.0877349403436;13.648850377485559
670;666.1562907506742;7.944937184265227
789;666.425905901414;3.667659257244659
63;669.010768027793;6.439217500770187
572;673.8407053606294;7.982385870709608
759;682.2819125685756;11.985241089436776
755;687.6348959654315;3.0798155290731546
41;689.3596024078565;6.405761758209603
638;691.0309935574611;6.3319984050867975
402;692.8482587483004;17.26008088938172
510;693.5861861032195;12.433206095230394
500;695.1579449530226;6.831509839572944
703;700.6035598012295;11.938334483077687
81;704.1256670019019;13.822280171824085
871;709.9030545671299;3.666864011199819
143;712.3439817335337;12.389565065745312
824;713.1994883615071;18.601614977561088
472;714.9571935366365;11.569114348107108
581;715.2193826250384;7.863551064530892
289;718.7737474445337;13.273147637353112
119;721.3371897874237;10.559593920153178
255;724.1310616914154;12.736549321636145
230;727.5672964679551;7.74495675898029
479;728.383959678328;8.929894820018689
134;733.3117115125111;1.1944368492681028
887;746.8846834046963;19.904988923543815
921;747.2246894438017;17.840056826552846
166;752.5410654999449;8.104762679810428
899;758.677177112361;17.800164674520552
583;760.5127991851135;19.57540267897872
888;760.6666121343122;16.104675265503683
786;761.2396204488498;17.74154917034404
756;765.279687542873;9.855581403254693
73;765.3046799148357;16.878010457492074
771;765.545790967756;9.087827322958912
816;774.2231190264008;3.553905458760755
22;775.7653397017425;13.431093780841554
869;776.5646952004796;12.289995789515148
354;780.3508220418752;19.962454741758986
189;782.9483756682561;4.820403888000001
544;785.1935285142523;4.648099812815832
485;786.0508353452719;18.004271026750192
462;787.9163515687596;9.90405804450239
392;792.4105659010634;17.965459549083292
886;803.9572101572884;9.99165879909057
421;807.7374860090094;18.478654511505066
867;811.4586724399971;1.6050594854689013
389;813.4003832681531;4.577331704223974
183;817.3775007279444;17.61562156164598
34;823.9540327645137;18.492247850666384
654;828.0326714891971;18.601339750085298
970;828.1975089941318;10.83061020763033
383;828.902809460726;17.504221189017628
226;830.7727502739276;4.724583958410875
496;832.0084421322283;3.829751987666978
551;834.4259675694099;9.306672614124826
497;835.6865249729967;6.9081774456594305
267;837.9960447831099;3.616169712940999
749;839.6758654169328;9.80912789340523
231;841.1526800639559;10.307642524668681
180;846.7438780916633;10.980762415641449
414;853.0417284313704;6.001687925396279
610;860.0023131578619;11.752174968960473
328;863.2360607347097;1.699895049485173
40;863.3438852081101;6.295598916524211
613;873.1433127050815;14.187028835593546
454;877.2001226935157;16.417528929984037
68;878.5871030916818;9.41472414523406
436;885.3939420382776;6.985485408269679
517;885.4709969480054;3.369426730983266
761;891.3077482348642;11.249646942850584
813;892.005508773545;9.838944164925861
632;893.6256615820174;16.548031598028032
542;893.7388727868101;4.6090780963221585
188;898.4970040319968;12.66854782095133
695;901.692891767927;12.947342267763265
657;904.0267848552486;16.185360873497682
481;904.4685864238971;17.478720612386716
174;906.115331060647;1.6133858374680683
667;908.9644344964398;1.1536106654351077
442;911.0925943014602;18.94553269336755
314;912.8694380999149;18.569678614986376
927;919.3980229282943;2.0172460764667073
521;923.2268648157793;17.286809672299707
779;923.2694674718997;9.60229963233781
865;924.2605300731424;18.35631951056383
227;928.0690876360193;15.374653147205903
29;931.626570780825;9.828528574489225
814;932.9060001283218;10.377451573916971
445;947.0050671067651;19.08074631222111
219;947.5504906486588;2.219127241897739
808;955.2810395282381;19.894805442900395
432;962.0743234882457;7.116174522047665
277;966.9774648795009;12.257689121824656
904;968.5479960921052;4.6043412366798195
366;972.7372345249368;3.5778127335577645
167;981.6732839859762;3.340489125111366
955;984.8988528387222;1.9796438076014509
347;987.0769702240387;1.6181198028338963
653;998.9507344578749;4.06475022751835
668;1005.1057545342167;7.365898605929793
686;1009.3774571553262;3.532939526664218
650;1013.0335718157792;13.971440947149144
69;1024.4442237813464;7.00336925801935
382;1028.0536983910122;11.414354959525943
604;1031.2350243982362;15.912901931302553
137;1031.3423219955657;11.882584462825225
715;1033.3407273780863;6.128295957430423
247;1033.5108387038217;16.319901653598414
902;1036.7246271448605;14.785789549691104
253;1038.1757765961886;16.49266782662741
273;1038.4979866878389;6.049995226997116
52;1044.3032677858255;17.05969884304556
176;1044.8331292133832;16.485371993494034
103;1047.6530451022247;2.756741370528502
850;1048.2442134250034;1.9614549282214861
864;1050.037615934501;16.807114975217594
916;1052.7943155750727;13.419672687008662
503;1053.705246627248;18.244688425677335
355;1054.644090542888;9.714959610659445
918;1056.159719273026;17.365417094460412
963;1059.4522792878201;8.731927033621036
409;1062.8576699565822;7.344670466921192
857;1067.7009119481108;8.439604322647524
605;1067.930454855741;12.288356860371096
122;1072.0684094705541;3.6710505850317254
773;1077.64880251429;9.055147819853367
416;1079.5942358843417;18.08401630040165
42;1082.4403867535575;2.5249972405037098
627;1083.4094135308817;10.761041971573224
576;1087.56201967457;1.7425667963732725
515;1112.1679309343422;15.360046955090436
760;1119.0668860998478;2.660049724470498
851;1121.054657585807;15.666809130762129
836;1121.8872215589092;17.63904857758009
379;1128.0403660354118;19.522853226210625
925;1132.2664747513916;17.711364076020036
228;1135.0747195817135;16.184400710414224
742;1135.82541906915;14.550407974518238
838;1139.1879856286953;3.0065657141471256
901;1142.9303424205111;10.789152229402339
78;1143.2911248882695;8.924880204437997
186;1146.533806826604;14.478135985549569
781;1146.9189632771179;4.5731519857690595
140;1147.3214063378498;7.996300972330425
97;1153.5534087370747;17.133387089549355
960;1153.8312266210107;2.664324567992494
376;1161.2606707729176;13.31679669224141
645;1163.110448323484;5.911431894311076
919;1165.2252725763276;6.355478224587668
446;1166.933273821677;13.746430912742573
586;1169.95030715863;1.6909277437834653
724;1170.7761068999291;1.6624154302728682
36;1183.4846493424113;18.396273677595033
743;1195.3687848011105;15.312937424686243
76;1200.4035305667023;1.3521805891433516
977;1201.628976288428;1.8743866017885178
894;1205.1901567714542;4.707486074011833
907;1205.357264293277;15.769275769672435
995;1208.1146725081026;8.782121135960438
702;1213.5354936886074;15.739393789589592
785;1214.6456165973348;18.654741730951198
111;1215.567332639162;19.42079696066845
261;1219.1865301167918;9.645254440830561
208;1222.8651408040425;12.190221606252793
732;1225.8517265733176;11.154125648937747
412;1226.051774209234;17.559310381366792
812;1238.4080748142458;5.315297315294123
661;1239.138429948544;10.289218895953177
823;1246.6598546367113;14.031993042614257
279;1246.8052113514514;12.974260564753026
630;1250.8288628373537;14.807884041134129
747;1252.684142620611;9.403975924994013
751;1257.181744711304;18.896733972342542
716;1264.2404105633018;8.409161116912374
38;1266.3330380317097;6.197182800058766
639;1268.6224663169546;1.8860362973399611
304;1270.0021601059445;17.41777456482014
451;1270.8041711243914;13.766837987680656
28;1276.9654603259185;17.257665808350296
469;1279.1143927844241;3.0482493161845907
285;1281.5468510637204;8.214576065382403
322;1289.0814745241275;7.431233930576961
860;1294.405798584484;11.33967169918624
981;1297.4571048119972;15.684178260035583
935;1299.1241199018605;3.590273545328005
211;1301.1369073933647;13.924803650844883
8;1301.5578239080023;7.362720635299298
476;1303.3536192955469;11.79616590057821
626;1308.0506479903781;9.778892762487438
767;1322.4728877857008;1.67267579477687
201;1324.4652482328079;9.185259783868267
599;1328.9449888817917;4.166114114984097
298;1343.0574777429883;13.171916955547022
100;1349.250865206595;1.6437735853551305
418;1353.5515775759889;1.6160275454619066
720;1354.563474977727;6.38744006941181
335;1354.7363724820373;2.8171797337675093
499;1359.7244719353278;19.70879383013274
321;1359.8149911366404;8.5318094486401
855;1362.7476232761812;2.561054890496763
346;1369.6272029118456;14.193995665823275
508;1370.6233084288326;6.884304350983665
372;1373.7064962383834;9.884142366449108
393;1376.5158536357258;15.066565366858473
136;1380.7243258588333;11.907507950310498
741;1383.05180224168;4.001968694119974
444;1383.20083076075;10.673272804984002
77;1387.8220480343057;1.18594697138434
734;1388.8372480755197;18.836445996980583
862;1392.162572092848;5.778495527996935
251;1394.2092286793084;1.6694431494076043
531;1397.333864214152;2.7185294876062707
685;1406.622076233078;12.01156572447284
525;1407.8721818640274;8.900067659532644
493;1415.080807104092;19.05624966736436
557;1417.1326325506368;16.20368153808667
384;1424.3360613243442;7.366279754258714
868;1429.0811039086648;17.306416885891725
394;1429.6118480211594;1.8999796633766812
943;1437.4981923363841;16.843588277117863
348;1445.1300934480716;11.178931379470907
326;1445.508775424504;8.114251870746731
677;1453.1019705294575;7.095991002940727
430;1456.4882729898438;11.106237871471667
633;1464.3443932676018;19.122868803738136
154;1468.6740556531047;19.608175275770378
455;1473.0852243273805;13.244327205854457
833;1475.9350605664247;9.304656137894463
17;1476.109684478774;11.314902347050564
890;1478.24242539036;16.888727045409162
480;1490.344965622096;18.51627382599854
387;1493.5931093168072;1.9634269265635649
579;1496.7086071573444;7.718855100675484
301;1497.189979701978;17.14059344703937
617;1497.225769204684;3.4411282469139413
187;1500.0216119911427;18.84655558764179
988;1504.2178023990252;9.126395915754031
874;1508.3715816393512;13.241715598806739
884;1509.1117809028597;12.626173106163474
707;1512.8637292153044;16.322749973014744
105;1513.0555888465854;8.510407661448578
109;1515.011101433974;8.080094003187241
99;1523.430542231808;8.506882621870886
89;1523.6650152923796;7.796543382594663
294;1524.4164817954716;13.20185846049252
719;1524.8087327382952;3.347777661711027
923;1527.0915184000053;17.861369204260647
879;1532.3514468215274;12.007089734558534
329;1533.3835115337708;9.645568234018675
464;1539.7774904027444;15.03746247458426
106;1541.9623148437702;1.2594655630514016
505;1546.0247354140104;15.612694308686212
117;1547.4616600085435;12.929002675212951
75;1553.0377536853748;10.434755696877401
819;1554.5449897997296;4.494302675214259
671;1555.83381057516;4.024582299972102
704;1555.9329507014809;7.471959729449823
897;1556.5576756039131;5.484886485676969
634;1561.4525089102617;13.43138501850625
951;1568.0364130443975;19.09615185750475
641;1573.7367329308536;16.721959833734132
233;1576.1061045006438;17.257027450987003
809;1578.235587504939;8.774455479790799
992;1579.6740481850052;17.979514866130053
939;1581.1243804263195;8.825884291414324
854;1584.002844235516;4.119550603937881
631;1589.1767820944197;10.978687465658728
50;1597.8541764809308;10.181911489357969
578;1603.1395511452702;19.98778542304231
45;1606.3482707707722;13.993838967112861
942;1617.3214276952117;5.117506479804711
658;1617.6813018995292;6.207172123695635
443;1618.7710314427368;16.81555002046553
837;1620.5506146052123;17.206110186255046
892;1623.5411667187018;3.7956165534383137
590;1625.4191335857506;17.217952314706636
238;1626.2257359797502;19.393710251603665
239;1637.9693961174564;10.421437480090164
529;1641.1594772072613;17.860332547041356
225;1643.3881182589043;3.732383883624328
419;1654.7130371213698;15.51176943017974
885;1654.7917152400278;13.35090909838041
924;1661.3993293442848;10.47089557740312
121;1669.1765671773533;2.9628359683211136
212;1673.742870308799;19.14724432059045
150;1675.9498246970613;15.158102546616252
281;1684.726378724049;17.979167039517378
607;1686.3647582346455;18.50037725311853
332;1687.6086835315464;10.720024752883932
369;1691.8888483236135;18.088965246181456
181;1695.109941580702;11.81447256415602
753;1708.076546885146;8.131302700502037
386;1711.6906034498545;17.649171834986255
744;1713.4692272464204;7.763260239506354
323;1714.364609305403;10.97818157273305
577;1718.9175989398502;9.389852410911807
424;1721.2885447047959;15.766853740141423
408;1727.2157404878374;17.186378537106002
428;1734.8761350660814;14.547925206143342
108;1740.049315960704;7.148414009586316
876;1740.2643028582315;16.965603751292832
450;1741.6181755440145;18.172213459665947
177;1749.7682962584504;7.997883359897765
79;1759.0168781840719;3.841664334449264
404;1762.020686895778;14.322028547505123
600;1762.7883311208845;4.190204283538441
249;1769.224843371709;11.148716421851487
178;1771.1074716236192;16.394138164085938
158;1773.0011296880807;1.0340698729174211
278;1775.050949696704;4.78986302214483
9;1777.1064972721315;2.1697417486841135
930;1780.2634132042147;10.235868772605007
775;1786.6740529140516;18.86069850034808
306;1787.0920763840006;4.2616104003504365
746;1800.248516988687;9.480860414082878
160;1801.3647934204635;18.82524708639481
917;1801.485058085589;5.902258396585178
147;1802.1260676383663;9.784811475790741
229;1811.9063076302882;17.13136032811858
362;1812.9461234807445;5.909690833465294
587;1814.7445036610961;1.6696354569204388
6;1824.6355809133872;3.1454332440828976
944;1827.3838080097576;14.298158390080383
947;1829.4149910900908;4.657398777133119
999;1834.9150628701234;11.160163838172183
523;1838.404294727532;1.0827944404547263
954;1842.0661436869761;14.08743070339908
25;1844.2326998595513;9.2392442234548
240;1852.894704227033;12.064804180733924
35;1855.9366030161614;14.490926652407419
10;1856.8443005040306;1.137208420532586
7;1858.2818723460755;15.51319896246609
336;1868.077694209012;11.87898633690239
962;1869.673992652329;8.253204201010096
699;1871.505785851035;12.194648612212747
922;1876.3865114240402;2.4318885509272636
141;1877.2220268115414;13.466164817845812
353;1880.0690649515896;2.716122508945963
5;1885.3080779612749;12.429819908956757
280;1886.5351046938717;8.271995194887928
733;1887.6195530273626;7.364161308524524
333;1893.2310441089678;14.572037044776717
980;1906.1385627286559;4.788944685165936
932;1910.0365803527561;18.41891844604934
998;1910.7067459521365;3.904566704448864
559;1911.768210047233;19.585222825592524
877;1919.2677377762234;16.79954873448266
519;1926.7297251196576;2.6440598968638005
721;1934.2166593723223;19.753907762578606
56;1942.9662713125292;2.2443254364705294
246;1955.3647345570103;1.3576359711748278
527;1967.764281078745;5.6741979539682585
705;1973.5341651969295;2.7792750178668157
149;1977.445950620899;18.301514866001835
853;1983.4936031855148;10.135853107721662
299;1988.888403282897;19.22460720133782
44;1992.0928442564648;1.8496906951308256
84;1994.813542742226;14.936986869101732
482;1999.155127338206;10.16138392949987
85;2002.4814674071101;18.079747939805394
92;2005.71979741722;5.745843758623393
974;2007.0544031404813;2.3369927765200993
275;2009.3729794798287;14.198363858244532
55;2009.425983614801;17.623526657145238
270;2011.5230132958657;19.06561010119793
563;2017.4554327679011;16.519504794017706
48;2028.5345736314623;16.161898135545876
552;2039.7322193050059;15.164996134260273
740;2039.8200488703133;2.0238558473493615
60;2043.1280813299516;8.924936300982088
152;2049.618915735568;7.591587523876447
265;2050.5062953284914;12.439463804568469
300;2053.663147699854;1.5343323067935843
30;2057.209168958531;16.04601646210004
856;2058.391327474899;1.2254371134208624
555;2061.678361976404;3.945991545489806
4;2064.366579376431;7.29896003442944
437;2081.5886346031657;14.436765715235861
842;2086.8106376433857;19.87534911473549
260;2088.3699488619172;7.965431056739089
745;2089.27979680971;1.8346257214748098
18;2089.6944210179527;8.834688622309677
949;2091.4142185234787;4.611816844070926
791;2094.2592130354437;15.457791535711552
259;2097.778987900199;13.33429962286692
102;2097.9629016240406;13.379529404261305
475;2114.2414368725963;14.353788439132497
72;2117.545628670437;12.437059884166969
489;2120.3623836816537;12.411623161521891
669;2120.7082687923853;1.6889903757155769
340;2122.6611971844764;16.882278482776606
463;2123.93018013639;9.02960422936234
620;2125.3405423376485;12.306249594154972
614;2132.9929034061784;5.277332567264947
623;2136.337015407853;15.034311472584097
422;2138.5540481408484;16.17271308139035
59;2149.3780842511933;2.911217050883182
171;2158.2645632598264;9.1396700750914
241;2160.8658584233126;5.543155544460941
655;2162.5348655935327;19.710256200474422
124;2167.2082561284387;2.7367736368921953
752;2178.4730106072375;17.174651514534045
693;2188.027676181294;16.440714279031905
591;2199.867572333965;2.3664102686823414
504;2203.9218358821636;10.414579817710628
460;2210.4296721067153;8.079148406725626
828;2218.265196774098;5.982681088686026
570;2218.363836699467;6.5913310206293705
15;2219.0266845999213;12.688444340895693
310;2228.1526976577807;14.480061313610411
237;2237.5887051138648;12.871193761711073
342;2248.3004543433094;16.147314249658578
893;2249.052079196222;6.007744806498206
380;2250.5454479528735;7.468774020436422
713;2254.954880888255;15.078425663883197
597;2259.771112410409;18.329448535384522
554;2262.4969409228534;4.245476636952447
994;2263.530292234842;12.266031678490771
764;2268.56872431622;10.84785548646731
560;2270.7887869366964;19.12863908524451
883;2281.766299594432;10.610036599587405
556;2281.94204402604;1.6065012988237386
832;2286.6831853497815;18.348068183845104
913;2298.5089560781603;12.25904313041582
488;2302.020978492796;10.909956477807958
674;2303.945769901171;12.88051239658323
881;2306.897168464666;8.664173312538127
125;2308.3001170170432;8.510994478992592
163;2308.7616893584755;6.342389607520578
93;2310.7635179385406;2.395834803680986
43;2311.5017539370356;17.20952983734446
736;2312.5466114633605;4.738617143807911
530;2315.0774842699448;3.381592506354304
701;2323.5957316826816;18.836324893564928
115;2331.666841485136;14.773079640914354
486;2336.022152176011;13.920059034740504
846;2336.0590782784066;10.166566284217343
618;2336.840416697093;1.7752683532817115
646;2337.7705359181164;15.778984029575264
21;2343.1696547691386;3.075886193650999
385;2344.2978476501557;17.783162261280495
46;2345.196826839928;18.218429044957464
327;2347.487814630154;13.809836327100774
582;2349.2547637696343;1.2261679120140614
456;2349.640437056043;19.67813170604624
145;2358.2902506930272;14.70442851089167
934;2359.0532485343;6.359564669496497
170;2363.089922434013;17.22617219993472
569;2364.9740737126613;16.045627551175357
334;2365.445948403293;17.78557684596214
574;2367.2060620633597;8.393473867405145
889;2370.3779502920092;3.4279425470965217
973;2384.444004308651;7.979922345487676
594;2387.3570161066677;14.051407023256552
87;2388.7626338525647;4.106280425325208
144;2391.360693911794;7.436366631984024
296;2396.2906896978843;13.698185405832852
722;2397.038367446576;8.442516743679349
168;2400.107342266924;18.62339846870665
361;2407.646290896103;2.2097364166254794
820;2407.6955119768595;1.1131985508233324
965;2410.745688397254;12.065228129491002
683;2411.4114368730816;15.769824045449852
612;2411.7511677841044;18.32537843679411
793;2413.195528171678;5.949852330349994
198;2415.6612393545875;12.57369930124258
778;2416.2056654783582;13.089377433600811
706;2418.5312648420554;3.143398014749102
431;2429.117768860402;4.710171483891265
915;2429.4297113886737;8.609344532848489
256;2429.8313704832253;19.092132160945546
378;2432.2570446479954;6.8259538458230375
805;2437.5119094618076;2.371688454576857
264;2439.8879832107605;2.780766296382452
729;2443.0853126111338;12.065704717757113
562;2444.01314140083;1.3331526555163946
220;2451.2979269022153;8.771351969929347
252;2451.489787432876;7.175450183739534
203;2451.9348496582525;17.505510394933722
784;2452.4082639246963;14.52384541739278
303;2453.5469595989584;15.395098988505126
507;2456.6905338889364;14.689461685070375
827;2459.5736141079333;16.233185867186975
938;2466.2620598269614;10.869366833946028
549;2466.7253024067527;5.590463253247843
660;2467.160317657086;6.564347422781856
553;2470.080043089682;5.6724605724404515
615;2472.8424743764517;10.322634874232854
191;2474.695609043406;10.216099358254134
636;2486.532622238205;6.623874286113586
593;2488.8003337663304;10.795250169058983
694;2493.374007766803;11.70540384176635
834;2494.659156533562;16.828430842077914
863;2498.8534164393186;19.89172906384551
635;2502.2629152489794;10.027390663768246
533;2506.0418407166007;5.462552503465423
708;2508.199375738736;11.979038281499868
452;2508.2342753626167;19.608905890175297
882;2513.117552408657;3.5402273692989654
815;2520.5964276815134;5.585983190422254
214;2522.2348514882365;17.827300545329344
798;2522.8485542218164;19.786908645444004
338;2531.1055843544245;5.256482691579582
524;2538.519317016613;17.67987252804709
546;2538.7992174613078;7.994336897566539
266;2539.51226687295;1.8680122168644169
678;2547.0457355929652;10.296537748404043
397;2548.5692996546377;12.033151353169162
696;2552.8891825492115;19.65546858985155
37;2552.9301239052757;7.859671057562484
317;2555.5135253785165;7.11994597635534
861;2563.4960843028766;17.33316371624077
159;2568.9744294029642;5.09678141204056
518;2569.666307742255;9.688838734106934
458;2571.8112345416607;3.076380665278398
127;2572.1357113014337;14.5511916016614
364;2573.7089858384516;16.383158000374088
65;2574.17506447316;5.388428558913417
975;2581.891066452418;17.784352548264753
132;2585.4960999342543;18.628578740800425
770;2587.7094008305626;2.420496568514255
312;2588.315605736223;2.5758719576189772
459;2590.4612560345536;9.677465901291427
848;2591.4515142708005;8.094422666322918
377;2592.1081621059902;7.9243283132086395
207;2593.3686861163283;13.818265329239212
692;2597.2922120986186;14.567696107806112
194;2604.237834373699;7.703995712320629
952;2607.291132312849;7.27846672070324
929;2611.713513762121;19.230566352712724
173;2615.422451291109;5.277931206214273
567;2620.2847957689496;15.86860751591999
811;2627.8015858069994;17.979601949558592
831;2633.253171867552;1.4415433976750887
96;2640.7646126823784;12.304063192513823
107;2645.0583785094313;17.24544283373772
616;2645.0935681471155;4.2570732118115435
964;2645.661380719367;9.604992225530648
146;2648.5175470293016;18.868712982984984
698;2661.809347677399;11.41755375260102
470;2668.3456716439136;4.9511543358214904
2;2672.2980779825116;8.139338790324251
91;2672.562950270885;12.7045139908428
783;2674.444955012016;6.2636056157550355
213;2674.462319883035;17.84988870859071
571;2675.5670517447957;4.366750726425574
1000;2679.5495365686884;17.732137993319174
370;2682.397855557946;11.287651372568481
307;2700.0961709762437;12.84156140046289
200;2702.43826804261;19.57659951513629
114;2703.024253061202;18.698411489435824
435;2704.39050575982;16.104796196265077
509;2704.9053051591018;3.1364216805468854
405;2708.3718590791837;19.26510511806312
218;2718.901635742893;1.0792074953115656
558;2723.7215468449986;1.0707976828971255
953;2723.9193830247273;8.299817647702467
269;2723.9630187500493;17.777754008320592
758;2726.1613964714293;5.371434148295838
