JOB;Deadline;PT
875;2548.4063469326575;5.841732137494536
850;2573.314399120606;17.895050269660384
993;2578.3971482531356;14.492599756933199
777;2585.3640939716224;8.216913174582869
195;2590.5490031866375;16.496832704376587
855;2595.396469224325;4.16096292833711
682;2596.7147451022315;2.282960980072107
943;2599.024970486309;5.2000972826098275
542;2624.942989489293;2.558190546281385
305;2626.706792754162;19.429892000728344
46;2629.796836228647;8.681388528361595
860;2631.23706007108;3.7160893842449263
859;2631.764285336385;16.745499246815385
276;2637.673898550908;11.273932459911869
376;2637.775784774889;10.515892704745974
215;2639.001515413246;16.19192428590194
344;2646.3569138272233;10.900842514737215
193;2650.599522490115;8.56859511513557
398;2651.2480570857874;7.346023362240437
265;2655.2985980268545;2.3837945897352135
373;2661.683353393761;18.722354538489498
717;2670.931581667957;14.780542522617864
814;2679.8428342987722;18.97031203467013
38;2686.651753335857;3.614005988858888
656;2692.499268292775;18.19049734469025
555;2693.66919159099;17.687183590076682
963;2695.3197841724404;19.7026570381571
98;2697.3918196749537;12.118056110139534
290;2699.986594054266;3.1033703599787192
648;2701.2156098433975;1.727283974331475
957;2703.6328703115087;10.805738784346461
334;2704.975680508517;12.323139205516945
700;2715.2160193345644;13.737319594120246
73;2715.7115852480188;3.699286808832891
643;2716.4634479204956;4.415073295218003
441;2725.7343501208293;10.767989836113264
678;2726.009681672875;5.559573779560573
907;2727.5374652015034;7.933123210324753
594;2728.3617187006753;6.191231778682048
985;2737.992840881381;1.6393594842994879
421;2742.463616722971;14.184366049399726
548;2742.9570350276567;6.900503866950004
813;2743.026040186405;17.823196507499347
138;2746.384141555943;6.14136207147254
951;2747.1311269627763;5.76956349382532
4;2750.881884159396;17.68508922890549
519;2756.25823903845;18.337949146848313
284;2759.142549157117;15.809426775697961
414;2762.397587483773;10.246485928174812
268;2763.6250580795922;19.525859012365377
219;2763.820194388793;18.993136367801892
453;2767.7166500422018;4.200832625825461
772;2770.264631582655;4.682003274558422
937;2780.082289496152;14.783389952786221
986;2781.440360295778;19.579188254597906
392;2784.094173152668;7.132979035411854
878;2788.537544963678;11.238392768347055
664;2795.6375288274076;7.48365261204334
583;2798.287790260887;8.677858846714983
63;2804.6400310376116;14.062103269548363
916;2810.4824375412495;1.4444841059821922
602;2812.657412049766;13.866158085982697
882;2822.8870035142127;9.145465245963573
352;2826.5713220485204;2.0283224886605753
498;2830.081723490901;10.684792717949913
129;2830.4887927140576;19.68785383870829
521;2831.303855195061;15.731065793722793
806;2847.8796760717573;6.228584876131601
906;2849.9902093812357;5.242941267810836
553;2856.165623912859;13.520733640377077
128;2860.6989511638503;13.244608083480784
423;2861.938426469379;8.234279121818513
598;2865.84434310955;1.355116831946442
418;2865.8462748715847;13.368922204136688
81;2866.2500876229947;11.376332800834462
92;2870.9935607969755;3.2776156246526793
399;2871.879932466577;6.154964626645679
19;2877.7038005174372;1.2684921705739254
533;2877.9275011122136;8.254787228694308
25;2881.2581234784298;14.717990834128528
709;2881.8050744008574;18.63089580024052
590;2887.0819151147434;10.302302468254938
628;2890.501210441822;18.536020119872607
869;2890.8555396240263;5.7826098484321
161;2894.8503371882607;7.839075264926927
744;2901.2914847644797;2.890637348941879
317;2906.3656635427687;3.182504865139922
15;2919.8532183235466;2.047035477986021
783;2920.3834528690895;10.64825066132438
172;2921.8637839798075;17.281095150621724
706;2922.496319971719;9.575212856642311
966;2925.0831525100693;1.2365807641732993
825;2930.602883529313;19.537046936367584
181;2932.8825925094275;17.894115154359095
665;2933.826736840858;4.524019959347861
405;2941.9720956126102;8.053721045857152
740;2944.1114451647363;7.570202295511425
618;2945.841368168989;5.254680498916064
507;2946.228272137276;5.8334549904998685
104;2946.391026657549;18.43441877562298
574;2948.583944094244;3.4420314255950304
679;2950.6179320929277;16.27381158427078
808;2951.668825006238;10.163519559577072
415;2957.501194862103;15.009293749920156
631;2960.455840324085;1.8001944607479206
89;2960.926464109675;17.232926356253394
295;2962.3398382202963;2.7898588548285357
139;2963.787707599936;8.478826614115508
253;2965.5847490840038;2.333586951817908
873;2966.182928475259;3.44641391538056
530;2968.844511509778;11.735930616908982
582;2969.585664593942;5.839350076524826
286;2971.173995185021;19.32501460864613
644;2980.6689538315836;2.854104489344985
571;2980.884604155465;19.036915257844388
331;2982.6174111330133;14.376755900258875
871;2983.876320398417;3.351477855355458
259;2985.427490194095;4.981996026224518
476;2991.9919569137214;12.987988674649845
712;2995.003143945379;18.28609816430218
228;3006.3801998431045;10.311249787972427
654;3010.194800078537;14.287662493759292
5;3011.0200135916393;8.573236436912076
541;3011.793277722854;4.50186223665456
578;3012.23821423961;13.9603707683545
450;3015.454105939293;16.00922601085573
562;3017.335675533958;18.795973294500204
80;3024.144072629404;4.831426795096843
239;3031.5551625249445;19.344906473660274
757;3032.5207570224234;8.359599894207815
302;3033.6477235259085;6.820853501445952
402;3040.664686289475;14.322316418216458
846;3043.14958681723;8.883692808641769
83;3045.9188029025813;9.724462831756544
380;3046.3270572388537;11.006948935307248
115;3055.7608419862804;13.795766328833261
149;3068.189048275591;1.4669195126945223
241;3069.7417393837027;18.549547276401103
472;3070.669122190794;1.1039000086151627
741;3075.011108973275;2.082604776051413
788;3075.8030292629037;16.365484428974867
297;3084.746182791688;15.181203473419755
958;3089.80456023008;6.169360023425906
632;3095.2778113690006;17.87594467397802
339;3096.2250808281215;2.137975377663871
16;3098.9825569546438;9.96678784846516
300;3099.11054297733;15.733203742580825
818;3099.4040678091783;15.687079049475402
868;3105.7891882854233;10.20859806964519
478;3108.801464487149;8.256034766837935
984;3114.8631541338023;11.69650787387053
728;3116.130202674574;12.98214069382724
127;3116.2552879497803;10.02995599387969
44;3119.5795196223758;8.232961489938754
892;3121.9493115911278;11.207305870786534
862;3129.168589671469;2.5448219859110712
266;3130.0523481029186;13.267293496722655
901;3135.475275466094;6.014922896053589
333;3141.1542888039594;11.457952436742477
591;3145.704457225933;18.53220949665155
812;3161.3767922860143;14.010078014641035
200;3165.004196547623;5.052095906819046
946;3167.3090526891297;15.364729552561325
28;3168.0820090142543;15.48095987435088
32;3171.029440147925;15.532471378279453
493;3173.972280617557;18.495115093099972
296;3174.5494896623695;9.785887145558606
600;3175.485248775701;17.427992929532547
158;3175.560998678172;3.740364015273092
417;3176.735853659822;5.876156929883662
666;3184.461748129351;5.985437802619942
88;3185.8110578017795;2.8137375147749895
30;3189.01819969811;14.027966427870842
133;3194.081662232064;15.294548409839685
9;3194.1221732728463;4.602640262242516
768;3202.766793681689;13.480437678453086
458;3203.117005275283;19.136521137145337
375;3204.6881414017644;9.854606811625848
685;3205.430818620321;17.6969979494873
792;3210.457353325271;17.191242183929823
765;3213.2587794013343;11.551965894419153
119;3217.575531741211;11.38054004752545
512;3220.0009158134226;13.028586862284131
178;3221.3273761220466;1.7730526403090918
698;3227.5847236443105;5.125570449777608
287;3227.6145497175894;5.520302885818928
711;3227.933234940635;4.661188525848167
713;3235.160490033024;13.66678772528193
657;3240.3340500879603;18.259072486878225
595;3245.7396863958056;2.26936729571825
923;3248.1339178493213;17.297550666255123
213;3258.8588745211546;5.101506670146128
245;3266.692442087776;16.11714028177159
27;3271.364777102992;17.08981905257089
101;3278.067247839805;16.57858828839833
920;3279.193873164581;14.810847875815714
486;3279.997808233275;14.50928953007091
670;3288.1579682133797;9.94741875271445
62;3289.3033786852598;2.7165033142502004
520;3289.560170904859;3.6222044006549083
620;3296.369992075016;12.394279346123751
983;3299.2529709278874;4.318554623809527
786;3299.889550702307;15.551189027708892
510;3301.8088440199563;15.769836940053235
577;3304.859416578154;6.472357012866455
100;3305.7462032099174;2.0654658680760534
395;3306.0828409703627;12.24922899356419
867;3309.669000896073;14.268715490566061
828;3311.3573973822417;1.7737748968919034
930;3314.1537170227457;14.387973368193698
619;3314.1641168520873;19.982421538028277
153;3318.8459010790384;4.005888693305799
336;3320.141185767495;16.00747774944463
69;3321.3524853078;14.844299652870408
525;3324.7601221970835;8.828659194323736
39;3326.755187482229;6.093173312475313
86;3332.298611149663;18.182153039430755
475;3332.9042378901354;13.489236749632168
162;3340.0242684745376;4.723757846999023
131;3343.554862013778;18.690104602487228
230;3343.8348885632954;16.30453015707173
900;3344.5263405972537;14.524601971038935
182;3348.728579127625;7.616581364994728
794;3350.168023093145;15.121333446675834
74;3352.6473823464594;4.971115756910216
511;3353.548516992173;16.910215683804076
480;3366.3469555680517;2.4328006997040523
885;3371.0539617713466;19.57707519173595
893;3377.560943657545;9.538641449303833
824;3378.3509776914343;1.7143237500809076
309;3388.343651471207;2.564747679966052
841;3392.3833514867224;6.665236451058397
550;3395.0549553657784;12.06488014881171
891;3395.669886220801;8.927541104071882
676;3402.5802040325884;6.981313359356637
410;3407.798734215257;5.331668573017438
716;3410.9160414985067;2.985145495739989
427;3426.0863752026576;11.12216805424279
328;3429.1074055366303;2.4742241711253414
436;3430.9239404811915;8.400812892161756
56;3434.8301395194444;16.836446728573293
90;3436.6158809280573;19.19933368223293
430;3436.860817542373;12.849739857772756
279;3437.0081929020103;3.165787263096484
653;3439.0814750811655;16.62790136596987
145;3439.8711072213255;6.2254309467491105
