JOB;Deadline;PT
52;1527.755153640057;19.663469645270663
213;1536.4690555503362;2.362929358810847
603;1538.4190426988403;17.910907301816344
897;1539.5606266565535;18.741639554081516
397;1543.8873392393434;9.744001351842025
851;1548.047959010031;15.164219515265241
317;1549.9103875316657;18.327231825269504
620;1550.8356216539314;18.55094307073222
996;1558.9278717463988;8.411926661660832
738;1563.1955261043813;10.039601434707905
870;1564.1231996690599;16.70078077195572
341;1567.3441474951685;15.337279124018929
564;1572.4045648887502;16.13127463074158
710;1572.7996057273576;6.520409410063651
609;1574.5150570783323;13.521264073670839
522;1585.668342279334;1.77852380716504
201;1595.7132410303275;11.662637954794834
713;1598.3450798519816;8.440807203513494
119;1600.8689822707213;16.67541375159969
489;1605.4631669621265;10.227651516487402
424;1605.7768092598774;14.832625639756372
964;1613.590221535522;18.45460051144648
318;1613.7394940871463;13.456322128442947
23;1614.145639407869;14.36192912858377
696;1614.6672502716046;1.8978827375468135
113;1618.815113287859;7.452718275912217
727;1622.2311501736228;7.603393362596852
943;1623.0613226486587;18.49860623177257
406;1626.7543495889954;10.851286848923559
351;1628.9102031193754;16.730120107821826
558;1630.717297155956;8.389312534920158
258;1643.1494745112384;7.125404344747406
698;1646.0044874538014;2.82888399696522
780;1650.5869227874318;3.6292040343693017
946;1660.6965578639947;4.572179229898978
700;1662.4621655600654;6.064268347738728
631;1666.0342935933254;9.091454115592109
547;1667.5230000793008;13.682113431332287
349;1667.5659515293569;11.480733429546177
209;1669.9403881365752;1.06402561502436
689;1676.4934577122488;13.544819699435152
163;1676.8625799451588;7.947633011786834
966;1678.3699260461676;8.280156552685565
861;1680.2510322976307;9.57403691758376
723;1682.6934149414253;12.077395183064915
797;1684.2766884172684;12.74660678957237
457;1688.5777303266664;11.836203684881017
77;1691.801827030048;16.64380813185226
527;1693.962128755013;19.100482810919527
814;1696.3402544519045;4.174281493204164
30;1698.065678054409;9.153614937127028
141;1703.054031080779;7.935592946525503
997;1708.389113044342;10.450087629356805
251;1719.2107984199365;6.4759178426998405
241;1721.4235839953767;14.051547028979103
299;1721.9494568486023;15.69918533360054
4;1731.8835821696366;15.965498873015076
596;1733.5489361802488;10.278624574550218
149;1734.3143379442881;7.943927817359285
670;1735.5168453405208;16.241265315347764
12;1737.1889797000206;13.7026098124054
70;1740.2609662914606;2.147696852866095
316;1743.8003620278962;16.826701542607
548;1744.244716834307;17.47055861811586
480;1744.6697759748697;3.380561506692829
807;1745.6552694226734;8.185057800671181
24;1749.2998473054417;17.449713415853513
45;1757.3371668241075;7.999794629024551
570;1764.9143228560547;19.715695900829854
446;1770.9833016610742;1.79599648649715
929;1781.2396482236516;8.544918401838025
108;1788.5222370728266;9.24364243063008
765;1789.978577823502;5.622710732849358
273;1791.2505682768215;8.54033828735989
1000;1795.9592088481186;5.637646308102471
217;1800.0433521495615;8.661263316971635
478;1801.1298415846184;17.469416614367024
931;1801.1532697577657;9.753441577365447
307;1801.5075588202042;10.482748485258416
923;1804.077711853099;13.627042009780666
633;1810.7659322571044;19.874064023221568
750;1811.4375506517981;15.122762366447898
331;1813.1644293858078;8.573037268427122
204;1814.8615911892205;13.313478669940311
403;1819.710852273462;4.467379686020623
918;1825.5274728555182;11.451511924195536
306;1827.3530740865006;7.4803220549769796
226;1827.8433831147877;19.72763588479218
615;1831.3631553084726;16.456292513035265
873;1836.5111512837868;5.8986454248396445
10;1840.2345878852643;5.819169848230026
980;1841.1716225956961;19.36793828258871
352;1843.0176731402112;6.289574462159343
388;1847.0763533134277;18.147293774981556
497;1848.5796037642494;5.973831660276814
954;1849.711059577951;17.36057265355965
582;1850.5371096065758;12.836519201995554
114;1853.0720939582695;12.077879009769143
990;1853.6057460612644;6.571796676310619
972;1855.04902315136;13.76514359380617
143;1856.1050349631025;18.359091150187112
252;1857.019725274879;17.690782212363207
479;1859.9727588798403;14.005702795035319
325;1863.7291438000339;2.816923405772746
219;1865.5268175720355;5.831376817892289
305;1865.7696796156115;5.80614305398785
309;1866.6600880055341;12.64236853657069
253;1868.237760482698;16.28678748462545
756;1883.2038929522885;19.455711007464217
600;1888.0157339063953;6.972134504055192
813;1889.8814266638294;13.512610520413231
841;1892.8069923731737;11.212305911598408
135;1897.7081167908957;8.217402950887795
371;1903.8426738581275;19.04329041495667
231;1905.868897629668;14.79468955502673
569;1908.9757338853494;13.480960674498569
376;1912.2590524057136;9.260037937236495
303;1916.5756197029705;5.23731004535148
745;1916.8871134546011;12.707626737041974
574;1918.632009362863;9.77834798850936
621;1919.332923398982;17.920964511340383
887;1921.5515745055295;1.7475670956032747
136;1923.0146486100202;8.151578234743486
832;1925.175701832265;19.334479996165516
520;1926.5419616853326;3.6080636791651286
575;1926.5984504250823;18.287185734451377
422;1927.3611870654274;19.050465931349276
542;1930.524653522635;11.139591111984693
622;1930.9640907760236;4.975198864451845
673;1935.0863049809655;19.09074393010379
243;1935.968216624196;4.148477068158757
405;1937.9609483046172;11.974803015554409
493;1940.742074581096;19.325370274596924
72;1941.7276770716326;4.098858892286628
421;1945.621226795299;17.09525250693333
458;1946.2097561143016;12.247884186504608
917;1951.4423375012282;9.215824936402091
731;1952.274778521826;3.2577987303305838
899;1953.1579871647475;18.41004241483712
179;1954.2912831567269;9.32703442699619
860;1958.8785275017447;2.249527676869291
729;1963.1319262908128;4.652875922060735
18;1964.1976304343573;18.95093817302321
280;1965.7297511261768;18.979165636915663
438;1968.269613441248;8.75413860666621
31;1969.540042892772;5.354576272813557
687;1970.684403874301;11.570634890338843
278;1979.2233225293076;11.269235594083678
703;1982.6452274891992;3.620169044824044
688;1994.2980626323445;5.8810099695468665
557;1995.8544345434545;19.8363398197712
78;1997.3537208626735;17.32523659287957
678;1998.38660104528;6.653202161710336
932;2006.1896723099126;14.55795744798662
456;2016.64489301903;18.253418084697536
912;2028.6692140108341;1.073211375954421
913;2030.9016725010713;1.7872216292138594
178;2031.7245216390347;19.93377139111504
214;2034.0529322848;19.09437009455098
348;2041.173495207795;11.1494447546087
245;2045.312039335202;11.388193523121561
788;2051.3645170276013;7.4837184355611495
770;2052.326936421065;5.957403540398903
134;2055.8810051793093;4.1898514573716685
876;2057.3332474004005;2.620501942716179
613;2064.033413671371;1.7898897621657648
496;2074.110228947021;8.09235765991859
944;2082.5525355735276;2.6306661769755273
148;2083.201291856299;17.6223611229286
483;2083.4505339929615;9.458021797573586
628;2093.753440560613;18.0600151855887
894;2094.780216115268;2.4818509114522542
811;2095.416772202355;6.233516519298678
3;2105.377952830006;15.693527065374576
247;2107.2614537400573;5.9274712236981335
685;2110.3612323347816;7.0771598350318685
394;2114.1079292317163;6.061363371952634
881;2116.3493712047;3.0014644847060534
905;2116.8812710362645;12.608060266469295
329;2118.4000289085893;7.474163072369315
370;2119.127936347003;2.7821555431280287
720;2120.287232373508;9.803888849032472
664;2121.8242152499447;12.975272378922472
91;2123.8106650048917;11.179349564674627
248;2128.0331853493894;12.53781808287142
787;2131.318737786146;14.741146189562107
64;2133.418515444985;9.46859975674639
644;2135.341639939903;13.956729056512126
465;2140.3916713802455;7.993809473211528
95;2144.13144124755;15.1827658920973
232;2148.3198913114543;2.8681263766964267
978;2148.6933782850347;16.048811977479126
736;2153.676751775236;1.2957159870995665
981;2158.4134235180386;4.4025045023123415
196;2164.768475346563;1.7930140615143926
244;2166.741152372899;15.139669052004644
477;2169.197206222046;7.448486576446595
335;2169.450394419729;1.295155102902564
983;2178.2444417371603;9.653873091609249
218;2180.7902477635143;7.280298407412501
799;2182.2039624163504;16.510636014848586
116;2196.0699226577685;15.988366300839521
61;2196.947502678512;8.534043026516963
982;2198.6452446096678;7.208216679640172
107;2202.2164920299533;6.446885587700472
377;2203.24601169948;2.1758276258982083
270;2204.8461978752794;11.807208841346824
488;2205.0160338060305;6.459386491102348
994;2206.4333448534917;6.0470039563196085
355;2206.770373533792;15.256057754739542
956;2206.9954130037027;14.959494625594163
472;2211.015759569651;5.921516989685212
453;2213.6025403840463;18.6150473182852
766;2216.5371124659005;9.730006193439248
719;2217.2461916517555;4.739835345321371
751;2218.8873940888852;18.113840633213606
683;2219.1755375982793;2.5072421180089797
803;2221.0680717808436;16.618661153054305
8;2221.8432972775563;9.321908593667981
202;2227.8804874628418;2.405536957135419
578;2232.323091260846;3.958628506624956
466;2233.204513143811;14.235034954200167
784;2237.5520385656077;3.3363868533499925
959;2242.37653855434;1.5838851525493576
985;2242.605860699847;4.0355797136441725
869;2243.081086013689;14.70208445529778
485;2244.4591172879723;9.237058966736031
229;2245.4201169752496;19.111680942987455
173;2250.9360980506453;15.637904806676325
536;2261.674282426669;7.505846797633647
234;2265.742858043457;2.9251934774365522
404;2271.8162938537043;9.521130861143439
451;2284.6159352323866;17.60862279140407
174;2288.5980296204875;16.555690119325995
772;2301.4806918094937;15.54358660302169
554;2306.533338743742;2.2035338598612224
973;2309.2165539529615;15.291684416633226
200;2313.709695376383;15.41136252321575
442;2317.776736236345;3.9517333355295907
602;2319.154771640104;18.003062739006648
419;2324.9510900609057;11.489915939473677
392;2326.3140863011204;8.042637895062784
215;2327.089541435852;3.051889425796094
796;2333.6585891363875;17.955985653843218
190;2338.1579910924215;5.40691457909629
820;2340.4085970811902;5.097628389814853
934;2345.985944828111;13.667171367825347
327;2347.5171067332776;13.839431514603062
27;2348.7492539667446;13.33499009327449
44;2360.5329445755087;10.65790134012258
717;2361.0697618716044;17.03849079023509
13;2361.3190923929164;15.522175405005562
162;2362.5015485349904;7.019374032822474
435;2362.8539683428185;8.718267301870014
428;2369.728960904678;14.259303748476169
515;2370.3610872991694;7.098742956198096
230;2371.777144025746;13.604050359394929
697;2372.1744522692575;2.7037492723708603
293;2387.830020486492;12.879447127437555
781;2391.688672625134;8.38847427398908
38;2402.0870924382725;10.889856832543222
395;2408.065520725156;17.71460176317704
277;2409.7809283722318;3.215179175895705
840;2412.712498095145;12.042611035572655
235;2419.0374469329067;1.8416091389782743
443;2419.099473370759;8.263161457639406
891;2421.551199564946;16.864245563569384
501;2421.8965882800435;16.247818302166117
737;2424.0680697829034;10.878561795302579
499;2424.38002267023;15.08528489911116
798;2425.420702974171;10.092937128148279
921;2425.890832536349;18.549037123943986
584;2430.2302431291014;1.005152859038947
225;2434.137200587328;11.143167930711837
288;2435.90090011386;15.517358751350498
379;2439.382469958496;4.2871371257736515
187;2444.797290892562;6.781289387589837
208;2453.684028287761;10.13828817623588
250;2455.8828628386764;19.183625546792758
839;2457.6150518761046;5.4816128815130725
94;2463.685029227371;5.543648292267103
591;2468.0719314347507;1.1207725269615734
747;2479.0071135081184;8.379126084237363
239;2490.0118035347414;14.885132892838055
974;2495.0688315152534;2.669930347983303
7;2502.8320854113636;19.59653083984781
455;2503.216816072349;7.137049229524995
447;2504.626888033454;2.6144633265681776
311;2505.001613928655;19.189062163780324
50;2511.21960891532;8.860311455341574
824;2517.555230986582;1.8601949928463717
559;2517.762327055382;18.27426202138637
845;2518.599413088065;3.9411751693490507
368;2522.612476685631;7.790558170246601
947;2525.745206289324;15.28345321669364
127;2530.6491246690193;15.211008721314082
706;2530.9400142197337;18.159872887847673
342;2548.5560974368327;10.54420458429277
362;2548.597087989758;12.963572898682584
601;2553.4979265509614;2.543471976248327
690;2556.0588117169646;17.4322442210236
160;2557.381532122015;16.601498943253944
593;2570.703296391983;17.627259773756464
439;2571.995517544345;14.746621959669614
473;2573.240103873577;16.12662844668513
681;2574.222344965728;3.9543448113553707
498;2574.541066335962;11.678169134605417
487;2575.1734166022347;15.868765629137437
150;2579.792826380885;14.17674887186194
212;2581.2086672523537;18.432653458025193
767;2583.028451349096;10.05844255497372
380;2583.5013127382176;1.657069869577496
754;2584.3534422659395;14.120965886960683
871;2588.3026966375483;2.754260669494351
110;2604.200424892438;3.8005972826632815
434;2607.4918919300353;14.078704304468667
646;2608.2654108950637;9.375482179808374
809;2608.8768286042155;14.463586098856636
758;2615.217162445973;8.210875624289137
549;2615.5250948026346;4.205370094714936
879;2617.0009524232887;14.267449597403257
146;2618.3347319639156;7.944119624198425
940;2620.9867371146984;13.115257617577972
112;2622.6975301723405;16.447815246762577
287;2623.6748581798593;5.407952325234436
695;2627.9226849109805;8.518087876434253
467;2632.1799561350294;19.629307854040714
389;2632.5818026899797;15.415605201915334
255;2634.7941279732104;19.18242921334434
607;2635.355856376744;3.290272951001913
129;2646.881490539927;5.206275762410297
567;2649.719322000446;9.576170446478823
624;2660.219236966117;13.426790135406268
605;2664.2567905550914;18.32648349068592
168;2676.817945637786;4.6637614478650065
167;2677.2202572344922;11.598437559278418
812;2678.0732010924185;1.4534195961089396
491;2678.813216108733;7.640199802491211
42;2678.836017404564;4.9322049025130825
647;2681.0574586782836;11.43681149489971
86;2683.6512550729526;6.740752411207659
182;2685.5995724763684;16.097471588623037
436;2685.9268953736087;11.191045690320468
263;2687.181967914935;14.507989129753923
266;2688.605546551836;14.406430097605273
339;2691.5222766258403;6.123473416808679
680;2699.0988199515823;8.584734859393077
537;2703.6803555585316;9.155170405172488
482;2704.405909757423;9.905553367490544
444;2707.8595565114656;15.674194584167113
742;2711.287765592423;16.08097374814847
11;2714.803516248075;5.507545103975686
312;2720.289018545245;19.096848396364084
109;2720.3336549865885;16.11937079971179
880;2722.038910650277;11.630749369115186
26;2729.3773890479974;11.900809716863936
58;2737.432217483932;4.227611431208484
762;2737.703097534896;14.248414176927573
999;2738.1541873751776;19.813356993467515
