JOB;Deadline;PT
7;173.87149769081552;7.115974080092769
117;175.02611829170272;19.88745345810517
34;175.457635630258;18.621904975135877
88;175.4663239639216;8.589687996550417
36;176.51326762474318;17.038062401862216
73;180.5894139910916;2.2639290112669688
135;182.07661746131384;13.863240782216291
13;183.0704873291854;2.107217541855274
83;185.47694890375095;14.792215433766698
8;187.09668965129123;11.286447476825797
111;187.4533996181915;6.623050835402333
115;191.07397095284497;19.778746486682333
81;192.48146493956688;3.2832595959041493
120;193.1709574526501;17.626901301242306
30;194.08016873931075;6.630205493310805
14;194.3870073289998;1.531196899363489
4;194.61613261185593;11.907398705272016
45;195.8319105965075;13.36168879984308
35;196.1179816050659;17.05171874848753
168;197.27617820192592;7.153397909919349
124;200.04719056551247;18.13948094548552
99;200.76479224480434;11.085708424058964
184;201.22961418510206;16.393915289252515
22;202.78214256746972;14.550560729247332
96;208.2187939178236;3.700142123353734
105;210.05171314337142;8.614002910473523
20;210.12501256275726;11.506067112696114
119;211.38152796035206;17.738819473074393
198;211.82430985399927;5.145474881753555
193;213.6404998003528;15.279214061386808
94;215.00827135865822;11.993805605945756
151;216.83324957560203;14.719263571311917
189;220.65781514937;13.430817208957992
55;220.8141593867405;17.312149139493197
106;227.80975392728413;18.399274786560476
145;228.5577485636884;14.137894866587478
74;232.37602332004033;6.880049557319499
37;232.98422060590588;14.031179823791941
164;233.96070100684815;14.268462604395088
1;234.75835659680422;15.203989163377745
41;238.04694850646038;3.305518119218454
84;238.37562071238804;4.136117216212834
113;238.86863115817255;3.343906319588211
76;239.89180290601314;16.164535391004733
25;241.0404566343447;8.632221102840619
150;241.91196688737054;18.03629119379328
175;242.51420010673516;8.989426993578668
116;247.95206204062896;18.959707802540628
90;248.543778946175;8.454566378734059
148;249.08068301663332;3.928253176033332
195;249.6627025305309;16.35500163253345
159;252.78287703050708;15.642052477504539
46;253.31602163347435;19.03753509184688
108;254.0422497753317;15.148924778511807
91;254.22449895774622;16.14370050080298
42;256.7360683960741;6.297096520165312
170;256.8819244003624;3.430185082895198
11;258.7667052463024;5.681176679563734
49;261.81920640271926;8.297211887003208
126;262.10793116389067;15.527991260915632
182;262.64672758459824;8.328648159272133
53;263.1457874320584;8.949208094841161
100;263.4904602078639;2.5102815864257355
128;265.3158410388286;12.114145964211813
131;269.3930030969158;8.127759927042394
21;269.6556586707264;6.804406189863055
69;271.54428605805737;5.394003223322954
134;271.62544437108227;5.983116294897519
185;272.59260372673907;18.024391288406154
181;272.71127075707653;16.328727954148498
79;273.32361291133634;17.31217657324665
68;273.463568602662;14.642449124911183
75;275.3314181194912;9.500262132528128
125;278.0937262574574;12.7590214947884
112;278.6076630000757;6.678203995800556
123;280.7863544000183;5.978630901922524
173;281.61497443141894;9.432220051176415
33;282.48165373662914;11.999303645914836
154;285.7538253285456;15.080117544147086
85;286.66215429049333;3.3908059145725105
102;286.76696397534926;13.378007237904253
144;286.8765331693714;6.9027019162714085
146;290.82423556262853;6.627544563261149
62;304.05840582863516;11.335941806430316
52;307.1737482180699;18.755592121115466
110;310.2460168887751;18.76702510661333
70;311.5433476585613;7.004293207180648
107;313.98303470319996;5.941617133440777
183;320.63432822750684;7.540581889551509
31;321.3069564675068;11.37738225133989
6;323.7372393766068;9.664988719129402
187;323.95259584156344;11.007538676634853
63;325.5645165585296;11.701942090525465
24;325.75775269053133;9.165383904056041
60;326.21665563896266;3.129704941452715
18;326.6563629123102;2.578369951311688
122;330.0396639545459;10.416163233600061
188;330.9704758289284;17.193674451538996
143;331.44088573037465;6.45965691922262
27;332.8831433443999;15.468789731257514
44;333.5369652537139;13.808445412937905
199;334.07217726939217;10.840948340881939
166;334.94289151999584;12.208872164893517
54;335.6174492509067;9.936458242437546
137;335.9653053440372;5.547366049352238
130;337.5483310056729;15.393213204067118
190;338.06474327534016;10.664269771285548
197;338.23955431430903;6.4660332094886375
160;339.11872495096367;3.248536766456891
38;339.19837404187166;5.681593979220346
132;339.61158290725774;12.756847483882455
23;340.4837147559704;2.478397265213812
186;341.77426001842383;4.691195372812619
179;346.6425025131348;12.597406783739327
118;346.74922984559925;11.06561541360305
171;348.42503983039506;19.60242479109756
191;349.36209813381197;10.499383230803415
