JOB;Deadline;PT
25;101.2191924482615;15.559985575528469
130;103.27982309216311;7.983311289161205
53;107.86714229265601;18.681536624686768
150;111.65624940581532;1.0711910201952977
13;112.50435596314382;18.557931186866718
143;113.9823831892481;1.3968038018002866
99;114.33789483919479;17.226311341101063
81;114.52293114678258;5.982362403655272
151;115.83542067587312;2.7052908496174166
14;117.86204980733278;13.269079708786705
106;122.74940378683623;18.75070549758094
162;123.21450610169099;7.932654442189828
72;127.46099407161127;19.814156240454988
186;127.66283539460589;10.428823443794505
131;131.3200102637602;2.863126841421984
78;131.49539616951924;4.192979154167745
147;134.3031132327672;7.486681197042131
166;134.35656137729742;5.760088636311469
47;136.35812650923603;14.236053639821673
94;140.52632831590333;5.494692993989622
76;140.7623317236301;15.556720338687683
48;143.74280819466046;9.586208455974917
132;145.4185254052916;13.591974784961291
59;148.0682256455919;18.448784022052354
108;148.24953651279768;8.595763347814394
142;149.52378900747505;1.6577416944678884
74;152.52260797910978;4.181017088579296
133;154.0086009717374;8.52039304706613
46;155.44947414620498;8.00793630166115
7;157.11888386567844;7.669830440496307
195;163.0634834771911;5.253150671355905
102;165.61007009104753;17.66741773923059
69;165.63488202242843;10.641879720979567
141;172.87027322420352;8.00713399694688
1;174.94477114504002;10.867296014872785
124;179.1030382518743;6.412135693028784
115;182.22640667717616;12.397283432306702
184;184.49617457488264;9.769705303268578
93;184.72889672097403;6.950829894563384
2;185.28664934889625;19.65506528515042
44;185.95841588530647;17.43455197520642
194;186.9016946879116;2.1922871923368143
82;188.1567235731547;11.965753113107043
123;189.80241558190653;1.6660825908886596
149;192.53788366333717;10.444546744527416
42;193.34983430825875;6.116436343543877
121;194.13410690159458;13.81340982676152
68;195.98101322336888;15.50644679221573
64;198.17457877185333;16.54987372116323
190;198.65135229848784;11.242406556490758
52;199.17735309983098;3.614491793238418
188;201.70560797101115;7.990882538657258
107;202.58043324991456;8.445229437243242
90;202.94696689266078;8.911606954260282
40;204.29013184249956;1.437486787003453
105;204.40529785406392;15.95946632650301
85;204.59884361962608;12.418628107245647
66;205.1697929513349;18.86409813883616
197;205.7897399753637;10.6934400134605
65;206.37419038355827;16.413002029244623
27;208.845544363105;5.439772356838146
116;215.87652219623928;16.053015052027327
57;215.9930527484628;2.521614239161109
71;216.22430276196354;8.29419550064691
145;217.37320910286726;1.5985652596113773
36;217.58472448987771;12.15125215866013
58;220.68428012012382;14.494176114212351
61;223.3273665943357;16.234438198140317
128;223.37995480866593;11.635354849323685
191;224.47003133704868;6.949811312247246
41;224.72372942757298;8.927067135800757
172;226.2227755260747;19.71456607092389
175;226.8803558062629;5.365489164890475
180;228.30787777444039;9.603531532275795
167;228.50958782437425;9.04934040190812
98;230.1085499986207;4.356176223862402
148;230.6393499695378;14.788459467629266
103;231.24063602209458;17.649207652184913
112;232.45171626971805;19.907906436598388
63;233.53539860082253;3.6500273035851243
35;233.9459975802369;17.372146652104966
169;235.30388090471592;4.1470439410610975
16;236.39756269106596;17.680732942435398
164;236.61726803333084;12.634805165110452
91;238.0667857229121;3.7710905921762365
170;241.91451312815508;14.983295306598624
33;246.7868102245139;17.234365590935813
187;248.41131623243368;14.813800626889941
134;248.70192422085253;1.4569961597799561
168;249.60817306929562;9.261580591983702
113;252.24986900863678;2.852784794738129
140;253.9459388180156;7.387297842806245
39;254.24522439141995;9.380921490553918
171;257.59891886808947;2.737297472591417
178;257.84891814226336;16.060695823513054
127;262.2638456396302;6.699276091596781
192;262.35832230851025;15.091944109346493
109;263.2832816602567;17.673079109148492
22;263.2889266757709;14.967205133634982
199;268.97591660914895;6.258286634783136
193;270.82287086641657;14.128591371952467
181;275.9137964514124;2.9171592726690463
189;277.31404685403356;2.439855861064413
60;281.6128670191008;4.648777558858306
97;281.801614248739;4.3877666719897945
96;283.7254537903291;10.756918556197858
20;285.3106518757921;16.43130790494729
179;289.9600479045028;1.7530825429803443
31;292.71609806990347;2.456703920979684
183;294.22828560095496;9.405857582143945
177;295.21985691737575;2.695129735834422
136;295.6255314215608;13.743517188534797
49;296.0088748065274;14.649006157405337
173;296.90698519732643;17.67694597795475
163;298.1976845402221;7.940215595984681
104;302.22575950344503;14.34435244922178
23;305.13828730017934;19.31218266424281
26;310.92729251674575;7.048378769063944
86;311.372155661597;4.430497573435664
32;311.3762639637264;13.510728790030877
70;311.8933814401625;4.336794570091245
73;313.42289698494466;2.7457290225902
176;314.1966405723342;9.107615927059692
146;317.95256605197625;5.975060502269713
100;322.2909693860041;5.034727128123514
80;325.88557444763416;1.1553633524084015
45;329.7865778931782;9.882627087358209
89;330.8081294675009;14.900812506057617
24;336.8244933622888;10.844901326084523
10;337.91841915459923;4.22797607616727
156;339.5701138254556;7.016973116533372
165;340.25292729313225;1.8003797071199061
6;342.03214319889884;6.319418645464613
126;343.53886065087687;8.652263278250256
161;343.58424966100915;4.125787954163631
9;344.2844065839902;9.95168746584643
154;344.3459305085523;6.5997179568055016
120;346.5256646211434;13.321038788841456
5;346.52752654972994;19.56367664724421
