JOB;Deadline;PT
56;126.16842137884282;17.73729702139001
101;127.59269802170708;16.003413605172323
161;129.70205732256935;16.550113226644577
116;129.8375379278274;16.316484482079307
124;130.03853830729352;12.952111569589787
63;132.7954711413066;17.43027124427597
102;134.18469005592493;1.6382569957552542
69;138.42663317639733;9.430154803886076
84;140.32312367374382;17.712106049296004
7;140.60275218503804;6.169134734493273
105;142.80256577137112;9.039319292798341
140;144.45278916423104;9.28533284596439
200;144.50286310302;5.213193365862674
129;145.35785782682117;5.568626784987593
182;145.4372795857719;8.961837470457223
43;145.4808431237544;18.349660523069506
149;149.0655485176656;12.140836322376884
85;150.74137859902942;10.030384149235607
68;154.80775616130475;19.7918006425554
191;158.05024290232373;3.496235315870203
18;161.69672775471523;9.919338448885025
166;167.65723050964837;9.388185782511256
12;169.01966210710398;17.30824834746573
22;171.0614849020135;4.332640711643583
29;172.38613698868477;16.50342783056471
80;177.05813895553285;15.190910648775809
158;183.35058449249956;6.402433939881931
50;183.67096716896742;16.519702098789956
164;186.03930992998303;15.131938223259276
179;187.39017176644683;4.316914563891305
189;188.7076029332698;18.623569941743245
66;191.98793077717792;3.4984829572275586
153;192.97625056011225;7.668704492295146
181;193.3423803017428;19.48593391811353
57;194.62601461917026;5.475891563660631
89;195.36169478579058;13.054334648157406
4;199.88529269766838;7.072360502780475
13;201.4827349873298;15.112750701830901
117;206.19466727084122;14.476932663172056
41;206.21672583468526;8.1428816436973
180;206.8437296928462;9.418029212103626
32;207.41491746534913;19.42757623557658
162;212.39204629312735;8.422110593463776
35;213.5667884586459;2.3306973753730973
48;213.5841460393225;19.638441304712458
33;214.12860365434335;7.966518755460281
14;216.81086462943952;2.671038860735351
82;217.26083973116607;10.94344948709204
1;218.56576761327108;19.935782094761727
146;223.96390474576773;13.20156527186912
75;224.91269329873438;7.341530700367633
16;227.06069012333325;11.139424366900945
45;227.2254651444279;5.9185908783510675
64;228.28390724183535;13.64861814187835
159;228.30958144042157;14.578681155064993
190;228.4972558912303;9.646383122518623
67;230.16336838450204;10.049417757152515
137;231.23569761584056;13.439956462393074
97;236.70614987715084;3.9594194332367527
39;236.757993136612;9.636502052320841
83;240.00918743326864;6.889708631188455
78;241.6396854363524;4.018476935209444
27;242.03339644426453;5.423174311308625
120;245.91449123502147;12.016765725415196
111;249.06258906773334;11.16658089075216
77;251.15260801908786;14.328079110563909
21;252.66348750932266;9.803078276552807
196;253.5110149443381;8.398059541688383
197;256.1575385452527;7.554495002699565
3;256.8197461057017;3.319303130858134
192;257.5766375862075;4.727378516822503
53;258.82348823059357;13.367779618185532
185;269.54861069635433;15.325105207958227
147;271.1114038310546;17.751120045205692
95;272.4790327884714;7.004685229687299
109;274.1128118760961;12.045843725640847
142;275.11780853884886;19.61881234398354
148;278.51641569299375;15.933990447615491
58;279.7709341933738;16.652262292206526
193;279.8954573100515;17.914570355736608
90;280.7976000449348;2.7071048458873657
106;281.37732199981684;5.4014756369824495
5;281.5221575895929;4.623450787561957
40;282.9201788404383;1.968342945762735
138;284.9297577193579;13.124375937084556
171;291.42750930852657;1.6950934593466798
143;292.13410934266835;15.292451918245971
60;293.26518809139685;15.757065102782477
24;295.8698249838152;14.126076172606638
170;295.88570437363876;10.313608405839117
157;297.3069127208484;14.497252628371088
173;298.7779131811993;6.846197993446915
178;301.7035426086025;17.7465876717935
37;302.2379599358544;19.07754914949744
108;302.42138507109365;18.04179438923493
81;303.4882842020716;1.2644691018410732
136;303.61203490356013;12.175465026541168
114;303.836612823732;13.870216257792805
127;306.72538997743254;5.730326816616937
15;306.7852776088906;14.993079709843483
155;307.6664374596038;11.480821144472333
76;313.33420310283697;7.176771333870701
79;314.8781429609225;5.641255364621892
152;315.88720140809136;7.863909534940321
55;316.7894096190005;6.397964606701665
177;317.93632517918076;8.753504639731409
59;323.76014521624154;5.817878834351963
61;324.35407227172436;19.301203918880184
134;326.7726473516504;12.527781485947912
72;326.7949124833118;14.603344714632401
70;331.7634793499479;6.001748103222474
176;333.18367116106873;7.301574266784885
98;335.6437213997383;9.208164947000203
131;336.33001748480524;9.594622162672316
51;336.36718328305983;5.093107609687183
135;338.54735025693003;9.781291178101775
122;338.70832927287177;12.440029714768157
113;340.06185227593085;7.483649607024124
130;340.3994191130606;7.722722993726463
100;342.15630306281116;17.38632567995466
2;342.70219096786644;11.206428654763869
74;343.1804958879974;3.2824209012949463
9;345.8869748790796;10.51318396286814
93;346.14498614230087;18.96527520609905
6;347.5117225911468;16.09798716636446
44;347.8847661125174;6.458935214440793
88;350.696553168597;11.532005880859463
194;354.07075668690675;11.713553056706417
165;354.1082690923022;19.133136680414367
87;357.7409985309338;14.421499940356858
47;358.79023212582365;16.73241731715767
86;359.65976108352544;19.475813220917455
