JOB;Deadline;PT
883;223.77760040969287;12.532870200679252
797;231.00405854821034;17.525605367338027
890;231.15547480273403;7.081546176998607
117;232.7443763045087;17.124463675390583
972;232.93432229696575;7.698478212574753
628;233.35817733775846;17.320467391644307
843;233.54019280624598;14.026253299903136
509;237.84656097611045;10.892210232978695
138;240.01035063341922;1.0908228232813129
643;240.20195256428462;5.230632752472797
252;243.9960230753227;6.248567224353422
948;249.25574967333677;3.726938119572189
896;249.31418701435672;9.919014537264102
62;249.4504526395523;4.366023483827774
324;249.99758735537543;19.74941713264359
282;250.057178228552;11.8981078880245
293;250.32975738444102;7.548489008754155
758;251.5772816155581;9.317817654105262
535;251.806948826796;5.8540528720047496
852;258.7910338145238;6.230330398834656
54;259.3525776204942;17.921942795777866
71;259.9695831359454;3.835104451137215
110;260.47621521121926;19.181429112363038
283;264.90056672000054;4.784232326135393
255;266.16521583835925;8.69890796702122
342;267.8038697768941;19.86695114011694
787;271.84711898236014;1.28480303839416
721;272.35741036247896;13.591779928269991
997;273.24985800402493;9.530124386247548
764;276.9403960222559;5.618204558959128
640;276.95032850892153;18.967452543817778
554;278.0027641026166;5.556915973811224
330;279.23322811593505;2.392176012638787
730;279.65452261696873;19.120534527086527
808;279.8938605286778;2.5742819929130287
111;280.46527020150313;4.731802937811267
914;282.56648747446894;8.553545821114465
782;284.38060054959;19.44484017689732
955;284.6999091287741;15.494575777188897
408;285.2033875383914;14.759887550950397
76;285.44729339988845;14.74238181137474
28;287.83170519656267;6.876808785018703
942;289.5501073063639;4.866519999651957
377;290.3945402484783;4.547112666277136
206;293.9987352544649;7.3742050277688485
404;294.04553519365373;3.371183462241522
370;294.36682270873655;14.729654546550972
713;294.4407103327772;17.596927906501868
866;294.9926572639956;19.00724851056952
552;295.6389373947209;13.848569296536699
356;296.5253587008564;4.189753302132104
752;297.7923474398524;7.181072095908334
372;298.0876059354431;2.989271811079583
646;299.35530681419215;9.10458634517037
968;301.06814791430236;18.04314520378045
382;304.4983061484813;14.794162652476107
280;305.29170675326;2.552762286370601
598;305.4204380387891;17.242949287644148
839;307.41961566126906;9.834429633970005
66;308.00954538578276;16.980668473639177
970;309.40103198927005;15.61836686702515
427;311.99186986262924;14.329790100161297
716;312.4501378647636;18.147612782921613
770;316.13735345661473;10.251943029208105
561;318.35342953478585;2.177452794404334
702;319.31701170855104;16.74312638676858
63;321.06107456724027;16.831311812444667
546;322.228703425585;1.6832695937677271
732;322.7291672887728;14.323751162400027
72;327.4864860299647;9.076351144682707
435;328.55571005101655;15.389629214626755
985;329.6330533181815;4.354944333194114
34;330.16438197932735;4.456359146527032
260;336.31795737527386;10.455055362392834
631;338.6139965776138;15.843771005529575
498;338.99749885648765;4.155949351849158
505;340.0032536990774;13.415918168009716
394;340.0115423928973;7.3875453136747
610;340.33460138021786;12.794272258577937
59;340.5596681226167;6.024621323724746
558;343.41275683820646;17.75924308678568
351;343.6704543400311;1.2645712411206964
789;344.18393893221986;6.409701429303121
163;344.8111177110017;5.2431492968684354
262;345.3390232307445;18.60574565586199
261;345.4678435200052;4.928182026539094
756;346.0129945876889;8.161841213354528
291;346.15240087769035;3.4310171456215546
243;347.6850089113036;2.6196326356386477
178;348.4673433564176;16.35806321253171
617;351.68888075168536;2.2092242626515066
294;355.8150501849008;11.488790134418007
522;358.7439346003687;12.194639097538223
229;359.419037718304;1.8336310919938152
345;361.5264198725823;18.054759183200773
317;362.58059923230576;17.208606746391027
701;363.0494799914536;7.608047366101504
126;366.78183878598617;2.195375096092426
346;369.5021850482832;13.120241099077441
113;372.0889374193745;8.077323172768434
354;375.7647203590865;2.390640649490594
148;375.77144927489246;19.012061035381315
399;376.01297157014443;11.893490369309221
297;377.97210778722666;1.8063629380553927
648;379.19354635843035;11.118411055439639
766;379.68165059308325;19.652051545837892
884;380.12537289028035;13.46389106317227
978;380.1631687103023;12.198485801462768
579;380.3042696210237;17.03273155734474
279;382.5893539152959;1.9571807522373343
424;383.09841525464105;5.178874186111388
238;383.5574468071485;15.285108089559273
838;383.9502328972598;19.205441718478117
101;384.9700327373825;12.64485477977031
913;385.170457377472;17.209421953527606
995;392.2629193725245;10.853371628482126
207;392.8076502444487;4.40469542093717
977;394.44527113715753;17.83098846988786
750;396.90243965727785;4.514389614721529
92;401.3110481504011;12.53947474171074
738;402.6340191218798;19.85531816540299
350;405.1972698942844;5.696663628098232
907;408.47661410699556;15.669230988983738
267;410.03911322884625;16.315828003868056
221;411.7078516091267;17.080348520236118
602;413.1314123762571;11.156129248686476
373;413.28618814235585;5.430752072378771
388;414.78861531998024;8.323838977940184
49;414.95131643781787;13.032927701735922
692;415.52028292075215;8.632088802103409
981;416.08292318852756;15.63381347553764
11;416.3072625568249;5.127734420977872
186;416.80520033067086;15.708170153984417
897;419.99180133444133;19.860703647278402
21;420.57288786963335;13.400888970210264
275;421.79044382031134;3.024225883526528
659;422.3002334274286;9.87722789993743
953;423.4193360759871;18.801908654913966
168;423.58596503614893;7.929860622350342
776;425.1681092128676;18.123753084501054
328;426.7794578006508;7.427188392736001
88;429.11729450814425;10.599016195135217
12;429.90880917382736;11.596776556776899
156;432.8086066484576;9.029349401321747
573;433.73001888758864;9.050058409805859
624;436.16731432577666;13.69726628377395
131;436.71627742321;16.812036127554858
836;437.86040331332487;9.171341967224318
935;438.2478027361917;18.97531398488894
699;438.35411037946307;18.796213529332682
823;438.6311469656321;3.2724352199414883
448;439.45613820283745;6.113382537420278
449;440.07897682632114;14.230833800927249
837;442.5518807795154;8.281536713235091
182;444.51079295904987;16.634126121326457
480;446.51608384467215;12.011952948788487
362;448.7879514021471;10.27333554586345
303;448.92762116147793;17.000897038250304
353;451.62654984587937;6.6210151782215885
419;451.73653946651825;10.70386232151508
499;452.27320446424744;16.29198519480775
269;452.37838295722025;9.79330124058988
396;453.29227957088113;17.077764098044344
687;454.02581562283183;4.766355340200256
519;454.3502349781956;2.054942131157312
145;455.97917275563486;17.48913520713434
576;456.7407799972219;1.7732650267363999
757;457.00319796469853;13.181465799256133
893;457.1104392357946;13.497217268146336
908;457.5765538406632;10.657216785320445
15;460.2557708566595;12.684776397258979
45;461.3809355075961;3.203309724257517
147;462.03247881159155;15.699997377055208
658;462.19519744437525;3.9781819578846718
811;465.56549126405145;1.5417117754899332
982;470.1729640666875;4.216275098896139
988;470.18589560175855;8.363255303805907
791;471.18922547547936;17.484281318531885
158;471.28732192282615;16.459490030443447
430;475.3446679456738;2.8694417373763015
944;476.9485108503929;14.25745686237742
68;479.20653219382194;14.815490044987989
486;479.3202749478193;12.423167430943318
108;479.55729296932986;7.068716565098627
27;480.1453071823835;8.715558986830574
428;481.1365225816236;11.89905266537779
325;482.54929043379894;2.587342346690447
698;484.1129424571376;19.783681657918954
141;485.61751275951053;2.171989808019724
603;485.9615607022003;12.37808194729526
442;486.1222240709841;6.044312615036313
386;488.54821363753933;11.65214891888465
686;489.34723102121234;15.556352435628158
149;491.7027152771064;2.4661451809749804
512;492.026892615552;16.262448742730697
143;492.7654133855948;16.609997826080466
391;495.3888690746883;7.2023905260186245
43;496.00865476630673;2.031046365943002
266;498.04236578470324;14.779843858741494
340;498.6315857253726;11.953178962634366
300;498.694640996014;7.077010578157991
609;499.06223101084015;4.106664739315897
115;500.85355296875383;18.819826486139554
237;501.42556427916213;17.150992704089393
69;505.2731439678857;14.576749245731277
185;505.3996587375549;12.486477449444596
104;509.18412844812974;15.957389333629724
219;510.15255965745473;3.553048791357294
493;510.9658375326649;7.302344073866266
904;511.1230228198307;6.7829374094474995
771;511.6516702331578;18.853440097765677
623;512.874734845916;16.319455974318846
983;513.0532900759918;8.164883158834218
405;513.6127856783077;19.768583289884955
723;513.7247124303823;18.054992336597927
500;514.8991472745194;14.039452757726938
70;515.8321232144096;1.4219247899127798
183;516.3361387826043;4.84767551851662
741;517.8604305835086;6.598205262727878
938;518.1149773701168;9.181052591904656
647;518.2887749906682;5.914807555873099
99;520.5241901826331;13.112872418675428
174;520.6455635898894;14.88985546271452
868;526.3863629126354;10.753427629974448
191;527.7611081627917;13.003345997109822
19;528.5639596437293;15.01511790797008
310;531.3073978005807;18.893405664386968
969;531.8676841246389;19.776510504532045
950;533.7766689846906;9.002795181591077
364;534.5796067327343;1.721970766993833
979;535.5842402794249;4.654467697579143
146;537.731058087799;12.400452541112978
46;539.9739914361684;9.153814283526982
124;540.2849565404655;13.090278243040878
937;541.1942368222741;17.455156196335032
961;543.6179061691449;18.440158918963387
845;545.0615683666482;10.975235770629082
916;548.0121079794789;8.767322921259145
821;548.1118708321283;7.094627044939214
967;548.8548061935278;2.6303372112602625
717;550.3371612973472;6.859559449630541
93;551.7789984242256;6.480150203455005
875;552.376679535187;4.56077671467091
903;553.2646217113163;16.319450848807023
460;554.9634528539085;19.242331812216708
534;555.9064155785875;19.776836017649536
731;555.9193192390127;16.319745312185916
611;556.0100670965551;16.629134669093624
874;557.1289914867923;4.450185876706853
339;557.2681883752982;1.0348317370832159
813;558.1113195233704;5.522928546458654
426;560.1580660074981;4.5764367538917785
532;563.6558647881803;8.490106371448608
669;565.2688522842357;11.572389669735182
880;568.3869145398525;1.2746389689647022
251;568.9123588299811;17.68343378244974
775;569.2334283289196;14.520061225922866
737;571.0458495188185;17.85656040077465
437;572.0976542616193;19.674652228210206
556;572.2354498582389;19.14516832397912
657;573.9091486954693;14.637022170223668
796;574.0094338811081;3.948028544125726
302;580.8740921739877;9.058217920888794
543;583.5100776261179;19.61050348326308
574;585.0105897925499;3.0532532733864763
832;586.8788459422686;4.257017568697654
265;589.6228348693834;15.00635040216837
927;589.7799329724133;15.766495885467009
51;589.8889869210143;13.761906494747755
167;591.733278773385;9.502380608778134
539;592.5224526050267;17.617021212179974
58;593.0227841220467;2.2817414240850367
203;593.2802153077238;9.211465037894017
650;594.4999799321174;2.223633091038721
930;597.7952772449291;4.785278940971722
125;599.4455842768447;7.923618385950124
383;599.6708828451593;11.995299185708856
816;599.7121440875753;13.535507512507934
23;599.9952486208742;13.541276821090495
684;600.9527042382166;19.28363056060785
963;601.7008498012736;10.625225160003287
10;603.8605472016087;1.5658897914154049
733;604.5617024103694;7.5156870248162235
777;605.4788665224809;7.3165204522319875
513;607.5003164807399;7.784313237301853
20;607.6953765780697;17.039762423644294
805;608.3071826352154;4.829504717822694
719;611.5251527536079;16.711304963350095
247;611.7951192063884;8.2358528436393
814;612.2410507137054;10.656221377730807
315;614.4450360609334;2.3031825445237035
112;614.4608707080749;7.067065092277774
7;617.0191617651142;7.201922864672511
882;617.922653650546;9.764508121468591
755;618.8674991795316;13.308907776581602
309;621.1702983295414;19.384829654053924
105;622.3321810775587;5.516123925116742
840;623.9554393305851;19.09228335886508
802;625.601389689601;15.545029682547971
971;625.6668479349132;9.13323725313771
398;628.7992088092328;17.080553010197768
142;630.5196025962779;10.191266599129055
715;631.0506256197158;17.414253951015258
815;631.4348603432065;14.829530236389576
677;631.8806980590199;5.2431780717617285
175;633.1308742218305;5.81467716239906
423;634.0264303400475;13.005383247730048
848;635.4120536695914;2.4177594488763243
693;636.9493163506901;9.275127320592578
984;638.7018708440426;19.510474552533083
762;638.7629254620882;15.340701310686997
6;639.6832396598047;12.018791239636363
654;639.9501061962786;5.891024565704615
198;640.0130802805128;9.852729188358706
817;641.5794111162569;1.098032393200035
31;642.5415484364106;4.376860895655714
793;644.057595692608;12.205453339374076
873;646.1480967938468;17.18587656515667
381;648.1110825682664;16.813601031245167
33;652.9006133330062;11.896089269278429
459;654.5321070585233;14.632398202432837
403;656.022521997747;19.749173022597574
632;656.301047680179;14.618859359778316
990;658.7716028693524;14.547499777263655
891;658.8293729041934;3.1822871706748597
464;659.3284425759448;12.663053114869482
665;661.7493009439834;8.866398022677766
456;662.1324325479571;11.36698846299268
616;662.4796821360899;2.955111184976842
187;662.8364037268065;5.7871577753759444
395;663.8012773275232;12.943706414383593
941;664.7638920288582;15.904618401055222
810;670.5087641930885;5.463653531447146
831;671.4018693841035;17.71936982598189
173;671.4332961914778;14.562100696741133
594;676.2952818051385;16.995019202293008
785;677.3735444723989;15.262330180976255
912;677.7377119853903;3.188721999997435
863;678.6745852895522;18.423730478990684
870;679.8070403296053;9.198145804615567
987;681.2773939382336;4.5381585552372705
809;682.2330838169372;10.281743295441665
621;682.2786456100865;12.152158679326789
331;682.535668961504;19.827025774124568
946;684.6454977839003;3.500908177520905
195;688.7878338576435;5.898195312436141
667;690.134730053068;15.142399313373454
431;692.094522464804;7.411207818903329
947;693.0739191514897;14.15037056255936
857;695.0646300416579;5.006648033697791
209;701.9418275365683;9.904474621623251
162;701.9946247928712;15.612764905762804
445;702.2351516323151;11.92795052289387
26;703.7269709923947;2.7415734403435055
256;704.2042333834324;16.414551652920508
478;705.8683369210713;1.0015418694127014
804;707.3977415904117;3.4402536229638083
451;707.8193256047698;14.099479277503892
335;709.391859788827;2.538169721608713
495;709.5393355606576;12.173656979462145
881;710.7690914132306;2.6674764305924157
245;710.8375996012757;5.043980804207625
844;715.3376252282361;15.229131382847228
114;717.539620101667;10.048404251440692
402;718.2426843429262;14.615440845475359
318;720.2788229985945;9.39062962759905
925;722.4496452756749;12.028654519655916
842;723.1179393168953;6.073574800990618
679;723.7005906869904;11.590747604879745
17;724.4643489858345;18.969415157161887
728;724.5138870529585;12.921310491969326
630;727.9296068463183;6.769328815522051
477;728.9088201330208;9.078715802313779
463;729.3350675597046;8.470001832934024
322;730.0887040799329;10.180322715790572
468;733.9143205518628;1.7092823549558953
389;735.367282157599;9.612796328181679
222;736.3160294466178;15.335349566799502
421;736.9007903915939;14.816995310456917
530;738.567077901573;14.681965683783366
860;739.0524263797599;10.801861859207577
590;739.4712546546078;7.843142898683032
123;740.5358654062585;15.011979071561411
337;742.2071260338912;4.730360056403853
760;743.2138947652238;17.975916200062528
179;743.5140146680973;11.439105456328079
466;744.2770049412247;18.7815162809508
541;744.6740088543886;13.496488447788403
959;744.7122022776131;15.959230196786043
374;749.0794067243669;5.521969746594655
8;749.3296688489069;18.485955525310718
461;749.7308419695669;13.116707672518627
544;752.0819944693623;10.410079767817518
557;754.0439812459438;19.39501224530531
549;755.9391362339428;6.08278639234128
194;756.9297762675751;14.162400254908135
470;757.2320898543147;13.26074588384693
964;757.6403909661219;5.759301116992539
287;758.9369829997902;10.923283325433303
940;758.9427962479597;5.992147600844753
876;759.5435279325993;12.265699022991864
919;761.9769644883836;19.54352339377636
234;762.9360776293869;14.706210667883727
343;764.685732411013;2.8041530963818064
118;764.9457439760785;11.695248052330276
406;766.4733931673098;12.018091905878071
305;767.608753869856;3.8175461426800705
213;770.2403516957331;17.0514411258348
433;771.3550337963494;18.751551410167725
2;772.4533199483388;7.757847595339719
127;773.2060865647614;19.400215043335194
744;774.6130219790138;8.637905686644157
790;777.4412255814035;15.208879658659393
474;782.8484503957744;3.4306052514200087
128;783.9624473682902;3.8522390795161643
1000;785.2166036568109;16.802162267421593
537;789.1010374058067;6.3769016120228095
696;790.3422220776223;8.577462325296853
230;790.8607371191019;19.85597961162832
32;791.1362160135728;11.255119759290556
360;791.5737887985027;18.840967801078417
651;795.2230752713971;6.808669065573129
380;796.8342928725074;2.808503198890498
55;798.1807580989134;19.06281669616938
807;800.8820871950015;18.09736512312843
521;802.6616216343526;15.64081429522557
604;804.2915519811185;19.274034388272693
320;804.326150302711;17.373580817869083
613;804.3912679807504;19.792475724150474
387;806.9763336754365;2.3178171926718294
74;807.1081373542696;13.580152480559828
918;809.5157513989948;6.3832402767167356
86;810.3918032339662;18.55611477419811
634;811.9142087217175;4.591057299707498
232;815.5999774005078;14.982805807658808
722;815.7524259499236;18.471385198332868
695;816.5892926901757;10.557831297614449
909;817.2229448127072;15.437274651466142
833;817.8987457194527;3.257418360332646
438;819.4972608535167;7.087624962891347
140;820.3393778380645;8.235315038201135
800;820.485592501639;9.928868598509585
348;820.9851985391626;1.8810828142417773
683;823.01626685594;14.741050110902089
639;824.2218018958928;15.890729726441943
103;825.2418098078143;5.442459998455159
37;825.6359174924818;5.304708670965276
109;827.1025894050726;3.1034775426621444
119;828.5828508394549;18.88906912718807
98;829.5915965387138;13.48670579003596
436;835.0033559542549;15.990691669509513
865;835.2468366934002;19.012343741682635
190;838.9794568486841;3.0276901969882006
134;839.8035397389514;11.433433761413172
680;841.191124364669;3.2192331890826233
271;845.7978350179525;18.39004512352699
523;846.2627181833906;17.054264201749778
853;847.447184323631;1.1901881626464346
707;849.901251011204;7.123084127417497
151;850.5668346626741;6.121327330361325
753;852.3471673704851;9.698980264188622
999;853.2546431591916;17.383698087113068
663;857.1308849784424;6.810826295588843
830;859.3632135673739;14.952706663574228
973;863.4188858362555;6.618598704134785
24;866.9583825535135;8.16051293485246
268;868.0942421253575;2.474011786885997
40;868.4543681306633;18.638443942583635
768;868.694999242091;15.29077221490087
491;871.5900602647279;4.1635751859333725
898;872.93404156909;9.270038408885062
822;873.3036701566114;19.148434140572757
725;876.1574010533327;6.34979409125693
177;880.0646215195738;10.38876668534014
358;880.1594429928366;5.691040722159784
824;881.4588750165577;9.749739287746673
473;883.2622639454623;7.080908645109041
986;883.3291038243282;8.411867029704766
494;885.739944164068;1.1209039279254442
371;886.664234572644;18.235031611580485
102;891.3575485794142;9.93779707099859
379;896.2291837376805;12.969767103843388
120;897.3516967872741;4.132915526913733
250;898.9302891109925;10.510090428123753
877;900.5338460684123;14.411080276550168
244;901.0967819949773;7.371387249262054
196;903.9943937611348;15.610927097876115
136;905.150931152669;19.96764567872982
586;906.123732695858;16.149896306793902
991;909.2296212688641;11.000671459827974
705;914.127879235636;9.067941964080592
618;918.2340069092845;8.202360070516932
482;918.5297837179124;8.060875162528369
48;920.2427665236031;18.974823727176528
97;921.1209697722757;17.749036118460513
259;923.4695487620291;6.055735416355759
476;924.1013805564872;13.053673350978583
593;929.3956720227952;2.478593212742547
520;929.883638036775;17.15287081106918
568;931.204517452865;4.112116562006676
676;931.4625438315736;18.059720399921105
517;932.350052044135;10.731134138606773
467;932.7767800052587;16.96689363522654
980;933.1023613484357;9.739656364525016
432;933.1503852994604;12.143798563114686
672;933.6409895865673;10.087924713649638
854;935.0008485702248;16.26716669155271
61;936.5730260760746;2.678245984559447
625;937.8323734317804;11.199487328583032
803;938.9355830079458;14.57254927004482
748;943.2847577743239;18.98371044067398
434;945.1132721268351;8.007320218229303
338;953.3613818108523;5.168042646542522
922;957.5414209785476;4.718747721189988
778;958.5708894365328;9.536598737226608
226;958.7480339163877;15.000334946084875
580;961.7768128881933;11.440859992828342
53;962.3621941654949;3.9827728359597163
712;962.4103477079141;11.713184577379716
83;963.4239388955084;11.898173358073533
284;967.3186658528346;9.127020972970014
332;972.5499571045392;14.002149997706718
627;972.6496214589433;8.176082006237033
278;973.3763994748786;2.2020465846279427
861;976.7539962723072;5.211484617187285
885;976.9394221014549;1.917264346514329
570;977.6470792462908;19.07228352695178
208;978.5981956678644;3.921977700383088
921;980.4556431461693;1.7291361052985585
581;982.5924743273439;7.428156173180531
166;984.2375010406023;7.051268379839445
697;985.7625013357042;5.506145590992861
4;985.9227936996211;12.849257265499007
274;986.0054379900187;6.3649494443652
415;988.6094703010792;8.42940729413864
531;989.707344576276;1.7446083655409543
587;990.0309750034586;1.3461964163960403
369;990.7743949590846;5.036031855516832
749;991.214794417661;9.87795241488105
412;991.2627272356224;5.453009054425923
3;991.7159722200379;16.937543105390233
316;991.7169317800362;5.665074188563891
273;995.2373085145339;8.641685153912945
673;1003.1201380819882;9.50435775047789
595;1003.3469786798208;10.271490775918947
14;1005.3241977961678;8.582362003590712
38;1006.9797265045513;19.322836388540832
447;1007.198173773918;5.748359373962941
911;1007.8606170626819;12.44965716306594
763;1009.0457425461165;5.3423931620318195
417;1009.3868689797409;16.904093195474914
368;1009.7441196554253;18.512096194582533
485;1010.7389570054016;13.045179016661447
612;1011.3669948318616;2.9339858228632556
894;1014.5747135178449;9.05847424083349
254;1015.6772768676287;2.731709111702455
296;1019.9114074547032;8.710079446982547
503;1022.478711544514;17.304188838335612
743;1028.0611533848482;9.350087039026542
575;1028.9199224222268;11.45033848273227
304;1028.9926252113269;17.85268263285799
78;1029.384514627043;12.01626063297878
761;1034.5989842644863;3.5734045358953304
553;1036.622270069377;13.368895779564573
483;1036.8297247828525;16.899828195438534
82;1045.6848108117206;15.656052163032424
858;1046.1987280408293;8.112557320446909
411;1047.4773696975433;9.494267119362284
236;1048.9923735839254;2.5967271606016693
67;1050.8935386858384;16.04862174367522
920;1051.8820085186896;2.808660344351885
390;1055.212577822403;4.451325017174701
905;1062.0614511939143;2.4572441869973405
915;1068.5670571902251;17.98708645267258
917;1068.6970699517158;15.954199179466977
929;1071.444127003453;17.69399458249125
452;1071.770779060188;1.3298983420467805
806;1072.7831481121168;8.404266225042027
895;1073.6112667563573;10.763846504377037
931;1073.7485071882504;7.758697909312393
560;1074.684314580206;14.389195863890322
192;1080.0675082832988;11.498743379322333
336;1080.7872695239903;18.337369921676913
160;1080.8201031935257;14.949739762255096
526;1082.6526757026043;12.28481727333883
954;1083.0470066905564;7.455388507088004
422;1090.0687084933716;13.534477989615178
150;1090.0963100523268;18.317736591470027
661;1091.5190492683896;9.704916592372003
215;1095.9611895890164;10.156313851919888
708;1096.0233455636428;12.770777548064329
600;1096.0980605153097;19.69679855047563
281;1097.933032132814;7.120462404141523
65;1102.925071197877;5.081852021197162
501;1103.0402715077673;18.299608394067874
205;1104.7526089441462;4.8880095849716225
606;1104.965191152287;8.259488823795587
714;1106.207092539699;5.327159312974497
44;1106.4528105338893;8.625417874499671
89;1107.2638364261613;14.922374208471016
688;1112.8655264903152;14.001871148974384
718;1117.7383579460702;18.856154170052328
129;1118.2982619447237;6.916398313107027
409;1121.311520144531;17.25419609997128
133;1121.6727146499547;13.890280918117288
994;1122.6085170464244;7.389432175255865
329;1122.9974437836622;5.682805169433468
729;1126.9391080333348;3.080780028084306
901;1128.1453204083523;6.120660034253092
689;1128.293230916084;8.718711674457996
571;1129.187595809107;15.159696830660305
926;1138.7213565176992;1.6817925677944126
184;1139.4294880469326;15.262511882982796
855;1139.8452674872312;13.848064878843275
932;1142.2748423305993;3.669111097522483
542;1143.4870344740823;3.090420729677561
516;1144.661037980848;14.097614628411403
644;1145.4794695671842;11.094143308285084
900;1145.733549813049;18.66526692249049
565;1148.9610282436595;13.027252000554686
116;1149.3039867930881;7.483903593327949
548;1150.2981008296292;8.713259105629291
413;1150.41383340106;13.46335311213246
264;1152.8275074943326;1.7778118751399745
95;1154.4603344477096;5.848142895130075
170;1156.7365349198624;13.59922511129507
664;1157.0188528747371;12.891707702871724
577;1157.5485195001588;3.14997577999216
233;1161.4800535554987;7.59670956664551
47;1162.0023124530987;15.737648405309788
199;1164.3588263325837;4.9133058509812315
939;1165.1943182373423;10.622723089974372
504;1165.9577543713433;16.80827429516447
16;1166.2854787879826;19.699572651442878
258;1167.686983621913;8.980760607701939
392;1168.8912377518875;6.681650710819334
9;1171.1367882497054;11.108548704780711
735;1171.3337708372987;14.773844415790114
706;1171.377483736317;2.4359894264072963
496;1171.737189370283;16.065947020630418
357;1173.1989921286406;4.659692410226106
