JOB;Deadline;PT
920;508.4050547363707;18.979405306091
838;508.5774199780188;15.587806820486716
466;509.5950380370424;1.413026270356709
104;510.89545107537873;10.343964360997662
426;511.7158337808577;15.0841521030194
27;513.2152166109732;8.94735603308313
760;514.3380730943182;6.819173949664052
17;518.098967011899;2.3509937957533484
622;519.6370536189031;4.525637172170258
393;522.3500237911213;13.743591744456268
241;522.7378888613276;16.347860360735872
295;523.3143440617316;6.626368249291379
611;523.5682388931491;14.545391974900058
138;523.9138706095712;11.481684747940461
293;524.3570754836912;15.086669305221546
653;527.6196990147974;5.034496366725946
761;527.7609859172878;14.6584411479345
186;527.8014763243538;15.714927119633188
978;529.643669236675;11.25950618079247
710;533.7230274347979;16.062157377035685
86;537.2383575493018;6.96500222012015
45;539.1536080187083;19.268973149232206
805;540.7467630323699;9.399683062551398
757;541.5913405913178;3.646208885634799
582;542.2856771545626;19.444238041110513
909;542.9915792665181;15.86316608107235
425;543.1746460620597;12.627752853639718
273;545.0054392146772;14.240096089172901
823;546.0151965378767;7.528923606733511
980;546.6026172020066;19.812851385959526
303;548.4191596821281;6.586178942819341
250;550.6922209219097;11.796718324133751
120;552.4937771854417;5.1359958835463635
363;557.2826158869838;4.913289769340204
882;558.7680966646462;2.861449721044021
418;559.4927216763831;6.236317423404058
908;559.8447364984818;7.41837556486908
777;563.0750529321359;8.475966072102484
828;564.2836520040529;14.625246150419498
918;565.9784351317576;18.826921429491705
309;566.6752813266213;19.75085460290003
913;569.8197993661781;8.13822373885829
276;572.4500456393661;5.81325242308257
356;572.7061526693578;13.924396911115835
977;573.7333770243451;11.503828225335415
887;574.7848362388149;10.435976445531452
252;575.7665224180083;4.697994864623841
655;576.6337030056849;3.9773810247757266
976;576.6950762432721;16.420511600141687
460;577.6904853690207;3.39156893695698
743;577.7451013664956;1.6687442421011256
534;577.9597608277385;5.308072032753548
58;578.8652622095201;5.216111141911446
405;580.3861777849376;11.677941797598303
67;583.255256612942;7.410810311545578
229;587.801707395449;15.401309997362851
204;590.2530711788828;18.119148669622554
749;590.6113051582618;16.519706485244797
731;592.5511130779227;4.172056191596313
136;597.9140080435899;4.259192010289686
332;602.0701962817477;2.953698571346653
807;605.9738389696294;13.514117534329541
479;607.2822749985154;13.959887314023549
55;607.548604477842;6.056313771617413
482;609.0672129036625;5.936696768142073
602;609.1014074472073;13.115955244035263
599;610.8388875747072;10.908884838613002
498;612.1114014692265;14.294766488794478
875;612.3021037996557;1.8947883686002527
325;615.8642700098802;13.473548664417008
623;616.6079478243009;1.1645329752448972
134;618.842122989171;13.544812104260496
183;624.9545056265054;9.25067807975742
69;626.5874056094635;5.160748188676755
190;628.9307611460704;7.018983840847289
107;630.0838641804592;16.3941122676192
118;630.2832454925712;15.604345819605207
872;630.4885673867477;19.556544411548156
796;635.7608463273667;5.159499535462689
416;639.7153269817118;1.21779165371857
549;641.9331964047451;18.641385594739155
319;642.1839288603545;14.451202961997577
598;643.7588303229462;18.87929688875066
579;645.7257921127132;5.2247661469420335
927;645.7963926898336;12.372690599131401
16;646.2196410015006;4.624465941154857
260;647.7039605007683;13.506653534190876
502;648.3490442833768;14.162625700504927
298;650.0902885386221;16.52867804450012
864;653.1523075411102;4.508153140330672
867;654.4065091105681;16.882053494618745
600;657.8418953569856;13.37930840458619
831;658.2148071113029;2.1903087414680558
174;659.7887201864345;12.212820508390369
767;660.7602225435112;7.959914001915395
154;660.8425864141956;13.57962744707976
769;661.5656423796361;8.055368382600802
617;662.7718885460191;1.8855720139150995
1000;662.7726027772809;1.470308043611352
198;663.3223955074006;9.401570424673386
657;663.6778209812826;5.517192797795003
883;665.3155402068709;17.388337354822582
370;667.0489556539005;17.00614846661888
885;667.5910850990739;1.356036333718595
326;671.3875904355805;14.771474302562556
411;672.4290957939241;2.855494697628589
530;673.1695305541363;6.513036516610462
496;674.1571971214994;18.78912495144509
388;675.2197026964176;14.599489940627656
249;675.2844441563664;12.516927016906966
752;676.1566697305316;10.140557060127875
944;677.6786516681661;8.258571073873108
247;678.247794818795;17.616021727619856
789;678.8083771334676;19.553738395875204
61;679.0786479381685;6.074068953080911
366;679.7809318185759;14.913559818877731
334;684.0500972211826;4.9100598601037735
605;684.0623954985787;18.456780678635795
401;685.4266226092954;18.8640041584067
373;688.6355340397467;17.754634198309837
839;694.6578190080744;6.149502654976298
70;697.5859613543249;9.089765789016058
35;698.7816617966844;18.179171933822452
235;699.0664209649967;8.077708016557498
680;699.3717901970384;5.7024806604107106
755;699.4176495220096;14.150701449069938
815;700.9476481030094;19.441376027655103
776;702.7624126047341;17.28437217564229
5;703.138284607482;2.8775836832759425
881;703.4065341947992;13.421123486449288
997;704.1093780876287;1.7845784751709002
170;704.9016854745063;10.59082074647649
490;706.9531133848442;12.2814083776329
958;710.8359916358577;2.005066365864252
342;712.1191854229055;14.514906226796713
520;712.8930911236262;6.01976955613858
766;713.2065869882035;15.843410648440122
144;714.3284118553175;2.9069873692919286
694;715.9777663522201;5.913059171095689
950;716.8934714217006;18.87109092519475
351;716.9226331089449;9.390719730096775
518;724.4139390906018;10.200600158287028
846;725.0306506688249;17.833659587514887
721;726.1461790313316;8.156974602624933
890;726.260720061221;14.848882193286709
719;726.8989405680401;6.08857940090609
51;736.5459225843415;2.902112260395204
928;738.3833832542559;1.7526438417564898
720;742.8390727777294;8.467753532032013
404;743.1980193780953;17.467887336712003
358;744.7693825216066;8.141139985146294
409;744.8929301685787;9.159789014182383
226;745.1305999775934;5.604678975711538
323;746.8977133694848;5.753359805486511
336;747.3776433876856;15.38099453122271
726;750.8568447599982;4.333893368673694
751;754.089751606682;15.757579410615648
65;755.1768059672062;11.073309316961847
124;757.0021780187458;8.00825257416604
308;761.1566958761033;3.829631583871207
507;762.9187979333649;15.137197018866138
834;764.3251046501505;16.151245951470287
932;764.9781623283611;19.65372868560859
608;765.3626515312773;5.267877150604739
519;765.7005401101761;4.5558000643408985
201;765.8976525006054;12.686198793895082
901;766.397769573038;2.4572884455649797
773;769.6601836372552;14.804996730524552
893;770.6458530653672;11.643099534573716
56;771.859480644382;19.88625240850109
732;772.8023409500933;18.323273037580826
578;773.0950436527407;11.227648421300493
562;774.4925846554938;17.016117167178937
155;776.5381531516537;10.357531672396966
228;777.9922560685673;11.52132605753455
532;779.9000566201319;5.360474978544203
533;786.9225118417409;13.09050244730807
329;789.7657457307339;3.4736450057418637
606;790.7368890776285;5.155404142325148
964;791.1803705101148;15.28098666256382
15;794.2420262384245;1.1802925488569027
44;795.2138873117483;1.9764377515249305
801;796.109584656638;11.2331441683249
131;798.1049891000839;1.8640586169841624
747;803.693014007413;9.593598698845783
422;805.0859483606346;4.8449886683410455
288;807.0204601850437;14.362201068099456
559;808.4810248265036;10.604858889974375
874;809.8024933858757;14.64270601799405
619;812.2332173400625;17.412649439057137
122;814.5202067948501;16.776429749350633
741;818.314186367504;2.062438686257258
557;818.4446081656904;12.417093920362504
780;821.1441434490233;17.831590346248426
795;821.5812560459225;1.4913358052369827
278;822.6947160003184;9.488845738838254
943;823.3524545836203;13.978152267808147
630;824.3194892915045;7.121867174896808
643;824.7429285032492;17.042092348877866
701;825.0289861321045;8.366423160476517
566;825.4526324292893;9.09537619574402
895;825.480861391667;14.728687424531822
970;834.3554339258618;7.435184631745597
926;834.5801218176695;2.5788288158623347
101;835.6916499890903;5.834662892155579
381;836.1998139816317;10.655565867555397
551;836.5773002001255;7.456628811199669
105;838.2664832203841;4.991846449390671
200;838.7695149716069;6.777950157666359
648;839.3523577757774;9.985790848872535
348;839.5715040930999;10.346902932611247
921;842.0887358831194;13.226049316152178
187;844.1170975690751;1.181778535346665
114;845.3340675397114;9.733345685766972
402;845.7275461953847;17.650343155907677
478;846.0318419468098;1.2927774962927483
706;848.822570588104;11.224320354852702
445;850.1294192055714;9.593459212176713
483;850.5613545826448;11.110818310074478
818;853.2754865542049;9.631985101234793
691;853.3405523846035;12.197335242638427
282;853.7620113511477;17.83833333057978
83;853.9097178057987;4.072656051210752
161;854.0675133835191;10.48958658457864
318;854.7390923244468;3.3694372098922347
185;856.6832507747183;10.13471974172955
341;858.2089146016052;7.85152845540639
811;858.5288152643914;9.10869433048499
338;858.6403586865518;11.605842270446132
91;858.7143300709357;9.244492613979173
724;858.9206060256749;7.404413758316684
237;860.7378778276317;18.548585706814475
263;860.8925137267652;3.411045994709222
261;861.4328395827506;4.323361704116877
164;862.578016247182;9.941350176858482
510;863.2005270972991;18.8482045813726
491;863.6829470294658;10.583124597740463
259;865.6753732149506;15.509417726134465
517;869.6473538767744;12.19068616716062
192;871.0824234050667;6.791724404848212
588;872.5554494859938;4.729799790691803
417;873.3119149967899;5.239220842531459
315;873.5723138501945;9.623681325468944
168;876.9100361891823;5.1359920434176525
128;877.0389716364966;17.448872947184977
897;877.1407945482142;7.3522328342125824
234;878.1332727708253;5.387240373124327
486;878.8235003126;14.729331555672987
990;879.7029994120571;1.8695077201322414
840;880.3271452543039;2.761635594158601
321;882.1885340485512;10.407331861999578
258;883.6259635932241;17.83290042642299
257;883.9323505135774;6.543817759805427
153;885.8848715623026;5.213123743465197
408;886.1691781145594;3.1760760046317653
197;888.7301464216197;15.874167980725954
354;888.7484416759374;17.028214282920285
975;889.7158344372576;6.408940009183017
879;890.7904640208068;12.405769890734774
21;892.3443981291946;1.8243892869389224
612;893.7721613102132;15.246467159777595
347;895.3633595617141;2.0376656168091642
37;896.4955970440559;2.151038721642035
150;899.1934009170433;18.087329234093982
76;906.0221882021895;4.598479955783899
822;906.285172044015;9.0304461916562
621;908.2001407537033;2.6811348266706947
82;908.4450699474925;1.7987276482533607
835;908.9931697209566;10.149785973511827
110;910.0375744097898;12.09674553287985
89;914.1983975160164;5.536250569901766
548;915.0651042749261;16.78549892171835
448;917.1231012628505;8.98369707222421
172;918.0531639309318;14.965268650964068
880;918.1931398784735;5.849686652447266
231;918.287741197251;14.13321902562217
631;919.1749363527698;7.584590629243163
717;919.2880256152638;6.706562955942357
346;921.243687298408;17.450488152023677
942;921.7168837886787;18.118064202763165
924;922.4224523032703;7.3976216084676665
240;922.7210425111975;12.536151834775733
592;925.5963437701764;17.517440143915938
543;926.3891847859055;19.04973987955659
66;928.4843708777463;4.281801184006054
211;933.6127014865933;18.983034707146174
214;934.5546382472772;4.720085185401879
919;934.8892127046043;11.856301931380846
784;935.8661889043088;19.040956325193154
651;936.6161755182432;1.4578531474484682
736;937.5454857311076;17.68444881601139
991;937.6574148076697;1.7217567814553258
626;937.6901077130007;6.415231328979315
992;938.0569129911801;7.4657535970536575
812;941.6564075093903;2.485046244275913
516;942.0905443059117;19.562809008225525
463;942.7144200765621;17.80148645104369
475;949.9110313437498;18.19070116474281
729;954.0863255433003;5.556910906547911
442;957.2056140203981;10.050959369836026
108;957.6802045295776;11.376739370771956
859;959.3869086361011;11.309290802551008
824;959.6253756163619;9.637792030903586
522;960.2752672901133;3.8595894450024115
465;961.4596741743812;6.792782191147053
607;961.8269723555593;11.38018473380113
900;962.2949739586537;13.151388468283805
679;962.8876636998663;12.72496656800016
563;966.6009054054551;6.744951189986796
361;971.1408819541396;10.324190567668822
2;971.5135477253541;11.702575504006191
917;972.2637563340007;12.382089946840463
629;972.3772284870195;15.941746834592738
375;975.1543240703113;17.73791487546282
633;983.4370244345758;15.756625127026018
68;984.6581424749068;1.2173677144703396
306;984.9636594979265;3.7969840873089824
821;992.0031880507163;16.85343098738024
119;992.1728364189166;15.971805914702507
699;994.1575201923064;10.161695331058976
395;994.3732697581985;17.355396085421045
571;995.0934462580475;18.813185237480834
487;995.7525206581812;18.7601465262139
29;996.2797598730112;3.443631486224092
84;996.8928000111599;17.304272469392405
791;998.7235605782604;9.381080707507369
270;1000.9161374661641;10.354933247885112
748;1001.8371940723929;14.63684536970268
956;1002.6251129045604;8.298501097376537
642;1003.6933406213911;2.9871275083226534
415;1003.7136553321461;3.361830435542048
960;1006.3090920120401;1.1740387506037695
916;1010.1788091851314;7.874732663143559
103;1012.1069910203765;4.87350420907976
797;1012.835273397706;10.714101243908416
529;1012.9820737470902;3.3114001712523997
403;1013.465222886982;18.164891142309514
737;1013.4904135952388;13.238139336943615
149;1013.6252383716156;8.418811247730288
827;1013.9789009014597;8.467404632987122
493;1018.1295072883693;9.275075441025935
963;1018.5425219593002;9.644791937669101
378;1019.0344065207727;11.341051492276108
531;1019.5323068488441;17.06587185475161
189;1020.7681174436309;16.44091900053664
50;1020.923648911345;4.037629129079247
567;1023.1366267494385;18.57671397615333
397;1025.4426311302034;14.682658873642112
574;1025.783621929044;15.906502764214455
470;1027.0779708681175;12.251618294560489
610;1027.1135328454277;13.726575504787482
704;1029.5774968597434;16.750940181023495
63;1031.8215636581585;2.232733470506943
167;1032.4491794441315;3.8472999592336663
836;1033.0295461035682;18.75292263652556
758;1035.9387715080018;16.563394228323766
53;1036.4482155809817;3.074996728145472
625;1036.5045135833468;10.247147996873757
842;1036.9874101099174;5.673041794540586
635;1037.2999457964706;4.501045600517923
184;1040.1344362888485;14.190781382009092
215;1040.421639940076;6.027379090559116
383;1042.4809598433549;4.700022135587651
102;1043.6643558046046;2.5431956640995477
181;1044.0909119205098;8.142797603784864
163;1044.8041311523498;18.65956102275257
820;1046.24809639227;7.670844550645809
94;1051.3258038591666;7.7931585897734
389;1051.4739552409083;17.445009164937108
421;1052.0655931543029;13.03802847881164
553;1054.9398644145472;4.039716000326354
394;1054.9542278305005;14.173868472219027
456;1058.9026449559149;5.954675015567434
698;1064.7568612168507;18.63134725862884
455;1065.6543642556433;19.788860311951822
742;1074.2334065679645;13.707112050578692
176;1075.8882563684076;10.714473824526229
371;1076.9841644358846;16.102748637184742
459;1078.303107010616;6.224020371129053
595;1078.4376213018586;19.526981702539274
609;1079.8420269364744;8.203094305311204
159;1080.0515254247077;2.688842418409811
647;1080.5402923310098;1.3791285533535378
806;1082.673016683876;8.331121248476709
688;1087.094822486107;9.179366562696728
165;1090.3478593300445;5.782261568703027
171;1090.673730683448;9.803273539273388
443;1091.220746730823;2.0459539335506665
420;1092.7114689576536;10.032849700709761
345;1095.1862710659732;17.773546074892653
558;1095.283736200338;11.337403252568015
673;1097.814750571523;17.81226750358228
152;1099.5441236434099;1.2098700502770217
754;1101.3206325161616;12.203208548336354
656;1102.4560319607458;12.62032794834818
431;1106.216404267678;7.8970728173469364
929;1111.9746621371273;10.335058478765733
182;1112.0476194947448;9.643411305833041
205;1116.024612628567;5.833178871227664
961;1116.3846027218294;6.61044062738894
26;1116.8700122280834;17.2162900164956
829;1116.981170551201;12.540053429360352
387;1120.4390801960203;16.953059551444873
826;1122.4085690356328;17.637362905256076
330;1124.5794935752078;8.916151824716195
855;1124.9132735838366;7.45056839720254
382;1126.1138250172569;2.556185753536128
501;1128.9430195353834;15.003211562377647
286;1131.4993935319008;19.081329021149024
993;1132.3456497630607;16.758594969612147
429;1132.9102585645066;12.469587697561938
434;1133.648584917717;17.35677918976101
709;1133.944089106194;5.81758244326814
788;1135.3010095511167;15.186736597664382
938;1143.9037087539132;7.417323320819412
350;1143.982753189193;19.46889821694463
692;1144.4054596713859;1.9433169785145212
945;1148.025533225903;15.931110778009513
509;1150.1223458917525;13.517328685960017
169;1153.6761606953735;14.65868741122295
841;1154.2704147752434;18.826104980525212
362;1156.5051137585147;14.01352507246719
406;1157.3025902258107;3.433670047765935
853;1162.8347164419417;7.46831715123474
140;1163.278187900162;14.243042929980339
32;1164.5718856354688;7.992734308213784
768;1164.67866665407;3.055675808984172
245;1166.0171558640648;16.447034582942496
690;1166.1128952466147;13.8829981030534
545;1166.217649243318;19.95281246292048
