JOB;Deadline;PT
539;808.4870846587871;3.121463486566901
846;809.569726198435;18.0021575757802
238;811.4749933080982;11.51024891953954
366;813.9837735326748;10.406534196008023
142;815.5031082682632;7.186119298822946
686;815.7434770758208;8.17356914158886
789;817.7489961868046;14.977826900819107
652;821.3173631638435;9.019714500621426
23;822.2214179209988;2.5665587276520787
395;823.3694882509153;2.020014165050031
861;823.9784153933953;9.890121914745492
476;825.7682151873606;11.214095699060609
100;826.3509871039388;7.797584256312156
414;827.1922424818994;9.980675407928846
32;828.8343471871431;15.71472938769007
450;829.2540542041659;16.836293693743748
650;832.0835723782718;3.0700676971383354
11;833.9361337955385;19.00619138639619
722;834.2858445354954;18.42398177228549
153;836.2048853568414;14.336918410154357
752;840.1435933639447;16.974584747661012
442;840.5253652552514;16.166874724390755
491;841.3901932534498;18.97376062931397
99;843.4322211360304;7.94512387962076
859;843.7220084745882;2.3838878152227414
400;845.0843072804372;15.806429068768585
999;845.2694199089464;13.439107637758026
125;847.6984374330805;7.164933077596037
117;849.3145466505089;15.546607024169667
304;851.7098146735273;8.95841580321614
888;853.1113162579585;12.355887152319664
673;854.2113537905522;18.43340254354881
317;855.6401744274767;19.2075904030158
871;856.4340762807752;10.845255817183949
588;857.457657519431;16.526175695088654
914;858.3332388893414;5.278217471300282
250;858.3792399737706;11.467411732706537
706;858.9263527906843;18.413747712165563
713;860.1538109993031;18.163410352571336
771;861.8237835565947;10.52960540087983
936;865.3524838716827;8.25926357435812
684;866.6320872788381;14.479494849383103
95;867.5973868294662;18.42084854079836
978;870.5243698656229;4.301757250066709
542;872.3215806541696;16.94530931732203
897;872.3386697321529;1.755859281702889
517;874.9946906111614;19.641781094426527
643;875.8898435270349;2.110330718556435
607;876.3522009705431;14.927441114975789
126;877.5151056632666;16.74785208403793
73;879.3569175220362;5.837638136833266
70;879.5340137034925;18.993483177852056
893;880.3917427459535;16.934013436439148
305;881.3618177057325;15.98570980858203
786;882.9105945000318;10.575056905017137
497;884.7213972155903;4.978105227420056
112;886.3504553079117;5.304962274536425
745;888.5852387084459;12.04827548427443
114;891.8354951533216;1.4976281666633224
252;895.7937433926451;18.12046491705312
329;899.5923250445342;1.936689459031713
679;899.9199163836823;17.891458919056106
519;901.169978523333;12.372350039781706
860;902.9972400834488;4.35518306125404
702;903.2662157555008;14.868821676950214
704;904.0847464636931;5.557148517859445
296;904.7287255766007;18.115930534785146
508;907.993982357366;15.39213119973664
815;909.9045936547853;18.49011005570517
54;915.1031790458655;7.431628331239907
927;915.2477175449528;16.9011330579142
479;916.3581527581035;1.8168201599543692
232;920.8896701342817;14.07163063055008
738;921.7318504223063;6.827632362505306
677;924.0124366199343;14.824502177741477
681;925.912993077233;7.293511146349895
838;926.9312422691017;6.4171463451313056
72;927.5551211595936;11.301866287347604
364;927.5580814712048;5.571692355313955
203;928.7483976222471;19.58057922028343
4;931.7993751058266;17.998306570390096
447;932.4082311723697;8.936185562343613
992;933.1464081888531;19.69306872527857
303;934.4851758929459;12.415563215082019
123;935.0735372636154;1.3879672100728082
467;938.6116472710778;5.642588820603495
835;940.9160114724266;15.419179754897018
945;941.1530429592656;13.822973291635321
62;942.9480803094914;16.437081432676827
844;944.4857423001465;1.4383903309730854
494;948.3861254592658;11.256369618689352
660;952.5918912630708;5.946079427454279
175;953.228571556361;15.074674694716967
925;953.4399804084381;11.789581358543904
734;953.8180174125309;14.333993105785604
648;954.7303422770734;8.98881639613412
251;954.9733808830014;9.155954807352352
524;955.1034253622572;6.006761090650934
917;955.9007216023203;15.482987350153294
454;958.2672478210444;12.77852549391867
908;958.42399955906;12.327312373584583
313;958.9790502765479;3.347532394322796
194;959.0812168480222;6.793605241518488
392;964.3139245286742;9.014915594521552
461;965.5741188481868;16.25917109773822
340;965.9296323607667;6.113042011241435
536;966.7610246131203;7.161005656953433
169;969.0376025791127;12.283694701357561
980;969.3523234225928;12.011098273585329
687;969.9090286375704;4.859567144689755
620;971.2535207229179;5.774578135613847
338;971.7429272046934;16.539175275730216
102;972.3276094586973;1.0485504202069968
618;972.420136560237;10.893192221595061
92;976.4990598373893;2.7519575146920077
885;979.1273291625223;5.757722132287251
705;979.5042252358413;8.541235818474469
256;980.3667263355894;1.3587466367179428
892;980.4810732615493;7.653189995052318
756;981.3909333547348;10.984201040575373
723;982.2150574914969;3.9177279039803903
817;982.7167850612237;16.84708156719067
631;983.855674706593;17.58145581745962
490;985.2289073731029;12.42787405293781
474;986.6550580741399;3.0152050558993113
65;987.6355811943093;5.198559503975764
110;987.6559590942011;2.6471334975554157
42;987.7790635664214;8.885537498376193
262;988.4819694143442;4.080651315424199
573;989.8974298059741;17.113280030482496
755;991.4173611071127;14.479920354749106
103;991.9660693006136;12.63645840649491
940;997.2985267923044;3.7343719765044194
950;998.1834173880055;4.923927243351162
246;998.7556489979129;17.88845747641879
807;1004.7119789832105;1.4844961721978998
323;1007.1142388967829;9.834229696723018
196;1009.1908368711763;12.762524471516258
606;1011.1809607026476;19.65189736877882
525;1012.9209462561265;12.893479253588636
248;1013.1560330960828;11.588583429279428
947;1014.7571719862054;5.403160961509517
165;1015.3348780466855;11.659016653048564
411;1022.2860187006327;18.299357880890163
796;1022.312029249523;5.925923128970326
935;1024.5453836157517;11.765925033726036
482;1025.5993342590875;7.992662592143432
458;1026.045192509382;7.744867735184791
695;1026.413976331932;2.533282046181401
742;1026.9750854548124;13.250096032680814
662;1027.6780915589934;6.451529971077163
958;1028.7647521702136;10.176095250312446
85;1030.8466740684107;18.248738523215664
318;1031.4052114639537;7.45370826690972
595;1031.5790058740452;7.847858152661637
401;1031.5854129342522;14.772745900007148
477;1032.1939900920381;15.08829966526041
875;1035.2032232798024;19.562971458747644
934;1035.7323202654195;2.2257167082429214
30;1036.376433503788;18.37931407955481
257;1037.3729329774494;7.609640384674102
291;1038.6304258574717;13.273774577067268
748;1039.6884918574833;9.82338256382122
784;1043.5040849137886;5.764792609800334
144;1046.517736444582;4.187923093863885
50;1047.4566220065285;17.174284853054303
201;1050.4090671107163;15.045398664382086
985;1051.4084646464855;6.485722057933983
988;1052.1708713210937;9.153323490075042
511;1052.2915747682619;19.254900457997927
506;1053.2701717074965;5.916957243587454
376;1056.0776127709248;6.77013509263638
637;1060.7639802845144;8.938154086370808
288;1063.3924227610305;9.947034247855276
965;1067.1260397498625;5.185431499481351
128;1071.5723924211513;11.28142590747755
937;1072.1665028549169;4.599337933612079
749;1072.2702398282313;18.073762548152036
420;1073.1844800351098;5.6523572386264735
33;1073.3198024476296;1.2020946918968893
819;1073.9846832729588;14.349619352955806
53;1074.8405752464566;15.245417450011775
649;1075.539578908084;4.31327349693203
874;1077.3649909136561;12.273552350331327
198;1077.3798111698677;19.012238056602076
574;1077.5549449262983;1.7805195026358587
664;1079.6826742553349;1.8671117939716066
769;1079.860890507229;1.3883830257965641
594;1079.902610193823;11.858095820452263
13;1081.716809645047;1.7743006702199464
9;1081.790146139783;11.255289580050418
685;1082.0747358233718;8.150798773475675
155;1083.1026219770197;4.029535021540916
737;1083.8760720130565;8.053059994714275
79;1084.978703592482;18.335106374310136
572;1088.1245675321993;12.791993210551924
444;1092.1279755349199;18.592605258519786
41;1093.4886011892347;16.676604168843944
158;1093.8393144023655;4.145367482470305
903;1093.969048397603;10.516093557496797
299;1094.0483078555196;3.062715831121655
712;1096.7497389804018;3.008333826818754
912;1097.1487994237648;18.466940637994554
938;1098.1128054171993;7.780262451592521
55;1101.293403253991;3.210097647653636
405;1102.2444388502795;3.926341352212174
235;1103.3190964950172;15.67259312294309
154;1105.515168356782;7.154556531342406
241;1106.4844113595982;17.474872896549144
88;1106.7203010639385;9.503741280850598
413;1108.8612648659741;14.399088884529219
286;1109.7171833637356;8.46634145040543
439;1111.4234119739424;6.52227568293631
981;1112.3266918324355;7.626103158998898
426;1114.133510699146;4.207086515664352
682;1114.5538131409112;12.099759535672515
887;1114.5982964080745;16.324250964985715
204;1115.538291988653;14.842122244180544
434;1119.3507414575358;11.114752728243559
197;1120.3065069621157;11.439950950003672
170;1120.4406666684586;3.6580012969543505
768;1121.3535161350135;10.409777450843187
3;1121.5207799934071;2.2209315657031676
778;1123.1927521236269;5.468048882141671
921;1125.5041052771483;11.679087712750492
853;1126.1300330512154;19.58113634619663
233;1128.0196957964401;4.308490513453259
969;1129.216643396109;17.497861706759267
124;1130.2853166945408;18.06844347874695
586;1132.3342156121332;13.537406604081522
47;1134.8097915010321;17.505105676171546
384;1134.8362257961742;17.698263959791614
779;1136.7125255785306;17.115662011138518
336;1137.064140116808;7.431648995440768
81;1137.539300784603;13.04044590804124
