JOB;Deadline;PT
310;1126.6362499618535;13.28481536043286
371;1127.917966575258;5.904823586095356
556;1130.9875480454318;3.7075994933261525
157;1134.2545977555442;6.390778675439859
412;1134.8005922283983;10.355115585601899
909;1137.4764141821533;4.495988956010668
787;1137.5224500286529;11.900240498898812
550;1137.5363680130351;15.57246517951203
408;1140.5748684950584;15.63466531633643
958;1141.1572198573638;6.949579112813792
733;1141.6767054517122;16.196242709307775
211;1145.460407845024;14.736187385907426
924;1145.9289192310007;4.175439927234946
617;1146.3823312160266;1.985484196878291
648;1146.4255678100424;1.76899704739363
374;1151.1264883700867;7.218394472140487
189;1151.7425989028363;7.686903671878292
205;1153.6284573453033;4.570530171182775
798;1154.5971989881289;12.599735958071047
65;1156.6318725166;3.555471159060256
675;1159.0105375688117;9.484161336043242
977;1161.3590272632168;3.4490120738335
31;1161.7846255277514;10.33916366062258
399;1162.2203243249119;14.374758945745155
769;1165.498754442954;4.884202858616867
554;1167.099767266118;16.667198798614937
683;1173.8751297013498;13.170941728832979
68;1175.0132717372132;16.37200463083206
938;1175.3682331006553;16.719008691985742
863;1175.4754399507424;12.072408021849867
398;1175.5842717743308;16.27851210171692
891;1179.9636290123167;12.70585597847887
184;1180.1447262430606;15.509629627619603
445;1182.9830449173544;7.2907716775670925
11;1183.3189824195097;17.79079798988306
653;1186.221231216909;12.263863567308857
659;1186.7424054718722;10.814650231855358
768;1188.9304330294628;4.272448951740329
386;1190.438493807213;2.159795443520867
348;1192.5926780807522;3.6920799816023506
650;1193.7794714912043;4.663131640131607
575;1194.5518056653602;18.28630900396777
126;1195.5301271125034;3.025261308690408
481;1199.392499406501;13.758272325711278
849;1200.5664113900473;18.281897329089936
179;1203.0070985372097;15.51774966913323
477;1205.5798311895235;1.271798700413078
644;1207.0906633856653;11.813884332318604
694;1207.853474360526;2.415021263224154
221;1208.858744787571;4.056067394975965
696;1208.8932704557706;2.655037980029752
986;1212.3575578619445;11.84767875918562
831;1213.9225951674077;7.5567735886965846
615;1215.6236475284086;16.674758858259747
698;1215.657350545574;3.374954436944421
10;1217.0036446811635;3.6170565533621035
640;1218.0619019313635;18.73081387386896
3;1218.4514244878924;7.242389010631341
28;1224.12201317493;14.168527348690459
132;1227.4124533259394;6.1380258853922465
915;1227.5858548479669;11.542537546407543
230;1228.8121952928227;10.256086514761106
414;1234.0577349443195;7.428987855061319
499;1235.1440703713401;3.4953307854380666
552;1235.66093881171;4.173524794731737
155;1240.8955339315783;10.696375054014128
789;1241.7037780960843;4.996338973049496
440;1242.6463665157692;5.658423166337832
668;1243.49694644524;2.382167080564505
926;1243.5880376591676;9.239922175489506
482;1243.6123786363057;17.49768058358579
366;1245.339336500907;9.83973601885142
109;1247.828498169245;3.380133414334837
490;1249.3032782718387;16.027064938447342
799;1249.3085783711963;15.288627279960993
813;1250.761512539262;6.095827091604609
351;1252.6328245140628;4.421292385328651
391;1253.3039816957394;6.755262032534752
301;1254.9717930909112;19.515277264495346
811;1258.4363642886765;19.245009928466263
940;1260.738067527953;9.70267516928986
362;1261.058260195839;9.549839167617426
352;1264.0416183806842;10.628296516535897
861;1264.6137415547971;1.3795802950452996
727;1264.8039963772342;18.290570961432838
244;1270.9579510519902;9.287946823491005
381;1274.2759265776479;14.99411292622415
193;1277.9466353736038;5.408397222072143
16;1277.9671493653527;19.567512889227366
87;1278.8433712208302;1.084245685664947
812;1279.48066951042;17.965286894468676
136;1279.6770901736534;19.220970336213092
66;1280.523142845163;4.590436198492222
419;1283.2910140104216;1.8761559198640436
806;1284.4417539211906;14.124190065153991
877;1285.1539924861395;19.742160224020655
742;1286.0261556984058;2.169302780308783
777;1287.8041614916956;12.314371004183634
145;1287.871064702449;1.4260707021058494
365;1291.2902390094;4.943551264561185
392;1291.4373461928926;2.8604384815732784
975;1294.2538044034986;11.336942225256069
435;1294.6414614851342;19.680488817086747
521;1298.0580965272188;6.164340614481005
497;1299.3228807513917;13.592979843263727
369;1300.008238349364;18.8656169869898
990;1301.4069292129336;6.529623235136154
274;1301.8984278291493;9.437130816790768
15;1308.7176219367236;15.739493448641834
866;1308.8023199552206;2.3670988440774607
716;1309.6165259974248;1.205030205004244
967;1313.3158124877195;14.047268652015177
292;1313.3554546786552;8.111639845394029
844;1313.9702961214768;10.772913928188771
721;1315.272287357189;2.0615576542591976
222;1315.5807966055258;14.177225603126223
582;1315.5855622928932;9.154405793928643
173;1316.175413989408;9.373337039497018
32;1316.521364981533;1.5770301310018258
847;1316.8967881989065;9.826154091447334
809;1317.3107292426048;15.531777434889202
827;1317.5654411976193;12.729903494496709
50;1318.412603525592;15.875714388256617
257;1320.7115320297462;9.135546151261098
79;1322.751025095215;12.795608727489412
773;1323.8083678250123;3.202368014175866
282;1325.1842498666658;1.8203098103197723
516;1325.255230263072;9.193730121657566
433;1325.5754649025375;18.794260196072486
921;1325.8002129124216;10.493666799129006
194;1326.2585257311425;3.581159775550406
965;1327.1894872587857;5.661894240837377
149;1328.543799988085;18.624958516183334
803;1330.5188067097379;12.3055643004098
941;1333.026611496549;12.432621175236328
372;1333.9144705652575;3.3730946694869304
123;1335.049456771676;7.0825449488385885
289;1339.9005302033138;6.39492670464657
607;1340.3430183904902;16.614532353030334
748;1341.9345237423045;15.729704363773779
385;1342.0703074373419;1.846260443896036
421;1345.8492687025978;5.97670294388693
93;1347.4030625849125;4.356255583161872
442;1351.1310876843718;6.737360869774702
973;1351.5118358290745;17.159169165005576
734;1352.5881466311782;6.202020018845501
974;1352.7727818860583;19.43791406607051
949;1354.1544717087806;8.386139471205128
466;1358.2006725917895;8.491115517999784
44;1358.922683910817;12.640819994720363
224;1361.7898324602734;7.3098862662238995
631;1362.0611578447763;6.522135674798731
166;1362.2674799434064;3.911682998626917
562;1362.8208400789124;4.41100702587937
864;1362.9808716935515;8.835598436226315
503;1367.352254964072;16.229329109958492
745;1370.091761104381;11.199537066435894
142;1372.5891791630302;3.361029867452205
658;1380.1945523442132;18.840128938508876
788;1381.635108349883;3.3445546850736085
180;1381.891310554229;13.947246715436993
713;1382.541959415949;9.126549813438626
55;1383.5154204503456;5.9029842911173
755;1385.1462702821;12.545925319853653
1000;1385.7545330983337;19.807673780570738
540;1388.0688037461287;17.5518384571722
840;1388.3421883461792;2.615183853087857
848;1389.2242621388582;3.650188233777747
114;1389.3522733201305;8.381312733096403
820;1390.0122598907415;2.914335221939596
945;1391.396524828257;3.9367063845649994
19;1397.15987911076;17.00909787501348
910;1397.5615188764982;8.50271309676269
679;1402.082263854508;16.4551065317288
75;1403.599995150411;4.717822006026823
291;1405.8149251193654;18.68199022226991
952;1408.357447429068;13.782592990061373
380;1410.286216801555;2.0018155163316798
322;1413.788532732824;7.250534809359119
359;1415.5912151450123;15.451683107989679
600;1415.9164838770193;2.17076894820467
802;1417.694854236498;19.105221214934847
772;1418.5618209182226;1.9980128465406057
226;1421.1553627409169;9.477605791944011
485;1422.2899402629375;12.89992863577939
429;1422.4145285402303;18.339454366758353
197;1423.5104157867197;4.958970640617605
643;1424.6227817245815;18.697387791971824
719;1425.353871922112;17.465961878039348
807;1426.8784144388433;7.578908034233468
162;1427.6774518929747;2.5348768262327033
375;1428.7873974131314;17.805034928730823
484;1430.8335017400161;13.648258484767009
188;1436.3044522811301;10.363673815620507
491;1440.6361006555892;5.530135200165548
800;1442.313155043695;11.520888782651545
794;1442.3562583983205;5.756108696500772
638;1444.3378315182404;17.9650855232173
293;1448.6172337270195;5.7189690178328085
172;1449.4745805943853;8.26828836836415
894;1450.3434693198133;8.768507096133344
88;1454.284539282462;17.22169348290447
525;1454.3783225476418;13.49466438161842
467;1455.0994981697238;7.419315212871971
209;1455.6981480924035;17.20731670398073
262;1455.881743654682;10.166856917160096
336;1458.8285807002258;14.293375486920873
885;1459.7989946766697;6.509325562433726
154;1463.7737707963556;15.015043364238732
183;1463.9953021278156;16.603199625668175
245;1464.5100489526212;18.14889024968001
22;1464.5482610317497;5.4714152074965385
663;1465.9500363514683;7.235901288324163
279;1466.416407639125;19.853423239660874
171;1468.4475597542582;15.483326776610104
935;1468.9608098506728;12.515736535334703
97;1469.950361287197;11.26066341588292
354;1470.0753361575632;6.64450818188569
192;1470.9589988863597;16.425293779863445
229;1471.007369613137;16.117210460992894
701;1472.6361961814152;1.3707937980074283
496;1472.9831036373334;9.360268656723779
677;1474.4303298204961;2.681955968425834
991;1475.9570352872954;10.623384603523139
954;1479.3915418060974;17.842637024908313
422;1481.400002297574;4.464617558988149
269;1481.8512851986607;14.179297689156709
939;1482.0005508496242;2.5786243597904854
247;1482.8887743213581;8.526274130749837
814;1483.7338190683677;14.933238334477593
