JOB;Deadline;PT
188;150.89424044161913;3.8032526140297525
55;152.44483305590532;14.019851602086971
109;153.17025468147645;11.390790074917238
29;153.8837439826889;6.248275908630384
101;156.2420073467461;11.813971050400898
43;157.98874163928627;2.1940504097133147
149;158.65170225980836;12.723815727633474
59;159.50255266502361;8.462903232391138
56;161.93781580332467;13.336245998704745
11;162.50331379896377;11.012924814630116
83;164.13697773250914;18.460241666479906
161;168.14502711807384;14.355878214342141
182;168.67363590208348;2.329970329247053
25;168.72669448271105;19.50669205216951
153;169.5579931344204;7.8165805205528045
53;169.56530174827193;8.227760803552805
139;170.49851880317456;5.744211023709733
20;175.81189342359667;16.584629803377446
26;176.04450705644956;19.374205193648294
61;176.44337258481283;12.922518718951661
76;177.3136721252917;11.363566296681967
138;177.50323228972954;15.708395639067996
84;177.86029918298567;16.582563520537672
190;179.39679153362698;18.31689951656638
189;182.5523834693114;17.895709267226934
199;183.41742394280115;13.031003404183052
39;183.78429628004403;16.64696006603703
42;184.07289027621636;9.858431526866063
158;184.49250770221764;1.3140573411665488
196;184.70314055278317;13.929393463939906
77;185.1280230992494;7.834551707447086
137;187.79198767458757;11.989121044350414
36;189.98890307143765;17.671410568293563
31;190.3381814803344;5.226518622409192
9;191.92213941593377;13.4194059313821
135;192.11077395722606;1.1846007038378037
187;195.37019916174947;18.93660163325188
197;195.99485347355852;19.330295751330205
174;197.13367829586005;15.95374248469996
170;198.2644305022608;11.650124834242943
64;198.35352910961188;19.747721929825758
146;198.81266139306956;6.953846219708547
19;200.2916234600065;2.6999606314932856
57;204.086757232721;8.659917004983026
123;204.2903249275754;4.7726846903405455
95;206.1761684890785;3.3535388774028596
110;207.3406730218881;7.220828185193467
13;207.91959887069353;3.6051168062655226
1;210.7046056565921;16.760530542996634
80;211.42047858251087;6.655200051276955
181;211.87396976782793;18.36225911447552
62;214.10456942741516;19.38377364651438
155;217.10702676562445;4.168787328794691
131;217.10743034364918;9.230843296057987
49;217.25206751028088;13.419466665440783
140;217.29595055992237;9.711112837448178
105;220.19245857732184;8.520518832465703
166;220.27596987506635;3.644911292003594
6;220.78741251486832;15.457810690818379
65;222.2942472264729;11.920086252425792
12;223.6036418467399;4.847221236641886
167;230.02878582196237;19.063325253793185
195;232.5499378076123;18.939100139006385
14;233.78096053200727;9.546152753371123
147;234.80643197069142;5.452588838069959
72;234.8344296833323;19.232503436232218
16;237.03914163422854;18.650289884434226
168;237.05792281455035;13.969369801164367
37;237.98436522597117;4.871290867337002
88;238.22245806762385;3.9009558689658417
162;238.92634480432704;6.005575863690255
17;239.00901321642368;15.065930798253907
160;239.34291142307532;12.371271933134993
92;239.37839577671693;3.531865914452605
132;240.7856367372647;13.991360463185742
127;242.09704334889335;11.910128726913959
75;245.01217222886498;13.580940425346238
159;246.07188287517204;7.441508658935101
67;247.04651488039065;14.783135133643519
130;249.151568873322;9.634415541671041
24;250.25764769296816;15.81985229831522
175;257.3848765199508;6.009903486313988
179;260.0521363105712;18.30741747753587
200;260.68412841481637;18.04948074700645
51;261.38373093884957;15.944015201135997
126;261.49735625201674;18.30929057483677
172;262.33967224455375;18.163214697978983
183;267.5495817411381;2.180147668249858
2;268.39116512144204;5.318147306380806
144;269.50603121228744;2.0201547097934522
129;269.5998148110206;18.48774241387117
169;271.06157963976534;2.8087850874595848
5;272.28510633918063;12.273368432101684
86;272.2877090081844;16.02010943553184
118;273.83971096370493;17.517188562611913
