JOB;Deadline;PT
162;114.5994920079851;11.804254884932194
41;116.10192380787414;11.324075977477783
53;117.11016456896853;8.044866390663726
91;117.88409392361862;16.557335169839213
18;118.11649494249255;6.746505324186099
58;119.76481491497981;7.737104591965354
131;120.05958375015388;7.884692657881687
72;121.2242882642324;1.050217185295884
70;122.27134827009822;12.750379150283903
55;126.67913494954651;16.470718842591342
168;128.4358439392463;19.51633539757762
145;130.3250102046242;2.8115325506548565
2;130.87718494993146;18.58790638519228
51;132.43364976377333;16.581576317731333
161;134.1490726481355;6.1453469425798675
82;135.15791005557935;13.5255312837893
122;137.11760558547385;5.418601830305836
110;138.29063865553178;4.565263872201479
164;140.2027561077915;9.426887894884365
19;140.3615520444947;1.7530869873516675
120;140.44689210945958;10.015789182153853
196;141.1873970405549;18.72890151883895
174;141.70231198859864;3.7365646284394214
1;145.50724620339392;2.466500393175778
23;147.6935528877812;2.462704615901376
56;148.05375529447352;1.6657774721615612
73;148.4248608279308;15.776280887009493
49;149.77947659783246;5.664167195720945
71;152.534092940274;13.495221062384854
16;153.05815013319238;13.331650175056142
149;154.94975562869337;2.945404945504175
123;156.34759519205548;5.006500558339275
24;158.20550120349932;2.778112569390072
78;159.05769645778187;15.95161841820004
178;159.47378031943455;3.931318616358372
42;160.66486360376138;7.572712974204074
108;163.94627655384457;12.750266161725056
89;164.25602049892026;13.786260724840103
63;164.6782489782079;7.07557024638065
181;165.65708500149006;5.224055835115013
26;170.22848819428813;17.320034619712782
153;171.37231523540476;2.2149889782970575
116;172.27351519405337;3.623109629680947
109;175.7810058838481;9.33613392311899
48;176.69071859624475;12.519864076151395
118;176.93308516639826;11.6482760020661
191;178.1067407581996;2.487265295283591
189;181.1201936243527;16.538226378287515
176;182.36751484699545;12.686146991707759
119;183.92363497328253;18.215493642225802
25;184.07102143933392;17.192385912702584
74;184.53478959552498;5.005239509135886
75;185.32853879774743;1.987355504252281
150;185.6339382432536;16.741462752212776
102;187.25805913718568;4.351157304916367
115;187.52923935536117;14.069627581484882
125;188.44914443500818;14.714357754898627
29;188.53673871717388;2.8471580975220783
87;188.8538431742864;12.010083397021074
154;192.94686924504973;3.7737175352799786
163;192.95111119461507;9.32529951183117
111;193.06084965152095;19.423027520274225
52;197.85119853038844;13.839746816465473
99;198.29624071519885;9.071389794651521
20;199.2962008131687;6.725150882673528
198;203.08801792736458;19.313184311279826
45;204.24336638599544;10.420978114412346
8;205.26212294311037;12.371089749303572
139;206.78723551031106;1.146036047288938
66;207.98345342907908;3.5713279082677607
173;209.17299575071033;2.890550184676707
21;209.85372158717468;16.44033023114831
113;210.48654072065634;8.193707563060698
64;210.99914984020805;17.391486054038594
177;213.28768865115558;10.524191499132604
13;213.5890864066031;4.922554875666254
194;216.67939941986765;5.5302562845419825
65;217.2995690277532;18.90819709734457
98;217.64237089804956;14.745099282642881
132;219.63890263599222;9.890188858830758
112;220.78886594444248;5.660810987704659
40;223.89217317463027;9.71812853569286
59;226.01835871752425;18.677989665563032
157;228.74263922784093;6.556762520134676
137;232.5946027619582;1.3070346029601025
84;232.86850921491714;2.5566782013629057
124;234.3255409727431;12.715907536509285
76;235.80853227997454;16.83329408841128
10;236.98895349212253;6.175252349978504
4;243.64673301908067;17.745420644465316
79;243.7043026802048;19.97954790722694
152;247.23771115864844;19.041050207463208
190;247.60907811904292;9.744238070960238
159;247.68832550358135;11.250500406146443
143;248.45106036791233;19.170525099809076
144;252.54534874589433;16.102506300509045
199;253.6787238700573;4.532886390259445
62;255.25250269102855;9.625975548297546
133;255.5596505743669;16.04892639452065
81;255.9614231661259;12.666588027508618
54;258.3610993775964;11.93254348172209
69;259.0687329210833;9.146193353321905
148;259.35973564063727;17.549126102413048
85;259.965406984901;10.343280401275162
43;260.0751358305506;7.23459743633006
97;260.2552389893881;4.421317514089436
170;261.3183018046935;14.092396481139694
5;261.9195817293479;9.576373684737863
192;264.40030750913166;7.39763972702234
67;264.9108822500862;6.685096800052024
34;265.3639681396654;4.393997555553206
57;267.46102587442414;19.030180456104002
32;268.25420942774554;9.55561197246574
138;271.34265263892445;12.246860583912657
160;271.97285254867495;8.682518127260684
101;274.91311490033365;7.076249784570278
38;275.43498081483415;7.510434033562055
167;277.33760944148844;3.030824421394026
6;279.79638371426637;14.60532209045359
95;279.85004568434556;6.739192886009908
