JOB;Deadline;PT
1539;1550.1477103406369;9.820297480050439
1310;1551.2924758133138;7.981678842809491
1022;1556.2571310784901;13.314877485500366
129;1560.6891304474848;6.554464169119034
1333;1564.3164498428641;11.23295881892157
781;1565.1237323748755;6.342249113123252
1844;1567.6224417393912;4.331343480583358
960;1568.1558333401754;19.09703777598424
891;1573.9128480839822;19.950868564379398
1015;1576.0833753412421;19.370774128271492
1380;1576.558676126134;3.2045732751083698
1694;1579.1156165183404;2.5681272180826005
25;1579.4314339922262;19.08833561651554
515;1582.6688739998363;6.349730499197652
636;1583.1450138589562;1.7190285088066204
1043;1584.163294800999;8.215584823106763
750;1587.1649150259216;8.508045319745932
1095;1592.2329095555342;18.180381119357968
1039;1592.25911560113;10.43025410138531
719;1592.3981129031404;7.200263340521319
1441;1594.2947105849762;3.6147017407624933
332;1594.3066648419237;10.45883677646512
1955;1596.157643999671;15.568497531608617
10;1597.39280615973;16.932964307868907
1940;1598.319139596912;16.060058274076233
45;1606.2984563632742;7.373086191694253
1331;1607.9130040356572;8.038759082600563
43;1608.7825166366936;18.498831306910756
900;1610.474829455034;9.378188198247623
996;1611.0375584511326;10.460762000889373
1469;1612.008182995506;14.09478599105596
220;1613.4650941260488;12.466448958100287
439;1614.8778229846423;13.039265964836405
1577;1617.4421105553474;19.678716564259208
800;1618.7119107804874;5.605767411629987
1513;1619.3589543662692;16.22524417602407
397;1622.2332171010748;6.513243879547181
201;1625.5558204710173;11.531635954983283
1385;1626.6603366349455;13.487980210314545
161;1627.8778344869218;12.827256578618437
689;1629.6309132371143;17.362071535570106
259;1633.7428573940028;5.2484504157974365
1185;1634.623080911621;19.2508514407469
642;1635.2131507726572;6.646544850439866
1106;1637.137836229239;17.394034091479476
901;1637.3628515007333;5.287570848878548
1214;1637.8529051893838;14.807712814170996
1726;1639.0294081992768;17.375567949400114
1386;1639.0300888131667;9.732996875290091
1929;1639.084824322493;11.737160959145553
1042;1639.8317563846274;13.83686879712127
1026;1641.775947619909;10.332686310898627
226;1644.5462717199407;6.464947123067041
440;1651.4213858235012;3.952434002369166
598;1652.3285419295441;15.088997980862647
1517;1656.2469611591846;12.785194256158562
1602;1658.7565493133511;15.189488270034584
943;1660.0212282875148;1.1087833454272755
1194;1661.296670860329;2.969944102523976
1266;1662.8076627530656;14.230328056133207
325;1663.0668367970106;13.189596633718464
1428;1664.6043735727599;6.739116721910599
1249;1664.7403344275167;7.015763301451728
1708;1670.7164500743315;18.569120311440376
938;1670.8440005149007;16.918747523424464
1321;1674.4989156966158;19.79960918657973
1031;1675.2901739466506;16.37554063344099
140;1676.4894298612744;3.1627175513000676
176;1679.804327520153;2.4656192538550745
1344;1681.7179462541135;2.1052883925340726
1594;1682.470138439435;18.3829377307366
1048;1682.8410188366852;12.082581818412528
1733;1682.9599786665055;2.5318092152008242
1162;1684.0600190574248;11.884638320913286
777;1684.9267293672276;1.8605370948760673
727;1684.9553970904615;19.376275252381458
1061;1688.7803681612397;8.082188901497833
1510;1688.8175201947129;15.795594333204537
369;1689.8800530561841;5.484333682829151
466;1690.2936793772355;6.285978138489334
1472;1693.1306221532848;17.124685791897132
1353;1694.6932504199572;3.829769856974434
917;1699.0426220410454;13.671013775886685
218;1700.652349820805;4.226564063324835
1224;1702.4903974592366;17.285781016531228
1781;1703.8496997580996;2.776629374839891
496;1707.4883048964666;17.41115650267227
898;1708.6999993093002;14.95471461565023
611;1710.445598631926;18.42407156095788
1905;1711.6976205272738;2.8127536159025124
1251;1715.7051641106384;19.103332729256756
1049;1715.858919168258;17.838294530784985
801;1722.8077153940508;10.92358245604307
1287;1723.0422687776718;11.358904884888142
1536;1727.4258927182184;12.581421203024052
333;1728.3135288209226;19.14756979463979
1874;1730.0037400305405;12.813204823577923
1561;1736.2442321645358;2.568211218728657
1529;1736.5504180042567;2.7275229843489726
1938;1736.8607362390637;8.619383400252467
1155;1738.205510718372;5.5791949486029475
189;1739.6721057407642;16.84786198442501
227;1740.196142769103;10.50097732893559
1394;1740.2551003277126;11.567523124178098
745;1745.5665567346362;4.149778436401267
80;1746.3641684805657;2.456116951625172
1998;1746.8649809543163;7.120883703047278
844;1748.4421931468983;10.57694029840142
1727;1756.482604591588;7.955998293240188
1613;1757.060887796052;11.117982179980395
881;1760.5988054080156;16.908037926369566
1600;1762.0435813889858;18.794118998844898
1659;1764.383811078056;18.35581576055715
1867;1766.1522459920895;7.686207176728127
990;1766.3470243990753;11.148862093947919
1169;1766.9754826719632;4.53087754827333
1724;1769.0232581594078;10.302279440282412
1961;1771.2507152905573;9.65251410077172
310;1771.6501322368179;8.136730443842012
1123;1774.5307254613476;17.07949225451628
1934;1775.5171871086511;9.123159195516273
431;1778.2088308418495;12.235644559443074
851;1788.1918050155105;8.466153122967288
1271;1793.6851376339773;6.0671050620917555
535;1794.429607860034;2.5180841200695165
1307;1794.8166466491214;1.3498424967844391
669;1795.027155576564;6.739633356943746
608;1799.023145579097;2.574747944128163
1914;1799.8318298204226;5.702032036120721
1416;1800.0017450498456;5.270855603174955
1461;1802.001010486373;1.1488104154070575
36;1803.9999590898376;1.5773168486740339
1409;1804.1753402942306;1.737971930097749
484;1805.5680520427609;19.450995992295454
983;1808.1813155358639;2.440280670083298
1229;1811.0578625135431;6.163329014175677
746;1811.157798619988;13.083654175068697
520;1815.6892210850276;14.125179671075925
933;1816.9715290094314;18.227718784829825
1397;1818.6028212683943;11.883035251786684
855;1821.326643148998;9.164125340719762
1083;1822.1633406319618;7.836670713391358
874;1822.9906899217094;10.566711765677706
1276;1823.0825327884463;8.931924284687344
1769;1827.0421885645305;5.76321951742
1818;1828.6914152285801;11.917895430556626
260;1830.943220297047;6.362781555944289
1525;1832.4952821619574;13.362935988555622
1438;1833.2143053435827;2.931568099280767
1976;1833.2805783288231;4.623377487947405
998;1836.9958290038326;2.39689244018834
504;1837.7270898966851;16.09695462729196
673;1839.2608768285254;8.961932346324192
404;1839.7142949309389;4.90179515349706
1306;1842.7695444323506;4.382908506760083
1576;1855.7434165675406;15.325251707910509
995;1859.851769721543;9.797920310596291
596;1860.221121736296;2.5758993018143412
892;1871.1952587136834;15.61827293581267
1316;1873.1801747085935;3.6531787479877336
285;1875.4844540836884;6.917682301484929
1292;1875.7107354356278;16.94731937342667
1141;1878.674895133135;18.610569213855143
126;1880.2941902140597;3.10664388057709
982;1883.9481136813672;3.6078200051325524
1560;1888.4659712596697;6.499407195471356
24;1889.261814742177;1.3410350217856521
252;1890.3332710103277;3.7807671782559558
1041;1892.633719472054;19.618787834561058
696;1900.7117416415929;1.8400131480973854
1432;1900.808321537924;15.652452442586982
656;1901.5122119529824;5.469132224633549
1678;1902.519211128295;8.648950344412961
408;1904.064557247684;1.0883697564239454
894;1904.6533931995698;12.114913511877491
1898;1904.7805280780094;18.514185511786877
1335;1906.1128327076308;11.703739205579389
326;1907.5723968787338;5.591158594933997
1679;1907.8877152377238;13.504687210493621
342;1908.136582784432;4.562886392905092
710;1910.1270301450263;17.45094881421318
1984;1910.9385974927654;16.200156638993683
1721;1911.1204106226778;3.6792074201773763
767;1913.0225872082278;11.288183954397333
796;1916.012965884829;2.8331899403279124
542;1916.5188933826782;5.880675627742626
324;1917.3801811652897;14.23121826153522
251;1922.3632088961856;17.43681702450224
707;1922.5411682110025;1.2398556192690884
60;1923.1577837401755;15.53246485182644
360;1925.7366926711525;17.13277677295895
286;1926.1851506709036;5.884479432747968
1506;1927.689169569759;2.1707888525108996
1318;1930.7077227361829;6.011407782540816
703;1932.8713724279787;16.243687173870985
962;1934.2622931790565;8.565262309145186
1124;1936.9143107132954;12.449400253388305
935;1937.6053298440606;16.981634047495596
264;1939.1812005050765;12.353320150784823
794;1940.6236874663455;7.977779064235795
909;1940.9771659982337;1.5483249294825063
1412;1944.8270899258548;14.889052238066583
1484;1946.232517576713;14.975259054587731
1624;1947.8663085357566;11.987316366515788
718;1948.6926805594253;9.774358365575933
701;1948.7460717730871;8.3217484209436
568;1949.2326188874545;2.402249155972114
603;1954.4275156838162;18.145670482293024
1367;1957.7347317337726;13.641403418514864
1391;1958.6517661916262;8.387963978033001
830;1959.0105961091244;6.495421848801477
1753;1960.8186157968585;15.41543051742961
985;1962.6000227433321;15.275060084264044
547;1964.3419498082815;6.968991611680062
811;1969.1475330173425;5.258120964507403
1478;1969.757754759706;18.022328738443356
1230;1979.7545995266328;3.7441436987576457
435;1982.207857235389;18.525846960014988
432;1982.9619007211045;2.956603851983462
1820;1983.613868267219;10.307801524222262
1131;1984.1581797195058;3.528511328616616
1361;1984.7842644570114;17.738742541617473
820;1987.747891180991;3.1353824795347007
1888;1987.8126491876608;18.644591132275806
1305;1988.773586913729;19.95982065048156
1156;1991.1054234064043;4.471623099049505
1118;1994.1828339679105;19.16364557959046
1775;1994.2740964418863;2.857137962793147
798;1994.6827644660398;4.458308993349048
1466;1995.5033941796642;6.70626821278556
675;1999.3990603818834;8.990299668619812
87;1999.893910889558;15.407488233384434
1776;2001.1757338232621;5.640270400582209
655;2001.4178871290198;2.478728982978385
567;2002.923107419285;6.280729691175461
1891;2004.6684948677805;2.014789688283419
615;2005.392470196798;3.417348927883383
733;2006.1267951069797;3.376253859644992
1213;2007.4920458960578;4.142762520694363
1127;2007.6167262681452;2.1858482538258937
1551;2008.380981761268;18.979748508202203
356;2010.3963543616783;2.112686181076307
1157;2010.654547762973;2.0406973864706317
795;2014.4280650067433;5.054872278456388
1849;2019.567756874005;4.937509220788846
1471;2022.737352730284;10.531430107496185
1166;2024.037899393939;18.310434091669592
1763;2029.4385140110132;16.540002526616867
1625;2035.470315905662;13.784936832442833
303;2037.353717919674;3.689431686802431
1732;2038.1199916891505;5.813097955665072
1865;2043.2127913401844;10.672624519447105
843;2045.6662224087786;3.43866746899141
1205;2051.2613123879055;10.907918400876849
77;2051.876613297842;11.785685191584932
856;2051.9406585217507;8.608650333583714
1269;2055.3665462902304;1.2346593203222898
426;2058.429719767664;8.211755405779076
155;2060.784015438971;5.086917279688506
1882;2063.388806879843;6.126693992818775
1829;2068.1766987242845;10.108552099828449
228;2070.287298988956;8.444796618217762
921;2072.594134381927;18.93085775651721
1;2072.674896482018;17.792620185229527
1687;2072.857625080423;1.3538271088768714
125;2074.2641263212;2.8680335651441857
164;2075.5080550584535;1.896374157375501
1698;2079.3336451225964;17.825880990723423
1691;2081.382926585576;7.441172785568191
1370;2084.6333380351934;8.645093964346296
915;2085.4145048280307;14.644936034873325
625;2092.1922482546697;2.600479467065571
1714;2100.23358980086;5.279383778328873
1722;2100.5405011502753;19.279121144090418
1650;2101.678202897132;18.458915955039075
1996;2101.9737182594276;11.419109162246746
831;2102.722085932464;7.488862755567077
825;2104.2640881124;11.237352800042904
190;2104.507655364065;11.851666322212491
193;2109.1837102428635;14.880187750296415
648;2111.239170946201;19.327105281064746
283;2111.596771022993;2.816459316207173
1995;2113.9939150842856;13.68767609624479
41;2114.8818260278745;8.201945299547074
1081;2118.102407279918;18.66146675394964
14;2118.157216400313;12.467761376232486
597;2119.1835257521648;16.036514287538786
498;2121.731684557477;7.532284319969546
437;2123.1928054596096;18.093352843336856
111;2123.604394269264;9.499671733145101
502;2124.886672655585;7.606607941366815
726;2128.924260197064;2.551404366985475
641;2129.605086990164;17.154556478842863
1821;2130.789461379863;6.645934842428532
1505;2133.5397289324974;17.536368061562058
1264;2135.529605713489;1.2765595567994938
1633;2135.9572224617705;13.919051679612519
617;2137.922381863496;9.668988214213421
1838;2141.1632104078576;9.580847051931645
9;2142.608345385933;7.0526841012656885
1137;2143.7710968178094;10.7532027295857
31;2145.419730815506;3.4718506023356452
634;2145.59877740211;7.049545592712122
1252;2145.7174754787648;1.9493725246582738
815;2145.7803595705586;1.827730489011627
1053;2148.521472195216;17.37855259341381
511;2148.7833444123135;7.700559083326414
266;2149.8986339050493;16.167462955540373
1798;2150.8310219512737;10.510501528291098
509;2152.721323079984;2.606397833717385
1547;2154.423856038937;14.666268209191575
576;2156.338220649299;16.921826916010083
1161;2156.9560144997554;4.554331714645881
737;2157.101369799866;5.673410673705783
248;2163.1620365801564;8.639306005660409
1504;2163.8092705644967;18.37712225891389
1033;2165.011369963445;15.199205759176087
878;2168.2218465170276;13.222243436345298
626;2171.1932310576135;5.919069628908616
1823;2172.1683572205857;19.88561270574466
1025;2172.3776359716217;17.019216307085937
302;2173.633917264184;14.434687734994897
1175;2174.528658728784;3.5741270591283323
1573;2177.1771065491803;11.978600814005413
246;2178.3614186489763;17.520689801217088
447;2179.929438371044;12.509625059102031
130;2181.6419569838736;2.8129041050514973
1059;2181.8351963500627;8.934690095119247
748;2182.9898215742314;9.731094321674211
984;2185.5136491946373;6.107593603728763
761;2188.310864269239;7.35679559632549
1165;2191.4977071615217;4.9418457637307736
175;2194.9047845830305;11.391551294881927
683;2201.5649775307083;15.542262890907764
1499;2201.749267881921;2.7229990520352354
133;2202.2667821324835;14.32769577425647
38;2202.493385537656;16.09706111356903
693;2203.0794584510413;15.532680156522751
819;2203.5278505935325;3.149890497990636
1804;2203.591366392704;4.471538962829421
1004;2206.180062096688;8.82274903457288
1108;2209.4387031818287;3.605059909872815
1544;2210.553178942986;16.601785018691235
793;2211.875147903127;11.84771567668297
607;2213.110275570073;19.314679943636477
391;2213.5215242790614;8.524392518599306
1427;2213.618538981441;8.939274498617976
389;2214.967739423647;18.072236908716512
730;2215.5927254020385;7.059398795258947
739;2216.697992504521;15.427233061776887
1520;2217.995632978352;18.61610583158213
1831;2225.049747702273;8.702262862006542
210;2234.162735089104;6.973972583597367
188;2236.022972644628;15.331095037393588
1806;2236.1078291822237;2.1247012964212595
392;2238.6865172328767;11.386903451674772
1356;2240.6043234520953;19.39889753500208
797;2246.4606023722795;18.199222412361568
412;2246.795348904057;4.181354556143148
640;2249.3221341969956;10.059222024200187
93;2250.1337785927612;8.744008859415096
789;2251.1862200826467;18.992876723475238
907;2251.8866651301;4.653603558471161
1860;2252.2326153135295;10.13810530469865
1522;2252.7967121393963;19.96287255091959
1524;2254.686212741033;5.646508830582724
211;2256.9632605062843;13.682720784899328
951;2257.038336521897;16.23408588115776
1357;2257.3330332667983;14.773718021183617
334;2258.5680535235;13.410716482474983
525;2259.1059518878255;8.278283110053351
839;2263.662080419712;13.717252272185874
338;2265.9705490093975;8.888155188144502
1201;2270.9541396446007;13.143297493960585
159;2272.386820230586;15.376155756416034
1977;2275.66861202378;3.3709422019157373
1334;2278.2537849935406;13.473578877873067
606;2280.380632016718;16.59588612827358
508;2284.9136817050216;11.890391496872818
541;2285.920062437872;17.922485566754514
478;2287.6141547677357;15.476215265760466
1518;2289.670353048262;16.19972606551751
1160;2291.3304222908882;8.726593748654519
1892;2291.3467113246334;8.219751863106495
1969;2295.0542984162735;19.3024302305657
1028;2295.124082846139;15.918010274616796
1919;2298.921221260782;2.5847066692670904
349;2301.901919879035;12.412924431394504
1215;2303.6094859314953;9.128598743130524
531;2304.5034423019165;19.86591081088373
1080;2304.6476110573426;19.0636231094356
582;2304.660498756788;6.361795330798394
187;2309.202522052749;9.248704880293403
1483;2312.3464171632263;4.8592763131858705
1485;2313.578933731837;18.232488516667534
926;2314.031637989102;8.153971266432091
1972;2316.8159403181844;3.9622798775965413
1623;2317.818580177081;16.96968169334182
1384;2318.7956228597877;13.806659214317326
1949;2323.560119892825;11.379245617039414
1627;2324.312613041767;13.979083213164968
359;2324.430007906342;14.400148969394987
975;2336.174720425971;13.144206838987614
1227;2337.590214422819;16.216640815965416
517;2338.7825990586543;1.4643694456115437
1250;2342.52169431334;16.81473083912096
1534;2347.4865215554432;3.535772575485985
1558;2348.389765941188;5.7720862918928875
945;2348.686596941915;18.673735355826285
1453;2350.7000067201993;7.743137791795304
42;2351.1068236650854;16.530649638375255
1795;2354.3086530334886;12.137006406385806
223;2354.5001734548273;17.28363398404445
1226;2357.4860416662145;2.84322828874474
604;2361.151204926732;18.2297327057395
163;2371.767772916332;13.904448518201061
1699;2374.0284484361223;9.067587837578852
166;2375.2825144966623;15.230957183203042
822;2378.918119263466;10.89332166981646
1549;2380.226304631783;4.7213147593155185
1685;2383.8747371439217;8.091558859958493
1716;2385.1428551766;5.184977219230183
788;2393.367527743738;17.67485009549745
584;2393.373268661079;10.660167805294469
1074;2398.3427650890308;3.7255770008568807
1216;2399.5390529847496;13.6027082387543
857;2402.0320509035196;2.6711725375494355
1317;2402.347311421448;7.086667791587143
1308;2404.4314694369914;9.648904700998582
1092;2408.6254828086558;8.356044691678292
1206;2412.306921294241;19.2629138857322
505;2413.086112201533;12.0288725252387
137;2416.820188614435;7.620572092497642
292;2418.3553811560214;1.781501195595982
1854;2419.1302943412616;17.5999704239261
240;2420.205481591507;5.625516630133226
1778;2420.251927214888;6.098821370807732
997;2421.447744566696;6.808221316388421
1322;2426.4220569506488;16.42135967782272
222;2426.6856487408286;9.594087922166793
90;2427.4100198341393;7.456566508826441
842;2430.4453493761134;5.455429726675794
382;2430.760131598232;10.916456104461437
1553;2434.515491725049;12.570793697960497
1863;2435.438400151137;9.269570655104086
971;2437.5352064405993;11.317281925642057
434;2440.0074429056745;11.144124831559902
224;2440.1040293292685;1.9490852060740314
1327;2440.363495676;3.725475759070113
1571;2440.4350918207615;2.171377319885266
763;2441.5084534953476;7.843444460481832
1410;2441.55953502096;9.991379923061885
1267;2442.9414957530353;5.032296323030434
558;2443.196319109004;9.308275817633266
1742;2443.7203308283138;8.159174044182658
1259;2445.109943710162;9.000751352834051
729;2446.433014684413;7.553077713897755
1770;2456.81231981301;11.395106999611055
1941;2456.8153337761637;15.628107097892183
833;2456.8956527542477;7.816902567484089
1163;2457.670943468318;11.31480045137742
1528;2462.713841184501;7.269113103129511
1541;2464.13562707182;14.315081684929293
402;2464.3841338881766;19.156998638401657
1087;2468.5204792626478;1.5823306366421033
256;2470.896042391834;2.479723407359866
978;2473.812956576728;7.018644475275253
1270;2476.238105288839;14.107746875631507
1857;2482.5757873134144;16.707449276624914
56;2484.1624093851406;13.259184208938477
1425;2484.799730863466;7.890548378712681
1885;2488.247883470395;7.528554129469506
1072;2488.994017878182;16.174794630090723
1704;2489.420512490754;15.422502694476105
1578;2490.1228082627163;13.187924452023497
377;2490.4526122719553;19.05214674180499
1006;2492.0601850397734;16.899405291713293
1745;2492.6650285926935;3.9987025126595115
653;2493.65384613188;9.69635259573527
1585;2494.022542088961;2.986078463824727
1101;2496.2354405998294;8.992625455586467
1114;2497.405610819606;7.313519979729336
168;2497.42012526321;10.887165530639285
312;2498.1601393125748;7.4891385234837715
1320;2498.4248265011424;13.812994090315385
1665;2499.162512078512;8.056371725678861
1351;2506.4437545320716;2.7805704427253812
1740;2507.4010227517915;7.282294222268056
499;2510.535726144274;2.674089884296973
1616;2512.378142192297;3.5153888594463982
151;2513.5325644241952;1.247706084055068
1612;2514.2223292451945;7.377029022502708
1489;2514.6615131694125;4.189699416062827
430;2516.3983112835795;4.10427733585312
15;2516.8873793568855;16.685497020331983
1843;2520.353818525586;17.44158491394629
353;2521.0062721458075;9.271739682033767
682;2522.934091408702;6.778767646986312
1421;2524.3320102054126;18.392700694496654
1451;2525.9589621976315;12.367905560285402
65;2529.524866519038;1.1237169278906276
749;2531.3778847416233;12.436988163587626
762;2537.3788319099535;14.883636998217698
194;2537.974003844306;10.543032626828506
307;2545.022117669826;9.06839294492393
692;2545.7375732240207;14.449120450383719
1875;2548.1508824021016;16.512193619052766
114;2549.0500717358836;14.386155855322041
17;2550.759733364697;13.798082722907905
658;2551.50394149929;11.06385137287689
1440;2552.683314146385;6.763318396470285
119;2553.161233730362;5.134716062688088
1253;2553.502846664793;13.566917892068842
1065;2557.7410660915943;2.771118186463403
1445;2560.875385941732;7.399035344162459
1880;2563.3171842482807;12.71869862383133
1802;2565.445983497042;15.720507443740713
864;2565.4883108707536;9.543504065917418
1887;2566.3633134925103;15.267488044656387
273;2568.3513707559264;17.771931364764555
1063;2568.5766096951106;9.496500438057717
671;2569.219017991433;6.399041269286673
1046;2569.445405771379;11.664147296360452
1173;2572.4206155032575;11.249215139095487
153;2573.968994894713;4.229599061445865
1115;2576.547594474699;1.4755556529141645
677;2576.6844431037703;5.631052211628467
1480;2576.776041327635;12.925760031713041
135;2578.8566927278634;16.51011956343691
1486;2583.0329290681143;17.9180843692412
1121;2586.3413525767296;8.675633141169302
646;2588.492427102124;5.86391273274168
1852;2597.2257098428913;9.288294787737884
1928;2602.695150140026;10.584493603218526
969;2606.345282737926;6.022681459568727
1107;2606.941193898752;8.527646629460907
474;2607.1960280751696;15.025394732612718
674;2608.1238938579677;7.563797513221591
1319;2608.3718243968874;6.420554360078709
1247;2608.5498430811513;3.7096579986991194
1738;2611.1843868340206;4.054322880262484
120;2611.4616762469586;1.234333343999461
131;2613.2030696822007;4.549018879282731
1133;2614.298254830058;15.503047465017383
1056;2620.9438184150426;16.933928423542227
308;2622.2815829460073;9.927009543232447
622;2622.36354657358;3.1140729769883766
939;2622.6918143204566;8.915658975825647
1235;2623.697361701935;11.725391592061337
1535;2628.2611708547856;2.6925884865945964
890;2630.7720487691536;18.0484271147009
1542;2631.6422378004727;13.758422440852524
1729;2632.2333960807496;11.44791668147285
2;2634.802607170514;10.466441545170587
1330;2635.920842688495;7.622436775925865
1890;2635.9447581848694;8.376407593232543
1366;2636.2109212961877;2.0756815389377055
53;2637.1046852690174;5.717035970029429
1329;2638.817624966644;17.208678915657188
1293;2640.2791539448845;16.343345903511782
1128;2641.1879950084017;18.08489592802937
946;2642.8162252640977;6.904075842659815
885;2643.62656811431;1.0132212100879574
821;2644.628431214754;8.006305638871227
181;2645.9650180741774;5.956976557230645
610;2647.543539709536;4.1429442944921755
88;2649.7022873130068;9.802221985939095
1658;2652.7192827010063;3.369595355194302
1597;2652.8715866381476;9.367148743382119
1304;2654.9939203134295;3.6603353166661012
806;2655.3650817508183;18.91750864960154
422;2655.553915099255;4.185521189080685
1543;2660.978156747;14.371531777891372
826;2661.7034139679567;11.425045493134776
1348;2663.3327304364902;12.104096223535265
1989;2664.8964945651815;6.852722474028346
1359;2669.388908247311;2.197894264912943
661;2673.367322109944;19.44623510159504
1396;2684.884874545067;16.301639025784993
1111;2686.5297852717863;10.566760911289592
1970;2687.044015953952;7.145284667342725
1712;2687.9537661887553;2.852050227208504
1219;2694.0322677705967;14.823200151700766
1605;2698.0500967659414;13.16592942478019
196;2701.469738736412;9.419057506969185
384;2702.7344193993395;9.14654966164679
1915;2710.8789816579624;1.9274174427697786
348;2714.715631914481;10.777038671547619
1555;2719.5452247908424;19.39615845728386
1826;2719.6781165723037;11.461561747876598
1813;2719.9657691317357;14.573127321146114
138;2724.5008081681576;5.155124759658459
714;2724.8371817181996;2.7660951555431263
486;2725.1166487851665;14.852725516625089
184;2725.358377539739;3.1765402567123244
1167;2726.510997478638;12.502449561896052
257;2727.0450980565147;5.636138870959313
76;2730.6138224029887;9.421444792186497
1590;2733.596497903681;12.141567705117728
154;2734.7671671504804;8.657485210617573
1144;2738.6606391047;18.400759684941175
1342;2738.7230657504947;7.827713538991974
764;2739.1620714189157;5.681063141972419
1873;2741.161155113847;7.2560308991671105
1443;2743.584248836965;6.3441821741733415
1311;2744.1354397384866;9.854861563872957
1771;2744.2543481373614;8.147524408446342
1671;2747.0942491648643;5.014309931265642
1473;2750.9295819319814;3.1123128280896246
566;2751.0565194256365;15.026928343540273
1055;2756.562794183469;9.981790584543381
365;2759.4683741981744;9.448382159535374
1636;2759.922472825557;5.010408082920672
1346;2762.0073012323833;15.859956864141772
1326;2762.5755990441294;12.546873405835402
79;2763.5594477071945;19.477748183689286
937;2768.6529297976135;8.827962563458499
1861;2770.075266764131;5.86221584134884
1979;2775.0215750999027;10.720764535863287
1154;2776.715264067355;10.703029469260827
1782;2779.9483331222164;10.601970776957181
1362;2783.125179242338;5.6424347511462365
506;2783.52357387247;12.141119062042753
243;2785.6003745110756;17.75677514522578
808;2786.426826373786;14.824564228449127
817;2786.5299623766928;9.558460245805106
695;2786.7815245685765;2.223613496788744
528;2787.699701449725;5.587727962473711
1514;2789.319117415206;2.47068546857734
282;2792.9866188491565;5.876517863344195
1254;2795.8484783134854;14.134975164539185
932;2796.545425217025;15.5442755978749
483;2799.123124534239;5.775095906575335
1164;2806.1878673467795;4.414324333000093
121;2808.2799890357805;4.699848611226166
403;2808.562060270772;1.6866574716784237
427;2813.3148008103376;13.433042586390977
1962;2814.0719686814837;3.556885402708353
37;2815.195354628675;4.564478968174692
375;2821.4432859933268;9.759286769287536
1963;2825.7534235971034;16.446542428914903
1096;2826.4243968206874;9.626725774521315
1834;2829.5084278030868;13.002128104872467
62;2831.122630149437;15.010808028410954
92;2832.2855642278455;17.75571644946203
1768;2836.4611231837293;6.7616477686022405
1924;2837.316138317173;9.973964084776403
373;2838.1236371186037;14.485450730253739
409;2839.848721801383;18.363362205718886
1019;2842.9342048130834;10.72207949126331
22;2845.9227059623886;13.864329438482452
225;2847.993527163224;9.609374355058469
1546;2848.635761400747;8.803921426613687
1921;2850.8484951224427;12.537127441862296
869;2850.980299510507;5.497253114909955
1833;2851.1903565519638;17.522920512763374
533;2851.6931848286977;19.24238773434215
586;2852.0214492809946;6.665419224945302
1395;2852.0356800661752;12.551405446552405
1608;2852.06574228097;6.904107085585601
1239;2852.8016618980178;5.414648136219567
1569;2853.0217734472562;13.662429430896353
601;2854.412600581819;11.04102395471988
271;2856.210305844424;13.807367955260087
536;2858.30712237923;8.426483258497317
934;2859.9384164744356;19.59466918718065
1332;2862.5304628214826;11.538791565893682
1067;2863.0688766143853;17.150445220550402
406;2865.3671932485477;15.39109823184681
1637;2865.8361825661555;6.015952742168753
421;2870.340365201009;2.7493512801949223
376;2873.8010839572685;17.607055921453565
1186;2879.882065619027;19.39710024534458
58;2882.1287934672396;5.011465830327676
1036;2882.635348156698;12.328195161774628
215;2882.9805442479847;5.737485941218652
117;2883.584900463614;7.949867641284336
524;2885.7056450174446;17.232584982583624
100;2887.94929767496;18.922121324134643
44;2890.677943752295;8.377510400772717
1649;2901.4829034141458;8.403267660967034
1868;2906.7385882150643;6.220933536845562
345;2907.2182494621256;19.809714490659093
1488;2909.7588742037965;7.797095687237925
1533;2909.854689854766;19.528167409119227
529;2910.3661225522346;9.317517216470863
706;2911.373685665426;2.518316749148052
1020;2911.88343311599;5.835709774253892
1617;2912.0406025501943;15.280293350903092
358;2916.898112771321;11.959058455006513
893;2925.1826311608593;5.043033709208636
1696;2927.452716105657;7.753318905936736
1439;2930.0569682092155;14.868157192554161
1282;2933.484829075186;8.635020808992357
1917;2941.3515416432792;11.379405536036481
82;2942.4257388628557;5.69377814483973
247;2946.074919046229;4.432961889039209
760;2955.034878165863;3.315637527057393
67;2955.1901843269925;4.032777194721011
1526;2957.1893878729898;3.4747327948612665
828;2957.380953653013;1.2741003640164688
1112;2959.1037173448203;10.532088052433863
346;2961.2910322529438;14.139115326147143
1062;2961.8555533996546;14.227786516152634
715;2964.846233019336;3.1170441263432638
1922;2965.2272990508036;10.448999490317094
410;2966.5917321141574;17.581201953301242
941;2968.3889431161997;15.989171902490913
81;2972.6345786215797;11.156340889154345
1538;2973.291719488293;14.484828517116863
487;2978.8856793481714;6.030356394846713
71;2979.306312977581;1.7296494505942535
401;2984.71216528427;19.27604026648437
290;2986.214868227809;2.555063427869107
141;2986.262478404426;18.253132789510286
1268;2987.174121051168;19.639670524684806
721;2990.8564259313944;9.909612502059268
1661;2992.1608467574124;11.581709002974657
845;2993.08413744874;15.16760744193446
816;2996.614323772479;7.150578788305607
854;2997.7710768386796;4.444371660787179
1907;3000.4385763546766;13.484721662099416
1799;3007.1687089147194;16.84472090220869
1564;3007.4668812553596;15.819683660408264
363;3008.72786980379;1.199417589195268
877;3009.0223649434943;11.859775070054193
136;3012.7747202411874;9.319833778650278
