JOB;Deadline;PT
703;485.87605470316953;2.5802129091348656
870;488.51991714983893;18.775360690851006
248;490.84370327382663;4.737907412459711
1171;491.7509112680916;13.391730273900029
841;493.37684825030215;12.949077189550907
38;493.659135355444;3.7099441832519346
1960;493.7178593039551;13.607026189961502
100;500.57926471083476;6.330672357280898
516;500.9350768565345;17.219062099344743
432;510.22195320228565;3.7372263804459362
906;515.053458267952;5.178034343017463
952;515.9058519024593;18.58339949926188
1761;516.3823271401791;4.347578224700066
1766;517.7760451187994;6.79983766276527
1006;522.3423410321493;6.481301768534292
296;523.8500387197307;16.341624165440553
804;524.0288197817227;18.19726689200083
1406;525.8667193961834;8.26068018014282
126;526.0277174165485;5.1865269557532105
661;526.4369147464507;4.759423919968883
1752;527.2238058325228;18.570924240659707
733;527.5183763634315;5.732507980493724
974;527.6842529131055;14.921497441242009
675;528.4594481625406;10.431451176083907
677;528.8760360387136;14.396835950574195
451;530.0117877923952;13.869473330402315
1503;531.9133936047165;5.991806748213639
410;534.1740215111859;12.47151560582589
793;534.6483383341467;13.572812145620322
225;536.5858818309688;2.609249935660381
1630;536.8651524564184;12.925005002338006
1213;539.2528901698698;1.0298458412165066
690;543.3062878786907;3.4454234458140625
1947;543.7693281387352;17.20407170664689
1385;544.1142042059911;1.8433608090950315
164;545.9119857573977;9.945616614388127
334;547.8208540113728;17.725322007412732
90;549.6757299853572;7.721334708852023
829;551.7939110570716;9.955243633003196
1052;554.4697705316253;14.63787616388928
1312;555.1614784345628;10.405865272462453
47;556.0775493724196;9.234808015462752
383;556.4900677566029;3.5916441547259517
1418;557.3046889729059;15.818557681522805
1710;557.3584014219659;14.870403922001751
827;558.467000671708;16.2662721950478
120;559.1377530213886;8.101842913497837
801;559.4634494464474;4.164840199083051
367;560.1103979514576;5.8470484580732
435;562.7778745238166;18.805508640637356
295;563.2451751468852;14.841265989785017
984;565.3008588171473;7.135474739245805
1831;568.010178709103;3.3438165528963717
875;568.1539668817998;10.540641504331251
1772;570.0244092766875;8.4016583610151
413;570.2273369249709;10.799138442562468
1863;574.0982619203191;4.268891392918695
1012;574.3043625992876;11.654767202909067
608;574.693960100236;15.738202943159648
949;580.807884556257;3.1502323262871306
764;582.8556168724973;11.190194564550822
328;585.8311758519659;1.8629711831440767
1698;586.3267666368774;2.1009948310987556
1057;589.7063030538178;19.74599662145407
1548;594.6489410858362;10.336638033675463
1620;595.5541119452214;19.590469574105207
760;600.9219702358467;14.575703826226068
484;605.1985380757358;8.601886521861871
359;605.8071234221404;2.8787332291800536
1520;606.2047732911053;7.161264306943428
589;608.4895310800391;2.157707383783841
1633;609.737934221338;13.249478958146119
1706;617.5568466757593;17.267716518443823
62;621.7440489178382;12.556628510662268
273;624.1125897072105;12.164004550575214
789;624.7352003265885;14.882835571790451
1730;624.8042446916094;1.9414150027809467
3;628.9522099075753;9.900203723593272
939;630.6716579489886;9.34713320871907
717;631.7498540814416;11.328638076574423
1298;631.8789512543366;6.273900629609305
1395;632.6851129542629;11.904201251268717
1051;636.6836747592638;7.853940170953217
450;640.3895425139068;15.995309780056425
434;642.2670112180455;12.671488366089434
1277;646.269964972908;6.870881691392119
1701;650.5559726412945;8.373800114854532
1024;657.3400388902264;13.5447763946378
170;662.1831683169187;5.208300789752446
1505;664.6257703861496;14.494579298957822
795;665.2407760320244;11.651336585823085
1019;668.2318944284661;6.403686398997561
1267;670.2259735982373;10.916866797842063
1708;673.3556613339402;9.650104964473286
482;679.2663073836393;8.912467536913395
1673;679.8383905242003;12.45160379657102
1989;685.605694731992;16.046784557723115
1729;686.088754233708;5.1671344573732245
1825;687.0545686257824;11.935405631778503
830;688.1546495294783;16.876495349026733
1592;690.7557516544025;17.27826970842004
1939;693.9969422474;18.183929483330875
342;695.1054942729768;12.738557838091745
1829;698.6608897843145;6.819200337709054
1155;702.083020877214;4.0325022879371035
1702;702.5612431004297;3.8901314070309283
121;705.2541525634251;7.782137162040449
937;706.6642302755704;7.0521748435673945
513;707.4727780869308;3.879091741575367
640;707.7012390469897;8.031306880655713
103;708.5654706411445;18.047508711735624
853;708.9579114310209;3.837091187650927
36;710.2420582784811;15.991551827074373
1775;710.3281153263223;10.84300324644507
262;710.3832865959849;8.491871693788026
1169;710.4328565983147;2.428835329691783
141;715.5092334013956;1.551153923778405
1475;716.4543376539959;17.02366308578328
1109;718.7866295327417;2.0557049037598594
1993;719.381274341254;6.171211565654607
1546;720.3113374064077;17.178012014997734
454;724.134742982903;3.3315342511249297
1249;727.2284833264855;10.84425310132829
1692;727.3042188404801;4.123386491095756
181;729.5969281435405;19.44363394550167
1282;732.0863046451996;19.509181058590123
558;735.2321674378329;5.245732629286556
15;736.8177783004929;12.671530085803141
1356;737.1039039281608;5.044340020769617
139;739.6500588845497;11.648080135724632
1828;741.0695261520806;8.432515949689373
872;744.4292954884207;12.229055790086827
71;749.7171124305021;11.526891883740443
521;751.5614549138361;7.01044708537413
1549;751.8250506971432;19.079363051430345
1904;752.1868495731729;11.322294731337582
453;752.1939072107621;13.824560174804777
871;752.5988422183434;17.07115003963056
1589;753.3270083301475;2.616625728456584
1975;754.8807416693297;6.806677007714806
737;755.9119411883228;6.246492325814673
1252;758.9962272160491;3.115968698795741
1643;759.1472048278252;4.773148748070063
1365;760.9219501536202;3.7862382345221244
1131;762.6855520314713;15.321744605349513
1148;765.7183058853086;2.430908344639805
833;765.9558591668037;12.92286041983333
387;766.1977567108177;19.2756593845437
695;766.287832338587;7.0364472934587
431;769.6499863426599;17.73894068532005
1269;769.8327202557106;18.40997077189818
603;770.1361154468917;9.63329477646245
1574;770.3672229881715;2.2963032591799935
291;772.7995441396755;14.414455740312414
965;774.2942203957008;1.6409147206038255
1303;776.815289335419;4.543543696566877
1607;777.5433424100182;11.163113682888902
975;782.198102620887;2.205377984886891
1525;782.1990166713475;1.0469432134527556
547;782.3172883073698;9.18547251720773
282;782.8940501711719;12.394103274963086
691;787.3356757302962;9.073371559760021
1050;787.9108413564882;3.516756232868878
1248;789.175292728613;9.253957113377098
1805;789.2578637500745;19.218772393735097
647;794.5183830194478;6.920936392782004
216;794.8444821538454;13.392288576187864
976;796.6472621426364;5.434179886468584
196;800.7136469032121;15.661891168332653
1158;801.2921061269357;13.292553843646566
998;802.0022292673448;19.588170771088535
1244;809.0856331528665;1.7799107099589735
1511;810.6486537858243;15.783512418943063
1431;811.8029241572467;7.491972914317164
909;814.6131331750984;17.92497245109537
554;816.8175755290462;12.538562505455646
1944;820.3690193164637;17.823393853925552
1621;822.1684762382574;4.726786407673298
1011;824.2942609054033;7.679704314137603
81;824.4018313945284;7.244760505824846
1925;824.6313813846261;14.27133193741206
1970;826.540853500157;6.232373556229628
327;827.6629829088802;3.0285569440865707
912;827.984313192046;6.300930711977169
258;830.5157895239339;19.982204474642227
1693;835.9551818893274;15.58108458846234
409;836.2187296695064;18.293057844774058
1110;839.9819241588999;3.3565160232213636
812;841.4681322033227;3.8021977823604667
304;842.4401031729332;17.4375586029332
1541;843.0300463941772;3.3985212501297815
1819;843.5210008383242;16.082054135631697
1032;845.5947408201383;8.537521135882443
780;845.8155666013322;7.848939421421511
1967;846.6352972512526;15.495654323195627
467;851.2408780875495;9.11255687251156
333;853.1285111022346;16.05758987327561
1791;854.2523480993796;14.666015199362361
1268;854.4617660020829;19.810766952829788
1082;854.6689510850406;2.332390444720206
1738;854.9101686697818;14.199332845461718
1044;855.7387373534668;11.433898934875506
52;855.9559544093255;4.0301863267215445
474;859.3232054181186;6.690883605235015
1959;860.6416267305603;16.078515196219353
1466;865.2509615280588;6.386356250679871
1731;871.1360877337617;5.7914150218164995
1646;871.4860145267245;8.991553822153364
1652;875.4295191175958;12.546988372753145
95;880.2513799708139;9.92402122759833
1538;881.1963667456687;12.451785703148438
610;882.7702518244345;1.003205266277495
339;883.368590423939;2.655896098390752
1946;885.6371871405711;13.897226994513991
240;888.2100490337128;4.773694348164001
1471;894.430867481736;18.311889585135084
689;894.9624805589538;13.121638100260494
1837;897.7823906048641;5.050920078309383
394;899.4601163255683;15.48953178613417
1501;902.6488002299689;5.6369162767629595
75;903.1910618155368;13.262922060262182
567;910.5275800387069;11.99705897638594
1806;912.7925115405573;18.38662068836711
1137;914.7116141689444;12.433344216469175
1359;916.7699356093677;17.488459497892215
1856;917.6383167143242;13.724616882769604
1286;921.0152981645499;12.245601108077182
438;922.4597299113271;5.985084967642883
842;926.8142161997356;7.269602338542334
392;929.3468681645475;12.660968789251031
180;930.5616039616502;7.122918423574199
617;935.016537728602;6.699062678936096
1675;935.3434857713835;5.888933019147517
1719;941.893879198866;15.888669020228
1157;942.8401024486138;12.033173338017576
190;943.8199727408064;17.450250655408208
111;944.9635686321232;3.2866450949563153
82;946.9851768762911;19.37560309352731
72;947.6560831202081;12.047213562065528
1210;948.5289652022742;14.667874142268243
851;949.1585225111816;1.448735133189051
1236;950.6554644287792;14.745282635932426
1660;951.1034888520662;18.386096282055718
505;951.3877871540143;4.973234226084929
285;952.7132894422016;15.190055617949149
1422;955.3129184092387;12.483290554220373
303;955.744343104096;10.762578116678485
534;959.9818869598586;9.620993986305317
866;960.4093127299645;4.208026430922286
667;963.1831144149862;5.722712214938971
743;966.4671702508825;10.76854766503816
344;966.5170601722989;7.951546875341749
1176;971.6304503414082;11.226005612704073
1794;975.2411325949398;12.145717896784141
1883;975.4709789515234;18.07588015819177
1814;978.4767198381905;13.676348996200199
1337;978.7601200177601;7.813753761828643
1773;979.2866742368265;8.340744447279294
565;979.933971119339;7.901366864521746
509;983.1751997891421;13.984374876395464
287;984.1025717786488;8.176062242384226
310;984.7152507275189;5.194826571464526
326;989.5320385826105;12.288166967995895
1433;990.1271619550524;16.28298284506116
869;993.8646962359797;12.834039363520523
1207;993.9402957619745;17.027906576426517
496;999.1613924130077;16.49043072017004
694;1000.7737140734392;4.426124448615404
1411;1002.9201769806812;11.919914152850712
1178;1003.5071636776024;13.242661918735063
1754;1006.6239041379013;9.5373398824799
929;1008.4019579596934;17.313219219213938
1763;1008.9039393698824;18.776763786431644
1314;1010.5311475994827;6.0184407001013085
1399;1015.9411943732016;2.851825170577001
88;1017.3150551749828;15.906216947381827
1718;1022.8884218355025;17.398541672745484
838;1023.063238799066;9.427312124073557
747;1025.0691985856733;12.686643351359649
1162;1026.3818064570596;18.094704245665323
992;1028.4156180551583;10.604337236058589
1391;1033.614995119648;16.50751172080522
382;1037.3811343076875;19.618872683205225
507;1038.165380687768;17.07792333028021
1304;1043.4919923551086;9.821556624649613
1452;1045.0954312087576;17.199418042642215
1451;1045.6821885264314;10.162496605215962
1230;1046.1823501921606;3.0559216325126606
99;1046.7870484687937;3.191904522611525
1261;1049.3327846297466;3.0416846717335817
651;1051.1491445710815;17.052471928379855
1737;1055.6093280819325;11.402905927368794
1600;1058.915563831756;3.9459013137942778
1419;1062.2562244166318;13.122217995829251
1235;1063.8913404046802;4.075813805113045
1617;1064.9083485680837;17.14960385558845
1504;1068.737399757806;6.90505007112373
269;1069.9351522896688;4.474077344467005
355;1072.1602613345135;1.156496949064771
1203;1075.8225650514266;18.583114664312706
1144;1084.581000014097;16.51184515136365
1231;1084.623428476331;13.740564417838524
1116;1087.096257609545;3.5829105581359753
1117;1087.3105000417283;11.879415787946211
1388;1090.9757522733241;5.728794106877577
655;1091.580228110089;12.41162020882387
39;1093.7926009868838;4.323695292644884
1311;1099.7748096865764;8.585249765427388
276;1100.4527350428987;9.230161235309726
302;1101.9433214618853;16.270902165858686
1988;1105.3121202851778;2.959387719562545
160;1107.3865663300398;6.043472935516963
486;1108.565074339573;13.145035903117245
1864;1110.3049090882039;1.756848253721195
637;1114.160141233392;13.732938784330452
1638;1115.3023845578282;6.9367747596102705
174;1118.260822005794;11.217088556741924
1369;1119.42581033616;1.629980288207149
1068;1119.9550822896263;12.38937508404656
85;1120.1518576358098;4.228177705523629
6;1122.0407621976497;3.6225406959857684
599;1122.6369537820967;17.179854672662707
427;1123.4181947455736;11.546870864204976
1996;1123.4742424965343;11.693804913659871
1490;1124.231998052599;12.832862081356396
1765;1129.8824312240151;8.703120709860478
1345;1134.333126491981;12.605382190316659
286;1136.684329202082;8.493945330609733
1175;1139.8121059181826;5.135083952096505
1991;1146.0181111316588;10.34591940960448
1371;1148.0280243055774;15.242109053591776
1568;1148.5220365692314;1.161728154475659
1961;1148.8591237323014;7.307081042554768
1463;1154.1410940445974;5.291889362858667
1969;1155.0642150753795;4.240062272234911
935;1155.7148823275295;1.9718636919031152
1130;1157.2350106080717;6.166028458758937
1875;1157.4175866027365;6.5635133238145675
814;1159.919284960801;14.194987505856098
86;1162.029535128375;7.505482455625871
1921;1165.095932700986;16.405819551665104
568;1165.522099962887;15.19665757493448
492;1165.7505472617306;14.359702227249723
189;1170.3557456807798;14.540382492298392
769;1173.8442704705187;19.78033248130413
821;1175.9365521386605;1.1474283280511937
113;1177.7561072781268;6.730206320717242
1849;1180.143473518006;16.496164213937554
983;1180.5300874881052;2.4353570139139835
1247;1183.070419707642;8.505096472356197
288;1197.4223487279985;5.74958121539452
1953;1200.7839948360827;13.119697101992086
1539;1202.8768296619749;19.536819657676915
971;1205.9345969226363;10.047313488298219
1851;1206.2159942451724;9.501146877215495
579;1207.968847743563;15.80153638448877
788;1208.8901267316794;17.931329021343124
404;1211.3680866912223;8.297207459779363
1193;1212.259449182181;15.617309759730936
223;1213.9422653835936;8.033817804558732
669;1214.3681862223734;16.540413643462678
592;1217.5488863136868;14.665280495484954
217;1219.889427837993;4.931585854793241
21;1220.4786836124613;5.808441962840364
902;1225.6725491108293;7.546010313713996
1367;1227.7374395594284;1.570058653395776
1125;1228.3475508196195;5.044459410951898
825;1230.169458995182;6.3817752824679355
714;1230.5919980471035;16.535600822516372
441;1231.3823251210324;14.603300733989256
557;1232.5197209055505;8.895757412727948
698;1232.7243700829104;19.150153530559454
1160;1234.3231294920888;16.772434607111087
1263;1234.7166853081012;14.790181477204241
552;1237.0021972484274;3.857391172813435
1770;1239.8213193651309;6.093143865157464
373;1241.3717046395363;7.237516021239013
578;1241.7675637850466;3.5127914149348043
734;1241.837180848311;19.520250015322237
548;1244.1491035036333;12.583409642998276
1347;1244.151118753169;17.979082205940042
1027;1244.8245447174675;7.164701669610481
420;1246.4567866782543;12.89822587795289
1593;1246.7764740820326;9.051898810085037
1197;1250.6218386703088;8.050273231618696
133;1250.8322226550952;12.511903820885248
1142;1252.8496424173418;4.721992644702933
485;1253.347447142829;2.6856163861344995
1349;1258.4343133579998;1.0335321123844041
1437;1266.435240896271;10.192057989956167
177;1268.4211263959992;3.051628493945789
166;1272.339080787365;19.112075442835827
1689;1274.1347756657153;2.1229166709683165
748;1281.6738227526134;9.30027559450264
365;1282.4266982338238;1.284263067115863
1535;1284.8561405568166;8.972463378697027
973;1286.5270391944132;1.586646392631484
1679;1287.137809673337;4.369348071523971
1674;1297.3125100409834;10.921905518195246
1603;1300.359210995677;18.51976381412928
1381;1303.6527834137867;11.229249956515156
1038;1308.3587350604837;9.970261785726612
650;1308.4541409551762;10.609025867823998
1750;1309.271678828478;9.748245763472335
700;1309.3168473296712;19.368766974767173
1626;1311.7702035866464;7.571997266402481
582;1313.0704818937115;14.42509711701669
110;1313.0714750275108;16.172361512775687
856;1313.2167693436734;11.580906136837998
1031;1317.418625119663;17.35956083007837
43;1322.0086695994378;1.9269156208647247
1782;1322.5116518958698;9.196842592011851
119;1324.7046412336085;10.92540119213515
117;1324.9727397789288;18.607997248448466
715;1336.9211688376918;13.670755923587825
673;1340.0192377615497;12.108147132169577
1061;1343.3876619541118;7.607942755818715
1092;1345.5865146468127;13.03833519099216
1977;1346.6651659290778;15.305275634983982
1795;1349.5728457673395;2.1181317065241148
1446;1355.464370887857;10.8383834986361
1390;1356.3845195327378;19.62739120517789
255;1359.370004653134;7.4910508199444905
1192;1360.8715231162776;4.810824760165723
1354;1361.4425426925159;12.445159129453042
1572;1361.81562212324;10.24705946535125
899;1363.8789240638039;18.564728316286132
372;1364.65746616209;19.95453618945852
863;1365.6809618675343;12.20426149975214
417;1365.732805594286;1.8583508749144377
978;1369.9646269730767;13.458112942093901
1331;1371.5144696850914;10.793389555780724
445;1371.7498127425251;14.740017808928984
1978;1372.021873224875;5.562895918529355
741;1375.7460924895788;12.823715769874163
185;1380.5489124889737;13.373562735457261
1094;1381.881759794581;14.580364244807514
931;1383.1618462912377;4.918594505988147
219;1386.3880211404557;16.62327719338704
1129;1387.7995156722695;11.397866983774865
228;1391.782267726515;1.2734908523886177
1516;1393.3060114516716;15.359668693989157
1086;1393.452523814429;15.29824203148716
678;1396.877311597323;11.055026397277686
1656;1400.05043263217;10.393796407845524
1271;1401.243094290052;8.898692383486472
672;1402.0348914433819;19.679971987389912
735;1403.5259261128472;16.267578134665065
1578;1408.1953557131549;6.081569939135021
1384;1408.8067948171367;2.43414394331848
930;1410.534879337015;8.54978118016949
1625;1412.4783340006882;19.64940425090588
163;1412.7025062716484;8.31557696434802
1537;1413.513729103705;6.551938188204284
1530;1416.1997087961884;13.635284436059582
1156;1421.364084501351;4.790630793707521
354;1422.918216854526;8.912224639380506
1801;1423.2943605152618;18.48597080574426
419;1425.8588763264431;4.885960639636563
187;1429.0056489477045;1.3197051791273404
20;1429.9219896948798;16.215086097964807
149;1431.2108071505222;14.13251866855899
1997;1434.7318166882992;10.360299190935757
1747;1436.206854757504;1.7976177251000398
831;1438.487630158477;7.504239583183602
1443;1442.6884236728752;6.51587534100164
1401;1446.716187364777;4.661617394579232
1206;1450.3760066431457;4.807160749752394
551;1450.4860572489326;5.584190605642058
458;1450.6476233092749;2.567470082597951
1220;1453.4333222164023;18.14518378150307
76;1460.272069213418;15.676269093599066
1657;1460.998584417957;6.845200063465744
564;1461.3747094470327;2.0713245814328056
1622;1463.6591963276646;15.771323607735088
1351;1465.0432617012038;3.43645084401886
1414;1465.7663750200904;15.875903888982139
697;1467.0829166193153;17.450585044388202
98;1471.406619729765;6.393803708422504
710;1471.86915255133;6.913476656914676
353;1473.8701469775021;14.85494529124526
1018;1474.2391800988835;6.299461517478232
1694;1474.9419694055657;8.396444730604346
191;1477.78975821837;5.409798122483905
1262;1478.0945251030928;4.426637257172244
955;1479.4265689614567;7.0046030064618
418;1483.6188286223917;17.07203597751578
988;1486.2590051339444;17.862623350525762
197;1487.5741057157857;14.527517007175005
1545;1488.1030219953132;9.355609228472376
1955;1488.521016878471;12.164863116533867
1557;1490.2271457443733;15.402963918080435
1456;1490.4699052990734;6.0988000430152685
1599;1491.6863106276182;3.7611580479084576
294;1496.8042857651697;9.563316477166133
1566;1497.263889867234;15.110292701319777
671;1498.5175404127535;10.883951078009105
979;1500.186751909869;17.299611272477698
1581;1501.7668951652458;19.70584239367967
900;1502.9471984953107;17.966059924359573
1800;1506.4547465077537;14.460768209949094
1302;1512.4875097195556;18.34623927912081
275;1516.5333432223408;19.55007741941967
1682;1516.8724013937458;19.014813377458694
1174;1517.0860700557016;13.642131097348694
967;1521.1013910541612;15.847333223171612
207;1526.0747768215554;18.82034867742271
1172;1526.8169700408725;7.583661538926158
1632;1535.2938053144146;18.341228865303822
1020;1536.0547380612616;11.4621272312648
944;1536.6871776882388;15.92032367137207
1508;1540.2082054418042;7.296699860420007
1368;1541.972395705569;7.491047668665863
293;1546.9603566896903;4.095420556567376
540;1553.0549356006284;2.330894829537679
1468;1553.567283790493;11.367770590402529
1029;1555.03615686565;17.882977519190966
25;1556.5926891053175;7.323514923715622
