JOB;Deadline;PT
106;135.01994253038194;18.684053984924464
1203;135.60662725070955;10.47902507117466
335;136.37580173836417;1.8487185021026453
1077;136.44231864254186;9.03472773739518
375;137.10174301968473;17.157576225869075
1193;137.1810012802992;4.237254844001698
1187;137.25287311565216;6.237316144549613
125;138.12628727425698;11.010931391629674
485;138.17571074876145;19.650052026116644
560;140.26096361114116;2.3712632571949763
1861;141.57093269874827;2.105899830500856
952;141.9348404425175;16.028704878314468
600;154.22241435926142;18.134291629524757
1743;157.36386108236584;8.065195793041227
1294;158.76024109786795;19.57810478835233
189;159.46339630100104;4.069268617449823
1373;162.0329812879682;8.871745600486289
1524;163.00562958043662;1.7254312354178762
928;163.2058926162673;19.854592764231256
1777;163.70894677985444;15.342183133741454
1152;164.7546747711194;15.022362953203789
1767;165.1506957570215;6.328408545178133
1962;167.4466021599397;18.968273156376753
62;168.19128949637187;8.237034054385791
1281;170.0900684996206;5.861318701653266
1429;170.87415428934352;12.488078378954965
1880;171.4898611057196;7.336695932361772
322;175.35284453164908;5.320819818341392
1634;176.53797791738126;14.05513109123629
708;178.18844343459753;16.029052716296334
641;182.24979976315873;13.656045825308842
997;183.31312292231019;10.281316157185502
740;186.42589092958573;5.874061549506937
1023;198.29446306685023;10.590860340566644
1123;198.93470107710772;16.252613765716887
76;199.90207088711205;13.035457532109234
150;208.72299622935824;5.942888331857979
647;209.75420469387396;1.3556232165672246
954;214.58073059307546;2.0880021831570454
1094;221.47345055726655;17.30227755699139
1541;222.02771184366452;17.05801784285881
1498;224.41701783789347;15.00143171263192
1815;224.50054794654355;15.621306764834891
1897;225.23209220244252;14.485233596799723
254;228.29586763716327;9.294485731959208
1342;232.05367998494472;2.0201049289606634
476;232.79976875080516;11.6576453186476
1164;235.4288177922642;16.777553277515437
1465;236.9526760041648;11.148646250431339
1619;239.66357980722472;17.600391094475533
1690;240.3480625288416;3.4023812844135595
749;240.66342839804923;1.2823013487104955
65;243.09600623463874;4.34237900010635
203;243.74105381008403;2.2227213118105498
1812;244.54769828334074;9.649121221166457
365;249.26546443397774;15.373617901479859
883;250.0332399529129;8.861569503643718
383;250.29821336305233;17.562155481831034
1047;252.42977661267045;14.13768217525615
1303;253.75743749338076;2.5088210951946825
1196;256.69725789535414;7.932190647777045
859;258.7057629479477;15.231579660117015
1790;259.9228322690016;10.791619376683457
1439;264.38913217304486;15.32604571383504
1150;266.1664185717592;4.771286023928041
1218;271.7651523572603;9.429409597778124
433;271.9729859708017;19.137832529835485
455;277.6433826313787;2.243417435213224
725;278.87322652130064;11.157629687321466
727;283.36792891698497;17.98544567233579
1273;288.64976256790885;4.277849941805288
805;288.9749429172705;5.090294610979022
155;292.5425969497549;10.639463784212392
825;293.59749609109923;14.879150000146483
1988;294.46105546029395;3.8366951278432384
526;296.6992863512013;17.081725926672835
1229;301.5599101925822;8.26232886595428
1751;303.8843599262383;8.797465938500213
1457;304.1273403102581;8.95680512116059
786;306.24798234910475;13.674023609568096
1084;316.119978568727;10.007834080078524
213;322.06946181951616;17.27409232167542
1756;322.2152797798528;9.660179261024089
955;324.80199068941636;5.237571452921076
1819;330.5251921645749;14.015513686985273
1517;334.81328161732756;2.907792921799061
746;336.1192691253713;3.1780211126613604
1569;340.4900278043899;2.1149865833731236
663;342.4060549738396;7.651327373960813
334;344.9778245059814;11.375038033663522
1757;345.9754977220083;5.342385358014079
1651;345.9838520132015;16.658942097611217
970;347.2624842881294;17.880617589170075
1683;348.53803449721937;5.855988422200207
43;349.0637780448157;13.868625663197918
1533;349.5750680047271;11.592484439712067
1060;356.79414022398026;11.688603570152575
1737;359.11408039653384;9.441389333181693
1549;359.2521735765756;15.007240949301615
682;361.334352951101;4.981926102322503
1893;361.6470379844285;4.192218631641863
347;362.55150910528454;10.126378205279247
1545;366.00874046368614;12.714285262150925
1279;372.4416506936674;3.6829828463208023
877;372.77688936523083;5.070240280812327
1008;373.9382692322812;10.17726660737728
168;374.31007265737475;19.585955170251484
1404;375.4121128135769;13.560705073743451
514;375.7810415964122;6.6220562180602265
941;378.3689155521417;11.244396674923324
1245;379.57203763178586;3.9926599773259634
1684;380.036363652547;5.190092561565342
1733;386.23631324858707;18.90355703470427
1038;387.5179973314554;7.6202829497150555
812;389.78296697065036;1.3285731790471198
1827;391.4623896818074;4.715324342269127
777;393.69411795873;16.86334080448081
1628;397.66701144640484;1.3280589400388023
1727;405.523190065807;5.434254823883798
1145;405.7535825143713;15.964307337326806
710;409.97991992174985;1.4361397911981988
34;411.07305132047446;4.485901021992934
1942;411.59476480701915;1.876676900027309
1216;412.04356983874237;9.524074902023514
1909;413.0863876788791;14.732852065308625
1199;413.40924506431895;19.778433847176167
1340;413.9657249319112;4.115864100568048
1906;416.6548292538168;3.1949037324148906
1720;417.6013499572346;14.129221683472904
764;422.0907457693862;15.065250848427489
1162;422.1027519010752;18.817568370267043
566;422.6905972162114;18.542991903641155
1090;425.7334413640412;11.748714422727241
923;429.1179747200959;13.248962358046223
318;429.7436660655179;6.531793843036315
1170;430.39169403962524;2.021685499049822
1579;430.9770112147905;12.850944680544629
649;431.7835163190258;9.38868819576214
624;432.9780518609523;13.753713273943115
1091;434.3454112869655;16.93335760283758
1108;435.4533257198165;14.883024996919028
1840;441.1408399818348;17.240234754475818
1444;448.83747809570826;10.874194987620927
333;448.9996194960425;12.13490243902099
1918;450.59281323278475;18.173507922720344
215;450.85005352428635;6.879544270430464
1587;452.70817759241635;5.44229062240036
1333;454.4943559075225;18.039734463369538
569;456.65254446592405;19.482167463802558
784;456.9326551231937;11.99519859247554
1421;457.1172294838804;2.8558304242875057
1295;458.17102502194734;14.91667070187021
294;459.36044725408675;13.774428001593625
828;459.4472772425546;7.766320683517573
747;461.7063886960628;1.1387712787355668
983;465.6553971688333;18.26581439710696
420;467.15339584027504;2.352672849784371
1247;467.4306346437312;5.130246227762206
1735;470.99795970038366;12.748738374452497
246;472.4383630014663;13.113413514983744
1867;474.321535626899;6.552458727952201
1599;477.2628797768795;16.72843924719562
558;479.14582415490736;10.4216592953344
20;481.3322387191241;8.93867516908059
359;487.2583192671611;7.029594623120477
781;489.3861151319072;15.154894888190157
1556;490.8143681422056;11.278550862600506
228;497.2093220195893;5.308386266234364
723;497.4912668959738;19.258340977809176
29;497.67982356393173;7.6160954154552805
1304;501.98815905531603;7.804834554007294
1126;506.95749538727347;4.1558735644778
1732;510.31088394226964;5.7337270270573155
1410;510.770740821989;1.4797274618930238
1907;511.32915516701746;3.4801986311911572
1872;511.561533778108;17.18243748079953
92;511.5748431371396;8.478570022035463
1036;513.7494487193356;1.41578508085465
151;513.8497766338734;9.820120632245494
1335;514.528245751751;19.04932102954398
4;518.0124011096814;5.470524342048055
779;518.3051987090819;9.243203545325253
1597;518.7305034728463;19.725573973607357
981;519.4049175307048;6.420426358585857
464;522.5572081986894;5.575226075427153
961;530.7253653633471;17.724534939551738
436;531.8182066816662;18.233014131435038
1877;532.409578611573;14.522306588838228
654;536.3261567726247;7.786385185856272
1713;539.706056963699;16.811820779091548
1553;541.6424054754004;11.298981300952981
750;543.1903939151323;3.8662007221433567
1204;543.2618918873073;2.7099312347008904
1518;544.4657247784521;9.004811809420953
40;549.439799087852;16.61538369113636
882;550.1811358885865;10.887019416917598
543;550.2294910286686;11.306795712457944
675;554.147872725621;19.973640070402823
798;560.0000231985865;15.31976502830127
1024;560.2582127182704;15.44545911427933
1480;564.9919608849661;2.8117905019205547
698;565.7685452568651;5.628006293097375
808;566.8635004952515;9.886320287024756
1045;568.3387313055903;13.786386527339008
1568;571.1054085409434;17.31160281244405
60;572.1296623129401;3.165282209285233
853;577.571901261659;6.8711114763338825
1166;579.8364794150374;19.726883862217512
1632;580.7815969628316;16.91926860843054
82;581.0088093661906;18.687717014795695
926;581.9643149282098;1.964104166608383
527;582.1772558818442;17.650206306222028
1401;582.9824682868393;12.895513136090235
1210;583.997907017379;17.649498806555393
101;587.2371122058202;4.117305079705558
541;588.7695782798405;18.705874976577128
1879;589.73033654042;4.513928934659358
1730;592.2278798453782;8.126682084229653
1803;595.4460373497548;10.696438279070673
567;596.6538029758358;10.938326169906864
691;600.2187530687852;17.745383564690645
1239;602.9070500854986;7.523193557111413
1397;609.1178238266983;13.939727835972644
1742;609.2241916262115;15.944256441408054
1369;609.2380425172878;11.317768619611421
1596;610.7451806416173;6.125785743644019
345;610.7616250784615;1.9823609706773029
1836;611.0098114798438;3.967838048501648
925;612.9864464311241;4.819012370305284
1965;613.2139798593507;6.534593878767502
1764;617.6831804429041;13.909686305158322
1687;625.3407544070323;9.16946956139145
996;626.1965241643474;1.4851528660566986
538;629.174977393734;1.7258277782672
406;631.064303738536;5.750214094305526
1697;634.1994769135351;4.36374850340895
652;634.8147235554865;6.055845667271208
520;635.4740930117628;2.3377347617187483
53;639.1261432195056;1.31644582710843
1707;643.5853247312772;14.102549181878878
251;643.9849325413794;17.49803752386804
1999;648.315133709794;9.758822932300218
1865;649.0202709680323;15.047201576803626
978;650.7763911445281;17.766660041192775
767;651.100704149667;12.491860387109169
1098;654.632174495109;17.769341243472535
1706;654.7757715834069;5.986857609756803
104;660.7782218023535;16.00271458826495
407;661.5517077216291;8.737055226427135
208;668.7355500838645;11.568448861017274
238;673.19731383361;6.768694595221015
642;674.9389484808617;15.005836545014619
357;675.4306963535291;10.207010582643699
1356;676.2437222316858;8.405087747812875
489;676.6750693788044;10.966717593454195
1833;681.6825591098377;13.30969871537949
381;683.2793062287174;4.6937407995426845
1824;685.9765202240127;4.75570429102147
1066;687.411321323571;11.51946965551121
1115;688.5438069586367;17.18601368766765
1383;689.3238966558632;1.1981984598982796
74;690.6528034187504;9.993255595466408
59;691.270299199732;7.963684430195889
1681;692.1001135361669;2.7094673824139233
1074;693.0366611647854;2.6415495025250944
898;699.4730311769479;6.386676179251244
1313;702.9879979640688;6.310346243762664
721;703.713416845735;17.08881840561291
845;704.1135397605866;7.897226396379901
94;708.6497963213546;16.99972963560019
283;710.291932310905;3.763389241658269
1560;711.0374509762376;5.0712179540544735
656;711.1715781990431;15.511743266842686
1298;712.0377795241637;9.258006808649082
1734;714.8204455525138;13.267386670017748
1664;717.9533304803334;14.570735708701305
70;720.1433958551264;9.77635789098403
1489;721.3023338188065;10.10427285223693
1829;722.1988841142092;13.892775950484587
1896;722.4288519609345;11.678493952020034
718;723.2658960949524;1.1377815284460173
1424;724.2097425878897;18.42126638494909
819;725.0516013148036;15.635825552126217
1393;726.7851001845247;19.824535612779567
348;727.7614414865952;18.586925831436734
1191;729.7058246413666;7.623023291694843
1207;731.1158031709624;4.363764843445291
503;732.6571124340647;10.133037499842969
1413;736.5127667544551;18.666764182815683
605;736.6712930032958;16.071995052149518
712;737.9405936135109;6.3903433037449
361;738.1052593556803;18.502570280209017
1353;740.5545813000741;18.550877284973364
1714;742.8754460519582;6.307784804977567
220;743.8580930006308;17.385764265293616
61;748.5955424385897;14.085800947431673
979;751.8243624351477;4.36394424174038
1031;753.9090971809765;11.284018599794232
966;758.2673708108546;5.08540927415966
27;765.9335097272851;15.140729027953167
235;769.6508666952888;4.153350293574477
1504;769.7213814668388;6.290592452383922
341;770.4037157792512;4.893926222184767
866;770.4646401205279;2.4281884515427974
574;771.8880410626745;10.193723523649389
1358;773.6863164141653;12.77507570498347
1355;777.1310497810837;4.946029113127802
39;777.8033210065415;19.799853164394918
118;781.216631713892;6.514816559877376
6;783.8549885587237;12.758642560313211
253;784.9703015191772;19.32820044447823
776;785.3833629848913;17.560401193388742
181;791.2248295921594;3.8337784474074255
993;796.0238748093226;6.815929728067965
1670;796.6488008683556;8.392278377649582
1378;803.1761610451366;11.62517198102206
56;803.4797299944703;12.305132326615986
893;804.9650076148009;9.76934153946167
868;805.3817732922505;17.78971519175189
102;805.8367055271252;4.983548584371879
687;806.5360247645687;17.35384572684414
373;806.6361292218849;17.62920211506454
1246;811.4821689863998;15.972248072923088
1519;811.7309749478777;16.23014013413713
354;812.7985174869755;13.2773665075291
572;814.5506207025134;8.190545324912044
467;816.8795429027715;15.81915356653725
446;817.0322270530453;15.131836488281493
64;817.6426153874484;10.9041761438446
1521;822.60707678656;17.214347448639128
145;825.8123596075586;18.856662595809794
1741;827.2263588090034;8.27685142278086
807;830.1085801055345;6.84328487206976
593;831.9345751889663;18.469550371228316
1482;838.7236841053195;3.7256483581040842
1341;843.0118773795004;8.921191711012133
1264;847.1758870090954;3.549401206823325
841;847.2878329216343;6.802982367531518
937;847.422202903564;15.908521712233505
590;848.3912793625121;15.949390260976426
371;851.244601928288;17.78000799988615
1431;857.2144863602688;7.643672366576676
1248;857.3404492717531;17.030133812731584
722;858.0906743978251;10.030719867073609
445;873.218547733064;18.97338754233252
1061;877.8400686323628;6.364571517472259
449;878.1942565712959;1.0292511435972327
901;879.212869178024;3.6398300909424504
580;879.8774525709377;5.819644095301568
953;884.8563552694636;15.505184276332281
1923;885.360803667263;4.991207971994762
791;891.557926107184;4.478320039528218
1471;894.6688761341214;6.358328732757423
444;895.9800240650848;19.544682604059602
1830;896.6135554650278;4.2652013956242
1932;898.9288645068618;15.484489870724655
854;901.4137946549799;6.112814539230405
172;905.3001565802786;10.109913197514818
729;905.9935797386526;9.340004059628786
640;910.3111789743164;12.560523582803597
1419;911.6041407734236;8.389327115082736
1966;913.5651514219834;18.640685292857246
1508;918.4266415136691;14.772184517880074
128;920.4664834040716;3.447285403082013
72;920.5912487422094;17.535508244689535
1532;921.3058148306835;12.600591214618586
734;925.0144651172631;11.26794206768549
1454;926.105566663278;3.602609658378353
337;927.0902518119162;4.31068208280303
1396;928.9002998054746;7.624390179172003
683;930.9840920913209;6.0566888357202515
1380;935.4256040540716;5.39971528523288
1838;936.2834036356464;1.9780612199333003
839;939.9111002733646;2.355359380125471
429;942.3082987074267;3.9822023129565105
1206;944.0497800384071;3.2279505959656225
396;945.3172633827825;10.095391185935483
507;945.844916824577;14.838267669391463
579;955.8669677935768;13.988913712209868
1320;957.9157309287115;8.226664773802709
1064;958.1398763882769;18.398492272513593
693;959.0810208304197;13.439220372823698
916;961.0719482936454;12.7634140565327
422;965.1172276030372;2.8178634908948808
1102;965.9167217420385;10.60004695788922
1530;967.9519409862422;1.1026250023172501
1371;972.7361602757564;10.60984879454345
1037;973.803027964975;18.678450724443714
475;973.9756633513244;12.700731345180465
286;974.725165507949;4.132168476141844
229;975.8502485921142;6.981188031277191
1979;976.3465315708243;8.016884576721807
1506;976.8835637242296;6.007277481792079
1171;978.6999161022097;1.4203088033659432
1318;984.9134265048796;5.270077191289953
903;986.6922180193153;14.585047750847217
581;986.9311466315406;7.1711182481916165
1398;989.87789082696;15.661682260390807
1775;992.4527201348516;10.033713508623293
778;993.0108457065347;6.687395804167015
1155;995.4867217754972;1.052677178364641
1399;996.4968822098069;18.0808810756356
1211;998.4973606815951;3.8824414587059115
570;998.6656158076848;16.06120607719658
419;1000.0353413414977;9.171411647437672
49;1001.6525180181966;2.9529273247238628
1315;1003.4205259271704;7.641760881212625
358;1009.8339276562394;17.529941546786073
1136;1013.0323294266555;3.9259259454933044
1525;1015.3482552881487;19.879258926152303
1146;1019.4264196439665;11.709550871732272
1349;1020.7524892672368;12.339578236461229
1888;1020.8385493781967;3.2284488949043575
661;1022.5252648784358;18.684519132018842
328;1025.605201315542;1.0400263850396017
1044;1026.486536551933;12.091876572754968
1820;1028.5783790673433;14.793862241535647
1129;1031.2235539860512;15.686774547513734
1762;1031.7960861086995;13.110250698820474
1013;1032.8037911489682;10.133899139137489
1082;1033.158300542469;13.046396673695257
602;1033.1601242831425;2.1164682911304826
990;1037.6840599872703;2.81226717509358
492;1039.1348438731382;1.0081121970271945
1449;1042.0355140728598;16.171323750940438
1070;1044.6433351973158;2.1926969286883313
1847;1047.1057317191844;5.128315653293913
1558;1047.1513664285928;14.286570879613631
920;1047.354928810309;18.40902482709776
288;1051.9135699308222;16.64161749118241
391;1054.834640720317;4.401923833906594
1343;1056.9189587374076;9.198736039427823
363;1057.4363911271844;19.95950266029229
1937;1058.836897026527;15.668538961323422
1445;1061.872258608636;17.019211614682405
1332;1062.6784128849006;3.6726350442136235
534;1064.448598692174;7.047792960024093
28;1072.7047666824456;7.761550587466643
733;1073.213132758921;15.298876647553943
771;1077.1923902111303;13.96600833178882
212;1078.8905619267136;1.2787447830695209
1769;1078.9168638849053;18.352634164569775
434;1079.2427976817985;2.0525801007970914
1595;1079.989862194457;19.868260624575086
174;1081.8988582345112;14.798808061769273
1895;1084.702778580733;13.406990521778395
1448;1085.7415403514137;7.961895537381392
1177;1086.9561686116238;16.196827507411662
1352;1089.162608083932;11.627294746638782
1182;1091.5428860162215;13.496555320000077
939;1091.729899548554;17.242618151344075
1744;1097.053915941868;1.7176289536422984
621;1097.0921985854445;1.4493228545411938
320;1097.9281485327858;3.7337347862231063
256;1099.1686858732673;3.898917412179813
1935;1103.4208495538394;2.930350332788839
255;1103.483349818208;3.113416385721066
1844;1109.3850158690282;6.498162774753796
863;1118.059791588422;15.43104415480546
988;1118.1018706383147;13.51512250840754
1226;1118.8774354096095;16.510049241637574
890;1121.4111770475074;10.75688068878425
544;1123.506922546466;10.014754160959882
1971;1126.1550220280383;18.94579136975611
626;1126.9999551065073;19.647863340280644
1151;1127.1146897355102;10.268878836873167
1887;1129.5861242020592;8.417498524202804
922;1130.5752810053898;13.775246862433178
1250;1133.2312804462085;3.441157153026113
611;1135.6943667192052;4.492867370798846
442;1137.0775682680214;13.795423171928247
672;1137.684951736749;7.537127096009509
1120;1141.8816737411576;5.2419821076994495
783;1143.4331146812474;15.875480950190607
1051;1146.3598126495563;7.951142777068563
638;1150.988083074476;15.541304918190002
811;1158.4440847254134;1.4462865998303243
1330;1158.7778133424001;12.377214098845991
126;1160.6353924482758;9.390044481860228
185;1163.9393401452703;14.28902306111409
1130;1164.7310431555086;9.469175808672995
1540;1168.0727541228543;8.290926509893197
1015;1169.3481153212485;9.458487678007437
814;1169.3980644315602;2.5749774757394435
847;1172.2321887161445;15.315399869776487
84;1172.8527425576656;16.54244814129295
230;1174.4089521828707;19.513347188607135
1562;1175.1143175729173;9.504037329744925
1818;1175.972633211345;1.0901674656460907
909;1177.5216789513097;19.694319422503376
1033;1178.6299082390383;12.533351759611255
1254;1180.954934549806;11.128291840552892
26;1182.499622961731;16.745492121468942
460;1182.6076057162963;3.1579305699989155
120;1182.7386030055677;4.808479097923612
1837;1185.7082963720868;5.576388469880907
1284;1185.7172660490976;5.060718029317785
1348;1187.8142122680922;9.391820283807304
1241;1188.7600229493855;13.073265699456519
1372;1190.7716389674483;10.94579244693922
1035;1194.4534880704564;11.869279384504186
1260;1199.8326660161104;4.380943135573445
545;1203.919308816026;6.058119266432714
1144;1205.116836076189;18.820429743416994
1293;1205.6287233025555;15.44588161328996
50;1207.8040395947244;2.731178878190576
2;1208.7396983109804;17.921034497493153
42;1210.4261498969079;14.432130772926696
956;1214.0706332593202;10.027752464225815
510;1216.9577905803687;12.658050647868185
644;1218.514896631582;10.977030223302611
1470;1218.7177921851255;19.628118099336813
1522;1219.0068385346895;13.575275530915869
1183;1219.832262667715;3.6968709921078973
1910;1221.458897862887;16.75873798239452
143;1225.2057674739385;16.309366887191644
668;1226.5447281773395;18.427441831172874
413;1227.3788461503104;2.970683090970855
269;1233.2111190025832;17.241051030808208
1165;1238.1031411957574;5.839751838164061
737;1238.1477912888954;7.191739049572588
1188;1238.3482175057309;10.026551779273701
184;1241.812873794278;14.208252253668398
48;1250.4247705805508;18.53249242262903
1432;1252.2316372904913;14.964612308789482
245;1256.765248925576;6.517680683039655
1492;1257.1203844158993;15.783122862865534
1617;1266.450924699216;19.66263125991989
650;1271.4814666204186;19.288863502830697
1104;1274.231792312061;11.015830521034179
1799;1274.5082662275797;5.7799003033452365
742;1276.267217309111;9.207603072939115
1598;1276.9417800632268;11.916790458019944
1612;1281.0446777469297;16.139704589509194
885;1282.2552344757498;12.794644453742809
152;1282.740802107428;14.429532728965782
109;1283.2571540276722;9.34664136082447
623;1286.0966573789242;10.103068831111896
129;1287.2373345460655;18.406982274260752
1322;1288.3222131583132;7.836477912996736
1712;1288.5249811488022;6.598021552173173
765;1289.526716993726;17.511427291901647
368;1291.0658962159202;7.7045440978160125
1180;1291.4138579930968;18.623706608864353
921;1293.1699783506913;14.115117762404413
1849;1294.387000108821;19.382566089281884
1711;1301.9056232650403;13.872395911887272
1009;1302.457091496296;13.410521626061325
577;1303.8804256489625;5.111302351102717
1238;1304.1138030918105;16.606668917504827
1268;1310.270654730823;10.592831464565027
1347;1312.836676287772;19.311935951839622
307;1318.2757369242404;11.921893683802889
1936;1321.421615680813;17.225914950222695
1547;1322.7428766450614;4.038677673585248
1822;1325.6736678961715;5.059855588172652
1297;1326.202374472094;3.6570095523084385
177;1326.3245945555675;1.950438031496495
1671;1328.3046322679081;6.849569371020928
149;1330.6320085661514;11.451371969619245
717;1338.3890404937624;10.443288037540771
523;1341.9677213221955;11.952154491393188
1262;1343.9334404217705;7.624701652419084
755;1344.4053007802431;12.347212594347164
1970;1344.8741969868727;1.0635771061484571
418;1349.382039594372;6.801034431796616
1314;1353.00979257595;12.936477936806718
117;1353.940828324705;8.006617147349019
739;1354.3752371091516;9.64755441000123
622;1356.393593122415;1.7327397867015895
388;1357.4996368705372;19.449844784226713
1740;1359.182402687501;6.290438102080592
1309;1359.5377523319178;7.4616011337983545
243;1363.0310142924782;6.870083478492126
1235;1363.9562554744464;2.6373897662095254
1321;1364.091281596864;3.663226440121468
959;1366.388006933535;10.308095370348518
285;1366.4963184732167;6.159831234212363
96;1370.6583415031796;9.533171314970199
799;1370.7513331331072;7.6114560364453885
302;1371.8410174954865;14.584213547066504
1269;1378.3054027205558;7.777951598059911
105;1378.5621610689943;17.000962642159806
1270;1378.6915471448242;4.25499796312033
637;1383.934412409656;16.803248475354824
1710;1392.046528504697;14.447915929220198
1781;1394.5488149702592;11.096437631709973
1952;1397.6557976350691;6.381821276040483
862;1398.6328721265547;7.2161168466425405
529;1400.106992678099;15.285820894099169
80;1401.0037027277092;11.522491984556828
758;1401.0630031190367;1.215683785999218
911;1404.9690538979817;15.920062880751814
1788;1405.2706215605554;15.43938414368596
715;1411.6430881796139;7.778082403686951
452;1415.5400502148036;6.1255774775975524
87;1416.7690441425618;7.6003033902428125
1625;1417.636509238184;17.55243740497191
1240;1420.6563642373349;8.903385672509454
835;1421.0311973498472;16.79944127582126
158;1424.215616162822;19.731678821206657
875;1426.3415879742577;18.153679504978534
1990;1426.4589066624385;1.4986670637016537
1609;1428.5044922052398;16.579324069231994
214;1428.797586623977;11.028076401650264
726;1434.0710761959822;14.545676802600157
1633;1435.5920498115183;9.491176984571306
731;1436.4941508928102;6.205778452587279
1578;1438.0573630839012;4.277683334841216
967;1438.2688386274833;8.27027149719144
176;1440.4725193672462;6.674509426617318
1700;1441.406576780406;15.324254713855014
834;1441.5145682522286;4.937982857053924
141;1442.0966812702338;1.7727768516637892
793;1443.5677516175972;15.497057198610266
1817;1446.393919681167;11.426575991633127
482;1448.1250482067032;3.3311409432763357
1985;1451.0281134125646;3.396457162857266
231;1452.3487945862107;7.642882982627242
1759;1453.8649025219654;12.657975136058756
338;1459.5728622008517;18.5869790971713
1020;1462.8020580889918;2.7827661413546103
331;1463.1051896885342;12.767596259615999
525;1464.9976801563125;5.108474763359872
317;1465.1961511672455;8.738233936036194
1384;1465.8260097485015;11.225723906028529
498;1467.2132978806972;6.458329430279291
1049;1467.4188482089894;13.801186371235147
306;1468.6036001136806;14.016148517760547
1640;1470.1829095229823;6.144452533157135
265;1472.2224680004176;3.8220324769124154
1290;1474.9220586203003;6.712311335340932
1501;1475.031551252316;1.824097109523779
1898;1477.8346933265736;1.00300594352809
1719;1478.0895321508506;2.0203342445598285
1069;1479.8658935145115;11.312746610120852
1947;1483.0654805564232;17.23341934336147
985;1484.090431711011;11.228487785866596
415;1484.1054843653228;2.6870779510450227
1792;1484.9536418129933;17.775415783831086
860;1485.5264094390523;2.4817633409552844
1505;1488.668671843921;18.0052280618644
1529;1490.0242139919105;9.125875596835817
571;1491.3804240598727;7.074150204948684
486;1491.9800190293106;17.075174882545504
1228;1492.8818115417434;15.23196189121711
311;1493.667773099829;5.382418694012372
1227;1494.476741476431;5.167781372961873
1885;1498.7274021094902;19.444650569784258
477;1501.0192205827825;19.53627143275396
629;1502.5830029333092;16.55125388743388
1813;1504.1951648332647;16.905084597529246
1004;1511.58479750218;17.307732829569545
1964;1514.4952467128503;18.688402207610583
165;1517.99414851102;15.714395383506963
1395;1518.8253877636919;16.060960793962693
582;1521.1029878061308;14.413129145683817
639;1524.9342156021148;5.785635352838558
1426;1529.1151365135008;12.534088034211054
1779;1529.9229618837887;14.655283544692113
665;1530.4184658531697;9.645561192785998
1027;1530.5933907668084;1.6840849258615944
760;1531.2142001365303;17.892756276204615
1866;1534.3599114529404;15.683986524595246
1500;1538.7675106696686;17.38279161436712
810;1541.9913241042827;12.101382237966353
1765;1549.8056429782787;8.719298960874426
564;1552.1963997762916;1.4810747046671802
1806;1553.2494445337868;13.669318630412333
531;1554.0240788793988;19.363829333581727
