JOB;Deadline;PT
880;1597.5336725811903;11.910587265483258
562;1599.6553523849225;14.145545581060068
749;1600.4094979082445;16.445321528857868
59;1601.804693845011;14.778386775933836
485;1602.1276715130898;14.504424478057981
1864;1607.6549287812022;8.885275121135622
911;1607.9624970554084;8.787685806366808
1149;1612.3008992637017;9.924138790397501
1178;1613.243690245284;10.936218353162472
1585;1613.9304259945593;10.070387016756417
567;1614.6801478547623;14.623141239979285
27;1614.7632123140122;8.619844832709138
983;1617.5062842991706;18.03913533014272
1819;1619.1039616594483;17.403226822676732
1717;1621.327818035451;13.172270475895136
1939;1623.5323729909592;9.639887083610533
994;1625.3726429939034;12.300118026008896
1776;1626.0533749766394;17.818679816205496
1826;1629.3738904908853;2.8760931929352984
1187;1633.534360179216;6.037949379431501
1400;1639.4728965440124;19.685796547897418
1314;1640.210181600711;9.462392119252696
759;1642.7267945033916;15.047934378595174
1582;1647.8755651161541;10.028989010746654
1729;1648.087494107107;5.561185337387544
1522;1648.8157086289584;15.434830050315595
1183;1649.7453136921229;19.31425382916518
13;1653.4347745945336;3.3274530800267907
1282;1654.186111897258;8.288192712267632
1256;1654.5222783934714;12.65629007886547
1440;1654.6603905104423;3.5002962773902464
1956;1656.9479397491864;16.27356710913322
1005;1657.0605142832756;8.122227073746453
605;1657.5369265722597;17.859961361051855
375;1658.2673919674412;13.407911732959496
1801;1659.9030076681806;1.7410615998368448
1133;1661.8870917189531;14.496180614337959
1262;1667.9426143391784;18.1605565245976
370;1669.4220205790248;17.88778137068862
773;1669.7728715150927;17.391501995530195
1551;1671.7555692843493;10.323605854173115
732;1676.1675864889544;15.394653019614546
570;1679.4616113402762;8.564981115876769
913;1680.4864449295526;1.4748609934051595
695;1682.6686071499093;9.519919811370885
461;1684.4594974537422;17.365724591595516
359;1687.4025258979445;7.172880866516637
1062;1688.3720119401992;6.832084746963081
1991;1689.7375399259797;8.206427764736725
1918;1690.5447662475337;1.2675837182877958
445;1691.1259195546895;9.321803240585908
1742;1692.5510946079198;10.153792375656625
182;1697.7141210326192;17.520810588850896
843;1697.7478953328016;19.106804497653453
1912;1698.5189827806953;15.940975645843636
302;1703.1505074727727;16.59992717057897
1718;1708.7248513149682;5.457521297008515
1004;1709.8090673667955;1.3426662827552605
99;1713.647349037326;15.14512757402963
433;1714.078926814746;13.96693553457191
831;1715.8742937809093;18.825844852001893
1207;1716.7935444569232;18.53107543708846
1917;1720.145394965547;14.017838942282651
1949;1720.5640170218305;19.303545875563373
1977;1723.5421281806746;15.252734093416374
1162;1726.3683508327506;6.853146077497109
1051;1726.8941588095197;11.646304221341474
397;1729.7453651673598;2.7606518867411483
1351;1729.8006460240754;5.23982605300163
1168;1729.8247385161983;11.480662441460382
1747;1730.980278993242;2.7436447978312124
467;1731.076772451771;2.059821970195509
142;1734.972906395793;5.500110494661212
1505;1736.8602244124347;18.23931699358867
1734;1738.5780214540146;12.51180897424723
726;1747.5331600868108;12.479054165476573
1935;1753.9255403609081;10.722893818805478
395;1754.8096140827636;7.866561521571676
1093;1759.904726266678;2.599424633660215
1105;1762.8712443281638;5.845308469290041
933;1763.1857220130994;1.8402665937582983
851;1763.1893677916444;6.669531531159502
715;1764.2318000012497;5.298369963931968
1174;1766.3675915032738;4.467087509675559
33;1767.8882829430252;17.805680601366927
1774;1770.7243804554946;3.8947604291516598
109;1772.33649489106;16.8369930107624
968;1773.599910954514;9.091602578309564
154;1774.9772029550136;15.955112945750054
211;1777.4354252603807;17.751600925788292
1484;1779.5883444026733;5.68189712700013
1873;1785.0418172358168;10.891112645598676
26;1786.411974837356;8.651855253194029
1421;1786.5292032096936;12.470146983122106
1719;1786.7590119958188;16.651708695728754
648;1794.6183862509658;12.429977164121976
436;1795.3850011551306;7.639747898966892
552;1795.5055727232043;18.484183134393817
660;1796.7565834161346;19.310166779029885
311;1797.3641211371048;17.059256286218446
807;1804.4914118504723;14.046154938967033
1866;1812.2887228892462;18.561308649084154
817;1812.9926364663236;14.669974793031852
1995;1814.1258337618588;16.34814085355654
848;1816.2043816989433;13.639561262953102
1043;1816.239136160762;18.236994011583334
931;1819.6849494512985;15.9966407176257
3;1820.8021003562137;16.2171825423876
735;1821.483169705261;6.282883181022838
424;1821.7981094970849;2.736170106940588
164;1822.089426324238;2.0074475606082802
680;1822.2388441164142;16.829539645193815
281;1822.903316124036;1.6280101904533055
328;1823.566101459113;15.62944777726114
95;1823.6246938303502;6.897580434607845
203;1823.7010025063155;6.439996104412872
1478;1829.3124236065862;13.871845257582603
249;1832.2356771547256;17.115265625013873
1924;1834.0503487506535;15.78050120181446
244;1834.9747522497973;7.61509869365416
1882;1836.088399169216;13.726045976260721
18;1837.269056599909;14.033401990788297
884;1839.504118014197;2.305618697819302
659;1840.5169367737635;16.531788126047694
1947;1840.7799461122524;11.359909266505042
657;1844.9941330009342;4.159349353129693
1229;1845.2193307616626;2.5138203241185675
774;1846.8974055551992;17.9896575379441
869;1847.9340447204384;6.609983469306519
952;1848.7653637240255;13.60232281148393
1868;1850.2159705539714;16.743594690746615
416;1851.1103549888396;1.863004674624185
1526;1852.8205484585942;3.0549356901211353
777;1853.2143747075097;6.033521621429578
789;1853.744637862201;9.854245281909936
246;1854.4378983335478;3.7183319710039306
1983;1854.5367231368407;11.000112064800955
1126;1855.91335665322;9.563630330444843
1989;1858.9789298465994;18.216369871882332
1817;1861.639984816341;3.539465142588891
1822;1862.5372446193742;11.37147316810762
926;1864.1035257787573;6.559925541829844
1903;1865.4751883238703;18.457709696646763
1941;1868.7411160118352;3.4093886825095487
1218;1873.0166498228348;11.626052667241986
348;1874.943062789917;4.008012935106645
534;1876.378220819276;2.533919694224393
1603;1877.4788038839442;13.068650716996826
1937;1877.6389541809776;2.1026154312169667
545;1882.2495426395203;16.04419483552945
1067;1885.2958302477355;8.08511117894782
1878;1890.4299614290285;7.855197457100969
490;1893.547602225056;3.6691051240766055
679;1899.086696371575;6.220988478607161
240;1902.8509454651503;9.378476312508477
653;1903.1277398530615;15.88797783928839
1553;1903.6357558933116;4.705106108346316
341;1906.3414589105003;16.251437629584395
1590;1912.007014398796;13.599730795183657
15;1915.816013611505;13.212695125741167
1853;1921.7490432006286;16.955628555321887
845;1921.813374348442;16.228133343819582
1713;1922.6234453676605;15.761867608791647
1845;1923.570558722342;3.748803251130164
1476;1923.9258537422575;9.306261101543521
498;1924.1005450897242;14.223026452441873
1263;1924.2030371218475;4.717411767935835
550;1926.0893092934732;5.070626209339408
136;1928.2247620581534;4.617353038753581
1444;1928.9367838650016;7.259871679369009
1352;1930.3156638407236;10.908650895805362
973;1930.9751330809781;8.762048574940911
922;1934.7971571464848;11.166888351988232
907;1937.1195693621337;4.369742989383369
681;1939.5812710480802;1.3827649166518752
2000;1942.639383749042;8.621036938944872
541;1944.3869672762212;2.4276533772125726
1382;1946.6961116077257;15.643606056757955
972;1947.1406880173972;12.160840896433873
877;1948.1102636597368;19.64347918559059
1679;1948.7823737430945;15.656387045206126
291;1951.6915254564508;16.541743021791998
1407;1951.7794420166424;7.400853977898113
957;1954.0373535192075;9.760446478562077
1398;1955.0610711447805;1.909197456349679
358;1957.9614549593566;10.031325050806824
171;1958.1282692026607;12.451302136578184
1637;1959.5280815088947;16.15062503736202
1453;1960.286060071603;7.356622223980009
307;1963.082199254928;8.755468436870451
666;1964.9936366888662;10.104187726122097
1681;1966.642867927674;13.587939859740166
1658;1969.2971284909772;17.45432235977318
1930;1969.8536124942677;9.712978913244337
1000;1973.1022571502742;5.151267916158065
353;1973.34775428381;12.437904568000327
849;1973.6302610379357;19.18685325005868
1108;1974.9860144241734;17.932059503218582
1211;1975.113562235506;12.780806451579762
1655;1979.0840339752538;5.19913550395827
173;1982.3611810113189;13.453528820037791
231;1983.1789212353026;9.568860091364371
300;1983.2298163966361;1.9809532747627392
1131;1983.2893736381989;5.920645973455779
624;1983.429472565235;16.552317052697532
1591;1985.626277428803;13.57469653328118
576;1986.0592483063067;3.830515608752375
312;1988.9495145939643;13.390663578205588
1364;1990.7514026755177;16.69137875806324
421;1993.173807442178;9.146191208771139
446;1994.177390147282;15.081512080996603
1599;1994.8155254734884;2.4184186773477956
333;1995.3791512689832;15.470140078729347
1973;1997.153879960635;10.502463919459686
274;2006.1210764456655;16.268489825559524
855;2007.0815107240371;9.800036113380994
452;2007.2094611529362;19.11177373051111
1772;2009.8810643829324;9.380077922973845
1570;2011.2561544598427;19.901459927174525
765;2013.0983723922852;2.122838700482752
537;2015.0182885842532;16.752056978559185
1396;2018.4085154735644;7.490620745011577
909;2018.7720363941912;14.808888362352066
1323;2022.7778567073508;8.068267388260342
1246;2024.8585128705656;19.029795552223543
936;2025.1358332168631;15.857636337982534
1278;2026.96083511998;8.155194751477975
941;2032.852678660205;19.17663789745687
704;2032.8782807881491;7.075182315413019
84;2034.129454300192;8.060110079643755
706;2037.0034006889393;14.401805334312876
1555;2038.5857665731905;5.434264491994594
1616;2043.490237042385;10.167065598103935
772;2045.4761673094697;19.7396441380785
824;2048.9578706625935;6.667960290461693
906;2049.9931005129015;17.268528660678754
191;2056.216251570895;18.180465779271163
363;2061.573528355289;16.333972316401507
1802;2062.364116584879;2.601749251613481
264;2062.490508390577;12.770558447073007
607;2063.2988835432043;3.782351982979854
808;2063.668627893885;10.949689847276465
683;2068.532970647537;3.8531799275426333
1261;2073.1967062557956;14.561764850056129
443;2074.9247909248506;10.786987577758723
1504;2076.771179536087;5.0089024920165635
1390;2080.839965489998;18.733663681498086
1079;2082.9541514530133;11.215974797883012
1377;2084.0848960446797;8.340563019653771
337;2088.1085492757375;17.587305853102517
400;2089.1825309938213;2.2626444737378106
753;2092.464388853926;19.99371173427622
1792;2092.54903941697;18.478215021606786
474;2095.809723646983;12.069289781987372
870;2096.0547701045607;19.38041235346338
1249;2096.2820928717465;16.70043769642116
721;2097.4848656098193;17.490569718451827
835;2097.7883961681578;4.207464226972161
295;2098.111641335783;10.783491113970994
675;2098.7757325956104;5.747921727545024
1393;2101.3185944575866;15.788241658743827
610;2102.266030151523;10.89018597361338
630;2108.814749112735;3.365541568346202
1014;2108.9953698351123;12.504857216758355
1391;2109.987913083984;3.8711171680707115
339;2111.2721104784237;16.235508202730323
265;2111.8218222708188;13.379986691404183
276;2114.5813089627227;5.1198112851404
39;2121.4425403685614;18.86968970694705
115;2125.0885429711498;10.600005307906248
1861;2131.8336840890106;16.695927025921062
65;2132.651653360414;2.3117770694436777
1082;2133.4212064269173;19.37116671286456
219;2135.035555157329;16.12631950084615
1617;2136.152077186299;6.738967884630524
902;2139.4363007462252;1.479486933439421
608;2141.589306286644;17.546085441885566
1259;2143.14306168059;15.79959183626207
42;2143.6221639196715;14.08922130912304
1326;2146.885113096829;10.188577564308181
1434;2147.7013868475074;15.983648795583756
1148;2147.800949635013;5.4256015289845
1767;2152.0300238485815;1.1102524229326822
871;2154.00854689934;8.918112345546609
1842;2154.057093540777;14.784432675305679
728;2154.4516412683447;11.135185221596588
858;2154.4728633616633;6.5423591264946035
1458;2155.94842942231;9.189157858917518
684;2157.0458649536695;15.297069248751354
878;2162.921605967254;14.175900557660016
1110;2163.3604056075583;19.552976710588794
1125;2165.4607054769313;8.89908488874606
1735;2165.778098345099;16.5354866145434
1848;2169.842669049285;12.312011086533989
690;2172.493063072438;17.210661621556117
284;2178.770687047921;13.809914656530085
516;2179.242205456104;5.61904921729124
89;2180.142694418602;8.753305881796862
1840;2183.635378340016;1.926498136663973
556;2183.7804891812434;9.067595494833524
1896;2186.863037951259;11.379112106124369
1904;2191.845491056656;6.3918234256138335
1900;2193.413400729618;19.634629086027747
8;2195.0638871019555;2.8205058962091307
144;2196.7268083689596;12.089077136919572
875;2198.3126975518403;17.85141682105902
451;2201.1215590414185;5.004512957664278
1962;2203.283773514794;3.915912823788419
1810;2204.3351678559334;4.821328061316628
640;2205.6197608667567;6.070519984829575
1780;2210.7597867230065;9.214769515961022
138;2213.8291494793143;13.016553106536279
1084;2217.59348340562;6.749345101915844
1033;2221.291722853705;19.57535762626028
1539;2225.3851108302993;9.593226704974661
1166;2227.0785424838155;8.322735517974326
770;2227.2819600144117;12.751656365908762
876;2229.0201962087576;4.668868695283364
790;2229.6978041746697;2.2368198206202368
1577;2229.772132585147;19.69729190893159
904;2234.1501211471273;12.57044271673866
1940;2234.2538999978274;5.033017124966177
925;2235.6435680238187;16.65354487274829
123;2235.7130993596083;11.5863846184486
763;2236.174258753367;2.1803324385558724
491;2238.368296442621;5.554434965980064
502;2240.7754742362185;17.602739136581793
1543;2246.9273569658476;10.013682762924434
672;2247.8392875651093;10.380143672764792
505;2252.5306431041054;8.926590469263806
803;2252.984697312247;3.079968479585619
1704;2253.590910803512;17.371544404148292
1652;2253.895998360066;18.31949911325837
29;2254.4884710943247;14.688902251510708
1621;2254.8911288395616;14.696732955794358
1120;2259.07571177502;10.390905152574078
1532;2261.1885226928107;15.936022085287918
1489;2261.282829188486;5.852657074928785
669;2261.3047377931816;2.734705343854009
1217;2263.4243397353043;18.864508760105505
750;2266.1855540380166;13.84241233730776
1265;2268.8336437387543;11.257557730079876
396;2270.206461692911;13.704320822296307
1367;2271.1616582713896;3.780328385637255
1279;2273.9850789503666;15.764226512855045
1698;2278.114431296008;7.764426157353155
710;2282.0171587957934;5.722717543529381
77;2282.444089387682;19.74395837696795
193;2284.6790501965;19.330211972387925
667;2287.4838130723824;17.6339845552953
1270;2290.757675146083;3.0228979547845296
1966;2290.880363576535;1.1810040212885862
1894;2291.613790449386;11.762932502122217
450;2294.4834169959413;12.332874658186714
844;2306.1168902046365;7.293851530749201
314;2310.5131213475843;8.211520999661484
1967;2312.91451859542;13.059852272668149
725;2313.0039421893243;14.637385174718414
1009;2313.841339092849;11.609365048779255
1518;2315.1457892486733;14.670827897239684
1424;2316.80702714923;18.034209508854428
754;2317.063596123485;3.6780439483893774
289;2317.3644633760623;14.888748912029259
671;2318.6742742205083;15.920820489546625
255;2322.858318414262;2.8949760930631028
324;2322.898486926175;13.888515040348148
334;2325.6996176342755;18.95974448079116
385;2325.8458114742216;10.994770589426343
783;2326.495145495612;16.776396436382257
1968;2329.1411101883077;18.52823982826343
1324;2329.352882380125;18.234878256373815
1915;2330.1937670985103;16.87554113534197
1697;2330.3447033880598;15.45403387748873
1540;2336.383545523067;1.9094604656550405
418;2336.6983169021637;4.475961874414542
468;2337.41914674874;18.6230301307142
444;2347.3144158885325;14.694327467165948
1425;2351.618056092086;11.577098504383635
1775;2354.51168416472;14.381707977273756
1659;2358.118930543443;8.636130436358348
455;2360.142333221218;9.185592019506771
1934;2362.5366475709584;5.3373409365314775
805;2362.6104578438535;11.485716978040385
1086;2373.628951605782;2.8328158065661166
775;2375.5897173694743;12.010016372087545
943;2376.7630240543313;5.721963961240732
970;2380.726372491204;8.786552248731882
290;2380.91449836133;3.2363085562667133
11;2383.0444535142274;19.01635687598364
1671;2390.61122618701;8.659185940839258
1557;2391.5152390275325;2.914843739094759
1018;2392.0442465375554;8.37228285020856
344;2392.441128025041;10.867001765494019
1437;2393.3207708083887;2.03473318102507
1373;2394.3428279011696;5.655419751903896
478;2394.38393283285;16.200557321647675
998;2394.5441230884103;9.674761462709775
1761;2401.139209195167;6.238768706144888
1926;2408.345637145225;13.646508947245975
1584;2408.8868005141085;2.9165045489893338
1753;2413.8812321068554;7.495917228953771
571;2414.1784403432866;8.63759054880058
662;2414.8708545031877;11.081327975805028
1395;2415.0681345292705;14.429296113753141
1266;2415.406749296301;1.4254737157968962
1365;2416.927169349172;12.823223799011274
1366;2421.6041034856603;7.3053373235756345
1837;2422.6215658055016;13.048508177407781
1404;2422.7128307316143;15.255288175750142
729;2425.782316543241;18.36680949101572
1874;2428.9718931182942;2.7511245192333873
1284;2430.817308656453;4.998726559049314
1675;2435.276448379345;10.33833148265249
1480;2439.7004903006055;4.472880821360591
1581;2441.600052927396;11.874408221732034
226;2446.4149681694257;19.7197517306824
1374;2446.6145658634305;18.73735330840236
682;2447.5277497640527;9.648329087091977
761;2449.4208646118495;11.539231167680482
1433;2453.818102927293;3.3412049543904514
194;2454.675676582816;10.755962125081359
1173;2455.504320242036;5.380254526233147
837;2455.979510559894;14.678292598036306
1754;2460.2177938993373;5.0972863001529465
1509;2463.5454525389778;4.956477047681456
643;2465.1671929839467;1.7908532676478237
1479;2467.4903018426016;13.751369986098375
309;2471.658367705461;15.966058541753993
9;2472.4559029893758;5.033519960260993
1633;2476.620829504146;9.131687215754212
1732;2477.6989409020653;12.212834902248073
1412;2484.5676974687635;17.426847293468715
1304;2487.489448259824;11.964581605886194
995;2493.9604364672396;8.850715744555687
379;2495.5008925934812;19.28243773992282
1389;2496.8759439671985;9.410304314870872
572;2499.0990680798027;14.834148695111919
96;2499.6413925902443;2.8273874521571685
1214;2499.9015885631297;13.606442869120839
1919;2500.0745348999103;5.033056567946064
67;2500.121100051894;13.91758354769079
1432;2500.433052837288;6.694867832562992
736;2503.3280958024334;5.31860996130468
1355;2503.4191020409926;4.997921680218042
275;2508.306107113182;7.142704718162551
411;2508.515308837386;16.788743246548528
280;2508.6583925481714;10.69583622559702
587;2513.0334929619876;13.568763204883801
1099;2515.6743094919852;18.575646413334482
17;2519.0526703742357;17.828694717960058
766;2523.9729034920883;10.016780260700566
374;2528.0758790704053;2.2740646371055777
1510;2529.288462028742;19.63830196366767
553;2529.807259287876;17.6730068256662
891;2536.7402995146235;17.68440108696432
771;2538.023248583771;11.245443906955716
568;2539.739400782117;19.187398567515267
253;2540.0282182164638;17.02875948499563
1381;2546.264114041505;9.764321091992162
779;2546.3402305565864;14.434246897336248
543;2553.9145653381356;13.544729509652981
894;2554.109679011705;4.364539508194196
1363;2556.5745284274212;3.236807727655151
1175;2557.082468629658;9.854495772610031
634;2557.8758923309483;18.15445407099886
577;2561.60694209149;15.809229380309235
850;2562.4801137498207;14.826404016926638
90;2562.722671470587;4.983339096890715
1189;2563.036431486084;19.513697159176285
1221;2565.5334780469248;19.190635628486028
1092;2567.383589744859;19.586226023389525
1643;2567.9334622779184;3.1560421368611014
1519;2568.5855431200835;14.234813491179647
1798;2571.5344592055862;18.790733587330163
1692;2575.6872682422663;9.043778857957966
266;2576.939969933459;8.054089402769863
1269;2578.6034846038506;3.599501886501063
1195;2580.299688171425;5.89246062738332
318;2587.9442871593105;6.787539368618416
1661;2589.371654871102;10.334437001117822
1388;2591.1795444409436;8.092007352957806
514;2595.1434669754867;7.18787877946331
306;2596.3640410977127;11.781678864743437
221;2604.937307897431;6.1507625988210695
1322;2606.5966008535856;17.813511002170678
1137;2607.7064073616625;15.002549091974684
1096;2607.9199643014954;11.622322757104405
1579;2607.9692810935326;3.1625445845619002
825;2608.5218751784714;10.535023541466868
628;2609.8791122567545;19.002762936604142
41;2610.059339462757;13.624984585929774
161;2612.5972282612715;12.343437233839515
1525;2613.1757534965373;17.574507968097024
1106;2618.138313833051;9.328441620717872
1145;2618.283416747087;16.419296318243276
285;2625.1014760503326;14.71371751934814
1288;2626.5647299042666;17.14729517408658
1856;2631.0263604524307;16.117066185107884
1336;2634.158375966686;18.15595579359232
1821;2637.3593708901017;6.58917920125856
1204;2639.4952278510236;6.155410830402725
1612;2642.8934969825245;3.3136188204022483
1857;2648.5688185869913;4.922710061073625
1386;2650.1435470334136;10.27719358060849
230;2651.2634194261846;10.09470441310002
1459;2659.527464741132;2.912864242503768
1488;2660.9304936337517;14.648109873949862
1885;2661.08090350575;8.014449082198455
1746;2665.3687202250503;18.51774642802082
1614;2667.911882745953;18.124863575005136
1569;2668.533326630299;6.6429118944793535
1130;2669.747477184748;3.015379094092207
1559;2671.8804769302938;3.379456094023524
210;2673.35993826038;18.49232187314554
389;2678.4912447140523;17.32430743423608
1243;2678.755275953104;11.53701724492018
1846;2678.8256061997836;7.358044421512738
743;2683.7506000723274;12.316187891357348
1095;2684.557583650251;19.894856595296204
48;2687.0331490541275;6.1903848993052595
1554;2690.2699067682643;14.53119316094977
1486;2690.342269163676;16.76134318946847
1499;2691.4553728425394;10.041674366268351
1202;2693.853401976721;2.9005068850897633
914;2696.994893101242;12.027036347369146
1696;2698.4157814240634;5.78490389949543
354;2698.900789828074;18.32279656953561
1426;2704.364058232772;17.837578270718637
544;2704.7486464412837;5.034778381117736
644;2707.767172397941;3.3422820020270336
1435;2711.946728837427;14.549971682763308
581;2712.4924852856807;18.523556583917365
979;2713.198317944041;17.883049471379756
179;2714.4550306452197;12.966000554615732
1879;2719.7163768148753;5.5438950000169696
769;2721.456544550443;10.79678370040602
1333;2723.206213045446;19.25853425617116
377;2723.2413743234965;1.1436854440487387
1456;2724.3624467241393;14.299020045465385
1408;2726.57085964075;18.104205695668675
639;2729.7060145383175;6.813421216651116
1379;2730.903271051411;14.181887104239772
1119;2737.5148509320197;17.774827275797662
707;2739.348252592738;4.556805510910778
1860;2742.529993797538;14.473583254010789
93;2743.1105303457875;5.1193333259665215
1237;2744.414690169807;6.000858498546777
923;2746.396892701889;15.223033415907528
1971;2749.2218746609597;4.022444935033805
205;2750.712289320491;9.99433793002731
1047;2756.8591289325495;17.792124224286532
82;2759.1613946538173;4.40967608063709
921;2765.4141363887093;12.192344085355547
1306;2768.434793574002;12.152271131106449
1587;2768.7504711020783;5.201394476384173
480;2768.901365777477;4.9852177187601985
57;2769.200430707324;16.14574817114903
1501;2770.7362837065075;14.87032287601461
1849;2771.7134884497823;16.389778460180466
1497;2771.7998083281154;16.628885813004146
719;2772.0631655311886;3.457925668606056
745;2772.137137045201;4.4361618076619
694;2773.4105351713088;16.56802446237173
1833;2777.5859741588015;2.474799868676107
1088;2778.0053806065794;17.652369331612146
1167;2784.147156647671;14.193994580883166
1506;2786.27736398319;1.6499817833072266
288;2793.0453494307662;4.603036395666039
1313;2797.1422183383493;15.952621995397164
269;2797.3598945949357;10.70886941535111
1788;2802.0255093296405;16.682317965923787
751;2803.7117560160777;6.810141809210991
447;2807.512094066392;16.359904044846793
1153;2810.719976722252;5.483860113496181
984;2814.23946608988;2.1390891463815906
899;2814.696236275902;17.586780475408993
459;2815.209297484938;9.334803277149891
688;2816.3243312449017;17.854788661531625
1449;2816.569032004379;11.604516699543924
1650;2817.9877793970136;17.777603548198332
1980;2818.7957298844553;1.256871329796096
1656;2820.8149623734234;15.02899649803337
1870;2820.9307000757303;13.793962329066927
1312;2823.2241860364925;12.951462295143418
1948;2827.0842280696593;15.418293676839099
1566;2828.3505187546075;5.179933674309226
1662;2839.980152505457;7.8230250750332955
1797;2848.1834601962823;6.389514485722446
1303;2852.370128860967;2.5415986090172513
134;2852.986647265164;19.036926072285063
355;2854.2716207869616;11.84900021050287
1410;2855.3166251476932;17.267714366113626
554;2857.802176456123;11.04043387019781
1327;2860.7165178921528;13.777576518559009
1414;2861.77502233946;18.87631377436506
689;2864.1110886462075;14.769297386491733
664;2864.2262140795324;1.2545954531994679
1209;2867.167713316368;15.004235857642092
131;2867.8975481940047;8.33433926846459
1770;2868.0299100100815;6.9963591344511755
1430;2869.227431780587;19.999080557598642
119;2872.220483433782;2.4560630842325017
1604;2872.4296208986466;5.813249480982898
520;2873.689623155872;19.447638233263543
10;2874.384253494866;3.3492789546880632
440;2876.7748258757447;14.635625951008805
1651;2877.7557640283726;12.889269449476696
1850;2880.914807818521;9.66054108701355
733;2881.360214567338;9.206617836169988
833;2893.0313784523305;16.714658171108013
1157;2893.6088838706673;15.135833643755682
1648;2893.814342011457;4.382742347894905
1102;2895.4393805979157;19.282761486116147
1203;2897.673776948344;2.125769583729089
44;2898.544917877463;16.08173129552864
748;2900.904463467183;19.18964387330257
832;2903.1960778690777;2.500556282312203
1909;2903.3242460224556;9.066323487659519
908;2903.4667782736356;15.900102991688298
691;2903.5241989812903;17.354495075938598
38;2908.521895659325;15.336144099760242
1493;2915.6520542188064;6.812586122463293
910;2916.220237359756;13.714100155890605
1311;2916.5858903174217;19.169977253620424
338;2916.6184490797464;3.835741840771189
1055;2923.8086415258203;6.494567488328067
1032;2925.0186434257125;16.60210907570486
1592;2925.0595534799127;14.351649859469646
1979;2929.32863795208;14.744004128387065
1972;2929.6960757907405;6.143852491604164
1415;2930.232221404125;11.622796038248097
1622;2930.666692272277;1.4570437008006016
417;2932.4130959326194;4.035605206739281
351;2933.962581473845;11.850737302672211
1975;2935.10083689903;17.262306102101036
1632;2938.898340591235;5.811117943562255
1361;2940.076822422084;12.196156694878898
1142;2941.3413599877126;6.673593264888707
1358;2942.8013418748274;2.644865171439738
596;2943.718394769171;15.220650015905965
800;2945.417345232077;19.884300326910815
378;2949.3528871907383;1.8723243292396372
85;2950.2700505584703;3.3245828359953697
1064;2950.5711703080406;13.899516088577919
453;2951.504631684966;7.573834842611237
705;2952.5286935376685;19.22085243455729
1851;2955.1909902555453;5.620823778597338
124;2959.9774242085414;9.293140328412079
270;2960.2908162955437;9.116950361090293
1807;2964.6022208619024;11.821954396524847
69;2965.217646328749;8.224034730699005
1867;2965.558234478327;8.982200749485852
959;2969.6986674155723;1.1950213062180106
1423;2969.9265905198436;15.632489065920153
1686;2971.0499402046125;9.041569474003945
73;2980.0595957309683;7.638784872100754
381;2985.631605820516;17.091592675619083
143;2989.2734515576694;15.897818313117556
1139;2990.898622408025;10.06800931399229
696;2990.945469799842;5.107797689014238
1354;2992.1327723827117;7.406399650366929
305;2992.8477848414323;19.545986194289505
1731;2994.37690995585;11.751756817056968
105;2998.1586598351705;19.92314254543905
1858;3001.4585017410077;3.272738249607386
1185;3002.33734017982;19.247135865869005
560;3003.7099764392983;7.168928268787376
903;3004.6274977417506;11.015830255644035
1667;3007.1317667675726;19.295988376677432
1056;3007.300461735597;14.61682316705851
812;3012.9829989014024;11.90736804781665
384;3013.6168191838287;19.53440895472557
905;3015.013269025534;7.446326765561696
1177;3018.6402048567593;11.687037723847121
178;3020.1243755460555;4.326057982454737
1576;3022.0053103685254;17.139262426838506
1562;3022.0203959019404;10.469303443721305
473;3022.9047204851418;11.285210368147798
1609;3026.7829925106626;7.9516245585404555
52;3028.258327945907;11.012896995101164
303;3032.091196572627;6.803971018132272
1186;3035.755092319502;13.807000316767661
538;3035.8632272791638;16.652277053415474
1271;3037.4658797799834;10.689153073865683
1429;3043.0037179042297;12.895219445748026
1346;3043.04747661103;6.848699222684107
1901;3043.2943441469465;14.313399579849232
1007;3043.6567482079586;8.446717725458527
425;3048.63340559264;2.895880605429883
655;3049.171373671412;16.863019740609865
1197;3051.6919520969172;14.27162126050704
1500;3055.3576690014525;12.378705579660762
752;3059.225306860169;16.72337237542139
1072;3061.128488130274;18.566933213420462
1832;3061.42014963724;5.755392125707425
1220;3067.14037967029;15.003805406956968
1978;3067.367362285903;16.224242435396924
1824;3067.5885426915124;9.366102404679705
1280;3068.573162452481;9.403260716897899
819;3068.703362666812;15.821831574777853
1969;3070.175442894485;10.06916786737637
1492;3070.4438205069673;7.487299472944445
481;3070.7275096645494;2.615175895716793
499;3071.2511059861376;12.055005327516557
1098;3073.737507850369;18.942181163768726
839;3073.97196229908;7.655671460869636
521;3077.9864469641293;19.616856847088243
920;3080.2540276115224;9.091886548609997
557;3081.6653015644883;7.942262403150494
508;3083.4116726558186;3.5801722847208373
1094;3085.914384429389;3.932625664964555
460;3086.7844534479236;13.97696501149014
828;3087.2107159427073;11.081339783552622
1196;3088.629598643947;17.753560248000117
692;3090.638049431006;1.8087835933632577
1693;3095.7294054424356;3.875948048341776
575;3098.455668059791;17.886247133953397
1436;3100.8542183458662;10.039713362953604
879;3102.691324649738;15.857359439705155
1114;3104.540420325975;13.993932985573064
1645;3109.1039006193027;8.068910312016076
898;3110.953984058337;5.241418026648357
91;3116.4452941147756;8.952603277847107
1010;3116.8146800861664;16.501523525732704
1222;3119.6682854634087;9.134418394710263
1791;3120.5172278615523;5.219017216252732
