JOB;Deadline;PT
46;100.64553337580838;2.0939695279783175
3935;102.26461672889998;16.551967031111328
3048;108.9753842105361;17.864317852104808
1795;110.97246349880359;8.73315066511626
3951;112.38749113043754;15.695179391318764
3677;112.62630114839372;11.11124780870063
372;115.33799791305294;15.623747155905544
2616;116.95585175251783;8.882204958836642
1869;118.53090451761554;2.423494459843841
2973;118.76666760044165;8.504685768044855
1328;119.06570755688846;8.096209217823233
2562;119.55678173794774;2.8779490950863544
441;119.70772652326079;1.1436466407200712
1579;121.12839682403992;10.11195212009394
3493;121.19046905379736;9.076252093893057
3307;123.4712743967983;13.674666222369117
1497;124.69042870032513;1.7225347149301746
2179;127.85855084967515;1.8343299374839708
3525;131.71331607089408;1.6347592004047593
2463;133.73408699952046;9.134305479904356
1361;133.87881310548332;15.251796394017616
1482;136.31855376990245;9.8902991549545
2222;137.55572503396587;19.435348252984376
2619;141.18178464691442;17.19229632126871
2917;141.56218826610356;18.630643594689744
2099;143.71401580656706;19.501463926968455
907;143.79841184486938;19.687061312609487
3291;144.2200630494467;5.019763495633666
1426;145.10541398479265;2.3115477862175986
3142;149.62068908024253;18.079273345368584
1162;150.62309225423473;6.064090338043403
644;150.7651157840389;1.4722611560201437
1407;155.7117462348395;16.626915781104366
1249;156.4919206722806;7.0364745890395675
1085;157.79962169696307;9.598485278996664
1340;159.12046148358039;4.306698041446222
2055;160.79713268217895;16.950581745131043
399;163.81094795188582;19.947622407912917
2659;164.65860251371382;3.738725618495623
2777;165.81608019234602;11.966234522151735
2760;166.94364858101028;4.536419949727936
2306;167.55094718457212;17.17721186387146
534;168.22463218871238;7.1596842823533065
2042;168.26932372439038;11.977328484129764
55;168.66212156115606;12.685802729643498
725;171.19972154321462;4.517641373951235
160;171.37715910323152;6.138566038274644
3786;173.42996851315453;14.367885315042606
216;174.344330930985;12.18387143817222
2310;174.77874898254396;18.852064987765573
695;175.10481420632334;11.476049550738736
1176;175.91040820792085;9.323882283374756
1172;177.02545632792777;2.987841496958036
129;177.17477977886196;13.217558633929132
2088;179.91011796552263;9.001497708974375
967;180.8465621544295;1.514282712048057
2965;182.93123784434374;9.06263657176524
3728;184.92985288386043;18.50249289526646
2329;185.57430911374348;14.671553364717745
2635;185.6371920017418;4.831190390252795
2461;186.4899622579927;19.605443983988895
971;190.10994204027023;12.88142257053414
3244;191.28809908615912;3.73036100615951
2555;192.89453930350072;3.1718581935334558
2658;195.92865078570807;15.085172031798018
1373;196.09819181857245;14.218799262092592
3495;198.6080003984942;10.665509294056491
3309;199.06005828639087;9.47758605656087
3316;205.29923421763056;4.179959189623135
3815;206.57136134357103;13.376710602326911
1229;207.77061223624312;7.836532743662594
1912;210.8735866229253;18.914307183940597
2695;211.68840469304357;8.311576137242742
352;214.11510550805187;8.774200528848812
3832;216.19076167929586;5.129785211962205
2406;216.3475716045049;1.9287499113359146
1553;216.6461254854255;17.96504769974334
544;216.88088883705964;13.544136123442593
1317;219.16431560710174;17.187821749961227
2855;221.43395140685922;10.418183844908983
3624;224.02174210105227;18.880680753872472
776;226.11651943353968;9.913437574341797
3795;227.07573006725656;8.52047142573176
2494;228.90242926505007;6.631199558486907
1973;230.94070894703026;13.492643985967682
443;233.0017867776416;15.07201951289913
315;233.49031782712268;14.729142186748609
635;233.67397357449784;5.234779778878579
2930;233.72651856280996;2.034252707939278
2859;241.75732269185212;6.569865572627234
667;241.82440313340484;5.883962426083994
1590;243.92244113288828;19.208736450040615
786;244.5689529985182;6.257086883746681
951;244.73458264061136;1.0240662455657892
251;246.45341891944418;7.462042566522614
2462;246.92091499350167;19.974703680985918
3679;247.10493991025112;11.992961869728383
88;249.48222387039013;1.4336246622517776
2284;249.58538527907217;7.473427392463886
1209;250.8964544983038;18.516268352790316
3620;250.99811680893566;12.89173999228649
104;251.66940560722344;3.7035404859100973
955;253.1720478093396;3.92967534606551
2794;253.20727636432167;7.410703693498214
1480;254.1673046474883;8.106992374590263
2212;255.95268715707073;13.849830165369031
1916;256.7266189401133;12.740189905002278
421;256.7412178846872;8.475028160109389
766;257.1540657151139;14.276863859386314
3776;257.348790168327;6.796633270144215
913;258.33694266158597;8.740090506327642
689;260.7951932636535;6.409965317214693
2820;263.0238345475976;6.927621954998735
2455;265.18497144770674;3.9328833705423216
1720;266.95006005762053;12.78014561488157
1509;267.50827790972966;5.875274953308326
2942;267.7093720981466;14.67401530908517
3315;269.63768219818223;19.445927555929945
2019;271.7648091198973;6.923768942403553
418;271.80814688884004;6.0565677545692305
2066;273.6202939661627;2.3791302384457294
1036;274.6745275371402;3.8969489544850653
1652;276.22626229948816;4.865232937735852
1158;278.2735860338818;6.050078468621809
2627;279.8954952289547;2.249917777680646
1733;280.78489023924465;18.92299752914044
1184;281.1583818803592;16.982109120703182
130;281.4298203482168;1.9795888324489224
2327;288.0588358049287;6.384560545962433
3840;288.7004771507548;7.902084833931169
3748;290.0426617377433;4.151794324027376
68;292.2894911140465;9.686640823157157
3312;292.8281361048305;9.656332249149964
1868;297.731627841241;9.302812849090849
3134;298.2913456359119;6.745560239817776
509;299.23630948229186;19.05770026661194
1537;300.1669473748215;12.467761312286564
3787;301.32230884443754;11.771831388773736
2004;302.96357616847445;10.757187347125674
2457;303.30873883988687;2.4817262429711104
459;303.37244011861384;6.184141751410669
3956;304.1349709241683;12.949396573151772
606;306.9113496562108;10.578554199759514
2272;307.0308640626871;9.905046545101422
529;307.4183798887393;1.5764525631188488
1035;308.6567357030515;17.19591625531992
1703;309.2278607380921;19.116017541925878
1196;310.17931384050144;17.018685194072887
1266;310.4614501672073;16.79770283091817
817;313.7750500818122;1.5113990828512454
2869;314.265840683515;10.391941072077316
3543;318.8122227090602;6.015079557667499
3160;321.41682358007773;6.063062203843765
1279;322.75386995715576;16.81220798901675
3435;324.3484321055916;14.285635477932074
699;325.76517749848733;13.640573667354223
2604;329.7211735631999;11.63933530922659
1657;329.74960078111997;15.340893219670635
2578;334.47984029422673;11.147946207105486
1275;334.929200220643;10.455123066675498
3404;335.9588088109845;13.63609381770265
1977;336.652369895942;10.009872608103716
3899;338.1064035377524;15.036362925574968
427;339.7135302166525;2.4654374299011175
1157;339.9301985009206;15.869566766817291
1764;340.49355971276646;6.200009118981031
844;341.37636123067153;7.65697193097109
3067;342.7841401132561;9.233561030618496
1698;344.4848510886048;8.356824498017517
1618;347.7855049625114;3.041824103575498
1232;348.05425296424045;8.0209665046904
3580;348.6621002855944;7.481915118397177
3442;352.0191461586638;8.915602090746244
2892;354.27974079947137;6.6968169188831075
3114;358.07079998730586;15.718379476542564
1263;358.6328970181277;5.510984603270577
1687;361.35293678360546;5.132501914317447
2314;363.2577416869737;1.7065962376845456
1215;363.5069357791508;19.36404633835348
3407;366.28413731306165;18.125608610287472
366;367.2284704400191;15.238835589120653
3954;369.34279343191673;4.194551428428516
3693;369.82077437746136;6.019336444944628
115;371.6167014308001;18.361196360177892
395;372.27511394247483;1.7620730151634116
1083;373.4530802612486;8.788903884180824
3806;374.30221563059155;6.927281228673319
973;374.3446462836062;15.07267025989502
3075;376.66429981914683;10.7092238116845
1561;378.01009029830936;11.88228369234438
2290;381.53200847699753;17.685762090019594
2660;382.2913423844492;16.361520890141925
1470;383.59994584384185;1.9285276173179122
3320;383.64534073890695;5.197833296351215
823;383.9464421012457;10.77897058983038
2135;384.81588892755695;2.856354481248867
2683;392.4982285576481;9.486635992471689
960;393.0272045821732;15.152663629725925
1661;398.0283665039163;16.999282021010103
3769;398.4955133061896;2.124626402341991
2641;399.1568112664527;2.3793791970676548
1402;399.87391988710823;17.974256040128804
388;400.60747996212183;2.379140553461921
2248;401.3223029504367;15.610188140695772
2069;402.6882116014731;15.528809903461642
1258;403.21366772354367;8.86452841123226
3579;405.9146385176019;14.370614961415075
3360;405.960978160876;2.6342097197585557
3165;406.40730721627955;10.65386609775784
3106;408.1377551385871;4.707226227908222
863;410.10496240707675;5.678497300064936
3032;412.67978216132315;17.165677869134132
167;413.05250361862477;7.943002236922602
566;413.4132367708886;14.718638680266691
3414;413.87278213582476;13.416340994633282
1109;416.4758440542424;18.741105276508144
1120;418.15220712318984;9.988319574823564
2239;420.3603121679812;17.315082640019767
2789;421.85986128694645;13.94945458458422
1438;422.37598069092235;17.02279122329156
2809;422.83194222974674;7.93491459772724
1043;424.1802039936488;16.143803719117034
3280;425.3060442161541;13.20972510411877
3854;426.52504522315786;13.766761313871807
1838;428.0157228648316;9.061627354428355
2124;428.7321996332543;1.0154552223200097
1935;428.82265486432544;11.869174364222301
1451;429.2901505833977;15.841927841679793
402;430.1176002278285;17.715924386781886
1722;434.37174774329094;11.998590300424564
1268;437.17810520867937;16.25320503704799
3184;437.78872801945255;5.841227823013432
500;438.2547311377061;10.73257292265763
676;438.7986955951495;9.263842166015882
178;439.3606994108684;5.754264047296948
2441;439.4673626114386;17.740127481762993
1207;443.55430931144474;10.890806286555394
2283;444.65896462206973;12.976784515512978
3587;445.81619176676674;3.8687441406972938
3141;449.589731795517;1.969437324997827
3172;451.8522998257278;15.717398262894475
2574;452.10012356795716;5.708334515793104
2413;452.34270895622376;17.129756148624917
132;453.95817395260246;7.995009280933184
380;455.14811475314406;5.808791279134741
2705;455.1683430805625;16.45507048219888
2814;455.57187490145844;9.714847443157245
1939;456.9089249923816;3.7794639995087556
3073;457.41962248954405;13.663811731247446
2828;457.5034969259188;16.684519395592865
3046;459.43929872032663;8.158301513055612
3873;459.79388676186164;2.1642657612386254
778;460.7469113442351;3.0547502968726445
646;461.5035489405551;10.933255860861758
2986;463.1244778034604;17.54375438272228
508;464.95534532175066;2.5531571920738245
3519;466.0377301038776;9.00221167467317
3626;466.5285218294922;16.83687552025056
3544;467.2653844356821;9.04472524565794
2211;469.11124574832326;13.455768081658098
1550;470.1854500608974;12.487691152947448
1600;472.3801696810498;3.422517211984116
2661;472.52528772703016;12.247117409920131
892;475.8658293811241;4.740300080591108
736;479.74864062480856;10.1132869916472
2513;483.44285211872364;2.8981072946104467
1997;483.7844140326781;14.235437593550682
1907;484.021165589397;7.495758283520297
1650;484.45519737149783;8.87468142219239
2060;484.79358135621015;3.790984911333563
540;485.35627212504033;7.327051555438453
864;485.8683125779545;7.043087371660835
83;486.6477377760666;6.078347255632918
2161;486.9208905917346;6.351196835040811
2451;487.8648944709743;10.082093812803269
1719;490.8411586527132;7.047294873625324
2255;493.0539656294937;3.482998500988363
1452;493.55240263120317;16.584589641505353
3170;493.6902605049577;7.123133709392824
2778;498.81559507432496;2.4964029618915626
838;502.4737693105069;16.818377954026303
2503;503.8738747147791;11.381911883674466
3926;504.57987517960555;12.659767410279457
3548;505.9285818318346;7.548534205416557
1857;506.4743752016472;16.74579121527013
1605;507.2792763851182;8.258370861237793
1654;511.12528209323284;8.95203383473313
20;511.2083844489154;19.47392433183386
3494;511.2713769553947;14.142837951512407
1152;513.2976957858175;17.123044999681273
1097;514.6696790730867;16.60085351700398
3345;516.0551350786579;10.156109422372811
2059;517.4465802448638;4.663297016887732
3868;517.6731018565599;14.539222501637244
1856;519.5592230399916;7.091366751304362
3121;522.4474498693355;17.43573867357874
122;526.1861456950236;14.700782842217324
520;528.3254512603622;13.65059078254575
1953;528.3970339589565;10.264179090411037
3559;529.6180869303789;6.591948122152257
1897;532.9134094215359;19.0167433826785
127;533.4976888229986;18.70347938582455
369;534.2053131408876;8.970542288010563
3878;534.2406038873661;6.5437905344161535
2982;535.0373886852187;3.807954305537918
3911;536.7732467961368;15.676660209503728
2475;537.3895084060688;11.694023937015388
2366;540.0484260323716;12.629476948115702
620;540.1409331454795;13.676819903996126
2817;542.903539997268;13.604546908412994
2418;543.5598841012243;4.231333144123588
2380;544.4571068845545;14.541993603802402
748;546.0358375696969;6.6481507033696605
1614;546.2592179160902;13.193191563408899
1535;553.3173648693082;6.5814154225833965
3676;553.686906178471;17.06713410404453
1302;555.762746234578;16.11999289374969
2196;556.1747221601653;18.963239177929815
761;556.3143314709408;9.371084590336139
2736;557.3069561833514;16.551992004444735
3941;563.4658510523362;19.885907180302937
3605;563.756087980498;3.721664952886879
1414;563.9704702729385;7.183098876967241
2824;565.0329957404651;6.518459568936803
3027;565.1211050000448;16.791761350252052
2412;567.1524957239963;13.965328438390747
446;568.2574526512209;19.066035115554307
1592;569.2787549663512;3.2125727482982724
656;570.4175995950463;16.192522196127975
8;570.7156447167592;2.167856075502163
2226;573.164692613217;17.57684982910555
2221;579.2475534180885;16.454505264727914
1617;579.7672431917451;5.594518073216303
3252;581.3315113319453;2.2859816174737038
3750;581.8311897809489;1.3172205616457737
2439;582.2116000797802;11.805739996979742
1223;582.4824038361434;7.775327035502922
869;583.2518819302966;16.326525979319072
3973;583.969863240406;14.048166624519169
1828;584.4276623564015;11.794925210316386
3893;584.5078389525419;1.1390374135665633
1737;585.1147587942611;16.45784841018385
2454;585.6063841669336;12.400467976171676
1954;586.1233464739807;14.691185377103821
2882;586.2277940405788;9.955002472944821
1599;589.3226782086858;10.167395620858395
1330;590.5309256827838;15.289051850487311
283;590.8091756156218;12.2390594810466
1917;590.9629636539178;1.2133194286568978
3553;591.3103904994938;19.707481897373658
2074;591.4657851745529;11.219722771439953
2931;592.9502742069019;6.228096196875438
2275;593.0515835686294;15.267174883500504
2401;593.5275748190172;5.727190615845522
297;595.2913417506277;11.639013935972013
2770;595.6184744258751;8.204632246616102
730;596.4150323951137;3.731970379031008
887;601.7007332728018;4.499446555697329
101;602.4438775261143;2.338203119099722
1724;602.7963792009447;3.1035569988828637
2832;604.8147122635493;4.050400470938138
2797;606.7721977767901;19.799094186451654
1678;606.965066951044;15.435198693499679
1731;607.8233363521326;7.51437995477234
2529;608.5237906390001;8.469243970666184
1854;609.2366942031792;3.0554309987380353
1131;609.5470791492066;19.61648196023997
1280;610.1669561923279;18.41379913787649
2023;610.8670001206815;10.472995127022706
2876;612.4912971302815;13.64578388453832
3139;613.3596407824296;15.135787936167397
486;613.8966672335617;5.592333024941047
2538;614.4401522785179;14.907356458956608
1905;616.656955086535;5.918300649106823
1846;621.6203307682097;1.516212628213625
2718;622.9010683687201;10.967300928734378
2481;623.1616359830143;8.840987567950329
3191;624.665269772604;7.741942749194518
2322;624.6877463935301;18.9203589436967
1308;628.8071880350758;16.186242685673037
3732;632.9363592449511;12.684572095811477
2890;635.7774001588662;12.436570206125817
3775;638.0876380654101;3.1598254415636284
3898;640.1731202702663;12.190019638080704
3213;641.0844340335013;12.084192007107154
3456;641.2596713785504;12.355907468304585
1784;642.4995469653716;18.829696385048525
1782;643.7364188898384;10.688269804203657
2873;645.8198227188053;1.5684469625911768
1677;646.2608594838798;16.85618677146124
2477;649.2798040086858;11.32685799710847
3724;649.6808345307721;16.956119772477443
3453;649.8581555413497;8.893571370278533
2167;650.9089577853042;16.94849281736295
1211;651.0890189889478;12.182380587245829
3866;653.2753745321294;15.332719949796257
2925;653.7948839887318;14.036830046444276
1206;656.837616914191;19.820433385099406
630;657.7523523930066;1.525196907121328
2871;663.545204741762;11.423718518313338
1812;663.88079060426;11.429682208778349
3793;664.0089720594594;16.766406770413553
1663;666.0991188377733;12.692222081255608
780;668.6447372903575;1.6332066038040196
3863;669.3540889689978;15.21995806371607
3324;669.4710546522409;5.910555389185408
3026;671.0188185384001;11.697248823336338
1700;673.1886338551934;10.729044500643456
430;674.9018646179651;19.239003697209366
2407;677.7803179155833;14.638770467716588
2028;680.8277713542798;8.207966229815513
1631;682.7553235908605;12.20571529451227
683;683.2090518355521;8.55677515121027
266;683.8373605545019;12.866965493762176
1126;684.21310911523;13.81038740076416
868;685.0033700955765;9.107198097927304
3428;685.3987995274824;17.282813160124196
2447;686.5999413495875;10.22553177176213
2312;690.0486641721038;12.141522803962191
3901;690.5866226671593;12.970248603700046
1633;693.6748661060498;11.185753244757791
3824;695.1593998937211;12.525856633179727
615;696.5502166763368;13.281472078101814
213;696.6747977547001;7.496007468056112
2268;700.680037991909;12.03578747724193
803;701.6811627233051;10.183194262778363
3410;702.8041983724225;14.492448607598908
931;704.1889481722862;17.819569703476372
1803;705.6651780445185;16.696167804435518
1874;707.7671374545096;17.115107694378263
2710;709.6113407617;2.693546968297255
1189;711.4939657702487;1.4484833756441597
1283;713.2768522095696;15.799566243191856
3611;714.7739502910754;4.901274779474422
1729;715.4130245004221;19.293252375463766
1674;715.7751348877018;4.092399650503223
623;716.0933864274483;2.6908762809292974
1218;716.5907844399615;5.0842737942772755
3349;717.8448200178351;9.967923408483774
513;718.7894376802235;14.446760682709916
2983;720.2562898049156;13.732961304005265
3989;726.0209649670072;4.931541389537996
219;726.619887313092;11.206230285620709
718;726.6658570082095;9.704812895553752
2465;728.4159768025736;11.620387316133431
888;731.0523881400927;11.57828236003383
2735;733.3969106978647;6.645673229974967
1681;733.8592151045972;4.913496275823188
2085;737.3456651027905;17.450614535228745
3892;739.4301441520191;13.884936662560865
338;740.5373407363007;4.135013280637967
2985;741.0499964476502;18.1427404440808
579;741.4742914090814;7.7528758145302366
1197;743.1313774291377;2.6905613088354237
3020;744.8641018539569;14.254759866984369
1347;745.6898951959741;18.28331489363149
2715;747.1352987105546;18.835612105889886
3001;748.399142099702;5.625169459593389
2393;748.5267583209109;19.94366047426806
2750;751.0283412090173;12.276658331376979
753;751.6553794773582;6.013031231877089
938;754.7985883483034;5.772313621749106
359;755.9691288265194;14.41696088243428
551;756.272441495626;6.803332591033835
2681;757.7352147165677;5.255383264302399
364;761.2664966807035;19.715168805175484
1108;762.7523654564529;4.0615532367454605
2137;764.4692573866625;5.421539291947788
3445;764.8663003886538;4.763537750252709
1601;767.8673354808967;3.532750043869199
2766;768.1271405206618;14.741665548178474
3062;769.004415646548;7.575592155128438
1005;769.3896966157212;4.523980235678555
202;770.0603441509941;13.646695471273677
3304;773.0970931230261;6.527095846991884
945;773.2169615837689;2.135803033771589
433;774.0142363756057;7.971155425718952
3991;779.0443714412414;9.980799741868385
495;779.6978499999352;16.932906994813855
855;779.9345263043894;19.20225490839177
3089;780.9731785217169;8.200711439524433
3632;782.4468804598778;1.2929985992997022
1432;787.6937835368724;18.59507494883591
345;791.7706459366142;19.46051714519817
3915;793.9429540680148;17.70357777672844
3631;796.8487237868097;1.8194843208244782
1799;797.0226496216658;13.722022315050014
1785;797.6057157033712;4.777583411878036
23;798.114084214176;2.4938219491173834
3756;799.6922459821402;15.576353043615402
288;801.9509325256578;4.860561481513146
501;803.2367720204616;17.398594977373577
1447;803.2849151569675;14.862817946264464
1546;804.7604024826826;1.0553485891814587
3059;805.3981375215498;5.2818600279325585
1241;808.4176026665309;10.893284592672144
2636;812.9062125041952;13.39446292829804
389;813.5401963706101;12.140867883019274
3220;816.7031974363684;9.602720360669705
3039;818.5116447773482;7.218290371331669
1694;818.8384483832136;4.520822116269111
1607;820.616714963654;10.82586876950812
2663;820.9104933842668;8.697283128384925
2553;821.7271957319427;9.242370315647412
2436;823.594175281908;10.98848915984318
875;823.8997399578528;4.497946963238267
1378;824.7011429440381;18.29234315752992
2397;824.7469316165599;12.257350075863627
1711;825.932134395414;15.781185697952587
784;829.2595553560569;14.572541227708731
1999;830.4621927248412;2.2114390095870506
3040;832.6175362586066;10.502169932501165
161;833.0447970123304;4.534701329859949
2050;835.2657616018156;5.663689564205505
2302;837.9981762831845;8.978877719832035
914;838.1065924840957;15.669126989576476
1276;842.7331760741781;3.304300076620316
2132;843.2775668043307;4.869093736984395
1898;843.4542229292352;9.293735039381383
1362;844.0897933514921;13.275410397544574
3387;846.3517470805186;15.596834904171969
2791;846.5970122544367;3.4929540670316808
2064;847.6803342851866;8.118535362921438
57;849.6626821705493;4.962917098418164
1333;850.1995966349813;18.393167086007093
2997;852.8766404591017;9.806884110625347
1763;853.8477636488225;18.901471499629423
2696;858.1300281892292;19.3122099868355
1408;858.6395996685395;3.1593644201505096
3922;858.6876955729081;6.040763039153372
2514;859.6335839226942;16.06027658651338
476;860.3392901101786;14.93993269763521
2781;860.9337675331336;10.640210905587747
1557;864.0683468344288;5.200695670349577
252;865.2207467989149;4.1189944485224395
909;865.9978735195778;5.187881648076808
2018;867.4044764657709;14.420259311633052
740;871.2841418085001;17.754563017151188
3007;873.8552039061437;2.3249475422389
1374;874.1887543595076;8.840360253948726
1998;875.9093841704323;9.557215565295564
2;878.0938382206463;14.355463883277654
1840;881.2209637058114;11.364313460763706
241;882.5076810038345;19.45036924590867
627;883.2014743643425;1.6770988497064985
3818;884.3687422754248;8.675025538279725
164;884.9816933638559;3.8444913340630693
2225;885.6475680813841;16.556743105560876
918;887.2870204560462;7.1205518006148845
3446;889.2339304499974;18.062921334979354
3064;889.3574071791041;16.39107211454195
1466;895.2702802566212;6.108473193594127
3267;896.4700976973652;6.622708018833245
3699;898.2899878745632;6.690554114184836
1341;900.0308712804087;11.536893974890198
37;900.0449894971521;8.015611141067474
2016;900.9615016547765;9.661192440566161
2264;901.522310855374;19.316665459603424
3609;902.1979264940063;6.081062785138
1082;903.0468155113281;9.315879971729197
1464;903.4224467174639;1.1715413343623013
2533;905.690819312403;2.5690409077390006
2253;906.1727182077009;3.0232817805560708
678;906.8915274017678;14.429216777266943
847;909.363186144659;7.386376910675679
3479;909.7664621876879;1.4299061891711182
3294;911.7492988165601;18.96026661181691
3998;911.9503273051272;6.152534185554961
1693;912.3176561897021;3.6938928970148552
1412;915.4050223199998;7.809826815385814
2367;915.932426025918;3.925567769013984
1790;916.7494534100483;11.11941012330479
1014;917.3198864278795;17.473927214199403
954;921.1627008713131;12.295191867492735
3082;924.3436912811582;15.950189617352589
3458;928.4981514361064;18.858229514272367
1316;929.6466227822631;11.608233009648384
3574;932.724071951586;5.339982159966598
2689;933.8900659256983;12.23155570140103
2609;934.4137791491024;18.690596117716346
423;935.1812996750051;13.276432467315434
2613;935.388358771321;9.253728539601003
1895;935.7759529891322;1.1873580697035764
256;936.5767263297175;2.0640134603174625
1289;937.5851775082225;6.674433432844532
686;938.4234422124796;19.844752834695626
222;941.4665657844232;12.012124298546999
668;943.1303902738155;2.6943467370057705
1031;945.4762903767279;5.896038507276821
1327;953.3872054789675;8.445658073189595
257;953.6442683476332;9.667530440067805
3908;954.0478983861208;19.00846019851529
1444;955.6028316868457;11.97359082375805
2213;957.1616047862882;13.31622544539148
1456;958.5112996436088;19.792863162818346
1345;961.3641444865019;6.127233841495214
2120;965.5150344040708;7.951477447725346
929;966.9334296892683;16.648928521110967
3671;968.7153856209164;8.023232839813282
3576;969.7473537330732;8.434878371365256
2486;972.3013243029317;1.671786608460189
1580;976.170526881011;11.748698431581179
621;978.4052724894718;18.444782219723912
2903;980.1647730049049;2.3664088360023685
3500;981.0063441014552;16.52484781200387
484;983.1929621935338;3.7513134976642295
746;983.1985787647274;4.237684497138175
3388;984.7205555608807;16.031548723616034
480;986.399250342276;4.834354446312764
3859;988.6577418502909;16.007940940229712
2289;988.8962694470113;13.327967612841434
575;989.7393539463287;9.924172450955155
3768;989.7596631123972;11.54813142141873
3714;990.050483659876;16.255818133194165
412;992.2092573176063;2.615900664301604
3144;999.2917648916768;19.085193987035773
3657;1003.6610783303188;11.136550888287832
1058;1003.7386045279492;10.17764562993749
891;1003.9761811283506;5.397001393172787
3465;1005.8110197129549;8.41136141551845
3054;1007.2174112858256;2.668677942326786
3150;1010.3752968837398;17.36968797969096
2174;1014.5075981604059;14.74810306624249
173;1019.2597856765295;4.129413766070062
3416;1020.8672555244178;13.340405013473898
1240;1023.0327639931972;1.4703301318196402
416;1024.6634052640693;13.609480106801342
1477;1026.1972655222996;13.618348612630946
2006;1029.2223598562375;19.75608816225485
2051;1030.8906978361651;1.0982574900432323
2159;1031.406900917901;4.4594501385532315
928;1033.34883606333;4.279225922133277
1685;1034.095520770699;5.934362448113334
1422;1034.2935061152068;15.191840008672838
3872;1035.240736011331;2.3568175919322485
296;1036.2956826199932;12.660546164282936
3254;1036.3235281407296;6.2585336824912545
1565;1036.5054330945402;6.5618873814773195
2512;1043.164185840397;13.74452735922115
3097;1050.1706592183;5.644510135219372
1981;1051.0589090638;19.52785470479719
2180;1052.9658372427505;5.657230798910412
1313;1054.5342485072238;9.797172724955459
1751;1057.1259299635396;1.1857095289737307
3356;1058.833297279454;4.393213908836793
745;1059.2033731547444;17.316538710494346
2266;1060.5956925022692;11.329790880924214
1955;1060.5971027394921;5.384882540776328
2320;1062.9182346777407;17.840906252251614
3656;1065.78166104366;19.85951231110426
3789;1066.6895140521544;5.010446379416264
935;1067.1702635634842;12.511914793782191
2536;1067.220108161912;6.45861877382785
816;1068.394108676142;9.07563947008301
233;1068.42467487381;4.771530568379877
1397;1070.3899778484747;12.161972020735261
3098;1075.744879931591;1.9644740217200938
594;1076.765641646219;4.142637131011629
3747;1078.792439326267;12.429874212909198
1880;1080.120257762776;9.27647953618941
1001;1085.0127818276171;6.723619501379246
3929;1085.0279535144848;5.288933142782669
17;1086.715398889867;1.1676439297424728
2009;1087.1683272890562;1.2136045540627722
2729;1087.9812126850059;15.132337645934829
3382;1088.4572985957423;14.272607710040491
2417;1089.1913589199733;7.147915846002989
2036;1089.329083458139;8.428965313289703
