JOB;Deadline;PT
3477;1157.8324561740187;14.301741747326666
3066;1160.80945747218;17.647725949337083
3685;1161.8240499240742;16.838394222864807
3524;1162.611412810314;18.329486878168403
2899;1167.245387236811;16.309383244898534
1629;1167.9398117961775;12.408383288997149
968;1168.4509406687077;8.078899504110046
3461;1168.9593966234681;4.1963465622667115
2581;1170.0839943886733;16.928767908610773
2513;1171.4050441477143;13.50282869174388
1988;1178.509717699498;8.470615599552637
3874;1184.7924053436097;6.045687755780096
177;1188.9220542924609;15.35073294014665
774;1189.5128504716747;14.433506757211173
611;1189.796080775085;8.95398431487357
2840;1191.6439598055995;10.310750726258435
325;1192.383951562938;13.25088856374082
134;1196.3534829285982;17.58655189778665
954;1196.4740300596948;6.897859410344793
86;1198.6216215381005;3.0749252263761147
2670;1199.527155704282;1.2618849578983502
180;1200.495424588522;10.957980720211403
3186;1204.1370989783916;13.941037235887718
531;1206.2655129614766;13.479753069678862
1779;1206.4174990021113;5.050463192395077
659;1208.1192310641009;7.8560947359498865
3703;1208.545195085516;16.294527192077652
569;1212.7158830119447;18.621051155637996
2821;1214.9538059504757;9.977850556138945
175;1218.3475908345883;1.2069100213369237
2827;1218.5973319359173;13.188546184016952
701;1221.240998814647;5.812898802446242
1370;1223.6403718179722;1.1002196449475297
3866;1224.7155763416556;6.667432754488737
3766;1228.1495285787457;1.4589149347387187
470;1230.4488481749381;10.588776586426272
1661;1236.6932901546936;18.44719672191788
2087;1239.3183719958497;4.7486094349981665
691;1240.5540369051034;1.4782075605437615
1003;1241.8182754350723;4.119139910415656
2443;1242.2142873125472;11.837309414919552
165;1242.5129647103074;10.767295812551923
3441;1244.1770334491705;8.12762755955031
3437;1249.1134381508064;14.854415399868135
1631;1249.8340081224555;12.64121237479231
1706;1250.4227052355577;9.158417907371595
1513;1251.651056006456;4.7569026079534815
2162;1252.054487126347;12.624889334682043
3166;1253.7185388646851;13.496092320389813
392;1256.7219610128038;8.647044548034298
3916;1262.6913888286813;4.72266759334396
2870;1263.9794098326615;12.8840031029479
2184;1264.8189496825048;6.634585626246764
1097;1266.1984665865248;13.051464030801636
3778;1268.7583567053582;7.336618041946113
1145;1269.7112949966609;4.585791800660267
3607;1271.3647678001978;4.963053090015523
1823;1271.4432362486511;9.400165371591923
2815;1272.9341135622356;8.804003518667717
3605;1276.6115618628316;4.655319394997594
2936;1278.5534893613083;3.2476014757518064
3500;1279.2823711711872;12.212177373815939
2852;1279.3087190223623;15.687620372218506
182;1280.6593588400244;1.4146071638556648
1699;1281.096652761687;10.405957257837544
2886;1282.538242731838;11.300555230813195
3735;1283.7276020811448;2.067656049770676
188;1284.4585372781753;17.84251481925565
173;1286.1484862306404;5.471950306564807
3122;1286.5092973067854;19.6353954350092
1070;1287.7655403180206;13.118743792744135
2406;1290.3356009545246;10.969436829857557
2600;1290.78869528967;14.24855629622466
1410;1291.9801319842584;19.880460889677057
911;1294.0059558710052;10.60149222458488
1758;1295.1254175710515;5.323020094122742
2823;1296.0675272279889;17.843505543269757
1455;1296.7981959885235;16.072515649171518
1958;1297.7313950641658;4.286311985692656
3979;1298.4408723439676;17.138720203321117
1291;1298.92701001367;18.002824471554447
3933;1300.9048260664276;18.404560724158383
1558;1302.1363214913415;13.033851069943708
2265;1302.5341974255773;12.381859362411966
2805;1303.4596453241834;7.399972416326648
1538;1303.7152769271386;17.811338168664893
794;1304.5891303526776;4.551895193098258
3316;1307.158983625332;4.0477710292689935
3202;1309.7360629517457;16.035383856490437
1286;1310.3196222745162;3.2088356074438344
941;1312.0598890030305;12.678210828886693
19;1314.6355331226375;3.2962107830075538
1754;1319.2872418943807;4.966339184800546
3299;1321.5460101890224;7.0967323814061825
638;1324.0283300383808;15.97390297121887
2456;1324.8956894920113;14.160848292025195
1796;1324.9746138442351;7.292477569819489
1203;1325.5391682335605;8.650725414013237
3567;1326.037740284339;18.1175862127775
1359;1327.7305011186754;15.276351142070423
118;1331.1235623190328;11.037404581824225
1058;1332.1657373155863;1.1361747936068318
848;1335.285946521165;16.47533087996642
199;1336.0169873158345;8.448420004786174
267;1337.283701218446;17.37704141372511
3969;1337.6133891795898;15.527483146455705
3129;1344.0146560832657;15.590941222245105
743;1345.1224235464017;9.752021827722217
3433;1346.1511984219787;14.812962519230899
1967;1347.7519175874106;11.187002713113927
2599;1348.0529154015267;6.321117902687717
746;1349.4073100036699;16.3782911559521
211;1352.815150704624;16.732906299164778
3138;1354.8773696722444;6.329615842849219
796;1356.7556820791642;1.280246375113058
3584;1357.1806436006807;13.949385988478612
2255;1362.9762834658488;9.432861158706233
2332;1363.3115107862845;3.410030425899733
410;1366.343275911933;18.586171556471758
2183;1366.6280985138467;4.516896157545268
615;1368.3011590328051;13.079375467897398
2455;1370.2058646624723;17.663816610339786
2841;1370.4058986128753;3.810256821522469
3102;1375.9537135840876;4.4690825571403545
944;1376.8139366228072;8.457954292209015
2135;1377.220401498237;16.18955790330348
3833;1378.2837518569106;3.1926758878402026
2924;1379.0871699803383;6.052325055231178
2786;1379.3801357338668;15.312103253489067
3745;1381.3970226416675;10.138554271619599
2036;1383.5114188247344;18.040761468730008
1873;1384.0593981597538;18.533056644544455
1589;1384.8617133000882;6.146584924482842
284;1384.94623664375;15.69306665271685
43;1385.2401769627259;8.768275420000252
973;1386.0707053727283;8.260362960467761
488;1388.2936459019625;11.219902779396747
1420;1389.0382135387074;16.69991139618292
1739;1389.2211887598628;10.196868903529182
2481;1390.5053037224552;3.918369341498052
2404;1393.84441146514;4.061480554563038
914;1399.6190829259258;8.966943803309201
3793;1400.3590851509318;12.102046862191825
1634;1404.0424384285163;9.381518550198317
1007;1404.9127385265542;6.86623898235103
1742;1405.1670632379164;7.229104342811947
3633;1410.055348131306;2.6849871013303757
3875;1410.7555600513876;1.5020927538735958
1565;1411.9116667529563;3.1124772536514858
1953;1412.790949457496;13.721454701820472
2905;1412.934580024219;8.104909874921553
597;1415.6267845284374;14.624897234180153
1299;1416.4946835038759;14.106073660100675
1623;1420.691411726966;1.745114471777244
3000;1421.328899223521;13.054344501680324
239;1421.7391865024492;12.520743163686081
2968;1423.3697198299476;11.865748530851622
2303;1429.2895304753386;2.3683105627046657
447;1429.818947235768;1.236188513254115
2512;1432.6284430366402;3.3071577140038864
1351;1433.1811212470052;15.10494227226199
244;1437.2383925032161;17.2105965733116
1713;1438.635675693878;17.197776107369243
2148;1441.1136304582217;1.3533131818950759
523;1445.6408785133533;13.955661225783526
3277;1445.959618376201;14.436634100466387
1435;1446.060647429293;2.086289320567509
1931;1446.1948183281224;3.7933473750345525
2338;1447.6207803794437;16.405566869992246
1695;1450.7363214840145;8.295644031974957
3684;1451.090138914054;12.237844723257993
2431;1453.1846931192292;2.1346963093683278
2589;1456.590412684393;11.41045543112446
1752;1459.1908558367618;13.025952480652398
842;1459.820983224478;13.569654561598728
2923;1460.1232584191173;3.830376606675268
674;1464.0861200829406;18.214829307779482
3957;1464.3483778420932;12.829051960905662
2925;1464.8533186973725;8.768108242547921
293;1464.9153875106113;6.031962198199304
164;1465.226570432057;4.174453975056415
2086;1468.6397320960696;18.327103243637477
2716;1471.0367599906062;6.5607094789089135
3083;1471.4220400215129;2.8197683954549135
3999;1474.1788021138054;3.3989909028525
2298;1474.5874969105148;2.3727019614203577
2189;1475.312987762021;17.59289459016283
3846;1477.134930185604;9.516755877252388
656;1478.495754183021;4.081089345927838
283;1482.7923543553825;15.474925791094183
370;1485.86518077571;3.2593814748584453
2217;1485.9697709554302;13.91169303603806
2628;1486.818602474407;5.107164482344787
412;1488.372658506924;1.5000273055726168
2108;1488.514995700042;2.9344789718262536
592;1488.6636418945413;9.401796395948825
168;1489.979569820745;14.771629620387806
1696;1491.4344077236365;9.964148609253035
3206;1492.6517102159746;12.819268783549528
216;1492.705990610391;5.715602662861432
1628;1496.0452038989497;1.3779298353454008
666;1496.9320964880478;13.505642271121413
2489;1499.7458611999516;12.741541926120412
3903;1500.6982688886983;13.470100033250903
100;1501.8857468705778;8.399141184919426
2880;1504.2484126287347;5.786348484354116
882;1506.4769531145998;6.727612764226231
2664;1507.7010867765814;8.377401749632845
2889;1508.298382106417;18.84800706426139
3865;1509.6244848891677;9.326977643774523
2533;1509.921150408814;18.533722370439534
2060;1510.8604205121646;16.75803588096801
240;1510.950666893366;2.2615414039677106
3199;1511.4203940217462;3.2496444566579332
107;1512.5494776034157;19.51633273421936
1795;1515.119258983829;19.532070219812024
3609;1515.5769204231412;9.907101325626726
1620;1518.6405990872572;16.151452474168167
839;1519.419163823934;6.629203043041354
2691;1519.8927385248785;16.419899340797787
3228;1521.415861765434;7.093894103844995
2144;1522.537126013715;11.5224437182315
3890;1523.8072068161905;12.823274262246276
3823;1524.5387078833746;1.1517993278373821
3560;1524.7619264541636;15.052865710924117
3358;1527.3879474626585;7.3964790148728605
2450;1528.857132910257;19.335409828194518
1285;1529.5686533259461;6.263084512054238
3506;1532.9644011505584;19.73447783321515
1211;1534.4702835287703;4.952138314367006
151;1538.217020967319;11.153946389619486
3132;1539.8962493733563;9.662918689227732
1104;1542.5459499442866;10.638579395616212
2744;1543.1491066276287;6.491092938126251
502;1546.608149591451;16.70254411065877
172;1547.4480450321132;7.454139446567018
1091;1554.3751911523532;12.796750531046305
2457;1555.304873190853;8.319077093992737
3390;1555.5804263293917;5.578963031018217
3411;1557.2169031503263;5.084395521742527
69;1557.4791303574568;13.958356825270164
1728;1557.5171106106318;13.433003371018291
1803;1557.994569065937;11.482284571161765
2752;1558.7330341001596;11.019188421470503
924;1561.4451542559505;5.760253627975807
2960;1561.7050246841143;11.670142847429467
795;1561.8231486223665;7.23977480357307
226;1561.8809494639556;7.556617806248555
3530;1563.3385530750454;19.411501011956023
2109;1563.6566210086194;9.052876430763805
453;1564.0212989533438;8.568999268868879
145;1567.0833406196646;10.700473105496052
1925;1574.5676431691206;13.475135806907893
1570;1575.8354095505833;16.139857341618814
2019;1576.5418877414997;2.8466302608202785
2574;1577.477880842544;5.6879153078563975
1078;1578.3832971584295;15.677334362945974
3303;1582.530886324562;12.741143210340267
538;1583.1366968116022;5.745634295805884
2057;1583.4791316746637;17.06895557108728
1083;1587.604147066908;15.114902772811698
416;1587.928036779949;9.51960275719443
1103;1591.2057930932704;10.193392548614483
3384;1591.6385746530077;16.225862698480462
3565;1592.2400110273832;4.178749243518274
3882;1592.6083619373767;10.491592032193337
481;1592.9331062854735;1.135320644536156
1524;1593.6478148981987;9.101663898084588
1682;1593.90081030314;12.199641164395869
2152;1596.0601433642726;15.431465454128073
1232;1596.2218938379813;5.960897336947374
2909;1596.488366267029;1.5772553771584779
572;1597.8673044736615;1.703219741857657
3996;1599.1864232092646;8.701957495241732
3006;1607.5223358105516;18.428554625389975
1701;1608.7912632997757;13.157588504046814
2947;1609.281073741832;1.27472540544272
2353;1609.6036830906855;12.062602105103199
1684;1611.0849322058727;19.368388392725624
3953;1612.1470930168653;11.701249835785434
2378;1612.8852084129758;6.236175071408686
2530;1613.997744452141;15.851626720131815
1717;1615.7921362941559;5.024162940317607
225;1616.358112904444;17.303959063821473
2620;1619.5909550794347;13.118870367862936
2262;1621.608593794826;7.618708516250375
2734;1623.5641352606315;10.019762162241662
602;1626.2687080726078;12.797068608496067
2117;1626.7878447151118;11.530340652138749
317;1626.9263678440332;8.941785152182288
2362;1631.9973882725355;17.233994458815005
266;1632.1832776226174;7.134026414377504
1269;1632.3698981563564;10.917520618075466
1456;1641.829839285351;4.62988746359758
782;1644.1582317102245;5.770397620561914
3388;1644.9736148000795;3.7543058491718453
3976;1645.0828411032223;10.352977188868087
1544;1646.7380475404523;15.041746916884964
1786;1646.9963744992713;2.091497597940275
3371;1647.0507097180287;12.73447029280904
3414;1647.4885053058147;8.379979049706602
2459;1647.497193364338;17.73130053952649
2745;1651.3647028895239;9.315640179422953
1363;1651.7856707824792;16.229654726295376
1980;1653.2972547771412;12.391042096040067
2710;1655.8387941658596;12.630001633737507
1826;1656.3638752590718;3.5169556984470507
3668;1657.4146881478716;7.089479614930277
3641;1658.538672574616;18.847220050464372
1106;1660.3633739587829;16.297306087923985
290;1660.8702309939301;19.260562939344965
3614;1661.0189022977916;10.651127776952029
1279;1663.117533782232;12.922708401348961
831;1666.858040417291;6.0078091550447414
1780;1670.9572543778825;17.761865096637855
3755;1671.447938820067;14.292490606052377
2843;1671.901101764419;2.3285550883814072
2676;1672.2320847830397;19.248343650209602
183;1672.8083774877323;19.841976520145337
371;1673.4183301009698;8.489665930984671
3266;1674.8323485663025;1.2847914108228347
65;1678.6174492396117;17.262107403532283
1858;1680.0058926325082;17.32646952363058
1069;1680.4644752436334;2.339545530587791
1509;1683.6805343738963;3.709984112697398
950;1684.0744784048613;18.39910739308122
1209;1684.6432235464285;6.355435712296926
813;1684.7859217003238;15.315465502159128
2015;1685.5793359091494;11.677616697848316
846;1686.1006450453146;13.119834088478989
1453;1686.2399227072076;17.75691156016998
1306;1687.1189491315488;17.90536497987425
2488;1695.9187854614074;7.523088452598923
718;1704.4424336078935;14.052832646978546
95;1705.6949803674418;1.8761502879971172
1305;1706.2447753805461;17.155433766716598
985;1706.354542973748;9.837016775211175
3983;1709.4231074425113;14.18452261012867
3670;1709.551145431495;17.364044132269516
2336;1709.908563686096;18.4137972203746
894;1710.2401648250934;4.425089640247205
1519;1710.5853186890986;1.572971915005057
1196;1710.8050993135682;1.2049849658138212
3195;1711.031554673435;8.680392578621996
1205;1712.4821853405138;11.462884387245504
2965;1712.6247648370565;4.027435809585205
3454;1713.0889137183171;18.326351985374945
2622;1713.734092427104;16.36095726323529
3848;1716.0923372948498;4.13022290651657
2208;1719.0416918885826;9.904064439800152
559;1719.4935495919624;12.715309257303788
1705;1721.0797291246352;12.894563664530638
3344;1722.2870529880356;15.169963771948394
1365;1724.8814607868835;19.71060816641225
3329;1725.0606167124236;13.507918405594946
3213;1725.2822154634048;8.011310046597465
308;1727.696287849062;13.157895957460324
2471;1729.0937112455686;2.43658868068442
687;1729.1279389880183;2.644446883881374
1153;1729.2202132626226;3.478594434099336
2386;1730.6439206037003;12.020182846392434
3321;1730.9768374978817;11.016005845269202
3405;1731.1288071038675;14.249166241774065
915;1733.2430693192814;14.515372235386934
1815;1734.354433617151;16.68959306372954
764;1736.7707531293404;2.898784317386543
3403;1737.329166910122;10.934670108662973
3638;1737.975281017084;1.121067689456155
2221;1741.158144740133;17.45389434159602
101;1742.6053364636662;2.2965986716921223
1735;1742.7790635907318;10.454576026338824
516;1745.736492764249;10.312672749401738
3397;1746.1303854755356;10.897152279718934
3554;1746.3590814497397;10.036258445267473
574;1746.5730497628872;6.874254603237945
3696;1748.8175670930177;1.8178935042431084
837;1748.9725997590135;5.179295338674061
1120;1751.9152540981572;16.76027319111608
3466;1752.510751405165;6.769900201173661
3834;1758.7605919678415;13.005318785954758
3553;1759.1163527131982;17.636557167057262
3248;1759.172230748013;17.679193196735262
2143;1759.2593047769233;6.191873531905475
2349;1761.6971738001648;12.258305615102826
1018;1764.6186465380715;1.8326410112300717
2201;1766.8123296246715;7.717626913412205
3244;1766.9713439401341;7.624494454213718
1147;1768.852660184477;17.42312314723806
367;1768.9085498188997;13.980932762366747
3808;1769.950030494394;7.643178874907197
1616;1771.937955785322;7.348891346080985
171;1774.1906744652438;13.405548791264353
1541;1775.3159302614229;14.080290388130384
2516;1776.9557729419607;9.870049724932421
2798;1778.1417095969225;18.286195237219545
3346;1778.8461105620497;3.8627634846744887
714;1782.2144702803148;11.184566544501855
186;1782.4524605914576;6.446129968213879
636;1783.069559385583;12.9743413173513
301;1788.1434558636383;10.59464673814216
221;1788.503421544031;13.578089047507985
903;1788.5096226237122;7.394175633933088
1527;1790.183485004302;2.673667296625908
727;1793.091451146336;6.292695051078303
2996;1794.7917911778106;5.0144328011685575
2313;1795.014234918184;16.27606500702569
1449;1795.32882034971;14.693118548769917
2657;1797.0029970910455;12.290071485865885
233;1797.4342057516576;7.420470905199157
1443;1797.7086868835572;2.6053985174669085
1528;1801.2295512365615;2.3235264107079274
3063;1802.0207907077836;15.853684412695666
942;1803.372933867561;5.60402038591811
3110;1804.0721622660908;14.951268903476658
2448;1804.4750106787244;6.985427021713134
194;1804.6759171945696;14.018154036554657
2632;1805.0085892492314;16.753381813747048
203;1807.7009338267922;7.79852569611943
1240;1808.5437998806924;6.306824325911306
2948;1812.002233954508;1.8803201907018154
2606;1814.3474883581298;5.331465655810773
3233;1816.0261763108929;1.7991939144530806
601;1820.9615750676414;16.82961956013019
2611;1822.766387117814;17.952676861837897
237;1823.0753075433634;15.697341910741315
683;1823.2668203288715;12.583298402731044
2635;1824.3252490664406;3.809422158073016
3007;1824.430533456;1.3376559388041196
2040;1824.5371459326552;16.716227896163346
3761;1826.0417366145036;5.479875766998155
3581;1826.6692561687996;6.106051377035998
1017;1829.1319380190948;11.72699823411945
3103;1832.003440673752;1.752259678483024
1928;1832.7642591153171;2.7877884061089278
3114;1833.0553595428305;2.0299538103763433
2679;1838.772234570277;12.660541491608235
215;1841.838262588366;5.472838119739777
471;1841.9111268546776;14.072723897814793
1650;1842.7047936313297;17.922123004259866
1270;1844.1247765789547;8.521282462756282
391;1845.139804481356;17.65252435267612
1909;1846.6812651533012;8.066457154213765
2650;1852.518213214382;14.264369527182652
3104;1853.7377457429077;10.77703432107462
2492;1863.1083893039186;18.287094108295648
951;1864.0265285186106;12.986807080924317
1164;1864.8540631543103;9.183684801627244
1151;1865.7405423331622;14.679228317134111
364;1866.0746122862201;15.7032406767849
1054;1866.3179991640468;15.311366917939202
554;1867.9021354532802;9.457076068207554
623;1868.3569759707311;7.771054525757288
844;1868.785745750098;9.220802954782652
2912;1869.7395118215395;3.8850087649299434
3634;1870.0746043820577;7.643627527135992
1388;1870.4152678761043;8.9450254659032
2690;1872.398412026774;1.4396312187585087
3069;1873.2956145032852;8.31107997122832
2347;1874.4417277715845;1.621820469672932
2491;1874.7837819767399;15.01760756762357
935;1875.2065718496472;8.268610534362274
2637;1875.49119369448;18.620463523742178
1567;1875.6006955077937;15.893072368409614
1186;1876.5525815620897;4.336137336299606
1033;1877.6672569741309;12.057995916125359
2216;1879.0168268549987;11.981699037192357
2170;1879.3482201462195;2.5768336833649674
3025;1879.3533399824012;8.441601127547159
2812;1881.4258294121153;8.125742622967328
2026;1882.3785418837836;9.940123009493927
66;1887.144039522947;7.30852975057258
2927;1887.1700046883752;6.04111263440207
1834;1888.822934127043;10.766027627956774
46;1889.150731516202;11.437868420049123
2147;1889.3995943716418;2.104243621686292
2537;1889.4839669399055;14.210990418445336
1753;1890.1557131982393;5.1144879145803595
2751;1893.2191173736294;6.400641115462819
2748;1893.6255576470905;8.628117895982179
3127;1893.9119464953408;15.78910244225335
3562;1894.6487890405876;7.392890625015068
2158;1896.3648136771083;17.166447639097534
3563;1897.229390052839;3.3974794599480522
3407;1900.5758806579113;17.63807142293275
1551;1900.7594442871996;14.946627686072079
1514;1902.1940418770143;9.804726801119024
472;1909.9670343404914;3.107158355424102
3869;1910.4799512242123;7.198969681891872
2988;1911.7421796405536;14.166525278286842
3225;1912.2997020888902;5.740664468545132
3379;1912.7671931935058;12.63030280781876
2156;1914.2922275977237;6.441981477698845
2901;1916.904059605133;7.021190186764483
717;1917.588670515157;11.354890647195717
616;1917.7877841839827;6.075027548113077
3739;1917.8418816508993;17.02746457615873
390;1924.1229586978786;4.941854505698925
75;1924.6190745007411;13.418748575150211
1234;1925.213303643473;5.001782282175437
1123;1925.9214715357873;6.8660708118993385
3161;1929.9009677096421;9.505709340782625
162;1931.9359416890768;4.479815107807655
1880;1936.8886791435584;19.972122245583662
2493;1937.1391555016198;13.237693820807527
885;1937.9239572405843;16.782522038864265
3243;1938.8881044024924;13.819910494089639
1975;1939.9559866210382;8.982761172529635
2555;1941.3536202383084;16.369409182604514
996;1941.8029626196465;2.4521702547514375
1493;1942.9659847359658;19.674217343529033
558;1943.3599514829177;12.556984192417955
823;1944.6603236056394;15.019640157816902
442;1950.5087130779298;18.745127291826883
3779;1950.709822945202;12.640758100513033
2903;1956.9086240940603;11.855310327781135
3885;1958.6356634054646;17.085776245186185
1723;1958.8229246485346;7.64897130255734
3145;1959.1388519652278;1.431893886965892
3391;1959.2166740112061;15.187542852353669
110;1961.8190081079877;3.3645827246620894
2874;1962.6343967635087;18.46781701921198
2705;1963.964586742387;15.121887981146262
2243;1970.2106528319396;10.99834168599664
3150;1974.2086512092385;13.680514579441825
3715;1977.3023197863874;17.84956531473734
2813;1977.394019190013;9.481422736709073
2687;1977.7933516966204;18.49190676631775
1917;1978.973684289067;8.48857750070178
2871;1979.6126541172503;10.982431953193164
2334;1979.7158693685826;12.287792930838553
3782;1980.2070089660679;17.65853573919915
3677;1982.4279161345678;16.531038740640774
3467;1985.8043074140314;12.025100127537552
1047;1986.834439462482;12.885071282914664
1793;1988.3552197294853;15.619836322413795
3257;1992.7886282225888;7.3568427507667025
3736;1995.1684780257494;15.94421311195306
1914;1997.059181249674;15.77272833536235
873;1997.2338974505508;6.786953710167282
1296;1997.3435649058342;8.754763007348128
769;1997.7216071924024;18.205672726927993
3630;2001.4807977564847;13.964334823509176
3555;2003.2575370579732;14.065619107244606
923;2004.6215008694555;7.327519305600725
3482;2005.413693374949;2.1536522008052854
12;2009.3327496294985;19.673073596877288
974;2013.647451464946;4.971104761711333
1490;2014.2134893410753;5.617027889226955
22;2014.45500498282;13.597411681184663
856;2015.1250676337668;9.681745769871393
2682;2017.5458013027803;5.167428010745441
2375;2019.4549206973372;5.509230257791112
1185;2019.5281484599982;11.677352381341004
181;2019.8695830168729;9.41195847295007
1345;2020.5199592906843;2.10858804308769
1588;2020.8164455582398;17.54807731505478
1694;2021.8473787989863;16.16254115679159
1868;2022.335420649568;13.408581159130645
3889;2024.2541955411275;9.248753225063039
3090;2024.7955542263705;16.40440291960944
438;2025.1784961225806;4.202890780948952
281;2034.632150536462;1.9143548446254983
121;2035.8564546895025;13.420974099795142
2536;2037.0791487778638;11.799954029455026
3519;2037.2603101560512;18.671034365103196
2233;2038.5450537635477;3.6237315695355505
2630;2038.7795426694759;13.44171029549537
1061;2039.2010255541954;2.7354135043108903
2673;2041.8010439378154;17.80254015540742
480;2042.6010210379332;14.558688002830717
2032;2043.1350298090044;11.405883831574219
2136;2044.743386741828;10.525112769583309
3101;2047.4506535249527;4.2070188731677645
2281;2048.3720255156645;5.8307223176984975
906;2049.0604932572346;1.9856080588743847
781;2050.852972985319;9.193085263049086
383;2053.277335306;19.56845134383355
1119;2053.6213665267096;6.93127714672758
3992;2053.920617358782;13.215506534383035
2023;2055.3082338314316;12.983984736768006
3369;2058.244935521737;13.636904609909038
3522;2058.8724609560536;17.120313285930653
1431;2058.975478924328;3.47754239510118
2429;2059.9821356868833;1.6076218713900832
3665;2060.1974585443936;1.0561781763091158
3680;2063.245562834971;11.981128942730441
360;2063.5107855395154;2.0008960885559115
3914;2064.618904340377;17.075708663537775
3786;2068.044546249074;12.694358556957573
257;2068.560747076379;3.117663275692319
2916;2068.7949891885482;14.94326951261252
2180;2069.0122184627403;9.33003184354466
825;2069.664246147324;13.993114194086681
1470;2070.571606823911;4.8841648370418795
2044;2071.3656638842654;16.98679617490138
2279;2072.046586634481;13.542770450430856
1127;2073.002088329168;19.83516548188056
54;2074.4247859436528;11.125806551932968
3053;2076.6647103314;8.966950391422987
3435;2077.170337094032;7.457060580470588
1032;2077.6428811662654;15.150825105908323
2865;2077.890035572386;19.865513519251632
665;2078.251444163172;5.812789161386453
3220;2079.5120536270124;2.707800386986831
3274;2082.201775742945;13.48541171006347
948;2082.8832545960177;4.537430642475551
3431;2086.1918101941237;12.039896848880426
2937;2087.44731852888;14.078032326711794
2652;2090.052347123301;1.2266393160390903
94;2090.9936050664396;6.613672500185505
2232;2091.026801809722;16.64462639348109
2319;2091.2555218537877;13.190505793499407
1248;2092.6434812120333;18.432522537306834
2335;2096.49392642151;7.762921323391119
992;2097.114475471089;18.93139806544449
784;2097.3123307540627;9.035200956288993
2253;2099.255207226093;16.910280709594836
3523;2104.9205797301543;8.431892065142947
2391;2106.6430933697125;7.3964781284276455
277;2107.900986806116;14.645490649307135
2770;2110.637349537106;8.383972511073402
2231;2111.0710381193567;7.195746692571759
2051;2111.8057450028946;13.573945795188553
2309;2112.874088005245;17.462376961642057
3832;2113.9769595712332;16.507786742976418
1721;2119.758226531795;14.45928186719593
52;2120.647846598129;14.29316614174329
1081;2122.166041108547;12.579293872053444
3011;2128.964769761222;14.090202093888742
388;2130.8293948214446;4.492008246272663
3699;2134.602128832859;18.50345364263603
1979;2135.1240640339156;6.600199783265359
2809;2136.0556155039785;3.749652101948533
3361;2136.9283366698114;4.097559154972913
748;2140.7274527399454;7.108088800635387
3872;2142.1906761058094;17.4851169952473
286;2142.549071093008;2.0805715599981327
418;2144.3973210483337;3.7164217244121973
2266;2144.5119893204374;2.1112179359922894
3399;2144.6846359361675;11.03284251239759
336;2146.306437329986;4.724459503382983
773;2147.1186623833114;16.92423076413217
3040;2147.446581203948;16.269424602574635
1900;2154.7360722955045;3.7171026810113146
881;2154.763908165347;9.108703965835451
3131;2156.025104627413;9.93826132292749
3116;2157.501932421665;3.9439027178252246
2121;2157.9903819526826;14.27678724763873
2339;2159.6671818729055;18.72708347286597
2740;2160.4653953513125;10.477844819491335
1874;2162.80635745559;9.985155180779728
3794;2163.5817412092524;12.797584164536042
1168;2164.874664219888;18.046166472848252
3119;2164.973250991762;16.65276090626557
3490;2168.291873841049;3.9755503314117506
3148;2168.4011536644502;19.102751062589345
2193;2168.4238961624396;16.897257788849522
2048;2169.6488910018898;4.959852573195985
3496;2170.29621226919;10.364903879091704
599;2170.603272023656;8.029861213640624
2538;2172.298788259585;15.02411041827328
3947;2173.0690576084294;1.8156044001011595
2735;2177.0044480848383;5.420078760492604
2202;2179.9263253699937;12.35020163398742
3573;2180.332632489241;13.611404100516628
2128;2183.0731560881686;2.338451395755053
2626;2183.7318536976377;19.358341620195
698;2185.6820507446478;5.620718488728559
560;2186.114530518109;1.6843279934997968
1087;2187.9164901328018;19.451041095553137
1439;2190.1918402523147;17.056939499444635
1877;2190.3322631695883;3.596906852974968
2723;2191.8904657530115;14.482178509268655
3975;2194.1817686319846;16.71561511172193
3418;2196.2833504029163;5.668996699236408
3473;2198.4194511410137;15.50806627041289
1304;2204.1236082799464;16.771621851357928
3238;2208.442075938885;8.814749526827768
3438;2209.132734938409;15.186842841126204
3541;2209.2102885212025;11.61937752049122
224;2210.2622233326447;9.689874613074485
59;2212.8865544699693;16.615948611531035
3370;2215.5266675656576;5.636036966853216
2590;2215.676498884096;17.08489361042021
1548;2215.8448971285534;17.011321099531308
2881;2218.2556401871834;15.764002045388098
3539;2220.239902079773;15.812041878323816
382;2222.2271441288326;13.035972065142913
3430;2224.4194703602407;6.214198710923466
2551;2225.3597234970352;15.347849367535826
3330;2225.681242307869;4.609501624903775
3120;2226.8771710869646;17.05944812122538
2307;2229.081137619108;10.82465609585273
2384;2230.6016057150846;6.884400973082181
344;2230.7532925562227;13.829594690278524
972;2237.9449148391423;6.796439243988992
3824;2238.5951961082874;19.395570784156302
2828;2239.0704186803523;2.7805616972903504
815;2239.6501441851024;7.831907105155189
1830;2240.171548844081;10.716977202126646
357;2240.299497843607;6.631282555456845
2973;2243.939402489609;3.129960523798049
1624;2246.600223874048;5.808802730978237
2131;2246.8447963575504;16.426908650288727
1575;2246.8939904298504;15.64605577172512
1790;2253.4362689852164;1.6273614208173244
3362;2253.667265058109;13.85057996616046
1132;2254.1854493351666;4.635380825148859
135;2257.8329733439023;10.927346647622079
3106;2259.4359654011564;3.338732725062773
3701;2263.3927562929603;9.618941891129614
1131;2265.14308415717;5.654938432579457
2225;2265.948263473292;18.88650584086716
