JOB;Deadline;PT
1902;1165.9392524650505;3.0929470581110166
1679;1167.3323411281362;3.9205941905068373
1135;1169.08255662096;12.389174537148218
227;1173.6094661188279;3.7327839051643728
2292;1173.6112830449872;15.550310276376615
324;1173.8836059253317;5.540906570428359
3180;1174.3876746138728;19.875601109555603
381;1182.9812861135679;13.050453822291688
1867;1185.3727135465726;14.625190833589912
1784;1192.3322394552918;15.497870581175357
1553;1195.714878438171;7.428716949335849
2458;1196.0314081083595;4.652244969730866
199;1197.9227278763049;2.6325965997248044
2011;1199.6607131617322;9.27169034001967
3719;1201.585870333458;9.253208168236355
3760;1201.961811934163;12.603866443861145
435;1203.5675973116934;3.234893957682304
708;1207.255009502336;10.527345174493584
113;1210.0777210991769;7.63178492158209
582;1213.076613976634;11.608623638157676
3773;1215.5460655018987;1.0824295137324025
2160;1216.8480425529474;6.118201667590896
335;1218.0653413462526;3.2273402204579864
3149;1220.1097714136376;15.965807839529619
3057;1220.573802184908;11.432221882282883
256;1221.0280609464746;13.39676935596099
1309;1221.092208300391;10.052376050572727
1937;1221.1442600269768;14.828525531164228
1991;1222.608379757313;7.133043593224552
1814;1224.3354952827638;1.3255499680445784
2682;1226.0753382041382;3.1682470297612038
2651;1226.2310218039186;4.870817233347894
1391;1229.6121717316034;18.016970387559347
3763;1229.8746577214047;11.25333723151211
821;1230.031116869056;4.869468417227985
1164;1230.7248166867678;17.90222031492686
2062;1231.110390609122;13.055334830046364
878;1231.838519057042;15.495530556192652
563;1234.6004469510697;9.402994715847402
2845;1235.4290421877142;8.674058411811991
3390;1235.703767590015;9.082225933360714
2986;1238.0367435087414;6.0535371006056256
2089;1239.755727067218;2.373026482344568
3137;1244.5104410058414;17.26795902129089
2193;1245.9395497007363;18.429177550694185
131;1248.906722462385;4.965864298626956
774;1253.446064798438;5.12626115890507
3688;1253.604440635184;2.3821494317690037
3140;1254.77767062689;12.207471007798947
3452;1257.2470755085576;18.134353074613088
1520;1258.5937895182599;8.854269711221274
961;1259.2118245870392;2.734834738136794
3080;1260.0474770157011;10.264458119300711
1294;1262.8758334125353;7.465239564198074
2335;1263.0287560771017;3.0828317318883807
900;1264.9873444078196;8.127823453887201
731;1268.1912159329697;1.8788192149818026
3595;1270.303898143465;6.632672230245102
3778;1270.5390586546425;10.804234538243163
376;1271.8337207909951;9.65143259274889
1471;1272.6131786132655;6.9294624379778025
3366;1275.3435920894767;5.657443552199457
2658;1281.8365654751133;4.391523915458608
3104;1282.0730399628385;6.092941564716759
2362;1284.519904515349;7.244605231292446
1975;1284.7549339532707;17.52082351408873
3342;1285.3691730180494;6.263179915540586
2503;1286.040929578546;8.572667851755732
1138;1287.4560400049581;16.378581109750407
2859;1288.068626455061;18.35658641218479
3133;1289.1778041959094;11.49662588967487
1473;1289.1781573538108;2.029790331455118
758;1289.2252859856665;15.049593511103033
1161;1291.783741950723;8.68645390262749
1226;1292.702086858912;9.371359528826396
2353;1293.2749914826506;4.270660645402124
1243;1293.3679651710074;17.70775502802106
978;1294.782201014773;4.079679462416376
685;1297.5749793554037;12.531898368373168
3754;1299.052203753773;16.262166910411715
1464;1299.0587859691157;14.13213275869907
2373;1299.1417334307953;13.065681061400547
1360;1299.37568981803;12.875862709581908
1819;1299.601918257576;14.396014531773268
1482;1302.76543678586;7.476451608480035
3214;1303.8798631003099;1.9134107697060232
1420;1308.9899210789838;6.483926409957217
2294;1309.0755256555508;3.2085596991043674
3134;1309.7541200757805;8.973843449493426
3709;1312.3611227899794;11.899682614492
2332;1315.7909800775647;3.6737072972127445
1689;1315.8932569541594;2.907562652341055
772;1315.9023948356294;18.059668566907618
2715;1317.935126462277;9.37472203782475
1702;1318.3450279278095;7.706387607228387
1476;1322.989168540919;13.418731862381152
3401;1323.9918829263263;7.948452872431329
528;1324.2072282708154;11.51965798938521
3411;1324.334020102854;3.3601273277387724
3610;1327.6261610468262;11.693481116020982
357;1327.8449862888158;3.625419526793004
1759;1327.9062084097532;4.030286705438032
1977;1329.928475459815;10.156232790937041
3445;1332.3868409532647;16.457946994847468
1798;1335.1640185480157;10.831052582049928
3953;1340.6957440849244;3.4510154109644526
1812;1343.0361001878136;1.753531140492959
2890;1344.9178555422097;10.68257243111179
2257;1347.9867518679096;2.8085015629188046
2782;1348.4489877865076;7.688252307143465
993;1348.6517222016687;17.822470842651914
2957;1349.4285930259593;7.667226688524367
3219;1349.523433698342;15.01659127632515
3966;1350.7063379240283;8.706566777517072
3921;1351.3154446246363;6.053665867924528
3725;1352.3675649178392;10.425109407355741
3357;1353.6169613028906;11.245069138944443
858;1355.2665061867685;16.588839252458676
3517;1355.5217872243948;6.359496508959749
3580;1356.5369518156767;17.535278446859696
268;1358.0406374198476;17.560018310288612
3695;1361.4393437096305;12.538883806670038
2269;1362.3780103728375;10.440086640897455
3742;1364.510816972778;9.347138369767107
3081;1364.878039787466;9.841755081208586
2677;1365.2822277283528;4.6249133307897115
1215;1367.112882650872;13.425193349887236
719;1369.2229006281525;6.422258222725492
928;1370.16887591075;18.167485690863632
1894;1372.648975284102;13.307733541115809
942;1372.975065911566;16.361937189727673
2538;1373.6635825718497;4.330796904995271
1681;1377.2192550111454;6.92798118934026
2207;1377.3480288146163;3.180048210222588
3529;1381.2397847921086;15.766347316756676
1244;1381.676952201373;13.387066210546706
2832;1386.3502517330915;3.5173680718489413
2421;1387.6501927631975;1.4653131970501825
3568;1388.384967885854;1.8936466810738453
219;1388.717772725551;18.672719007940476
394;1389.934076079724;8.398234469376314
1131;1390.5174542378297;14.124977076506728
2544;1391.3339629814914;16.15984728032397
317;1394.2357910774072;2.034076091775587
3734;1394.2513361618717;17.034641842372633
2450;1395.0887032442804;1.5773118321739366
1245;1398.586899980828;1.7373384649711785
160;1399.722272059935;2.047606954447655
3600;1401.1825896288358;3.4227018647629115
34;1401.3943637765983;14.726054675507324
3297;1402.9407120035723;6.28575088423505
3171;1403.6696241177715;18.561838273552727
139;1404.3573177883218;17.776048295899802
3406;1405.8210537963882;6.729156150648779
3302;1406.0397212677558;5.585358674069663
191;1406.8492030300094;17.32955865676017
2161;1407.8006343203567;19.78150937807268
2725;1407.802174119451;17.34562836845753
612;1408.0700290686866;5.416797511702733
1598;1408.21593900276;9.420391381306978
3850;1410.1413402548521;12.252749663444375
1652;1410.7747072984225;1.081764197974407
848;1411.9990191209727;18.068859915149492
3051;1412.3115052600601;9.066929576569509
70;1412.383138518366;9.890890898986079
1410;1412.930531197566;9.129695599380033
428;1413.2441313920144;15.038240366120172
1382;1414.6721005484103;17.99545834738073
1165;1416.400743295085;18.31723697748447
2844;1417.4001387953192;9.08024895095476
1134;1418.1840028289112;6.403806917252635
2807;1419.7599675724127;2.708755998487927
3958;1420.5837081791442;12.422140459764268
886;1420.7812782960634;14.92005613526851
2614;1421.558633111562;5.6969887637497445
1263;1421.9267784151818;11.354047970319693
508;1423.1748827620665;10.740520945733605
2075;1424.4614360974315;19.132122389225536
3930;1424.7934107567457;1.8251823626428103
2447;1426.311658043151;4.234648413563943
307;1426.7921796872845;1.17328348044862
901;1427.844757905346;1.4247700647136914
3455;1428.5803678060186;14.46145572751218
2639;1429.9950727040573;12.788474449226218
2674;1432.6372955823783;3.9444182858420938
3609;1435.2884531013283;7.058904866817814
1830;1435.6774084563735;1.40705955505274
3787;1436.764884741789;12.358843190962105
946;1437.8736907688667;17.955684850990668
3815;1440.4419261770242;15.31947379728626
3459;1442.89754930776;10.345888742618458
3877;1446.1414767797178;5.092203653000011
3049;1448.9036940303663;6.630640519541135
1987;1450.0891761054413;15.996963123220624
2726;1451.9363657766903;11.148921701466993
352;1452.9558641257645;10.848660245969853
773;1452.9818373513538;7.506901446118733
1061;1453.8170038296614;4.357239109433497
1989;1453.9623755406894;19.187588234919467
1822;1455.3133183393;9.625558895673183
2585;1455.343057343038;3.0663409741180945
1060;1455.5039372724332;1.674285053686893
55;1455.6570921188559;3.28727881214191
855;1458.5729553479857;12.325055446923468
2964;1458.824177784444;17.092092599601365
2810;1461.071050589657;19.160172514007836
3058;1467.1338404726434;9.092829009976183
3686;1467.5035610187936;19.63040558848822
1869;1468.5927250285772;9.228048004492072
3331;1470.1600711106273;8.314631193207376
1451;1470.7992431653938;18.233481486135116
3546;1471.2494707870053;19.594067328120165
248;1471.6047103654364;19.34928925607075
2984;1477.0261806471883;17.31386485414117
1766;1477.73872053542;10.370070206062053
3679;1479.923594933979;16.368248522432708
2229;1480.8902417026516;4.272124654431443
796;1481.45793136486;4.75817211391829
240;1483.908527351382;12.666533199620774
3273;1483.9208950222862;15.923876630373409
452;1483.9929801663588;6.674847467345136
2073;1484.0231734736117;15.04296153109449
169;1484.6877724287162;8.518588326472143
3944;1485.8415117490124;14.762508718791825
2489;1486.3620126162116;19.090442867054993
333;1489.8878057249758;2.286824723229374
2588;1491.2716190132223;15.47119490632062
3495;1492.1394594472383;6.646442194473819
456;1492.8902056193228;13.15151839193925
2587;1495.032355400639;3.803925734089547
3250;1495.423158005552;11.100521178497004
2438;1496.518094498881;14.471793391025841
250;1501.4361738094744;14.773310002219079
2982;1503.9219071063803;14.372261913163245
287;1504.8476429622665;1.2699469058661053
1508;1509.3666622858354;5.548768812841883
3874;1511.9973159947203;3.0140468358467603
1771;1512.143820804576;6.985718027165716
825;1513.0864187134878;5.2106053928417975
944;1517.5540984724717;9.357788554046437
1067;1518.1124557368523;7.700107487153552
1619;1519.547155957929;15.997331419188773
3313;1519.592261383007;10.292416193988874
3818;1519.5924514141088;10.252620383052827
2777;1519.9526948048601;18.14426657618532
1454;1522.334089663804;4.020622218034845
800;1522.4140295698803;15.011718782038857
2274;1522.4541337818155;16.286524118974395
266;1523.3894285082451;15.250059558415746
611;1524.45467315381;17.60831438099191
1143;1526.927432515826;11.600675495828368
2337;1527.1332483494425;2.2873828196197
3816;1529.6322930100034;17.788342669347507
3848;1529.7928658600301;7.280637235407148
2869;1530.9899510730122;3.998699910028627
2790;1531.677261889696;14.106253324376832
856;1532.267752168691;17.337403239892303
1073;1533.6444669996565;16.289281241136756
2058;1534.8408332312363;4.346570885440581
49;1535.0499073764645;16.068820222370853
2746;1537.3096753440468;14.650208417120433
3405;1538.0408979086276;19.275462189090337
3511;1538.3713460019887;15.468502342423717
2898;1539.6888271488986;14.527376222421308
1152;1541.452227998684;5.968756620131087
732;1541.8031771124627;16.764237284734186
2182;1546.994744714279;7.584909932509991
174;1548.0065216470316;3.4330847567064446
50;1549.7240943129448;2.9068762343472137
2690;1550.7823898543502;16.883477636127502
665;1552.4830921580694;5.740003953595743
2119;1553.4232019181452;1.754973353332851
699;1553.7605060898934;6.090526191950082
2678;1556.7268634958361;18.444547442391862
2325;1557.9071755345624;10.102783778192238
2484;1558.815949450763;4.652076151424913
3338;1561.1812284889843;11.833146088944913
3118;1562.9913215987233;10.111019970087948
1158;1565.035698540937;15.204737998084996
3823;1566.1252116338296;8.727047233005763
674;1566.7964209463141;13.114133829711491
377;1567.7633269574742;19.112112993274685
295;1570.455962867241;3.522739630967685
2676;1571.5355659295499;7.251803165763724
3776;1571.8140137267662;8.203505746017004
2786;1573.2765263975514;14.059724755645389
614;1574.903313296089;13.513028935397125
2988;1581.608330999106;2.1763181813879102
304;1582.0934630241097;9.066701223056961
3685;1582.7727981878697;7.398033337431595
2038;1584.429698675498;10.530206731216746
1076;1585.3194568535062;12.665490267289686
3938;1588.9293600992182;4.039542753868213
2424;1590.6083832295478;15.619461738575508
2661;1592.0844744276121;16.10281269137934
3088;1593.6689780572315;9.059007671896797
666;1595.4823517904028;6.5384772353570355
959;1596.9817482083945;16.28787384641224
3107;1597.3256381609235;17.74785512023584
443;1601.2646278500906;4.498152927425752
3122;1601.2756942412877;15.197438396851457
3765;1601.5482849365253;17.95749280356299
1205;1604.2644678510478;1.81369290256909
2522;1604.3419163951191;14.46266583640564
704;1608.7281978861313;13.754683780184216
766;1609.6168386083832;5.984170652259394
2481;1611.2003850687904;1.61339985723607
3912;1611.5036408247734;13.092993630701617
492;1613.4511102618758;3.1279107231726444
1642;1614.5666881912105;2.8472174760726285
3257;1616.5911008955072;6.148566318931841
54;1616.8351602421553;14.181020663017494
467;1622.118414520481;19.752089386220774
2917;1624.8065920837782;3.5888146378776815
1123;1625.8213014260007;16.602997159455875
3851;1627.1318921510776;12.459054218356146
537;1628.926382772502;3.0002753686439942
1017;1631.3835773777182;14.517534489635782
402;1632.2464124374424;17.066960532857124
1472;1633.0126654103742;3.8469996260778023
2383;1638.0808361633665;4.682112365144334
362;1638.7394130230855;18.97938254281029
2339;1642.1775876321783;12.676100561379252
3670;1642.5525579388416;11.182496556920023
2775;1643.178442834713;1.2193237983349807
660;1643.8694066052394;8.423271022378419
445;1647.1529453237147;16.13924559053049
586;1648.9451773154462;12.802302394839394
2633;1650.498754790083;1.9414137683954653
667;1655.5820590434344;9.755750651186736
785;1661.6865168046147;13.119664856625969
3066;1663.020392287726;3.2514998690377186
1696;1665.575064893539;7.685313566727567
2467;1666.2827061818232;7.418491476980326
2789;1667.1220250818856;10.43377017846293
2889;1668.1354999081466;1.1611206536393661
2084;1669.9093651000517;5.9288532174645505
3010;1670.149406263591;16.366944770820616
2698;1671.9509630741154;3.5322549709161644
3853;1674.1280941480045;14.256139523865903
2564;1674.240576191613;8.679964305252142
912;1675.4502943194116;14.551524688816052
1185;1675.8594627684054;11.866098089427837
393;1678.5059093399377;13.005613484887128
3468;1681.7741599070519;4.885582175043702
1191;1681.912591821251;13.315422558459773
112;1682.608675150341;18.9030783575714
922;1683.66302896159;16.597803652397417
1842;1683.8900939737127;13.432769701920185
1640;1684.3381844142675;12.922851552935084
994;1684.8688482085252;1.3512926594649146
2440;1687.6422921488213;10.552945676214126
3100;1688.363947128757;10.920285847404536
2414;1690.178101652327;12.213240041941907
1201;1695.0031531688792;4.216636224257291
2750;1695.8669319081241;16.255557328830285
2016;1695.9245060646354;6.127958650883968
3940;1695.9860279310856;10.92760552363363
1332;1706.4865510495415;16.42139452829889
2279;1706.5076960336223;4.368881941739705
32;1706.6033884972326;5.653436564407089
2971;1709.6870922341873;10.220421823751519
3527;1715.9038145931197;14.725640103158076
3820;1720.3784021805625;8.965373599140296
3071;1720.4012782285301;11.388073890167572
717;1720.8681896512364;9.544650703533117
721;1721.1487722950549;11.949015803626558
1715;1726.4838190755322;9.065796884472736
981;1731.695870321965;2.8678726336909164
26;1731.89100977303;17.850433091388254
3494;1732.0360226558928;1.3284275978409115
1923;1734.1336948392561;14.284276448424881
1359;1734.233902551539;6.317951939386415
384;1736.8900983205683;19.938649509924012
1417;1738.3359743300975;7.341622136421327
3501;1739.0511003363088;18.748132470533648
2053;1739.2301312042712;11.69298281684324
361;1739.8381124862199;4.0774585114306365
3561;1739.8601968313483;12.642733284769504
1306;1743.0227077105533;13.458887619277752
2423;1743.2423507136023;9.408048772771938
3068;1746.1745598367572;18.216454952282035
3547;1746.3920737171768;19.932314756908855
1440;1747.819425699601;18.805903734449473
30;1748.430383100031;19.17954021263367
3398;1748.6910192904459;3.0121613011811283
3693;1750.5921811492917;14.31348556792045
3541;1750.649889280938;13.927877766981307
3596;1751.8294414975915;7.190157814059935
932;1752.5746400706967;4.4975376715055475
1170;1753.1464054472328;15.319638744269042
512;1753.4348074969494;18.891933600320662
299;1754.4626886636254;14.667121605352577
2930;1754.9872246115676;4.863720007234479
339;1757.129043239352;18.337476447989253
1000;1757.407558977598;19.844955333689725
1406;1757.5033587551547;5.520180107758641
3056;1758.781135281617;4.8620899704036376
936;1763.33803936996;2.8820690324002087
3113;1763.7686906176193;10.349803461399375
3005;1763.8294620355482;1.2660845725319394
1745;1765.9293850714248;14.221465162679568
3904;1766.7221546481346;19.899610151024866
3027;1767.6795015767116;17.690894025086795
2571;1767.8469555994195;19.626202404873112
2530;1772.2848170342108;14.7256465069938
635;1772.382738054121;15.721776310025012
607;1773.5596935382694;17.079165381470208
1319;1775.4818032887745;6.583179921754501
460;1775.7067080618951;7.780905978717134
2056;1777.2141248843468;2.809832230318663
29;1777.2688057389935;1.571278596530673
963;1785.2424697184263;6.405995704141564
2208;1785.412005600752;15.784602550138137
1334;1788.2636958603514;12.08979462657355
1027;1789.5853080666764;7.476491378636977
3917;1789.6698878708612;11.070211374787178
2071;1790.8477046232235;12.288625309031785
690;1792.7032677961356;18.245614666200513
566;1794.7801169784905;2.595961524432969
2365;1795.859475458666;9.85539585385308
2733;1796.45809077756;4.837905848002007
689;1797.9286720266575;15.146267315359077
852;1798.731207144442;18.04584495460462
205;1799.128428488608;1.8131895427900353
2026;1799.7632001517636;10.917261197044969
2878;1800.6512604941945;11.507604227788653
2168;1802.3366113034824;5.7678356594113795
1756;1807.3118138851826;18.78372790224889
1397;1809.1177260079905;16.5694872951371
2298;1815.4005159841413;10.500992915842549
198;1817.2560096617833;12.91178264138135
1026;1817.5826950986936;4.423477146497002
3726;1818.7419431934534;9.081407473389204
1535;1820.563877543444;15.582512739163153
3280;1822.153596065018;19.56790525947051
57;1822.5407851639948;1.1982906253659742
308;1823.9146522465703;19.361688000174745
1967;1824.1332283956933;12.828556014687775
3623;1825.014092169349;9.41787022648849
246;1825.1156598603345;5.6801684150337355
2795;1826.393788909155;19.69577232760446
471;1828.0151391668928;7.137048961507842
2412;1832.0500930583883;1.8712943550991847
2304;1833.3755140710605;2.578232209189957
1231;1835.06459647769;8.225805000336955
234;1835.2722365427555;15.969204846153728
3983;1839.8405898489113;7.678306018433023
228;1840.2615789043916;4.52515804490937
38;1840.4340881846058;19.830328660299386
3404;1841.8160107411197;19.9859817532417
2518;1841.8523362380251;16.70020923473208
1053;1842.7818418808617;12.288286577333357
713;1844.528472685097;19.08536672989749
3464;1845.63732700732;5.351503597612184
1487;1846.814566193108;14.189879748673324
3278;1849.1405879647875;9.270983099304743
1126;1851.4615913759362;16.316907918617332
2808;1853.808054219348;15.801012154169673
2482;1857.3506508630517;5.180318399777659
3857;1858.729169754215;2.2102985469182204
1630;1860.8184133157067;10.73580604666541
2241;1865.5954680236625;15.6752167251781
3143;1867.2010400010731;18.56674907840802
151;1868.3140475050602;9.669915851545829
3896;1869.9238983382631;4.083115589539408
444;1870.2883618659966;8.698537933935
3370;1872.4406815487525;14.808044680200833
3410;1875.0403979037872;17.738797577607397
473;1876.4129250833441;10.04347189634601
1725;1876.7480613133903;18.41435248048511
197;1878.896538362062;2.4169099563561187
2464;1881.9427797835708;3.6409163120252255
3359;1882.0267236330506;16.43085651427738
1392;1882.4771668612138;12.32584711534757
1641;1882.5211737081042;4.97213013667533
2095;1885.1130022250297;7.7490992467275355
353;1885.1198544380825;15.569707316711863
2648;1885.1813254303736;2.9597201275314857
3243;1886.599176319619;13.395707113500313
2085;1887.7457302250912;12.30202297037596
3572;1892.1776592926774;13.737539885429547
2667;1892.583290209145;9.097654778035636
3744;1893.2953628011333;13.68554054719452
1661;1898.7469292041026;12.258277804348188
3615;1900.304587603559;15.782926796471836
926;1900.4741767271432;7.823257459508069
3332;1901.8045921445187;15.473694838898899
2189;1906.321841716647;17.756454027723574
241;1906.6268295358993;6.460671157985128
3504;1906.7387408251761;1.427744086487285
3441;1907.6713698842584;9.874637689277522
2124;1909.5111321171703;6.685136698118471
2497;1915.2156527687503;19.32985458491792
2065;1917.1875523556396;16.7542535649886
1079;1918.0618081680627;11.364016583428024
3018;1918.5148476716922;14.6886818292015
1581;1918.5931463931784;17.899396495935683
2309;1918.7738153229404;2.8395898618478954
3121;1921.161110772414;19.197136508052026
3552;1923.5348379619181;18.35793939999696
1751;1924.1872910584857;12.586265193343092
600;1925.4271792774468;5.4395065269743075
908;1926.0603117699177;3.801632309482866
1528;1930.4758247092184;3.359488356938206
2316;1938.0577560474565;6.212689279545669
531;1938.460504634362;3.5081871390496264
3972;1940.2134461620824;12.145379102506583
711;1940.731351421913;14.757439963114244
3361;1941.3644735685368;11.240561187999347
3333;1941.4635098321007;2.189747938453163
3998;1941.5444738449435;6.442525720869423
3978;1942.7670932971898;15.643778550515057
2653;1942.8122867415182;17.31271231158816
2515;1944.2618822007441;17.421137084693036
617;1944.4621030437943;2.520730900772982
503;1945.6197423226495;1.8929452406341514
2707;1946.5428355485737;10.793861836803558
1394;1949.555286812928;16.361488093923207
2048;1950.0273179771464;6.791303723530543
164;1952.8358702069077;9.037779571996468
3870;1953.620169157575;1.2672490952189355
2155;1954.6632162870421;8.532443626985039
1768;1954.6813621634049;11.487211591994113
1974;1955.105878177468;1.9468466474513884
2418;1956.813493590399;13.231163046242195
1349;1959.5128787477547;13.340836212361802
2512;1960.8237113387017;4.410893401177681
1909;1963.6862106319818;16.53440418459015
2712;1966.508606842135;2.0193851020146925
2605;1970.0318224489515;19.67599376928783
3648;1971.6426974172482;13.216058518509623
207;1971.8308932898933;10.898192296532498
1445;1972.4875708388558;18.106224068821078
334;1976.8039382650718;5.535335307077796
2224;1976.8473537008863;1.7947467448460035
1254;1978.818494539505;10.038707377762531
710;1978.89769313039;13.097408387684354
736;1979.7861853946745;4.763074976999214
3790;1982.0702184096615;1.1589854225545695
1881;1984.064617454264;5.465910871568782
2136;1986.2527280382442;7.315948929571271
242;1987.2675302243167;11.924905300571465
1646;1989.910673707922;5.759537961619512
340;1989.9198305767081;8.172779667645454
3148;1990.7791273318044;12.446342101773775
1519;1990.7850647871874;18.243239529169625
1506;1991.7530376381428;17.713865360207816
3367;1993.7361054684725;2.6622920582964853
1088;1994.842447055661;7.874180980257097
2341;1994.8614893956706;4.200664256899465
1291;1997.0503410286735;16.48208914955582
3096;1999.702832290046;16.74485716124257
1087;2002.90237879306;1.6294845023771312
3038;2003.0087720872802;18.615383532880102
3202;2003.3970091826272;13.922822166874012
356;2008.8854161290833;1.8021214969517974
2909;2009.1460340007889;8.747928036069684
2010;2009.4525839775872;18.22042231270893
3475;2009.484933172729;13.689067846302855
2939;2010.9096134282552;4.565259013383736
2445;2011.6409914943995;15.151533562995454
354;2012.487260289273;5.400551452906017
37;2022.6546568793478;13.799591908535215
3523;2023.0911648101771;9.668342209792623
1146;2026.211335741609;12.006955257249965
1782;2028.5302924414648;17.102723724174876
2996;2029.4659152655609;17.78580559610949
3261;2030.0821847313507;7.892869552097164
2992;2030.1182654305683;5.0059402672110584
1011;2031.0721709573863;15.913297452216339
325;2032.3683546912018;18.329436933732804
1767;2035.4653909837198;18.97890302811709
1959;2035.519701663069;14.615482486738937
1071;2037.2301573702684;12.036510883893593
83;2040.565932720139;5.062956196037851
2525;2042.0900684237424;14.18613336081982
3783;2045.8303829486688;6.04262470290365
973;2048.265993912694;1.1126395970319658
735;2053.711538724083;12.791026925515329
1083;2053.9669070228347;18.179562143271042
3576;2055.358059660589;6.311724197124807
517;2056.295798846271;18.5723630840409
1013;2056.4281343921207;17.021861459079176
453;2058.9783285441436;3.434239361132001
2314;2059.5987058847086;1.0764898989384606
506;2060.1185919777863;15.736801214821893
1353;2060.1702449641457;9.311844638177867
254;2064.532170353408;14.083606123141367
3994;2066.836382886428;11.092319014932677
236;2068.143663256159;17.644314323522917
3168;2068.208877857437;7.867402087717428
1379;2068.6393078947276;1.3739722260571519
2488;2071.483377173751;3.4261140050509606
3235;2072.513158718198;15.353854857136453
2740;2074.420405536545;5.346787984596141
3582;2074.486218481279;19.382859714851598
1189;2074.546634708695;19.66995266096315
3533;2075.512112246362;7.393870490918344
3903;2076.7427869542116;1.4310328586865655
2831;2077.426546571133;15.183066446437518
2235;2084.6433136031505;14.691689822938512
90;2084.9003275337122;8.40642383051105
2128;2085.0761635771364;5.816251556446654
2981;2088.195847642607;12.546278250997121
1678;2088.3654249991405;4.05846941600346
3351;2088.659728753898;7.908206557537071
2580;2089.645847432907;15.477576487549223
3558;2090.185707657734;4.036099853502653
1704;2090.685101958613;3.753004053396916
3308;2094.0362674757575;6.963122683149434
21;2096.308940763929;7.710061372366865
739;2099.5741797989026;14.377492862059741
45;2100.0816877260536;3.369847649340426
277;2103.716595342839;10.898702591626506
3821;2106.220326062404;15.333438755387789
71;2107.0681603575554;14.187798049898957
3344;2108.5022326934645;13.174251200460073
3592;2109.9925968224034;17.33776156279762
3520;2110.1246321193935;4.964901658195604
1132;2113.1408663143184;18.18000051410441
3371;2114.915650673451;2.686784065301028
3987;2118.442968345644;6.312011559026956
2461;2121.0148822314163;1.3465311280968997
2405;2126.0800923122047;4.860299770339559
196;2128.8499173721043;9.437387757269953
1477;2130.78974982231;3.7480507279393525
3492;2131.0953164854513;11.856991302874654
3266;2131.792135104848;3.158357219996937
3312;2132.551842433614;1.1119749816366329
3532;2133.7800252534175;5.161060912364885
748;2134.409790858412;12.592688020109996
3472;2135.6968650959498;18.42950310788847
1498;2137.8332268004388;13.882532362323488
2541;2138.569099491062;8.569579414009386
3867;2140.415941314879;10.288515985423155
638;2140.871249835694;7.782906017245209
3341;2143.483836871191;14.779452800408983
1448;2145.335928190062;2.547881698294588
2017;2145.9645722322784;15.728460455481708
1645;2146.025412008448;16.479574651918774
2755;2146.296835724258;16.2307056270541
3103;2150.0287717754854;15.417678009629032
3431;2150.820202193611;10.436509483356131
580;2153.0772383870876;1.5430990471167079
965;2154.3674108916316;16.208431249398046
650;2155.9482979483614;12.861683523614559
3320;2157.42997564356;18.088907910573997
1921;2162.392492298432;18.45824780899826
1268;2162.6587869341215;8.489210903381103
1151;2163.6519586621275;14.385272937783595
1856;2164.1078829967364;9.125971003752301
2222;2164.4339292699747;4.922080624715414
694;2166.2583023954476;8.257795629830994
584;2167.71878685805;5.316251234070107
422;2171.3933625630616;14.476406549703194
842;2171.6972577178362;4.466732238754597
636;2171.8662376111392;6.414923953596941
1997;2172.1673897499204;2.670680996056899
2985;2175.5009022822137;17.07988008003001
3633;2176.2587972086094;14.94160758484056
2081;2176.4716211081154;1.5709243016458232
3673;2177.8522173822475;18.840934176223104
3951;2178.491913122646;3.747112016672756
4;2179.228592244281;4.348893006900548
3300;2182.77527953525;2.517945418087672
2261;2183.2407360348393;17.19733811367907
3907;2184.133612930698;11.826245007265124
2722;2184.3045886007726;5.976477097447088
3215;2185.345836974657;5.422199464151699
3753;2185.65520283022;8.846941935786877
2198;2186.295686316689;11.129014606996043
1037;2188.0014728055526;1.5132822782826083
2430;2189.903630707015;11.88765944528089
3739;2190.534149453835;2.2533388381643977
3352;2193.450649684058;17.130225633081615
2478;2194.184356461794;2.8032464091894167
2324;2196.5159025924827;6.076467259824514
1791;2199.6315073153783;14.55245096522772
2624;2201.941086662577;8.054921700689096
1570;2202.270490994356;18.55268582274111
812;2202.52544018838;18.987395994430123
2642;2203.56848520156;19.944088522478435
3288;2204.60175264804;13.056845634523995
1380;2205.503207223302;4.544704355675359
1198;2207.1664840572307;3.667730189158705
1862;2209.3201996317853;12.771760199067861
102;2210.543475264269;8.836158856675894
3097;2211.1408132993993;8.10184119526728
2006;2215.1654674439283;1.617298330706944
784;2215.2198231117077;15.586251812263075
1104;2218.085185006105;1.3334194514318705
1976;2218.743168586279;8.34320010811173
2866;2220.554641020955;17.28184597613137
2990;2220.9479439059123;16.90294841004893
3008;2221.3582348310515;6.040373918121419
3298;2222.8323692561344;17.291838642884308
272;2223.860926914869;4.443447770330745
3236;2225.2694143238646;9.465774629244882
2967;2226.6682104425304;5.49335508791413
1736;2227.9227207741665;1.8793098835244713
1680;2230.043155428501;11.416903496720524
1227;2230.49571624849;8.989381225381264
58;2231.25374252538;1.4788638109800796
555;2231.9091790588673;19.4546912811546
1871;2233.250267683858;19.05431605355154
1692;2234.60754142736;18.929772448382646
2649;2235.197153024211;13.635803176233654
2623;2236.0980525732616;6.072112890905367
2014;2236.8424236284027;14.38916171448853
1366;2240.247926394877;2.3048815399265283
2122;2240.8911136442407;11.605447774379158
448;2244.495195079724;19.129009433417696
1783;2247.155513690792;11.498284473016358
