JOB;Deadline;PT
625;1211.8901427096444;4.230385391280895
1230;1214.9280148364144;16.35127367585531
1153;1216.0987554051003;2.862028383404154
1973;1217.2974808244335;15.156117151164832
3832;1218.6596902880326;5.358155630735415
2241;1219.5530495065905;1.2779132818698211
1427;1219.6113624600682;11.015035029150162
1995;1220.1708038197844;8.332172621112981
656;1220.4407619889407;14.995929212924123
2822;1222.2687092028996;2.3716609113302876
1583;1223.342642297655;11.881302060959523
2655;1224.2764835505434;1.704720709985248
285;1224.8865821930667;14.152836564724426
3676;1224.9955670924853;9.704773462689438
2514;1226.884800520442;19.02544192428494
3157;1227.2239125151593;5.1936049534805795
3167;1229.0288240642942;10.930311158556995
1781;1230.0384966136987;3.4173771355878833
2871;1230.5317686003384;16.129729732121945
1741;1230.6256571399426;3.7075503329489745
200;1232.3655470157212;19.738145439696744
460;1233.5466244119493;10.570789845571952
1090;1234.7679016360728;7.962173967964225
2417;1234.8675352966309;16.966696984655933
2729;1235.0867815989575;10.839875424648163
3109;1237.7759928206517;13.883793865024554
1513;1237.8327763064997;8.498962618133628
2103;1242.1931600426196;8.280662404588071
520;1242.9338583985882;11.657886425789997
3365;1243.1184347394783;6.144803056586422
1249;1245.4134326312994;6.791987629097091
1733;1245.7467276213774;9.562349288533598
2609;1246.2351048581943;15.21950758423066
762;1248.4201856152238;13.000193737748864
2686;1249.8631518992645;17.34817568377211
3762;1250.4000263151008;8.520855068866075
998;1253.4227486720838;3.6698705631974944
2284;1256.7506752934842;8.892789285243412
1992;1257.8990153306393;17.425869184575824
3869;1260.1924595046767;12.00859119753255
2378;1260.553168255041;8.861784684722556
2708;1263.0062393954506;10.53706880885879
3106;1263.2841726721713;9.072330101441056
1173;1264.059782009569;10.546863086064748
2646;1265.1884277576673;5.975862741026196
1561;1265.1903066165867;2.9385279242351814
1782;1267.2025935496792;12.28476004020505
3480;1267.4219689733904;6.7699293372147045
2211;1270.9366557919616;11.815230476636419
1655;1272.1892826563744;13.578670299075553
1816;1273.0813246174152;3.8734925752708937
2002;1273.3288397184872;9.39311431209234
1451;1274.6593730672944;12.586546565028943
2083;1275.803770408128;5.0654563196358575
2875;1277.678832732963;17.843836606248946
3223;1280.2395142296816;9.75520694245943
2937;1281.858042228344;15.561365747081975
1549;1282.7287647857283;2.9273307630567187
2030;1287.326694709403;3.8473432228736
3926;1290.425259137534;17.115606232310345
1089;1291.824999504398;3.530710506414021
924;1292.7234181101153;17.337754252275435
2375;1292.9996324350145;2.443448340893635
2593;1293.0531498210753;2.76382423611349
1599;1295.0376808745482;17.19279708383785
2406;1296.00941432061;4.2298629145696545
1136;1296.7495655228286;19.49568259740465
3006;1297.241400819967;16.335169987655163
3746;1297.8611676479538;8.622248508266779
484;1298.335947749882;10.935148671036053
711;1299.3679824860442;17.207825169486465
3080;1300.543887797186;4.281190408246374
331;1301.730119963183;10.958705394168879
497;1305.6249673536695;14.895561362536897
3159;1306.558771381028;5.784272409371457
2622;1308.8516925900215;18.162507453256946
2699;1309.727940745613;7.194085032527895
2755;1311.176388106004;5.929993932446949
1725;1315.8755965171429;4.103937318751298
3010;1319.2954299847422;12.394077698189777
1740;1319.5159517875072;13.31235041960811
2543;1319.9683625133712;5.0216028994508415
3505;1321.1281786859279;16.250913206220602
1775;1322.1842019502394;8.001073698352721
993;1322.652714006676;18.648733973985856
801;1322.797631508671;15.913666934549621
401;1325.7294578539902;7.550151272345126
2778;1328.421475199225;6.991710436347613
3737;1334.7588841297863;1.1723170860445777
3183;1336.0736832932007;9.692306523820069
1049;1336.3746584292342;1.4177564201470414
689;1336.6641110512537;6.63201280248307
284;1340.533337352016;19.67712392436541
3029;1341.8596544888617;19.80842778918457
1410;1342.4785019723095;9.790933746812874
1180;1343.2272596925652;7.152414841017094
3590;1343.8155684942467;8.83808102839061
3105;1343.9671297457605;18.143617086449066
2957;1346.4403549137082;12.326491691813699
229;1347.0706348270162;18.04400786063337
2687;1347.2416338308203;3.4569039783943114
2607;1351.561821899102;19.09666406259328
853;1353.5689671299403;10.226837465974544
1408;1356.0038370858779;4.203809716086764
3222;1356.3123033783143;14.984555188435207
573;1356.3822125476825;5.886160987422867
2801;1356.899882553348;7.577280895430084
3740;1357.7315640878896;6.252274558053399
3954;1361.2210430544767;10.541920064319811
3540;1361.5636142578944;8.501090930272483
2754;1362.0968510429839;9.648834834567493
2320;1364.7531151828266;16.96310234605805
3767;1365.4067897495815;3.005041367619639
3374;1366.783785906976;12.512484775094821
2026;1367.3613179060794;11.389749948941665
330;1367.7665625003058;15.706365330157706
1704;1368.05998028515;4.035328374847735
1836;1368.2640827292403;13.531328145589995
2039;1369.3335132310676;7.640169082038114
2129;1369.4951009189335;5.738117097021297
1059;1369.7321338717381;4.473066480561789
2665;1370.0075356318662;2.3148409259885514
521;1371.9404974596032;8.513950871877178
3797;1371.9797912800968;1.424156314579625
1735;1372.8157348651282;8.384643062214753
3376;1374.941414774368;14.822669089343439
2813;1379.0302034324106;17.630355666233243
2031;1379.4743739874598;1.488582202432397
3036;1382.075336747838;19.739716290407408
1984;1384.0930125844827;16.8533700764804
2351;1391.3219831146143;16.40106262424834
1633;1393.3714930074987;4.210048688177579
3331;1394.0140834092017;15.633810720039973
533;1394.2795844484478;15.61947144212753
1213;1394.8439612913974;7.507998285815124
678;1396.5368808155201;17.954973699074973
740;1399.6082621743574;5.472200986796206
1483;1403.285275022527;15.129251731295263
3296;1405.214543473588;5.967038959657029
2189;1408.7957573163615;1.6120053477488632
2658;1410.617245161235;2.4348625797265058
3111;1411.3168363817258;18.725459764183633
2207;1411.9622019790424;13.256214153852646
822;1412.2832758214206;3.2343771464392526
2149;1413.0485753934618;5.770645291913288
488;1415.6170272731715;11.873099906264349
7;1415.6872603312845;3.3263981156669784
1761;1415.884266221493;12.261624647811363
874;1417.5140963472388;5.55046521587068
2394;1417.5913019515565;12.159743340234497
434;1417.931977685675;17.59526299022552
2490;1418.6819284232504;4.349048656994976
540;1424.1701764257737;10.009254577983967
2380;1424.6976486018768;12.749529236589776
1315;1426.6836887853162;4.893917688587141
2446;1427.19139289493;2.2914691283799757
3276;1433.9345017935068;2.6388539930702364
980;1434.4510230658543;3.9095264182153273
2118;1440.4777717938198;8.899723374206939
3340;1442.3328928606916;14.339286262176708
89;1442.7121958130895;4.789627969609608
2619;1443.7237951445838;14.901219246257739
3343;1443.9631057087247;19.31774006159187
2315;1445.0915507969382;3.588397132565585
1629;1445.5324852109832;1.4779046922406236
2726;1445.7180206084827;8.747421884715168
649;1450.5820464698159;3.8084211506797585
3610;1450.8983065335638;3.485713045886635
2369;1451.2746561753893;12.745747785442047
2814;1451.784219054565;1.9476078080243453
355;1452.6166689842128;4.78057340525108
2515;1454.4950118162615;12.560804760500133
3632;1454.7554831636933;6.399319805912379
454;1456.0482503165952;4.420780374759646
1195;1456.4982081220694;2.4807041938404044
51;1456.8060152298312;17.724308943657025
2086;1458.9866376256216;17.54716984848367
845;1458.9888546682319;2.299031255765342
2200;1459.7678281691701;13.048953416929288
2364;1461.1967427825564;12.538806304087526
1913;1462.3118038997836;17.351510808455682
1577;1464.7684825853808;19.32210460987008
3969;1467.4066180832085;2.0908705163391126
3185;1467.5552433529149;9.10496208102339
2400;1469.161949977608;7.3653528844423946
3190;1471.0522396776983;9.776301889051833
3275;1471.0635038515213;9.399040331584649
2833;1475.2522097425483;3.4253508903208765
73;1476.4783367180469;3.517850097720681
3633;1477.1533637253335;17.793832858217044
1335;1479.0308824260865;4.038009920201265
2319;1480.6847858708747;13.574184247747995
1721;1484.343873855145;10.169543545121279
1562;1486.2736136917897;17.740071542975024
1296;1487.4013477671444;9.036765794926252
1078;1487.8620735413351;11.444345465712663
231;1488.0186362486588;16.704531591445992
491;1488.26821400283;7.530929784163669
3463;1488.9846014782395;13.38140157936
3431;1489.0366529298324;19.702753024294093
112;1489.3334170381488;9.15195652487587
486;1489.7569080213577;7.579207120394652
220;1489.9198359750783;4.626814698190801
2140;1489.9462630584608;14.783762337247966
3278;1494.351299177771;3.1267425128286694
1697;1494.742734436979;7.132229479575453
3050;1495.3905396630425;8.070023263782321
1610;1497.923597988294;16.417845353695853
2339;1499.6876874863235;5.341516419017356
3978;1500.1516331606547;19.00711264624861
2435;1500.8256868560732;19.184675897662924
1448;1503.377412315222;19.45408858625823
1863;1504.386890238732;9.519472523129085
1824;1506.54797338515;19.62493929913446
619;1506.8709800358874;2.6656198105141393
412;1507.1659407300433;4.262139662619914
3133;1509.832282758913;16.618694921800994
362;1511.5628049006484;11.77763356761379
776;1512.2921303805517;17.00438298315243
3925;1512.9367391409805;15.264417902194674
3559;1513.1385755274523;4.373252733017073
1382;1513.419835329118;5.046734763745746
467;1513.8431482131678;7.946450055789657
875;1514.5149592593555;8.802302392353077
3880;1515.0012984095822;15.350170589200882
1701;1515.935941080905;13.461363578782807
3035;1516.6437610954683;4.219159422373661
2591;1517.6227933675134;18.430729176681286
1423;1518.7670314503935;9.203941391515608
155;1522.092098390797;17.560298792088588
1323;1524.424785948781;3.991164798144118
3710;1527.2651768234646;11.56936786938893
606;1527.6950507520871;15.615233573716843
1412;1528.3745003337062;18.607675534943255
3774;1528.5599532189483;2.082941587400498
3625;1540.3217516293425;3.0600835560490793
3076;1540.5479567413756;4.986906714595413
403;1542.3237959161486;16.945736466153775
1680;1544.9303843587927;4.899923787730103
2281;1545.14869160826;19.175788816180354
1141;1546.607358326675;6.197991909440937
3659;1550.1267566872004;5.75901489120794
2170;1552.9208259593813;3.8631132348937083
841;1553.1901925240945;3.530106939046892
1152;1554.495344877019;7.478562233273584
2263;1554.6720666415522;6.438172840630015
3099;1555.6167263717273;15.431429531327021
16;1559.464147922557;18.229842314510698
2257;1561.5814534156063;16.36923687679314
3763;1562.9508951519808;19.169831818736434
3034;1563.9596480454334;19.80096881761786
1375;1565.4090734957038;13.79097819843518
1290;1565.6007180579616;17.2679527357312
3382;1566.8221797605106;5.7648664207188185
952;1568.7857390324534;17.115694714168036
2112;1573.0997854166778;18.996980831061737
3397;1574.244451673782;15.53185020262389
1309;1576.1128930794187;15.047915351803121
2550;1577.583511957325;2.5608277122237095
1899;1577.9372812675501;10.834076797856227
750;1581.71208110948;13.97345771053468
1182;1582.9622011167605;2.8703473840078972
538;1583.4695917072534;1.6775164208250346
3715;1588.4185786051996;14.316588878957596
1269;1589.3437263475848;1.2616163561511753
1471;1591.2515122392695;19.8632738134635
912;1591.939451789738;7.4162100159032205
865;1595.125526169158;17.129667367934175
3680;1597.088974121099;2.828161666697524
3836;1597.2477691567867;10.374053040295173
506;1597.7870147943813;12.13755255549458
2508;1598.0777011228854;1.2944472291891498
2931;1598.652682288109;15.845703345296934
2548;1600.0166206993213;9.545457906568153
3905;1602.2979774891533;4.831904439422219
1369;1603.2791802590418;5.299307539128765
935;1603.479910978582;4.395078286020022
886;1606.5034799024156;4.5317526594920645
3291;1607.0388904311524;4.171521891057562
2115;1608.237966447838;5.667058760035356
3033;1610.9279480954274;12.830960528294677
3922;1614.900505852168;13.629306266922235
3308;1614.9503562187401;13.919162470108205
3508;1617.0815005790867;19.522656683653913
3121;1617.7407461792845;5.91983766120451
3868;1618.1051490037553;13.539453883233687
2100;1619.8883716182795;7.678546476608012
755;1619.9885225738426;19.080878562872293
772;1620.276465669661;13.497110608333518
1113;1623.3925854912375;15.150447993082729
1693;1626.8822449941829;4.4300092722459485
1082;1627.8704843338442;6.159839335763147
1310;1629.2432686726256;2.5350703486244566
2216;1630.7510600037244;9.339848510396983
2454;1631.1527039434202;14.223075609115764
803;1633.6393434651056;16.347955683273486
2911;1636.362911895507;18.755495270701743
1835;1638.5471558969928;10.651051605205657
1205;1640.022583535;8.820377410674237
2193;1640.7532612329019;4.320132875056231
3948;1644.2847515788987;19.177921689503478
1800;1646.731870064326;3.150921417492582
927;1647.2728625207646;12.45263972537979
215;1647.7722960104597;6.181112447149643
1274;1648.1772816024447;12.96034741559735
1457;1648.9347567065308;4.839847049071917
2982;1649.6683907851004;19.247340201139618
138;1652.3322735785882;16.590534255366066
793;1654.5681158663806;12.888415046149587
744;1655.394193538952;10.040953400545465
3341;1662.2127039147188;14.80765576193332
474;1663.6028893920443;11.358342138430285
1506;1664.8112071709145;4.788167781200988
1188;1665.851753577814;17.340961771278568
1477;1666.153380444263;2.0780970489018222
2519;1666.6529095447327;10.132662513239502
1877;1667.7291784821214;17.478893004008953
758;1669.3179453006965;6.548548215418717
1363;1670.0842763731491;6.054675859151837
3621;1670.7607658336715;18.420570896923188
3696;1679.964735582399;12.593146608389421
968;1680.6132829877358;1.886856933203232
1020;1682.079067930848;9.834398395661376
3550;1683.1166480298327;9.21199067624243
3598;1683.5180571581036;2.9377753595089175
3351;1683.9051897282543;1.0939190086665547
1083;1685.1864341302594;1.4514378747685228
2566;1685.860703156091;4.470087286775754
516;1687.891755430922;16.23404006060943
3807;1688.185730015399;12.97462511018123
1759;1689.3495853228246;16.758243646173113
2231;1689.5330442018924;1.2996537747195083
2146;1689.9687162769844;4.233406302209315
3420;1690.0943906865598;16.35944805237439
3354;1690.874814657386;15.984038034361639
3174;1694.3161214352401;11.030885349212182
483;1695.758399950831;16.039153707135476
240;1698.3704108368127;18.837220602595842
2776;1699.5400812648284;17.38465271930327
3736;1701.251355009654;10.0540333224126
3654;1704.8269542014823;11.480711082209512
2040;1704.880356547584;15.550727188842401
1614;1705.1683063803653;8.118374692306347
3386;1705.370474413946;9.487636424505833
531;1705.7029242268834;3.064267826006176
2828;1706.0473371460814;3.4333200953807754
703;1707.6819538197224;8.798294078004089
1343;1709.9526136107208;18.21484830424191
3455;1713.5251458736761;10.900467398116604
2534;1713.8025298550342;2.1032049822658347
1771;1713.9626487355747;2.6260395554129667
3339;1714.2547984030812;15.932360077544736
1055;1714.3918713568846;16.347135870987376
88;1715.8948695917427;11.983477929534002
616;1716.1439447685457;9.892770735003516
771;1716.2942503897123;19.40071685294431
583;1717.0803741671116;16.911673907669293
2311;1718.540941519221;17.110434132425425
2632;1722.12622565159;16.775403188712524
2715;1724.2607818719578;18.48344262265595
448;1724.9803853799995;16.569011339556013
2288;1725.0941546263248;3.667639452367428
3879;1725.129385611651;6.108370369397582
760;1726.43348297324;10.862773760625346
1996;1726.6585221362775;14.605405098043404
1388;1727.7989898955357;7.725004270535109
2831;1729.2236983164844;9.84543132551657
661;1733.2815869037609;14.639251348780695
2326;1733.548791305036;18.00621684256842
572;1737.3825285613266;10.079398510098958
1545;1737.5636264378481;19.73658951154114
550;1739.741778307605;16.587339351985655
3703;1740.5369747758823;3.965600488928312
1077;1742.869831722982;11.009793387403553
1006;1747.2535799291982;5.9514340290140115
3649;1751.9356161752926;14.117664563618126
3729;1754.940299023627;9.148412112633432
510;1755.450775343824;5.988469436123847
3373;1757.0196152870765;6.826074001693105
3443;1757.7725848340515;9.922622809432129
3900;1758.8433902721883;4.216410761352526
2328;1761.2888548969577;6.0362375903307735
244;1762.1617172160875;9.958410668776978
829;1763.2705746223503;16.381779536840405
1878;1767.9481674739661;9.588076521980014
3203;1770.1150413982095;11.79425430678277
1889;1772.0422204920776;7.154285830478987
1576;1772.5371294993674;16.93154593466719
2448;1773.7076693834438;13.19737484771819
1040;1777.3850667876977;11.363245372963107
3732;1780.9727984466447;2.287793656120952
3053;1781.8748944403094;6.296856413644503
414;1781.9046467674239;15.458674433795338
3156;1782.6915435978076;13.553563986019375
3061;1783.2829227694149;5.440705980356329
594;1786.9023756307595;18.841315687941403
2825;1789.3729468363422;15.912128540134436
1754;1791.310006248904;10.28851837685854
635;1793.1119198094564;8.552235143800065
2647;1794.1332411406556;19.690904536596253
3489;1795.9363467440583;11.917930681289226
1690;1796.893304695216;14.40052583945858
1796;1797.289660964793;18.187930827537976
57;1797.387370426115;7.823226739318134
232;1797.5456017602369;6.843364546486306
3423;1802.214719966246;9.720542794409303
428;1804.513893658206;10.281564805196766
2769;1805.58106517563;7.642413452610215
3626;1806.1171840491957;14.882021404176763
2274;1807.2442470673561;9.641847086019295
832;1807.78795643734;15.241112996177234
1918;1808.6936018394651;5.56217384803801
3594;1808.9093836134668;9.716295770203097
3199;1809.3579473012692;1.010558154974241
1696;1810.3238431387708;9.313971719019499
2203;1810.6041753223415;10.261926173559628
1011;1810.8016046517046;16.733000330839797
2399;1812.0511370330607;3.142268249906916
3741;1813.5669018535875;11.369701861929657
391;1813.7916091643287;6.304438631809255
1647;1814.2949877265562;7.355735995841969
8;1814.7555333408673;5.410369124173065
3700;1816.7202143013442;17.197799373450405
160;1817.267954191377;11.817039575197036
3952;1820.8355163603887;11.155211788016183
1875;1821.0844117917134;7.178204768882066
378;1823.4031658667577;13.494320812444322
3786;1824.0858462496458;8.167704124716163
2221;1826.0692335533677;8.125897266091854
2033;1826.3371012754812;17.09950043033842
3434;1826.4779428929048;1.7419799881684028
1826;1828.523654077294;19.458373179071504
955;1830.955445478077;5.897277498423611
53;1831.6464696935009;12.685746998337445
1300;1831.9547832651924;5.120939608300744
3544;1832.7576570512658;8.20746302650382
2884;1833.2286387408383;19.261100004591093
3567;1838.2123181247923;1.6822379146835567
1278;1838.881685204759;13.602782466385081
3427;1846.217222622063;11.504989149006297
824;1847.3028372486522;10.383295543146728
2277;1849.227733811205;4.008358464972668
1370;1849.5853500800222;10.167048190926476
3516;1850.9808931721948;14.892916230620147
512;1853.345766410499;4.861579563502801
464;1853.4773108301686;15.514417936589222
2198;1855.019677804901;14.921841757906224
1210;1856.2004328651353;11.994119707740058
1763;1856.8391941636992;18.59675910347649
3252;1858.996661705125;14.593283760855192
3395;1859.090527399869;2.6180732270039786
3246;1859.1986091799472;9.511085062118061
3894;1861.2912058347272;9.54855788577105
1909;1862.0227903102934;16.821464628752118
3556;1863.317466825625;5.954970051255007
911;1864.2786576454519;6.1492226166456465
1983;1866.7094836228202;19.68513696137762
1817;1867.6869705079278;16.695107504299074
2352;1868.0810690250214;14.612437342051882
1326;1868.6139106795936;14.495874381734815
891;1870.4513004831495;17.969452191571527
3117;1870.4603950029025;1.938984597667174
3928;1871.9014197357023;11.075372062547993
2254;1872.8687644470945;1.630723070841047
3618;1875.2296275361552;16.424141535044242
1613;1875.3907993609937;1.2778241862515616
1802;1875.9283242213548;7.339332977593837
1581;1876.4295611255163;16.740442045760496
2660;1878.0779072976957;15.06815131303908
1377;1879.3811293867839;9.260492474022172
1687;1880.4908441213354;6.243198919576646
356;1882.1909135981793;19.54770034166863
309;1883.1111194228015;3.312917544241765
866;1886.629570287917;9.886713517299873
183;1890.537396856383;14.48637775150856
3269;1890.9825446311656;14.47028525963503
2861;1895.4575326667239;15.082115545646795
2555;1895.9416107188083;14.522478833014349
991;1896.4987888943133;18.586103986173743
2450;1898.3355389845258;7.981404138014656
2174;1899.0957115785993;19.99336396766341
3013;1900.600578393759;5.578773139631158
2862;1902.081797447974;9.715011867624316
2944;1903.132749823303;9.858343575345014
3871;1904.9050519901762;18.248894652413117
3459;1905.9471579223955;16.19774823300724
2075;1907.3137088395201;9.513859018586107
514;1909.0914698220506;14.335488746392926
2128;1909.0959500375952;3.3842109634237554
3927;1909.0978694374314;10.366546213110379
2524;1910.457241950981;10.102594674298112
1762;1910.7215833420905;1.234273539512281
1214;1912.1129196729291;18.45414392575471
739;1914.1698318158649;2.2737851301731533
2119;1914.5535139761744;7.311929651375333
3425;1917.2860771927303;11.990923811327747
1715;1920.4749268766627;16.59686996965554
1726;1921.6494614264602;1.39257958746963
2821;1923.2668341724745;12.434454865200712
1776;1923.4389987945162;8.780920069330007
2617;1925.234419673323;1.5899959570995974
3110;1925.4124076877247;13.941604754342913
2343;1926.1642264260054;14.274141286683296
1161;1928.2168050380287;8.873263031070366
2191;1928.3952327434067;2.209395937857003
1207;1930.9389279634752;15.182901469570123
727;1931.0207273032188;7.453527016209304
135;1931.588146754563;18.325260118129812
857;1932.1706052110007;12.474225663855638
1518;1932.8704457269966;4.49045609702269
3549;1933.9393538773422;17.57979695716362
3785;1934.2414764176456;18.20009508776747
192;1936.9087288034468;16.65933732501681
1668;1938.7521957702652;15.478321965748957
302;1940.5169101668114;4.686367620809856
1275;1943.0463332254035;16.827741749838108
470;1943.9837872858755;19.1403735920198
1242;1944.0620258427823;19.119416516967735
3966;1944.8612237042714;4.46123331486375
3912;1946.4593027626613;18.418359480982783
1289;1948.3346117719734;2.4797986206460187
1256;1949.046311981002;4.443506891541912
3381;1951.489928027963;4.928302894305681
1968;1951.8132248599436;11.719515369583675
3469;1959.1552697472828;18.005401601468566
730;1960.789133762217;9.628615545594306
3266;1961.7380913355832;4.074082105672242
2184;1962.4518437183585;16.12339806238307
1810;1962.9007106193155;8.26274628265034
2092;1963.149185237786;2.340513906460631
2045;1964.8176320166997;18.717301076030413
224;1969.254757257085;2.137925202045148
353;1969.3063906999062;12.397335217867683
1927;1970.6918728622677;2.4437238142493927
1476;1973.1465249727923;14.84086072751299
3184;1973.5708737375335;5.012381963218653
2962;1977.8430518139232;1.4816127191349884
2423;1982.0686042580153;13.078641527268879
3893;1986.3464664378275;8.922687656946124
536;1987.338302742926;19.08451234314536
900;1990.3637073173777;3.124850595864215
3756;1990.9969327992326;10.453865967321507
402;1991.212476563195;1.936178892331661
2865;1993.4486976163644;10.322089092457263
222;1993.985542993321;19.15021609240824
2070;1994.2081756997295;15.187887102233038
2138;1997.915482865024;17.923860117063423
2573;1998.0767262634413;17.75158403067049
2099;1998.4410435283985;3.79984244154352
1428;1999.723578669922;9.156714640805346
2377;2000.5405021324311;8.915854468057638
2285;2003.5888839611696;3.2900215143367193
1736;2003.9869758938826;1.8735367320758225
1822;2005.06323012355;9.416676725567438
1592;2006.8111355384187;13.098264685170065
2958;2007.1311412529542;4.878316874539126
3241;2009.9977758677487;17.131221083824204
2398;2013.870229522903;5.431138604859003
1365;2017.8352600256812;13.808596179155233
3595;2017.8815004805808;17.73112750445401
3314;2018.6738922172813;15.289898408953295
2696;2022.3940782154348;8.472757159177437
407;2024.8623248539236;9.25368584325776
2476;2029.4575284782386;18.508219562711535
1287;2030.1543875662865;4.15109550186422
3267;2032.3303209508329;14.058736311647364
2643;2036.5727917991846;9.735575348351986
3903;2039.0797901654282;15.510703416751147
168;2039.3172123550514;18.657569591914495
1308;2039.4904180580438;6.328080723737588
265;2040.0795953460517;8.77431012765599
1574;2040.9275492745548;6.739485591288425
2974;2043.8127858255534;4.817128999616075
1657;2043.9797666864959;2.4885220679199347
325;2047.665337431948;1.0899304771162868
3690;2048.575222753744;6.290874031269803
446;2048.7603020441206;19.52843837558437
1015;2060.2532915823344;2.727923491841704
1235;2060.8544810563935;17.894477931622745
2761;2061.7831499834;10.379786290868642
2162;2063.755727879931;5.8973957057886
3685;2068.6430847290408;2.3835854027950734
820;2069.0172151215315;16.300540638309897
3999;2070.0720943881324;2.7532728444751524
599;2073.3873620707727;4.265890554870472
2644;2073.7031759246797;3.7335861030593795
3338;2074.5870809492326;6.373840806072937
1910;2074.6874572855777;19.809805749789845
2255;2075.750650602456;8.327135748715175
3367;2077.1656545928404;17.821133085997882
825;2077.64993110286;2.3835357760399587
3424;2078.5594826868064;10.220262986297483
1988;2079.0359946081976;8.442307496697115
1702;2081.3192538882727;10.721596877946789
2135;2082.3919268940126;12.320776244176388
1355;2084.1682672891334;18.28698054521212
2169;2087.131693994848;1.1988030224458106
3096;2092.9436992691844;8.319604129395488
1786;2094.950051973143;2.3961649808040937
2996;2095.0025295504547;12.651747115926778
748;2096.8586373249977;2.562865376593064
1935;2099.228156656534;5.859384837114804
2124;2102.774018954779;18.247485068293894
1936;2103.6301793298526;4.8428711746192885
2137;2103.801377193466;4.660574177751425
914;2105.369069926017;16.547013511215965
3097;2106.7782253079477;18.20295515987446
1866;2107.1204986859248;2.9650994639226615
1892;2110.1423538337717;6.6656341239548915
3347;2110.4620999897083;7.2812314227835735
17;2110.6916449208525;14.775141270266321
3886;2112.054473016191;12.749863143743347
3711;2112.5928886729407;3.3854144326791484
1673;2113.519125515355;5.914939260788183
1713;2113.8856804482657;9.238103893431933
419;2117.5021891562997;7.8386745529685244
2220;2119.042707501804;18.959983278748886
3548;2120.120365645838;19.844707029978856
3161;2121.7950896366406;5.964566043458586
3408;2122.5389649432927;18.03113537442901
1316;2122.727995124089;4.245608030271924
1194;2126.7373925449197;13.298168846521353
2516;2128.381391369226;18.658466035554508
2750;2131.1500818610634;5.912530311045975
940;2131.7123189290164;4.047821250329317
2681;2132.6937414628383;8.141434586952354
1828;2133.4896154727858;6.2998511450356585
3247;2134.369880149583;1.1023687877155457
3268;2135.2195624719097;5.619302188115731
1589;2135.9416632263806;6.362852978953273
3827;2138.722236078081;3.218806219849183
2468;2139.308691956008;13.528468067612655
23;2141.1159205581826;18.099081586081677
813;2143.257046245311;15.404706248916172
844;2146.469482587629;7.861556607672771
3776;2146.5211466912006;8.565919189612437
3328;2146.5390268427955;11.815774644092993
3606;2148.520856617043;7.745985678241379
1729;2150.103638557122;19.534971077922176
1830;2150.4286080716483;13.643220705175152
427;2152.644239674568;3.749962362541267
1492;2154.452020364953;10.515341652759322
103;2154.72108655198;2.842149701240169
1081;2155.4107458295316;1.0565456913523712
2371;2155.463432919616;13.704486228705749
1837;2156.6722128554566;18.770423068889116
3;2156.9523695677053;1.4815277708222765
989;2157.737334952549;14.635519818907857
3656;2157.743371758618;4.7389301039202225
715;2158.917524024454;11.0275761595728
406;2169.429058899455;3.36644356829854
3238;2171.1859511619186;8.779598313594951
2213;2171.6905841991274;5.379491237513561
11;2174.007679983544;11.7280317788607
909;2174.9016426456733;16.124308444176314
878;2175.143021844259;8.00923312897946
2722;2176.2351914833957;5.9744403863909135
2694;2177.6382124410047;10.755956832852089
3189;2177.960863512166;19.68081276231879
107;2178.6000206480767;16.51961266904909
2972;2179.4884008216045;3.6634161506161322
2988;2179.570242443294;3.3641491756150206
365;2179.6643167959105;7.244574511176135
1758;2181.64168326071;9.856802947457378
1859;2181.8867558243314;2.2783404638219213
3678;2181.9562790807267;9.170089910746997
2177;2183.043676916035;12.175336371286358
1413;2183.2850701212133;11.024653199259966
68;2183.963191449338;4.881223226611716
3300;2184.250296262844;14.725665036147301
435;2185.666833205568;16.287057857328932
228;2187.24979391787;1.5030025424140048
3132;2190.040261661886;17.52203699150682
1285;2190.5739862066143;3.9001034072896363
3592;2191.2284825119627;7.9296980759394895
851;2192.092267913366;5.98780517452869
1555;2192.857194625895;19.877462613940104
1404;2193.7863224309745;15.656746429228527
3411;2195.0889059955566;19.989689900752
3545;2199.036765487721;3.1426430499574756
990;2200.149828165516;11.518996306347894
323;2202.725558269698;5.2865110642980975
945;2203.1034671053894;19.804884888501334
1969;2203.209520358564;14.025704971808866
1131;2204.662994310393;17.1361507538435
1694;2210.3534320732847;17.89300718701849
206;2210.747816884682;18.27622964236294
3810;2211.829819945563;7.759158754489779
1785;2212.3597477021026;7.231236503655567
1094;2212.492591292688;15.483114230884373
343;2213.771833639614;1.137655064163746
1252;2214.416616645982;3.2004160839906683
712;2217.1355060809124;5.38780142941821
3309;2219.8455898811085;19.41205865567045
508;2220.626018243969;4.655598574699438
3878;2223.2906766858364;8.204667012165334
650;2223.3657851427656;5.05038604589722
1415;2224.4316214227247;13.623600670971712
1650;2224.82133508257;16.605310575715613
375;2224.8364281040267;4.254946256116241
959;2227.3321135291985;5.8605637126415
2462;2228.247192600042;15.372738467876731
3173;2228.4998607880893;2.3213126768742534
93;2229.726259549562;6.38489583071187
655;2230.386062545169;17.768090599753712
3098;2230.9185228895744;8.481864297654631
1455;2235.6855371625406;10.972056141641504
2295;2236.29185255589;16.99554307618929
110;2236.486354406705;9.183015933545049
2763;2239.2952381526547;2.3114472439710037
2606;2240.3582965957867;11.625893626607121
3158;2241.8018338394654;19.250693873774246
