JOB;Deadline;PT
1889;1143.366446714264;7.32661065936503
2532;1143.4942616603803;18.622341808778966
1890;1143.5899081202806;13.148540944987529
1234;1143.614647386581;6.802140749175375
3784;1144.4922662498645;17.37411956812787
2671;1146.0927866093605;19.737351807298776
1490;1146.4631974851775;11.3527576777602
3033;1148.9491552218005;12.039646899258056
3515;1150.6586724256135;5.735623654624434
807;1151.9067188416311;3.184685908585307
3097;1152.6369114853098;2.8077044712787256
2023;1154.4143398360493;1.3853663888083771
3844;1155.0051226130247;1.2322589172467497
2337;1156.5908644826084;9.002414485795127
2685;1157.418974766064;3.15069233066504
3981;1159.9373374233355;4.280583024397918
897;1161.9757180132715;2.9638486390506067
253;1162.834497357112;17.567608256486206
3008;1163.5776209079688;13.818884235316597
1321;1163.7979823670742;5.580850130045462
2527;1165.532232442412;16.58780075970779
204;1167.8731986450052;8.110989317861769
300;1169.142224996037;8.663631157471702
1679;1173.3403453101;16.147399773150294
3435;1174.028984898755;9.650290513539648
1387;1174.6929137145082;10.349745011831732
3740;1175.9900555883148;9.664076600206577
3116;1178.4462962306957;1.2445106815841838
2540;1179.1070691648831;1.605388390714079
2687;1181.0107533055623;13.13411708887718
2353;1181.965060334085;16.176996997802522
3161;1183.6799889434578;9.833543073679635
264;1188.3447199408636;8.221980429047495
3633;1188.9553497967477;16.279115425066866
3332;1189.1490679177134;2.2877240066563203
2513;1189.441522776939;14.760567153570756
3642;1192.350336177198;6.992565910947168
2534;1193.541063796986;8.504676487246048
3399;1194.4359241444718;5.721767347676497
1425;1194.8287772806418;4.970540019241215
371;1194.8601426694038;5.129982051662371
3421;1195.1672370729175;5.820555831673772
3805;1196.6013682820978;6.050871272797732
731;1199.7748101272457;9.28123600306584
2678;1202.7221776535462;19.819533115801057
772;1203.7957199409796;19.510542941765042
2429;1209.6780966652316;14.8376164145842
1026;1210.7686729054344;8.516436994460678
2609;1211.3109416981392;8.403609731801897
1285;1213.0401090940372;8.772403299971987
780;1213.2471987708302;2.894513482543375
1160;1214.4333227086208;17.64896736082477
461;1215.0180584109755;2.924407179942315
1711;1215.4191871301857;15.162064940951003
2007;1219.5166139746846;17.00597317733647
2539;1227.2845199819326;15.146711620734594
3344;1230.0438829039183;11.032661177353841
959;1230.2525252614796;9.037827127304137
1578;1233.0967253639099;3.4448562622023147
3668;1233.123874391658;7.8614271851965505
279;1234.9996301845863;11.31525939426755
3020;1235.9221926917025;16.936355491746482
2282;1237.0648654538436;13.022735542763902
3615;1237.8630448207346;14.719734724311815
933;1242.0051079009413;1.4746667201854515
1012;1243.6308020865456;19.804055662313818
1434;1244.5295850969758;19.463923425677933
556;1245.4227903940866;1.1879557332482906
1235;1245.4296795243367;17.46329134455374
2937;1246.336116785738;8.8962613948364
3239;1246.3794105590048;19.666288751712283
2519;1246.450173086986;2.6624631031029984
3651;1247.746267436576;13.292496635118813
3711;1249.2238796466331;17.6271551807265
2445;1249.9942235051176;7.630290042742064
1080;1251.1948712153587;2.219309578156553
373;1251.3226431893852;14.574698705021818
2643;1251.5462817848595;13.101424099697445
3215;1252.5167131203214;7.586003976725623
2087;1257.6442199903324;12.471153658682306
1308;1259.5246457963792;8.246468003453291
2265;1260.7302076048582;1.0331498525746827
3887;1261.5516099884198;9.123735140028696
3984;1262.6502532259406;9.719341963017541
260;1265.1319174548992;6.85083181364237
1305;1265.3764215452745;9.541607549391475
310;1266.6427789513382;19.028438858612066
1970;1268.8610370550734;15.293202414016662
3281;1270.1026913942665;4.846299474521049
692;1270.1650891281845;13.372292360001358
1839;1273.0650816160517;3.4458060984731107
332;1274.6544466214325;6.521529433043091
759;1276.5192748029815;13.633058795177075
3574;1277.5495293971157;6.404039579328239
1837;1282.3070231072124;8.91529166799819
3083;1284.5557542738925;14.538316483392789
1774;1287.5103795022937;1.05902816565993
719;1288.9737220996133;11.855579710946133
1987;1289.2764929745883;11.9428358036771
2634;1289.7531348850714;17.850798162976513
2630;1292.6208681472829;8.89696242230466
2924;1294.3231407135777;3.594684626089257
1727;1296.6816772129316;14.876987214206649
2677;1298.2924896822724;2.8415745864821287
2647;1300.6164095739064;15.092492332028366
223;1301.0612439765314;11.886209548293994
3944;1302.989732902605;1.5836490095289473
2922;1305.2431558814324;3.1090382057069164
1025;1308.4942546739037;10.959410184605197
3114;1309.7887738836373;6.773814508134788
3947;1313.4779398620174;3.529299198770581
1421;1314.0766831404303;10.42395044554601
2037;1316.098094550922;13.152583803239995
1725;1316.655521677158;9.848640092170472
3220;1318.6068654809012;4.866266240966764
3497;1318.8580357916976;12.069352745584455
2318;1322.1885215027162;14.675243076298313
2673;1324.3051272846108;12.242757116721283
3420;1324.875569686167;10.898169650707331
1055;1326.254978944231;16.675680469084256
3094;1328.2803075324791;16.815902944606187
3264;1330.6480597921125;4.236329591638748
3157;1334.4680280419736;9.245358007240998
355;1334.6390139676764;16.793101663766016
2942;1337.5089260960458;7.480707329652466
3758;1339.2775761901796;1.6963212009407826
716;1340.7235656542632;9.028447209594349
3225;1341.0964281259064;12.86236111434406
1408;1343.2806915624199;5.447292434478673
2786;1344.314080397254;9.638102501704441
1342;1347.9481931475198;17.201566649891078
2877;1349.6554632344112;1.6312872882551628
1493;1350.502993988385;4.02509816477432
2682;1353.052968315714;4.193087339028958
3205;1356.222198918343;13.145774359545273
152;1357.1535897441827;10.992163795806631
2381;1357.6831168071176;4.768483426580605
3945;1362.9219580883657;8.188451565845877
2461;1364.9773016589131;6.079076763946925
1950;1365.6985809070122;19.550071909699106
3186;1366.4230395496306;4.210545546817194
560;1367.4240511551207;17.285894720498696
561;1369.0425199356216;14.99675359136977
2451;1369.658630905365;3.879636611412568
2120;1371.7719073448318;16.566494093145742
2658;1372.2754589467947;14.453033346323018
2719;1376.2257120980419;6.2896776759414506
250;1376.4308951039513;12.180863953602739
2797;1376.739180001217;13.347244008382011
3696;1377.2545068534912;10.656520589134681
3182;1380.5608965354725;14.204278927596258
291;1380.6043264828268;2.4340828268050263
1330;1380.7776736247188;1.956313585668425
901;1381.0387080110213;3.8343723427565477
2984;1381.276481319061;2.214156547318397
2885;1381.96305691717;5.25514179334268
2976;1383.4875156505084;13.545776253118166
2763;1383.761792409593;8.947852797901344
684;1386.1970235575322;18.40247101387654
3909;1387.0121127069845;1.4370109746335862
624;1388.1867095325301;12.608557816161742
1392;1388.9232203898787;18.659704709833946
235;1389.2505209469714;19.648109324738208
23;1389.7668089904519;18.28902886929009
1118;1389.925013932501;15.979126810474447
3087;1397.211482882098;7.7417040576970235
2932;1399.09856391208;5.165406358526484
838;1400.0282737245295;10.400989943223097
1409;1400.5324721633813;16.058139722652946
2821;1400.8717387124962;5.470661580348681
3333;1405.0686339539225;18.467367708176443
3443;1405.1263465241216;16.86819564331504
3193;1409.3919538714272;19.78257084035123
2733;1410.0903955842932;15.502253830323841
2739;1410.9314841161488;14.074878348024596
917;1412.5714792759877;1.165451680974561
1600;1412.6037066454378;13.336091159122866
3994;1412.8937972732003;19.118433136369717
2141;1414.0881760909556;1.8890256882591792
3505;1415.0509231235433;16.028460575648865
643;1416.4793145994927;15.649887773029452
534;1417.793840388034;5.12693483315638
3490;1418.2770053303477;10.830948030423665
3289;1419.488777448099;12.118848621044016
1289;1419.86203602651;5.843464818191797
1782;1421.099177187458;19.190034323608295
784;1422.3599276101043;16.54197724091514
391;1422.8001826465484;8.832297335609201
2090;1424.402962743668;7.065562587704047
3520;1425.832629457221;12.408812280614466
3386;1427.025316538873;16.343447861883334
2263;1428.3393263870694;2.11743154358036
335;1428.9141969388827;15.406610340138071
2613;1429.4982557037981;3.480928143052071
488;1430.8380904535381;16.496603530596634
2191;1431.5875203168796;1.6255052733703523
631;1432.8801887818456;13.65422522602954
3503;1437.6831361482054;10.070763249516705
2158;1437.9235419704594;12.199968228426581
299;1438.579277877354;17.289214430851946
3011;1439.3819328000684;9.094355152603143
3502;1439.9738639724435;9.919848951883417
3662;1441.3598890851724;15.610364542553995
2339;1442.1142367573245;5.772163493487966
3163;1443.0005940224019;19.654087772915833
1295;1445.6015055297676;19.18858671282301
3262;1447.7321073670382;17.91316815462182
2424;1449.5708835865573;4.370477589073249
984;1450.1666781224612;9.675845979727985
1503;1450.8298129291338;7.0356848003711505
2790;1451.5389109185392;13.451228108775316
2621;1452.071282089037;3.7888672512589907
682;1453.8049801158134;3.8665191949380624
3604;1454.4872441556793;13.974671983864972
1291;1454.9044931766907;1.233364161260997
3803;1455.933189179247;6.065710484706014
19;1459.9503103465213;10.996916917268496
1366;1462.7720989127931;11.297505277063355
2196;1463.575939238655;7.828249244499558
912;1464.1680777782697;1.7295161786101847
2017;1465.9196288095202;13.331236318383755
2717;1467.0958065340617;18.963999044764048
3584;1468.267367401415;9.347847327844093
3045;1470.7776408560542;17.612946544259998
119;1473.1594120697596;11.75119690535052
2137;1473.294962181193;6.498460399048714
1227;1473.5453308247625;16.108873650554585
3042;1474.2023861094153;6.526413612581852
2996;1477.424070067494;4.665841712459441
1038;1484.518528490843;15.411528088611947
2557;1487.7411164382725;7.945400995726327
2864;1490.2094744659607;11.740129563223503
1591;1490.3334964935957;1.0740626204302361
1345;1492.6538321479898;3.487944904587156
3677;1493.803921929857;3.900209742309687
3560;1494.5667038608;15.739024132142813
1238;1495.5009091954405;12.694393685181002
3273;1497.04773832603;9.61908621966842
333;1499.8888826727446;11.895375165100925
2504;1500.9595996425082;9.641794217698695
1602;1501.083310240552;17.97021171350398
1060;1501.7687637247514;9.620023931681173
1379;1503.183528308721;10.05819067219962
2063;1510.2688739155758;4.867395706545677
2817;1510.5990870442079;17.05590136652318
3357;1512.9810864453905;15.133658447502668
133;1513.2197961603154;13.98371027908686
479;1519.0441436401627;4.855126052847982
2102;1520.7610075680618;16.164944092459486
2214;1525.5912381478313;12.269191789722175
925;1527.1222518184043;4.352815282762062
1803;1528.0438501601311;7.090536039092818
756;1529.976145380458;6.432070839209763
1395;1531.5978910632155;18.255860836488324
1173;1532.232275290359;13.080066077981591
850;1533.8837494183579;9.465113039072191
1249;1534.3630645637454;8.566921734118473
861;1535.7382381670463;6.626452401427649
1293;1536.2416680617907;18.666171916153495
2603;1540.5647499167437;17.824835521517386
2650;1541.1845820939068;19.441193353158706
678;1545.5353134185523;7.56765780042749
1753;1546.1514167692665;13.17190928023741
1212;1547.0303418206797;15.12959513438797
422;1548.1135004030084;8.762443389533981
62;1548.1263944477585;15.387766817280369
263;1548.2833660236565;10.709666635064574
2875;1549.2952660798665;9.72950798781157
2644;1554.064689381697;5.220353863080056
13;1556.0701484498281;10.39909092945106
1462;1557.2384512673227;4.155331388976146
1587;1557.8863433119573;17.224023270105175
3301;1560.3801230719705;13.188505791006989
1555;1560.7566066140992;16.675577049756168
3951;1561.2821689576085;8.651474769649873
1150;1561.9774748361701;4.21939458369048
2229;1562.7676404054175;12.454312593599173
3506;1563.6755229633377;10.395189092191423
2291;1564.7569262936875;8.228038323246974
2256;1565.1698906522672;9.326151800469786
1081;1570.6072876258759;10.275117936315997
406;1571.478822514833;3.9830690205179153
2463;1576.430410974354;8.746326287836972
1427;1577.0095914983272;13.866824473339909
1729;1577.0467599543877;11.504046523406052
1806;1578.3392800451843;6.727585066422009
2966;1579.0885605632673;9.795279852182437
2184;1579.8576294251448;1.9899669055146016
3655;1580.283271861477;8.930618663493387
724;1580.333588335962;15.554191139474375
1820;1583.8258229883618;3.137509562814374
2139;1584.6296121675637;6.546418937664004
2190;1587.0934674742773;17.910879584188013
3036;1589.959347631551;9.18260999316424
1400;1590.8955815383288;6.362617877984732
1105;1595.6789225592404;15.64086360025106
3771;1596.5276617364582;14.216732083257217
641;1596.784849668641;1.7595848537460483
2360;1597.716440723913;1.2641473844229987
627;1602.9238769352828;7.847509313237638
3972;1603.0406029848616;12.609037636942205
1542;1605.6377281255507;14.87250443650599
1694;1606.4383492567297;3.4572030826917235
499;1609.8083765519712;12.636914800928126
39;1611.0061871331275;2.2752865980447297
3608;1614.087383978666;9.586083166265468
3860;1614.6743179089526;1.793102200978007
3241;1619.197779562217;15.029038818944546
1748;1619.9179633110457;7.279952718768652
962;1623.0022623612012;10.940137721841898
1631;1623.1771505684735;6.6153348658098645
2329;1623.3955685927633;16.92551346632153
2176;1623.5778033090362;17.56344101600644
2608;1624.8235018555679;16.52876563653566
734;1626.099271106141;9.903801443411128
3183;1626.1640253314938;16.336647941314958
431;1627.3692968657701;8.96372032737007
882;1629.689600209175;2.565311499029538
3342;1635.86495561243;4.980274237681407
3297;1638.0818461482763;17.4907213359091
2116;1639.7529357287278;10.208611416569648
1795;1642.4269636824013;13.937034938665196
1799;1642.642768938784;10.51084962564579
1311;1642.8681990138134;10.762282549308786
3110;1645.0113893490138;15.867685212427366
2444;1651.6744906667843;1.3647988084009328
2426;1653.5479421231773;18.566611234403943
2281;1654.1333374160993;16.633895609994035
3858;1655.325800146535;17.041953626004013
1458;1657.6050963112373;13.223405406925654
1512;1661.4906780789581;15.566545224003638
132;1662.2575189778645;16.753805260773717
3346;1663.052887055293;6.96299811066544
516;1663.942045896529;6.9332666585128875
1788;1664.535994269843;10.850000179318119
90;1665.040405322959;12.797761917901868
3832;1668.7375868057754;2.1297323330629356
3449;1668.7445356417443;9.339050580147296
991;1669.6873076789082;19.49460174209331
3859;1672.028783420835;11.143763634569964
2234;1672.5323872914416;10.872652029119822
1178;1674.722725428483;13.0368504565233
3911;1675.2204756015926;5.98723962873536
3600;1675.9662515098098;18.811559958409713
777;1678.049857080417;15.09707366606138
494;1678.9976069870318;12.906165943615953
1709;1683.0499483894619;4.744708653704272
892;1683.0550457358568;15.288661679080082
2394;1683.779827543773;4.208684874928842
3106;1685.953241891337;14.2467330480829
3990;1687.065769165674;3.44180457494111
1718;1687.1059155118721;1.2636572906232795
3656;1688.0157459412235;16.500745427471067
10;1689.1759997229667;3.013762193892532
397;1690.5323584399464;5.361019220385787
2212;1694.9530434930048;4.4296915669978745
3411;1695.267355164154;2.539900107574281
874;1696.5345462403025;14.82613648332836
871;1701.8126254944293;18.75678923137418
1936;1702.1065589985462;13.17539375536017
281;1702.3032861075042;11.552346082836081
3989;1704.1148001484225;5.614600670461341
3470;1704.2263493757591;7.52960502800646
1582;1704.296012268591;11.202472468721071
3440;1706.123202837271;14.86684568027366
40;1706.7107048084815;7.461147603571797
2543;1709.711634105032;19.036507583740747
2731;1711.637835966069;16.30399187888552
1804;1712.5896018875478;13.09911793132297
2161;1716.745164850743;3.78192838218608
1454;1717.4633283965209;2.0320223550831873
3979;1717.8834530445004;11.285078141549509
2418;1719.8157068459843;13.286876161930458
2660;1720.4646151559605;6.464286962129253
2912;1720.9041416695209;19.6149917776006
2753;1721.3304195548149;17.12575129859229
758;1723.5466974828316;8.947886029700516
1710;1726.2423370012677;7.5986537515162835
1097;1726.7818653283991;4.076142632309747
1833;1729.736989091062;15.366030585172004
3513;1730.3007693811342;13.39265905149466
217;1734.5002420006397;17.91382668339499
664;1734.7390189363214;7.409058472065528
2421;1734.9275962346378;4.0487769139394
2597;1735.125055838634;4.881212181710564
1157;1739.775972091289;14.042255910747993
3739;1741.3363552372975;8.4302475851994
1612;1741.592934907515;18.6150319429963
215;1744.2605529306907;15.8246063146766
3879;1744.9337496241899;19.064001339356977
3320;1751.1549826834143;7.885415184976733
3270;1760.5546582381944;17.33730802613965
3719;1763.9553972285946;15.138089961506397
1398;1765.3203397734203;5.6330742287004725
3587;1768.9997177528764;14.89328009209871
2933;1769.2855456325512;12.422909793409003
3785;1771.8026862112536;9.340215277248118
2859;1773.0179263926202;17.911057459879768
3903;1773.25688721015;2.0865366384186816
2364;1773.4532964031423;6.955028582535534
73;1774.7722086309;16.60212238399717
456;1774.883366936891;6.359840368758508
1520;1776.3499437908304;13.498166115885548
2477;1776.8621849606757;6.848149331141828
3147;1779.2778268783857;12.834666468153154
3417;1779.5493168815271;5.060521517222389
668;1781.3140272017104;6.818893823195155
862;1782.5682966680613;3.9412885742568315
1216;1784.1212908542225;8.612510474385171
3298;1784.9296155894797;9.620669536041124
2957;1787.2671643071467;1.7154477866984794
1383;1788.4155539374847;14.149244788549826
3139;1789.2593580904972;9.38529937977064
2600;1790.6852313436282;14.696584154671546
1733;1793.7055252383868;12.445934728790977
870;1794.4360444932672;18.017003745406075
3335;1794.689917265382;11.01916783485766
1937;1795.966411363672;1.600838571372166
3567;1796.933552529364;14.247656952354264
2593;1797.0744848262825;16.466191299881107
1467;1797.2974023946113;7.238157187822991
511;1799.594042566952;19.412896809948798
46;1800.5731400889892;11.455444226417233
2036;1801.1990576490425;6.923513969912223
1037;1803.170654213184;2.670286141682513
3432;1807.868557793154;10.962375758990158
3019;1808.9800622636621;17.868798807224
1152;1811.2536914428188;3.4451270553362123
3724;1812.453081659348;2.732232705917464
2561;1814.3901368501731;8.915068691586496
3726;1814.427829078094;1.4972522716077448
1156;1817.26616785067;1.5253891485551747
765;1818.0994478964385;4.767718807977639
1636;1819.347196318733;4.976922654649206
1902;1823.4306840427082;14.011044186796385
1196;1825.9358058713306;7.891275862536991
3482;1826.0989914704558;17.344033288810564
2186;1826.5698921865815;16.81343175439258
296;1827.6877300292265;17.20474619960161
3595;1828.2252538429846;15.227732085541982
3659;1832.215391644295;1.8217717556121114
203;1833.7055653138739;6.1579120682828545
385;1834.2293668194595;15.870191984531697
3293;1834.584578783195;10.487782626663158
1815;1834.672773575621;5.633949491254102
2041;1835.3283601622456;1.7599137322644876
3500;1835.746362256919;7.68560633074684
2255;1838.5230642934819;4.3960634747256035
1444;1839.0081327000332;4.499136441472193
1124;1839.411645930922;2.6109606065587228
1185;1840.3203477592042;3.0851122541255327
1691;1848.2829601894514;17.980458859561473
1;1848.725745246988;7.07329313440666
3466;1850.4370750795958;6.564073724319314
2348;1850.5416978867327;2.856335099299766
1131;1853.699251587759;6.9773257421912955
907;1856.2359271792266;4.591638155031262
2476;1857.081620748641;12.321253596575936
454;1857.4061364153138;3.7504728927847597
3687;1860.182547047846;13.354560228577892
2780;1861.192607286854;11.33866056332785
2688;1862.5169155895717;15.972008294465748
3243;1862.6539679588134;6.801097392609552
58;1863.3446945119747;4.321391257053628
1419;1867.7257259599492;15.088623165728832
2826;1867.8492190338814;14.674454236135201
565;1876.1875828411064;2.382295650829783
546;1877.2435749759438;13.199138846126818
1726;1885.7550761795806;6.467210154107636
1835;1886.5977914329542;11.739169324506776
2252;1886.7490505935318;1.60557678110525
1854;1888.0103117967983;19.494156293076333
2022;1895.3028869050413;2.583958458546388
2765;1895.7997327775608;13.862660509381177
733;1898.9461309154833;9.75377378504134
3263;1899.999688318794;7.09907378162795
2514;1900.1310483082584;9.778190465653257
3942;1901.333753937436;2.108362148451496
2284;1901.7402159789278;12.322562730626158
3583;1902.724005581511;7.684241266002852
810;1903.1544618154978;13.687342479467775
485;1907.9691192663252;2.5653198149274887
1977;1909.1720426100965;8.318555726826048
205;1910.3402875660947;16.17457695075569
3422;1911.5302769388095;3.621630643567437
439;1912.0325970709935;6.161492305736004
2759;1915.2530677541365;7.763094262066154
145;1918.2347253149749;11.715953189131223
3531;1919.7527320678398;16.752945126701782
12;1923.3633606665933;11.667241770896807
535;1924.422041411446;12.867144332049214
709;1925.6507245321015;10.383754444306005
1563;1926.4709161393444;14.549060679310974
577;1927.5717788958195;12.8158796807502
3252;1928.8265838144634;1.8172814959476549
92;1929.2578099611458;13.545013182702256
233;1929.4465397982601;5.360255142104825
2542;1929.6780565327258;5.076165122925534
1529;1931.5346590570712;10.655037962853559
3428;1933.6295692595477;9.728642450021873
3190;1935.4859226823323;14.262995570930713
2100;1939.0317577729893;6.721616288410566
1197;1939.603634232948;2.0487517369841237
1363;1940.0711142863922;13.172939526560057
2900;1942.5837645605395;4.0141087824114265
1496;1942.9120997241232;9.607657883553939
2271;1945.2233327558617;3.9951679444588764
1764;1946.203496650427;2.8580731522875906
1441;1947.5681607535507;5.909713856517577
2335;1950.2511518421618;4.070797073577523
3537;1951.3922524217533;8.385767017336185
518;1951.6067037473986;5.217683124126691
1840;1952.035261865069;10.692221266335928
3164;1952.4918803227351;17.519947724077323
2320;1955.5800110521081;15.77200454215083
628;1957.1482058624883;11.874052878192034
1315;1957.6652953077216;6.649604759107076
283;1957.8596236041483;11.997138798583933
3817;1959.659275501123;4.236988330840684
2546;1960.9176674540845;7.09658085484374
3786;1963.017387141715;14.594767727702152
2641;1964.9861603644829;2.197522096029861
1139;1968.8696428378016;12.843585320203596
541;1970.0420134918777;1.3721159164658556
3679;1970.7366172060642;4.376979979603144
1273;1972.0969815183223;10.84629343133277
214;1973.9595487215013;16.93018114361967
1827;1974.5391977072222;4.397226567905538
3647;1975.3818961011111;11.823370108976999
360;1976.2780487700345;1.7272953085044729
2908;1976.503434059626;10.662367217592873
102;1976.505637573867;17.826573921746398
490;1976.6112098081046;5.17781763476434
130;1976.9559353098452;15.433560277543142
6;1977.5941627878494;13.62810633796591
3926;1977.8068208437837;17.774300186007633
3579;1978.3391492137998;12.113340958649065
3834;1978.4802676246397;12.196098843354234
252;1978.850714258192;2.914719090062078
3527;1979.6587248379653;3.1698933810588112
703;1979.8696708913908;12.838790481535156
206;1982.83882242952;11.31727471093666
803;1983.4840353591517;4.940733770989921
2913;1985.3112163385804;4.845677372240587
990;1991.8246114250962;12.998906472993868
865;1992.0968637055612;8.849635668075468
2577;1994.0847914963394;17.856692036120617
788;1994.2695908204205;13.351268388108837
1073;1994.8461209830095;3.5197989539078085
1509;1996.7946873185401;12.452405618363926
31;1999.4400266574119;8.372039369295244
1904;2001.482143159168;8.749940104093636
436;2001.951373114203;14.859918502929338
501;2003.7832597881616;8.627017974934885
234;2003.88830460188;2.0983793678961002
570;2006.586829911016;12.658985395260627
554;2006.7959102433817;12.271498693027603
2099;2007.1014229374769;17.632286907266806
94;2007.2186802460062;10.32540192259979
3856;2008.6472205700782;5.46630382392153
1317;2011.1165941165011;1.860870614443376
2340;2011.9266420330403;18.265049061107906
3395;2012.51852264331;8.365557340631861
2730;2013.93358717112;3.911344112518844
1211;2017.7420635203769;13.355086209934454
2485;2020.3017212620675;6.901097978489169
636;2024.0314594501097;16.40824105137912
3577;2024.2698206337877;12.605627597923554
2707;2024.3000048511071;10.32768570300545
531;2024.9938003713457;4.557153784202987
1744;2025.8102440082807;18.010041005347706
2950;2026.2183900440373;18.465187822237002
2535;2027.579832656098;15.303864953409049
829;2028.2103126703332;16.45538206370054
1676;2029.3374263006922;2.2061772210908916
2465;2029.782093973914;5.556366881579489
3924;2029.9976740826357;17.532797215558425
2607;2031.354933389651;1.4407742357345763
1275;2033.4605020024387;9.517745226504879
370;2035.5738523556956;8.189929112974072
1220;2036.0347087633638;19.196771121456823
3535;2038.856017100611;6.587139100605404
2680;2043.1538586417494;6.8878163738519875
781;2045.556893301646;10.339384101069896
1982;2046.4206322872249;18.441333618034957
245;2046.8967663133026;1.4657993667962965
3035;2047.2202643199844;5.462548180938666
1909;2051.665705627742;18.72016955005747
599;2051.9522281757286;11.030837512760922
230;2052.2558756473036;15.008576504222527
3683;2054.5719747805465;16.206122766986198
601;2054.6737887014724;19.470963051012834
3764;2058.650467038157;5.846165616142095
49;2058.733264550833;16.892083268012403
2188;2059.1836530666933;17.20012810158637
3322;2059.318407889695;7.925964081645715
1473;2059.738441304417;12.667339255003972
2554;2061.2668856089986;17.288879492380392
3438;2061.5162315301077;9.47377746878922
2253;2062.657048128588;11.949536893096264
2289;2069.686275695907;11.492323613234218
2556;2073.775596158523;18.19784373839666
1683;2076.206859737182;8.177289441432364
1334;2077.6000275615975;11.91196284645536
3126;2078.158037927814;7.037642242191935
2152;2080.183130627929;16.263977674829626
3741;2080.531669511135;8.22293962632904
722;2081.7786078718327;16.207712350579975
3958;2081.796906827193;19.721011980173397
3442;2082.8977195538155;1.1263679757322491
3906;2083.522630833609;6.426055222775162
3645;2084.7252277105576;19.68303654262272
474;2085.580853077449;10.668483319148764
3176;2087.0775872225418;13.617334569533995
379;2087.223006799335;16.43443657306811
2836;2090.990720316295;16.487122876155794
2665;2096.0483234486805;2.189072432370876
3018;2102.0995805376474;10.441888037577506
982;2107.9763673598372;10.524537139421664
1620;2108.5920374709026;16.59911709386659
3936;2110.0138093338633;17.44575336308746
2243;2114.532273650893;13.705191417888376
1460;2117.6167091568227;9.357985026083139
3203;2118.4236645112555;18.469045427352494
464;2119.5338498824553;3.1380724158395794
3548;2125.268127999856;10.724010819593039
112;2125.720229308228;17.630610816958285
890;2126.264375211953;19.522352490909135
2160;2126.92706974532;2.216474662385008
149;2127.271558586756;10.70156224836348
3022;2127.744313035642;5.662516662796452
1931;2130.285995845065;10.335080101371359
1085;2131.5608789584226;1.097656739339928
3400;2131.6017669632724;15.49496798521316
2273;2134.074933229476;16.47860735101974
2222;2134.557552082873;10.661982609739876
3904;2135.3826180603614;18.980388440221628
2276;2138.45350187524;6.61865830311364
2446;2141.822356266671;7.000435425370345
1445;2144.1161192177447;18.124146939143497
318;2144.7701294720537;9.143917292137843
1367;2145.9174701735014;4.655846849336623
2396;2146.7419496128437;11.973952863712297
558;2149.757420833126;18.804645521084474
3736;2153.963571238358;16.16261002903053
1998;2154.465217729654;13.14816303769696
3727;2155.6447062772504;16.336053650526758
640;2156.043911414611;15.734173652347959
2773;2157.2220217211648;9.58556325805648
2530;2157.371101256116;15.471836213159946
1479;2158.99978883919;8.91472837431137
1965;2159.271373586308;13.66985166129277
1634;2159.8762145995;19.658253234735948
1145;2160.0235623573776;14.229524997428806
3833;2161.606343003093;2.0561275537547905
1955;2161.7206121499235;14.500766962286683
1331;2162.456489814991;13.522027502662645
1516;2162.686885822832;5.884872160261498
2971;2162.893308548495;16.618349153597364
3364;2165.817989951719;1.2651415296566455
3050;2167.3055974443346;4.20015939767857
905;2169.6947913680738;10.22223628744718
3747;2172.158631749001;16.84205217603568
3430;2172.367497231125;3.536789967223698
1433;2173.622266353173;4.548232586803155
3304;2174.133297685873;10.164411472984142
3919;2174.8499714157283;7.539233207989382
3143;2177.906861887594;5.309206008702118
2269;2180.0242783832387;11.286938346361305
920;2182.7253342755557;4.873834737286442
2075;2182.8451833813647;5.921708161165447
2500;2185.2226708999306;9.665586723474355
3060;2187.7426338534215;3.4211000810126455
2927;2189.739016452213;13.113682254183196
675;2190.992079027753;16.085311134449753
863;2192.2944563544297;7.340070867541186
1911;2193.6977839266906;6.63209615796786
529;2193.815133120032;17.394258701385223
1985;2193.8185007262946;9.213741401199913
1415;2195.03760366108;15.251762242820362
3571;2195.3240466402012;12.324171958373597
3431;2195.8508359241205;11.146807482878915
175;2197.084148192967;17.97247191666914
3743;2197.4521739270926;15.026269804076236
1933;2200.496154757027;11.758095032526988
1339;2204.5205458312394;11.848181701078875
2238;2205.7233157489336;8.95461322846634
2296;2209.186024546899;1.3376108606267243
3491;2210.9677038268915;13.547263492332329
2498;2214.062704476603;4.267705094316494
718;2214.3413096730715;14.028728366224387
1747;2217.985769136256;16.92488103844633
1923;2219.112737903015;11.061419861845485
3339;2219.856528075898;14.13239555550264
729;2220.8298669041546;17.071939280331048
1455;2222.716883555098;8.706011168674683
106;2223.6569865956444;4.130350752789161
3864;2224.8875363632346;15.650517844827865
3960;2224.888031392351;8.801722808195262
2910;2227.752540133456;17.859671179294654
1104;2233.058826506769;10.451422598732437
3543;2233.7042025045407;12.87531097807125
2712;2235.313588527187;4.284765908528515
1883;2235.4697546402635;2.8774552415616075
3170;2237.1458564459977;14.962508842187724
3353;2237.385958728641;7.002735412007123
2490;2237.729851743101;18.75188209717121
1599;2238.670602921259;7.3075803681215445
2070;2239.092249156021;11.973745963561523
3501;2240.3917184187694;6.7870284596663755
2855;2242.63496148615;7.280504990466055
2198;2245.360181982424;17.63253111140438
1968;2245.5471434551923;10.758523423984368
809;2245.8478981397266;10.183582615086618
